time	channel1	channel2	channel3	channel4	class
698	2.118	1.922	2.02	1.922	5
699	2.059	1.882	2.059	1.961	5
700	1.882	1.902	2.039	2.02	5
701	1.922	1.922	2.0	2.02	5
702	1.941	1.922	2.02	1.98	5
703	1.843	1.922	2.078	1.941	5
704	1.843	1.863	1.98	1.922	5
705	2.02	1.784	1.98	1.922	5
706	2.137	1.882	2.039	1.961	5
707	1.98	1.843	2.039	1.961	5
708	2.137	1.882	2.098	1.941	5
709	2.078	1.941	2.078	1.902	5
710	1.941	1.843	1.98	1.863	5
711	1.941	1.804	1.98	1.902	5
712	1.961	1.863	2.0	1.961	5
713	2.0	1.882	2.02	1.98	5
714	2.078	1.902	2.059	1.961	5
715	1.98	1.882	1.98	1.922	5
716	1.902	1.863	1.961	1.882	5
717	1.941	1.824	1.961	1.882	5
718	2.0	1.863	2.02	1.922	5
719	2.039	1.961	2.039	1.941	5
720	2.0	1.902	2.039	2.0	5
721	1.961	1.961	2.078	1.98	5
722	1.941	1.922	2.078	1.961	5
723	1.941	1.882	1.98	1.941	5
724	1.863	1.745	1.961	1.882	5
725	2.078	1.843	2.078	1.902	5
726	2.02	1.843	2.137	1.961	5
727	1.922	1.882	2.098	2.02	5
728	1.902	1.882	2.059	1.98	5
729	1.902	1.882	2.039	1.922	5
730	1.98	1.922	2.039	1.863	5
731	1.941	1.824	2.039	1.882	5
732	1.941	1.922	2.118	1.961	5
733	1.961	1.941	2.078	2.0	5
734	2.0	1.882	2.039	2.039	5
735	1.922	1.922	2.078	2.039	5
736	1.98	1.961	2.137	1.98	5
737	2.0	1.882	2.118	1.922	5
738	2.02	1.882	2.078	1.882	5
739	2.118	2.059	2.118	1.922	5
740	2.078	2.0	2.137	1.98	5
741	1.882	1.804	2.039	2.059	5
742	1.706	1.824	2.059	2.0	5
743	1.902	1.824	2.0	1.824	5
744	2.118	1.863	2.039	1.706	5
745	2.078	1.824	2.098	1.784	5
746	1.961	1.863	2.118	2.059	5
747	1.922	1.882	2.118	2.157	5
748	2.02	1.882	2.059	2.078	5
749	1.961	1.922	2.039	1.922	5
750	1.804	1.843	2.02	1.804	5
751	1.922	1.882	2.039	1.784	5
752	2.0	1.941	2.078	1.902	5
753	1.941	1.941	2.078	2.02	5
754	2.02	1.863	2.059	2.039	5
755	2.039	1.824	2.02	2.02	5
756	2.02	1.882	2.118	1.98	5
757	2.0	2.02	2.196	1.98	5
758	1.902	1.784	2.039	1.98	5
759	2.039	1.804	2.078	1.941	5
760	2.098	1.863	2.059	1.922	5
761	2.0	1.843	2.039	1.902	5
762	1.941	1.863	2.059	1.941	5
763	1.941	1.843	2.078	1.98	5
764	1.922	1.902	2.098	2.02	5
765	1.98	1.922	2.078	1.98	5
766	2.0	1.843	2.02	1.941	5
767	1.882	1.843	2.039	1.922	5
768	1.863	1.922	2.118	1.98	5
769	2.0	1.961	2.118	2.02	5
770	2.0	1.922	2.059	1.961	5
771	1.882	1.824	1.941	1.902	5
772	1.824	1.843	2.02	1.922	5
773	1.824	1.961	2.137	2.0	5
774	2.0	1.98	2.137	2.059	5
775	2.235	1.882	2.118	2.039	5
776	2.157	1.941	2.157	1.98	5
777	1.882	1.824	2.039	1.941	5
778	1.784	1.804	2.0	1.941	5
779	1.882	1.843	2.02	1.922	5
780	1.98	1.863	2.039	1.961	5
781	1.98	1.922	2.118	2.0	5
782	2.0	1.98	2.137	2.02	5
783	2.02	1.941	2.078	2.02	5
784	2.0	1.902	2.059	1.961	5
785	2.039	1.941	2.078	1.961	5
786	1.922	1.961	2.098	2.02	5
787	1.941	1.902	2.059	2.078	5
788	2.0	1.922	2.078	2.02	5
789	2.02	1.922	2.059	1.98	5
790	1.941	1.922	2.02	1.922	5
791	2.0	1.922	2.059	1.922	5
792	2.0	1.843	2.02	1.961	5
793	1.882	1.863	2.059	1.961	5
794	1.902	1.922	2.078	1.98	5
795	1.941	1.784	1.98	1.961	5
796	1.98	1.804	2.039	1.922	5
797	1.902	1.882	2.059	1.961	5
798	1.784	1.941	2.039	1.98	5
799	1.706	1.902	2.0	1.941	5
800	1.804	1.765	1.941	1.922	5
801	2.0	1.882	2.078	1.902	5
802	2.137	1.98	2.118	1.941	5
803	1.98	1.922	2.078	2.039	5
804	1.863	1.961	2.059	2.078	5
805	1.902	1.863	2.059	2.02	5
806	1.902	1.882	2.059	1.961	5
807	1.961	1.961	2.118	1.922	5
808	2.098	2.02	2.137	1.941	5
809	2.078	1.824	2.02	1.98	5
810	2.039	1.882	2.098	2.0	5
811	2.02	1.922	2.078	1.961	5
812	2.0	1.941	2.098	1.961	5
813	1.922	1.961	2.078	1.961	5
814	2.059	1.863	2.039	1.922	5
815	2.157	1.863	2.039	1.941	5
816	2.059	1.863	2.059	1.98	5
817	1.922	1.902	2.059	2.039	5
818	1.902	1.98	2.118	2.078	5
819	2.059	2.0	2.137	2.039	5
820	2.098	1.882	2.02	1.941	5
821	1.98	1.882	2.02	1.863	5
822	1.941	1.863	2.0	1.843	5
823	1.941	1.804	2.02	1.902	5
824	1.98	1.882	2.059	1.98	5
825	2.059	1.961	2.118	2.02	5
826	1.961	1.824	2.039	2.0	5
827	1.863	1.804	2.039	1.961	5
828	1.941	1.824	2.059	1.922	5
829	1.98	1.922	2.059	1.941	5
830	1.941	1.784	2.0	1.941	5
831	2.02	1.824	2.059	1.941	5
832	1.98	1.882	2.059	1.922	5
833	1.804	1.843	2.02	1.961	5
834	1.941	1.804	1.98	1.961	5
835	1.922	1.882	2.059	1.961	5
836	2.02	1.922	2.098	1.98	5
837	1.843	1.902	2.078	2.0	5
838	1.804	1.863	2.0	2.0	5
839	1.882	1.863	2.02	1.941	5
840	2.02	1.843	2.0	1.922	5
841	2.039	1.824	2.039	1.961	5
842	1.961	1.902	2.118	2.0	5
843	1.882	1.804	2.02	2.02	5
844	1.98	1.804	1.98	1.941	5
845	2.02	1.804	2.0	1.882	5
846	1.961	1.804	2.02	1.902	5
847	1.922	1.765	2.02	1.961	5
848	1.941	1.745	1.98	1.98	5
849	2.0	1.863	2.078	2.02	5
850	2.0	1.941	2.098	2.039	5
851	1.961	1.902	2.098	2.0	5
852	2.02	1.961	2.078	1.961	5
853	2.059	1.922	2.039	1.902	5
854	1.98	1.863	2.0	1.902	5
855	1.902	1.902	2.02	1.941	5
856	1.882	1.902	2.078	2.039	5
857	1.922	1.922	2.078	2.078	5
858	2.039	1.922	2.098	2.059	5
859	2.118	2.078	2.157	2.0	5
860	1.882	1.863	2.02	1.941	5
861	1.98	1.922	2.078	1.902	5
862	2.078	1.941	2.078	1.902	5
863	2.039	1.922	2.078	1.941	5
864	1.882	1.902	2.059	1.961	5
865	1.941	1.843	2.039	1.98	5
866	1.98	1.863	2.0	1.961	5
867	2.0	1.843	1.98	1.922	5
868	2.0	1.882	2.039	1.863	5
869	1.922	1.882	2.039	1.902	5
870	1.922	1.922	2.059	1.98	5
871	1.922	1.922	2.059	2.02	5
872	2.039	1.922	1.98	2.039	5
873	1.922	1.882	2.0	1.961	5
874	1.922	1.882	2.039	1.882	5
875	1.98	1.922	2.078	1.863	5
876	2.098	1.902	2.039	1.882	5
877	2.0	1.765	1.941	1.922	5
878	1.863	1.843	2.078	1.961	5
879	2.039	1.922	2.157	2.0	5
880	2.0	1.882	2.098	2.02	5
881	1.902	1.922	2.039	2.0	5
882	1.922	1.882	1.98	1.941	5
883	1.941	1.882	2.02	1.882	5
884	1.882	1.902	2.039	1.902	5
885	2.078	1.902	2.098	1.941	5
886	1.882	1.941	2.157	2.02	5
887	1.863	2.0	2.137	2.098	5
888	2.02	1.961	2.098	2.078	5
889	2.078	1.902	2.02	2.0	5
890	1.902	1.863	2.02	1.882	5
891	1.843	1.882	2.059	1.863	5
892	2.039	2.0	2.137	1.922	5
893	2.098	2.02	2.157	2.0	5
894	1.863	1.863	2.039	2.059	5
895	1.863	1.902	2.059	2.039	5
896	1.922	1.882	2.039	1.98	5
897	1.961	1.765	2.0	1.902	5
898	2.0	1.765	1.961	1.902	5
899	1.882	1.824	1.98	1.902	5
900	1.902	1.882	2.059	1.941	5
901	2.176	2.059	2.157	1.98	5
902	2.157	1.98	2.118	1.961	5
903	1.941	1.863	2.0	1.961	5
904	1.863	1.784	2.0	1.922	5
905	1.843	1.882	2.039	1.961	5
906	1.941	1.902	2.039	2.0	5
907	2.059	1.922	2.059	2.0	5
908	2.118	1.941	2.078	1.961	5
909	2.118	2.02	2.137	1.922	5
910	2.039	2.118	2.216	1.941	5
911	2.0	1.922	2.098	1.941	5
912	2.039	1.784	2.0	1.961	5
913	2.039	1.863	2.078	1.922	5
914	1.98	1.902	2.098	1.941	5
915	1.902	1.863	2.078	1.961	5
916	1.922	1.863	2.039	1.961	5
917	2.02	1.941	2.098	1.961	5
918	2.0	1.961	2.078	1.922	5
919	1.98	1.961	2.078	1.941	5
920	1.922	1.941	2.098	1.98	5
921	1.902	1.922	2.039	2.0	5
922	1.882	1.784	1.941	1.961	5
923	1.961	1.863	2.0	1.941	5
924	1.941	1.961	2.059	1.902	5
925	1.961	1.941	2.098	1.902	5
926	2.0	1.922	2.078	1.902	5
927	1.98	1.922	2.078	1.922	5
928	1.941	1.804	1.961	1.902	5
929	1.784	1.784	1.961	1.902	5
930	1.882	1.804	2.02	1.922	5
931	2.078	1.863	2.078	1.941	5
932	1.98	1.941	2.098	1.98	5
933	1.922	1.902	2.039	1.98	5
934	1.922	1.824	2.039	1.902	5
935	1.882	1.804	1.98	1.902	5
936	1.863	1.843	1.98	1.863	5
937	1.882	1.882	2.02	1.902	5
938	1.922	1.882	2.02	1.98	5
939	1.961	1.863	2.039	2.02	5
940	1.98	1.941	2.078	2.059	5
941	1.98	1.902	2.039	2.02	5
942	1.922	1.784	1.98	1.961	5
943	1.824	1.843	2.078	1.941	5
944	1.882	2.02	2.176	2.0	5
945	1.98	1.843	1.98	1.98	5
946	2.02	1.804	1.961	1.961	5
947	1.922	1.843	2.02	1.941	5
948	1.961	1.784	2.039	1.941	5
949	1.98	1.765	1.98	1.941	5
950	1.961	1.804	2.0	1.902	5
951	1.941	1.882	2.059	1.902	5
952	1.961	1.902	2.039	2.0	5
953	1.961	1.922	2.059	2.059	5
954	1.843	1.824	1.98	2.039	5
955	1.843	1.863	2.0	2.0	5
956	1.902	1.843	1.98	1.941	5
957	1.961	1.863	2.02	1.902	5
958	2.059	1.941	2.039	1.922	5
959	1.961	1.922	1.98	1.941	5
960	2.078	1.902	2.059	1.98	5
961	2.176	1.98	2.098	2.0	5
962	1.941	1.804	2.0	2.0	5
963	1.863	1.804	1.961	1.98	5
964	1.902	1.863	2.0	1.941	5
965	2.0	1.843	1.98	1.922	5
966	2.0	1.863	2.0	1.902	5
967	2.039	1.882	2.039	1.922	5
968	2.059	1.902	2.02	1.882	5
969	2.0	1.922	2.039	1.941	5
970	1.922	1.941	2.059	1.98	5
971	1.863	1.922	2.078	2.039	5
972	2.0	1.922	2.02	2.059	5
973	1.941	1.882	2.02	2.0	5
974	1.98	1.941	2.039	1.941	5
975	1.922	1.941	2.039	1.902	5
976	1.902	1.941	2.098	1.961	5
977	2.039	2.02	2.157	2.0	5
978	2.196	2.059	2.176	2.039	5
979	2.02	1.922	2.02	1.98	5
980	1.882	1.902	2.059	1.98	5
981	1.922	1.922	2.059	1.961	5
982	1.961	1.902	2.039	1.941	5
983	1.941	1.922	2.039	1.941	5
984	1.961	1.922	2.039	1.941	5
985	1.863	1.961	2.137	1.98	5
986	1.922	1.961	2.078	2.0	5
987	2.0	1.941	2.078	1.98	5
988	2.078	1.902	2.02	1.98	5
989	2.02	1.902	2.0	1.961	5
990	1.961	1.961	2.039	1.922	5
991	2.059	1.941	2.039	1.922	5
992	2.02	1.961	2.059	1.922	5
993	1.941	1.941	2.059	1.961	5
994	1.882	1.882	2.078	2.0	5
995	1.98	1.941	2.078	2.039	5
996	2.0	1.843	1.961	1.98	5
997	2.0	1.804	2.02	1.922	5
998	2.059	1.882	2.059	1.902	5
999	2.059	1.804	2.039	1.902	5
1000	1.98	1.804	2.02	1.941	5
1001	2.0	1.922	2.059	1.961	5
1002	1.98	1.941	2.078	1.961	5
1003	1.882	1.922	2.059	1.961	5
1004	1.98	1.902	2.059	1.941	5
1005	1.98	1.941	2.098	1.98	5
1006	2.02	1.882	2.02	1.941	5
1007	1.961	1.843	2.02	1.961	5
1008	1.902	1.863	2.039	1.961	5
1009	1.902	1.902	2.039	1.941	5
1010	1.882	1.922	2.0	1.941	5
1011	1.902	1.922	2.098	1.961	5
1012	2.059	1.941	2.118	1.98	5
1013	2.0	1.784	2.02	1.961	5
1014	2.0	1.843	2.059	1.941	5
1015	2.0	1.863	2.02	1.902	5
1016	1.922	1.843	2.039	1.902	5
1017	1.902	1.843	2.078	1.961	5
1018	2.0	1.843	2.02	1.961	5
1019	2.0	1.863	2.059	1.941	5
1020	2.0	1.882	2.078	1.961	5
1021	1.961	1.882	2.039	1.961	5
1022	1.941	1.863	2.059	1.98	5
1023	1.941	1.882	2.039	1.98	5
1024	1.902	1.882	2.02	1.941	5
1025	1.843	1.882	2.0	1.902	5
1026	1.902	1.863	2.039	1.902	5
1027	2.059	1.902	2.098	1.961	5
1028	2.098	1.941	2.196	2.078	5
1029	2.0	2.02	2.176	2.118	5
1030	1.941	1.882	2.039	2.059	5
1031	2.078	1.882	2.039	1.941	5
1032	1.922	1.843	2.02	1.843	5
1033	1.824	1.745	1.961	1.804	5
1034	1.922	1.804	2.02	1.902	5
1035	2.0	1.902	2.098	2.0	5
1036	2.039	1.902	2.078	2.039	5
1037	1.98	1.902	2.078	2.039	5
1038	1.922	1.882	2.02	1.98	5
1039	1.922	1.824	1.98	1.882	5
1040	1.961	1.961	2.118	1.902	5
1041	2.098	1.922	2.059	2.0	5
1042	2.078	1.882	2.059	2.02	5
1043	2.0	1.843	2.02	2.0	5
1044	1.863	1.843	1.98	1.961	5
1045	1.902	1.882	2.059	1.941	5
1046	2.039	2.0	2.176	1.961	5
1047	2.078	1.98	2.098	1.98	5
1048	2.02	1.804	1.961	1.961	5
1049	1.941	1.804	2.02	1.941	5
1050	1.961	1.863	2.078	1.941	5
1051	1.941	1.941	2.137	2.0	5
1052	2.059	1.961	2.137	2.039	5
1053	2.02	1.863	2.039	2.0	5
1054	1.922	1.843	2.039	1.98	5
1055	1.902	1.961	2.078	1.961	5
1056	1.902	1.98	2.098	1.941	5
1057	1.98	1.961	2.098	2.0	5
1058	2.0	1.922	2.078	1.98	5
1059	2.0	1.941	2.098	2.0	5
1060	1.98	1.863	2.02	2.02	5
1061	2.0	1.882	2.039	2.0	5
1062	2.02	2.02	2.137	2.0	5
1063	2.039	2.039	2.137	1.98	5
1064	1.961	1.843	2.02	1.941	5
1065	1.863	1.804	2.02	1.922	5
1066	2.0	1.863	2.039	1.922	5
1067	2.0	1.843	2.02	1.941	5
1068	1.863	1.843	2.039	1.961	5
1069	1.863	1.863	2.02	2.0	5
1070	1.824	1.863	2.02	2.0	5
1071	2.02	1.922	2.02	1.98	5
1072	2.078	1.922	2.02	1.941	5
1073	1.843	1.804	1.961	1.902	5
1074	1.784	1.804	1.98	1.922	5
1075	1.804	1.843	2.039	1.98	5
1076	1.922	1.961	2.078	2.02	5
1077	2.098	1.902	2.059	2.02	5
1078	1.98	1.863	2.0	1.98	5
1079	1.902	1.922	2.059	1.941	5
1080	1.961	2.0	2.137	1.98	5
1081	1.922	1.843	1.98	2.0	5
1082	1.961	1.784	2.0	1.941	5
1083	2.0	1.824	2.0	1.902	5
1084	1.961	1.843	2.02	1.863	5
1085	1.902	1.843	2.059	1.882	5
1086	2.0	1.882	2.078	1.961	5
1087	2.039	1.961	2.078	2.059	5
1088	2.0	1.902	2.02	2.059	5
1089	1.961	1.863	2.02	1.98	5
1090	1.882	1.922	2.059	1.922	5
1091	1.882	1.863	2.078	1.882	5
1092	1.98	1.882	2.039	1.941	5
1093	2.078	1.882	2.02	1.941	5
1094	2.039	1.922	2.059	1.961	5
1095	1.941	1.902	2.039	1.961	5
1096	1.961	1.882	2.118	1.941	5
1097	2.0	1.961	2.196	1.98	5
1098	1.961	1.843	2.02	1.961	5
1099	1.961	1.824	2.02	1.961	5
1100	2.0	1.882	2.078	1.961	5
1101	2.02	1.922	2.098	1.98	5
1102	2.02	1.902	2.059	1.922	5
1103	2.039	1.902	2.059	1.902	5
1104	1.98	1.863	2.039	1.941	5
1105	1.922	1.824	2.039	1.961	5
1106	1.941	1.843	2.0	1.98	5
1107	1.961	1.902	2.0	1.941	5
1108	1.961	1.902	2.039	1.941	5
1109	1.843	1.941	2.059	1.98	5
1110	1.843	1.902	2.02	2.02	5
1111	2.0	1.863	2.02	2.0	5
1112	2.078	1.882	2.039	1.941	5
1113	2.0	1.902	2.059	1.941	5
1114	1.941	1.922	2.098	1.961	5
1115	1.882	1.824	1.961	1.98	5
1116	1.863	1.784	1.98	1.941	5
1117	1.941	1.863	2.02	1.961	5
1118	2.02	1.843	2.02	1.902	5
1119	1.941	1.922	2.059	1.922	5
1120	1.941	1.902	2.039	1.961	5
1121	1.961	1.843	1.98	1.98	5
1122	1.922	1.882	2.098	1.98	5
1123	1.882	1.922	2.078	2.02	5
1124	1.922	1.882	2.059	2.0	5
1125	2.039	1.961	2.098	1.922	5
1126	2.0	1.941	2.078	1.882	5
1127	1.941	1.941	2.078	1.902	5
1128	1.941	1.922	2.059	1.961	5
1129	1.902	1.863	2.02	2.0	5
1130	1.922	1.961	2.157	2.039	5
1131	2.098	2.059	2.216	2.039	5
1132	1.98	1.882	2.098	2.02	5
1133	1.941	1.843	2.078	1.961	5
1134	1.961	1.882	2.059	1.922	5
1135	1.98	1.863	2.059	1.902	5
1136	1.961	1.882	2.098	1.922	5
1137	1.961	1.902	2.118	1.98	5
1138	1.902	1.882	2.078	2.039	5
1139	1.98	1.922	2.098	2.02	5
1140	2.059	1.902	2.059	2.0	5
1141	1.941	1.863	2.02	1.961	5
1142	1.922	1.882	2.078	1.941	5
1143	1.882	1.902	2.02	1.961	5
1144	2.0	1.882	1.98	1.922	5
1145	2.0	1.824	2.039	1.902	5
1146	1.902	1.843	2.078	1.961	5
1147	1.882	1.941	2.157	2.039	5
1148	2.039	1.922	2.039	2.0	5
1149	2.02	1.765	1.941	1.922	5
1150	2.0	1.824	2.059	1.902	5
1151	1.941	1.863	2.078	1.902	5
1152	1.902	1.765	2.0	1.941	5
1153	1.941	1.784	2.0	1.922	5
1154	2.0	1.863	2.059	1.922	5
1155	1.98	1.922	2.059	1.922	5
1156	2.0	2.0	2.137	1.98	5
1157	1.941	1.843	2.02	2.02	5
1158	1.941	1.784	1.98	2.0	5
1159	1.961	1.843	2.0	1.961	5
1160	1.902	1.922	2.059	1.961	5
1161	1.843	1.961	2.059	1.961	5
1162	1.941	1.961	2.059	1.941	5
1163	2.02	1.843	1.98	1.941	5
1164	2.039	1.863	2.059	1.941	5
1165	2.059	1.941	2.098	1.961	5
1166	1.941	1.902	2.039	2.02	5
1167	2.059	1.902	2.059	2.0	5
1168	2.078	1.902	2.02	1.98	5
1169	2.0	1.882	2.02	1.941	5
1170	1.941	1.843	2.0	1.902	5
1171	1.922	1.824	1.961	1.902	5
1172	1.941	1.843	1.961	1.882	5
1173	2.0	1.882	2.02	1.922	5
1174	2.0	1.902	2.059	1.961	5
1175	2.0	1.882	2.039	2.0	5
1176	2.039	1.922	2.039	2.0	5
1177	1.98	1.902	2.02	2.0	5
1178	2.02	1.922	1.98	1.961	5
1179	2.02	1.922	2.039	1.922	5
1180	1.941	1.902	2.02	1.941	5
1181	1.961	1.843	2.0	1.961	5
1182	2.118	1.961	2.118	2.039	5
1183	1.98	1.863	1.961	2.0	5
1184	1.863	1.843	2.039	2.0	5
1185	1.98	1.843	2.02	1.941	5
1186	2.059	1.922	2.098	1.941	5
1187	1.941	1.843	2.02	1.941	5
1188	1.941	1.843	2.059	1.941	5
1189	1.961	1.941	2.078	1.98	5
1190	1.922	1.922	2.039	1.98	5
1191	1.961	1.902	2.039	1.98	5
1192	1.961	1.922	2.059	1.98	5
1193	1.961	1.922	2.078	1.98	5
1194	1.922	1.922	2.078	1.98	5
1195	1.941	1.902	2.039	1.961	5
1196	2.0	1.882	2.039	1.922	5
1197	1.922	1.902	2.098	1.961	5
1198	1.922	1.941	2.118	2.0	5
1199	2.02	2.0	2.157	2.0	5
1200	2.0	1.863	2.02	1.98	5
1201	1.902	1.843	2.039	1.941	5
1202	1.941	1.863	2.059	1.902	5
1203	2.02	1.824	2.0	1.922	5
1204	1.922	1.824	2.039	1.941	5
1205	1.922	1.882	2.039	1.961	5
1206	1.941	1.863	2.02	1.922	5
1207	1.941	1.882	2.078	1.961	5
1208	1.922	1.922	2.078	1.98	5
1209	1.902	1.843	2.0	1.98	5
1210	1.882	1.843	2.0	2.0	5
1211	1.922	1.863	2.039	1.98	5
1212	1.98	1.863	2.02	1.98	5
1213	1.98	1.882	2.02	1.961	5
1214	1.941	1.863	2.0	1.98	5
1215	1.941	1.843	2.059	1.961	5
1216	2.0	1.961	2.176	2.0	5
1217	1.941	1.843	2.0	2.02	5
1218	1.98	1.745	1.941	1.941	5
1219	1.961	1.765	1.98	1.902	5
1220	1.843	1.882	2.078	1.922	5
1221	1.941	1.902	2.078	1.98	5
1222	2.059	1.882	2.059	1.961	5
1223	2.039	1.902	2.059	2.0	5
1224	1.902	1.922	2.078	1.98	5
1225	1.922	1.922	2.098	1.98	5
1226	1.941	1.863	2.0	2.0	5
1227	1.824	1.902	2.039	1.98	5
1228	1.882	1.961	2.098	2.0	5
1229	2.059	2.02	2.118	2.0	5
1230	2.196	1.961	2.137	1.961	5
1231	1.961	1.882	2.059	1.961	5
1232	1.863	1.902	2.078	1.98	5
1233	2.0	2.02	2.157	2.0	5
1234	2.098	1.922	2.098	2.0	5
1235	2.118	1.902	2.039	1.961	5
1236	1.961	1.902	2.078	1.902	5
1237	1.941	1.843	2.039	1.902	5
1238	1.863	1.784	2.02	1.961	5
1239	2.137	1.902	2.137	2.0	5
1240	2.176	1.941	2.098	2.0	5
1241	1.98	1.922	2.098	2.0	5
1242	1.961	1.922	2.059	1.961	5
1243	2.059	1.961	2.078	1.902	5
1244	2.0	1.882	2.02	1.922	5
1245	1.98	1.863	2.0	1.941	5
1246	1.961	1.882	2.02	1.98	5
1247	1.902	1.882	2.02	1.98	5
1248	1.922	1.882	2.039	1.98	5
1249	2.059	1.941	2.078	2.0	5
1250	2.118	2.0	2.137	1.941	5
1251	2.059	1.843	2.02	1.941	5
1252	1.922	1.765	2.02	1.941	5
1253	1.882	1.765	2.02	1.941	5
1254	1.902	1.843	2.02	1.922	5
1255	1.922	1.902	2.02	1.902	5
1256	2.02	1.902	2.02	1.922	5
1257	2.02	1.882	2.059	1.961	5
1258	2.039	1.941	2.078	1.98	5
1259	2.02	1.941	2.039	1.941	5
1260	1.941	1.863	2.0	1.922	5
1261	1.922	1.941	2.02	1.922	5
1262	1.902	1.882	2.059	1.941	5
1263	1.882	1.882	2.039	1.961	5
1264	2.0	1.961	2.098	1.941	5
1265	2.078	1.941	2.039	1.922	5
1266	2.0	1.882	2.02	1.902	5
1267	2.039	1.922	2.059	1.902	5
1268	1.98	1.863	2.0	1.902	5
1269	1.941	1.843	2.02	1.902	5
1270	1.98	1.882	2.059	1.902	5
1271	2.0	1.824	2.059	1.922	5
1272	1.941	1.882	2.098	1.941	5
1273	1.902	1.863	2.02	1.941	5
1274	1.863	1.843	2.039	1.961	5
1275	1.922	1.941	2.078	1.961	5
1276	1.98	1.902	2.039	1.922	5
1277	1.961	1.824	1.98	1.902	5
1278	1.922	1.882	2.02	1.922	5
1279	1.902	1.922	2.059	1.961	5
1280	1.922	1.941	2.059	2.0	5
1281	1.961	1.902	2.039	2.0	5
1282	1.922	1.882	2.039	1.98	5
1283	1.902	1.882	2.078	1.98	5
1284	1.961	1.941	2.118	1.98	5
1285	2.02	1.863	2.059	1.961	5
1286	1.941	1.824	2.02	1.941	5
1287	1.941	1.863	2.02	1.922	5
1288	1.941	1.843	2.02	1.941	5
1289	1.863	1.882	2.039	2.0	5
1290	1.902	1.863	2.059	2.039	5
1291	2.039	1.902	2.059	2.0	5
1292	2.02	1.863	2.0	1.961	5
1293	1.941	1.922	2.039	1.941	5
1294	1.902	1.902	2.078	1.98	5
1295	1.882	1.902	2.039	2.039	5
1296	1.882	1.882	2.0	2.02	5
1297	1.941	1.863	2.0	2.0	5
1298	1.961	1.941	2.059	2.0	5
1299	1.941	1.922	2.059	1.961	5
1300	1.961	1.941	2.078	1.941	5
1301	2.039	1.961	2.118	1.922	5
1302	1.961	1.804	1.98	1.941	5
1303	1.882	1.765	2.02	2.02	5
1304	1.961	1.863	2.039	2.059	5
1305	1.961	1.804	2.0	2.02	5
1306	1.961	1.824	2.039	1.961	5
1307	1.941	1.863	2.039	1.922	5
1308	1.882	1.784	2.0	1.902	5
1309	1.922	1.843	2.059	1.961	5
1310	2.039	1.902	2.059	1.98	5
1311	1.98	1.922	2.059	2.0	5
1312	1.902	1.922	2.039	2.02	5
1313	1.922	1.804	2.02	2.02	5
1314	2.0	1.863	2.0	2.0	5
1315	1.98	1.902	2.039	1.961	5
1316	1.961	1.922	2.078	1.961	5
1317	1.98	1.902	2.098	2.0	5
1318	2.0	1.941	2.118	2.039	5
1319	2.0	1.882	2.02	1.98	5
1320	2.098	1.882	2.039	1.941	5
1321	2.0	1.922	2.059	1.922	5
1322	1.98	1.902	2.118	1.922	5
1323	2.0	1.941	2.118	2.0	5
1324	2.059	1.882	2.059	1.98	5
1325	2.0	1.824	2.02	1.961	5
1326	1.941	1.863	2.02	1.941	5
1327	1.902	1.882	2.039	1.922	5
1328	1.941	1.882	2.0	1.902	5
1329	2.02	1.902	2.078	1.98	5
1330	2.0	1.961	2.098	2.02	5
1331	1.98	1.961	2.118	2.059	5
1332	1.961	1.843	2.02	2.039	5
1333	1.922	1.784	1.98	1.941	5
1334	1.941	1.863	2.059	1.902	5
1335	2.039	1.98	2.118	1.902	5
1336	2.02	1.863	2.02	1.941	5
1337	1.961	1.784	2.02	1.98	5
1338	1.98	1.882	2.039	1.98	5
1339	1.941	1.882	2.039	1.941	5
1340	1.941	1.902	2.059	1.961	5
1341	1.941	1.804	2.02	1.961	5
1342	2.0	1.804	2.0	1.922	5
1343	2.039	1.902	2.059	1.941	5
1344	1.882	1.941	2.02	1.961	5
1345	1.863	1.922	2.078	1.98	5
1346	1.941	2.02	2.078	2.02	5
1347	1.902	1.902	2.02	1.98	5
1348	1.922	1.863	2.02	1.961	5
1349	1.922	1.902	2.039	1.941	5
1350	1.961	1.902	2.059	1.922	5
1351	1.961	1.824	2.059	1.941	5
1352	1.961	1.941	2.137	1.98	5
1353	2.039	1.922	2.059	2.0	5
1354	1.98	1.863	2.059	2.0	5
1355	2.02	1.922	2.098	1.98	5
1356	2.0	1.882	2.059	1.922	5
1357	1.941	1.863	2.039	1.902	5
1358	1.922	1.843	2.02	1.902	5
1359	1.941	1.843	2.059	1.922	5
1360	1.98	1.902	2.059	1.98	5
1361	1.961	1.922	2.059	1.98	5
1362	2.039	1.863	2.02	1.98	5
1363	2.0	1.922	2.078	1.98	5
1364	2.059	1.922	2.059	1.98	5
1365	2.078	1.882	2.02	1.941	5
1366	1.98	1.882	2.039	1.922	5
1367	1.882	1.902	2.059	1.941	5
1368	1.922	1.843	2.098	1.961	5
1369	2.039	1.941	2.137	2.02	5
1370	2.059	1.941	2.059	2.0	5
1371	2.02	1.804	1.98	1.961	5
1372	1.98	1.725	1.941	1.882	5
1373	1.941	1.882	2.078	1.843	5
1374	1.961	1.941	2.078	1.882	5
1375	1.98	1.902	2.039	1.922	5
1376	2.02	1.863	2.02	1.961	5
1377	2.0	1.902	2.078	2.02	5
