time	channel1	channel2	channel3	channel4	class
698	2.137	1.549	1.843	1.843	4
699	2.118	1.157	1.824	1.627	4
700	2.157	1.059	1.686	1.412	4
701	2.176	1.353	1.471	1.373	4
702	2.157	1.49	0.941	1.412	4
703	2.02	1.529	1.039	1.471	4
704	1.882	1.863	1.647	1.49	4
705	1.961	1.922	1.765	1.431	4
706	2.039	1.725	1.529	1.275	4
707	2.078	1.745	1.373	1.098	4
708	1.882	1.725	1.333	1.039	4
709	1.745	1.902	1.451	1.118	4
710	1.686	2.157	1.529	1.176	4
711	1.706	2.412	1.765	1.275	4
712	1.706	2.647	2.02	1.373	4
713	1.627	2.608	1.98	1.431	4
714	1.804	2.667	1.902	1.373	4
715	1.706	2.431	1.824	1.275	4
716	1.49	2.451	2.02	1.255	4
717	1.745	2.451	2.118	1.255	4
718	1.941	2.627	2.431	1.333	4
719	1.824	2.549	2.412	1.471	4
720	1.667	2.51	2.157	1.569	4
721	1.549	2.451	1.824	1.549	4
722	1.608	2.412	1.98	1.51	4
723	1.725	2.569	2.353	1.471	4
724	1.784	2.569	2.49	1.431	4
725	1.824	2.627	2.431	1.471	4
726	1.863	2.647	2.196	1.569	4
727	1.961	2.647	1.98	1.647	4
728	2.059	2.471	2.0	1.667	4
729	1.98	2.235	2.078	1.569	4
730	1.882	2.196	2.118	1.51	4
731	2.0	2.275	2.157	1.529	4
732	1.98	1.98	2.02	1.569	4
733	1.922	1.765	2.02	1.608	4
734	2.078	1.765	2.02	1.667	4
735	2.196	1.706	1.961	1.647	4
736	2.176	1.627	2.02	1.608	4
737	1.941	1.569	2.059	1.569	4
738	1.882	1.608	2.078	1.647	4
739	1.882	1.765	2.216	1.804	4
740	1.902	1.706	2.235	1.922	4
741	2.02	1.667	2.314	1.961	4
742	1.922	1.667	2.471	1.961	4
743	1.882	1.49	2.49	2.039	4
744	1.941	1.49	2.529	2.078	4
745	2.0	1.647	2.725	2.157	4
746	1.843	1.667	2.843	2.294	4
747	1.765	1.588	2.882	2.471	4
748	1.98	1.804	3.059	2.608	4
749	1.882	1.686	3.02	2.588	4
750	1.765	1.529	3.059	2.471	4
751	1.882	1.608	3.059	2.373	4
752	1.843	1.647	3.039	2.373	4
753	1.824	1.706	3.176	2.431	4
754	1.824	1.882	3.314	2.51	4
755	1.824	1.98	3.235	2.608	4
756	1.843	2.02	3.137	2.745	4
757	1.804	2.059	3.02	2.922	4
758	1.765	2.039	2.882	2.784	4
759	1.686	2.157	2.941	2.51	4
760	1.863	2.49	3.039	2.294	4
761	1.941	2.49	2.902	2.235	4
762	1.941	2.431	2.745	2.255	4
763	1.882	2.294	2.549	2.255	4
764	1.725	2.078	2.373	2.275	4
765	1.765	2.235	2.451	2.275	4
766	1.843	2.255	2.451	2.314	4
767	1.922	2.353	2.51	2.294	4
768	2.235	2.255	2.373	2.235	4
769	2.294	2.294	2.294	2.176	4
770	2.02	2.314	2.235	2.078	4
771	1.784	2.235	2.039	1.941	4
772	1.765	2.196	1.941	1.784	4
773	1.902	2.333	2.02	1.725	4
774	1.961	2.353	1.98	1.804	4
775	2.039	2.255	1.961	1.922	4
776	2.02	2.275	1.941	2.0	4
777	2.039	2.216	1.941	2.02	4
778	2.078	2.157	1.941	1.961	4
779	2.118	2.118	1.843	1.804	4
780	2.098	1.961	1.725	1.725	4
781	2.039	1.843	1.686	1.686	4
782	2.137	1.941	1.922	1.784	4
783	2.098	1.588	1.843	1.843	4
784	2.098	1.431	1.824	1.784	4
785	2.137	1.569	1.922	1.725	4
786	2.196	1.569	1.98	1.725	4
787	2.235	1.49	1.922	1.765	4
788	2.137	1.392	1.804	1.784	4
789	2.196	1.392	1.804	1.765	4
790	2.294	1.529	1.961	1.745	4
791	2.255	1.549	2.0	1.765	4
792	2.255	1.431	1.961	1.784	4
793	2.275	1.412	2.02	1.804	4
794	2.294	1.471	2.059	1.882	4
795	2.333	1.451	2.059	2.02	4
796	2.373	1.529	1.941	2.059	4
797	2.333	1.549	1.98	2.078	4
798	2.294	1.667	2.157	2.078	4
799	2.451	1.843	2.392	2.118	4
800	2.49	1.745	2.373	2.216	4
801	2.353	1.549	2.255	2.235	4
802	2.353	1.451	2.275	2.216	4
803	2.294	1.608	2.392	2.255	4
804	2.176	1.608	2.373	2.353	4
805	2.118	1.667	2.431	2.412	4
806	2.118	1.745	2.431	2.431	4
807	2.078	1.843	2.471	2.431	4
808	2.157	1.922	2.51	2.451	4
809	2.118	1.843	2.588	2.392	4
810	1.922	1.882	2.765	2.412	4
811	1.922	1.863	2.647	2.431	4
812	1.824	1.902	2.608	2.431	4
813	1.745	2.039	2.627	2.471	4
814	1.647	1.843	2.667	2.549	4
815	1.608	1.608	2.588	2.569	4
816	1.588	1.765	2.608	2.451	4
817	1.549	1.51	2.471	2.275	4
818	1.471	1.314	2.392	2.098	4
819	1.706	1.412	2.471	1.98	4
820	1.745	1.49	2.412	1.961	4
821	1.608	1.451	2.431	2.02	4
822	1.51	1.51	2.412	2.137	4
823	1.373	1.333	2.294	2.196	4
824	1.392	1.373	2.216	2.196	4
825	1.471	1.333	2.098	2.118	4
826	1.51	1.353	2.02	2.02	4
827	1.471	1.373	1.941	1.882	4
828	1.569	1.353	1.922	1.725	4
829	1.627	1.412	1.941	1.706	4
830	1.686	1.353	1.804	1.706	4
831	1.686	1.157	1.686	1.784	4
832	1.725	1.137	1.667	2.0	4
833	1.902	1.235	1.686	2.176	4
834	1.941	1.078	1.529	2.078	4
835	1.922	0.98	1.431	1.765	4
836	1.882	1.118	1.49	1.588	4
837	1.843	1.157	1.392	1.627	4
838	1.922	1.118	1.275	1.745	4
839	2.098	1.176	1.235	1.863	4
840	2.098	1.275	1.275	1.902	4
841	2.098	1.471	1.412	1.922	4
842	2.118	1.569	1.451	1.902	4
843	2.157	1.608	1.373	1.882	4
844	2.216	1.588	1.255	1.863	4
845	2.196	1.549	1.255	1.902	4
846	2.176	1.627	1.294	1.98	4
847	2.216	1.686	1.333	1.98	4
848	2.333	1.706	1.412	1.922	4
849	2.353	1.745	1.529	1.922	4
850	2.392	1.941	1.784	2.039	4
851	2.333	1.725	1.706	2.078	4
852	2.235	1.627	1.725	2.059	4
853	2.392	1.765	1.882	1.98	4
854	2.451	1.804	1.843	1.941	4
855	2.235	1.706	1.882	1.961	4
856	2.137	1.824	2.118	2.039	4
857	2.235	1.922	2.118	2.078	4
858	2.392	2.098	2.137	2.0	4
859	2.471	2.176	2.02	1.941	4
860	2.314	2.216	2.216	1.902	4
861	2.216	2.137	2.255	1.922	4
862	2.02	2.059	2.314	2.0	4
863	1.98	2.137	2.373	2.039	4
864	2.098	2.275	2.353	2.02	4
865	2.176	2.137	2.314	1.922	4
866	2.255	2.039	2.275	1.843	4
867	2.471	2.314	2.51	1.843	4
868	2.392	2.216	2.569	1.941	4
869	2.118	2.0	2.431	1.941	4
870	2.118	1.902	2.275	1.882	4
871	2.078	1.863	2.216	1.725	4
872	2.059	1.882	2.373	1.725	4
873	1.98	2.0	2.49	1.804	4
874	2.137	2.059	2.49	1.804	4
875	2.275	2.02	2.333	1.824	4
876	2.216	2.02	2.275	1.824	4
877	2.098	2.059	2.314	1.863	4
878	1.922	2.059	2.373	1.882	4
879	1.941	2.02	2.353	1.922	4
880	1.98	1.98	2.255	1.941	4
881	2.078	2.0	2.294	1.922	4
882	2.078	1.882	2.275	1.863	4
883	2.039	1.824	2.235	1.882	4
884	2.039	1.98	2.196	1.98	4
885	1.961	1.804	2.078	2.02	4
886	1.863	1.627	2.137	1.98	4
887	1.902	1.647	2.176	1.941	4
888	1.961	1.647	2.078	1.882	4
889	1.922	1.627	2.02	1.961	4
890	1.882	1.569	2.0	1.98	4
891	1.863	1.529	2.0	2.0	4
892	1.824	1.667	2.02	1.98	4
893	1.706	1.706	1.961	1.98	4
894	1.725	1.804	1.941	1.961	4
895	1.725	1.824	1.941	1.941	4
896	1.745	1.902	1.941	1.941	4
897	1.667	1.922	1.961	1.941	4
898	1.667	1.941	1.941	1.961	4
899	1.725	1.725	1.922	1.961	4
900	1.902	1.784	1.98	2.0	4
901	2.118	2.078	2.118	2.0	4
902	1.961	1.902	1.98	1.941	4
903	1.627	1.667	1.804	1.824	4
904	1.627	1.804	1.922	1.784	4
905	1.804	1.941	2.02	1.804	4
906	1.882	1.98	2.098	1.882	4
907	1.863	2.078	2.098	2.0	4
908	1.824	2.039	2.0	2.02	4
909	1.843	2.059	1.961	1.941	4
910	1.863	2.157	1.941	1.824	4
911	1.902	2.176	1.941	1.745	4
912	1.922	2.235	1.98	1.745	4
913	1.922	2.275	1.961	1.804	4
914	1.824	2.118	1.824	1.804	4
915	1.765	2.157	1.863	1.784	4
916	1.843	2.137	1.863	1.804	4
917	1.922	2.118	1.882	1.804	4
918	2.098	2.314	1.902	1.863	4
919	1.922	2.059	1.745	1.843	4
920	1.745	1.863	1.725	1.765	4
921	1.843	1.941	1.745	1.686	4
922	1.941	2.0	1.745	1.627	4
923	1.941	2.02	1.804	1.667	4
924	1.882	2.137	1.784	1.765	4
925	1.941	2.118	1.745	1.824	4
926	1.98	2.137	1.745	1.863	4
927	2.0	2.255	1.765	1.804	4
928	1.98	2.255	1.745	1.745	4
929	1.863	2.235	1.765	1.725	4
930	1.804	2.255	1.745	1.784	4
931	1.882	2.255	1.706	1.804	4
932	2.02	2.314	1.765	1.784	4
933	1.98	2.275	1.843	1.824	4
934	1.98	2.196	1.902	1.863	4
935	2.078	2.333	1.98	1.98	4
936	2.02	2.118	1.824	2.0	4
937	1.863	1.922	1.706	1.922	4
938	1.863	1.98	1.765	1.824	4
939	1.941	2.078	1.882	1.824	4
940	1.961	2.02	1.863	1.824	4
941	1.961	2.098	1.902	1.882	4
942	1.98	2.137	1.902	1.941	4
943	1.961	2.059	1.824	1.941	4
944	1.745	1.961	1.706	1.922	4
945	1.686	1.98	1.745	1.902	4
946	1.804	2.157	1.863	1.902	4
947	1.922	2.157	1.922	1.98	4
948	2.02	2.235	2.039	2.078	4
949	2.02	2.255	1.922	2.118	4
950	1.784	1.941	1.824	2.02	4
951	1.745	1.784	1.902	1.922	4
952	2.0	2.078	2.059	1.961	4
953	2.039	1.98	1.863	2.0	4
954	1.902	1.843	1.706	2.02	4
955	1.98	1.882	1.882	2.039	4
956	1.98	1.882	2.196	2.059	4
957	1.922	1.863	2.255	2.098	4
958	1.902	1.902	2.098	2.137	4
959	1.902	1.941	2.078	2.176	4
960	1.882	2.059	2.157	2.216	4
961	1.824	2.098	2.137	2.255	4
962	1.922	2.078	2.176	2.255	4
963	2.02	2.176	2.235	2.196	4
964	2.02	2.176	2.216	2.196	4
965	1.824	2.078	2.137	2.255	4
966	1.784	2.137	2.216	2.314	4
967	1.804	2.078	2.235	2.333	4
968	1.824	2.0	2.235	2.333	4
969	2.039	2.137	2.235	2.353	4
970	2.078	2.059	2.176	2.353	4
971	1.784	1.902	2.098	2.275	4
972	1.686	1.843	2.059	2.235	4
973	1.882	1.824	2.059	2.176	4
974	2.02	1.882	2.196	2.176	4
975	2.059	1.941	2.157	2.196	4
976	1.882	1.961	2.176	2.176	4
977	1.863	2.0	2.078	2.157	4
978	1.902	1.902	1.941	2.098	4
979	1.902	1.922	1.922	2.039	4
980	1.882	1.98	2.0	2.059	4
981	1.824	2.0	1.98	2.118	4
982	1.784	2.059	2.0	2.118	4
983	1.922	2.02	1.961	2.02	4
984	1.941	1.922	1.98	1.902	4
985	1.961	1.784	1.98	1.824	4
986	2.039	1.902	2.059	1.882	4
987	2.0	1.784	1.98	1.922	4
988	1.824	1.686	1.98	1.922	4
989	1.824	1.725	2.02	1.922	4
990	1.902	1.706	2.078	1.922	4
991	1.922	1.667	2.059	1.902	4
992	1.941	1.667	1.98	1.843	4
993	1.961	1.784	2.02	1.784	4
994	1.922	1.804	2.039	1.784	4
995	1.843	1.824	2.02	1.843	4
996	1.922	1.922	2.078	1.882	4
997	2.0	1.843	2.0	1.824	4
998	1.922	1.843	2.02	1.843	4
999	1.843	1.863	2.098	1.882	4
1000	1.902	1.863	2.078	1.882	4
1001	1.98	1.765	2.078	1.843	4
1002	2.039	1.784	2.118	1.824	4
1003	2.216	1.98	2.196	1.902	4
1004	2.118	1.706	2.02	1.922	4
1005	1.863	1.471	1.98	1.843	4
1006	2.0	1.627	2.137	1.804	4
1007	2.176	1.784	2.176	1.784	4
1008	2.196	1.647	2.137	1.784	4
1009	2.157	1.608	2.02	1.765	4
1010	2.059	1.667	2.02	1.745	4
1011	2.039	1.745	2.118	1.784	4
1012	2.059	1.765	2.118	1.824	4
1013	2.098	1.745	2.039	1.843	4
1014	2.059	1.725	1.98	1.824	4
1015	2.078	1.745	2.02	1.784	4
1016	2.039	1.784	2.0	1.725	4
1017	2.078	1.725	2.0	1.686	4
1018	2.118	1.608	2.0	1.725	4
1019	2.118	1.569	2.059	1.843	4
1020	2.235	1.725	2.176	1.98	4
1021	2.098	1.667	2.118	2.039	4
1022	1.922	1.569	2.039	1.882	4
1023	2.059	1.392	2.02	1.706	4
1024	2.196	1.549	2.196	1.667	4
1025	2.137	1.588	2.176	1.784	4
1026	1.98	1.549	2.039	1.922	4
1027	1.902	1.647	2.078	2.0	4
1028	2.02	1.843	2.235	2.059	4
1029	2.059	1.882	2.314	2.039	4
1030	2.02	1.843	2.255	1.961	4
1031	1.961	1.882	2.275	1.941	4
1032	1.922	1.882	2.176	1.98	4
1033	1.922	1.902	2.157	2.02	4
1034	1.961	1.941	2.196	2.059	4
1035	1.941	1.902	2.176	2.078	4
1036	2.0	1.902	2.275	2.078	4
1037	2.255	2.118	2.392	2.137	4
1038	2.196	1.843	2.157	2.118	4
1039	1.843	1.588	2.039	2.039	4
1040	1.863	1.706	2.157	1.961	4
1041	1.902	1.843	2.176	1.961	4
1042	1.961	1.804	2.137	1.961	4
1043	2.059	1.882	2.098	2.02	4
1044	2.02	1.863	2.078	2.059	4
1045	1.882	1.922	2.118	2.098	4
1046	1.863	1.961	2.078	2.118	4
1047	1.902	2.039	2.098	2.059	4
1048	1.941	2.157	2.098	2.039	4
1049	1.922	2.039	2.0	2.02	4
1050	1.902	2.059	2.0	2.0	4
1051	1.902	2.078	1.98	2.0	4
1052	1.843	1.98	1.98	2.02	4
1053	1.863	1.941	2.0	2.039	4
1054	2.059	2.157	2.157	2.118	4
1055	2.059	1.961	2.02	2.098	4
1056	1.882	1.725	1.941	1.98	4
1057	1.922	1.824	2.0	1.961	4
1058	1.98	1.882	1.98	1.922	4
1059	1.882	1.765	1.961	1.941	4
1060	1.824	1.804	1.961	2.0	4
1061	1.882	1.843	1.941	1.961	4
1062	1.922	1.863	1.941	1.922	4
1063	1.922	1.922	1.941	1.922	4
1064	1.922	1.941	2.0	1.941	4
1065	1.922	1.922	1.941	1.941	4
1066	1.902	1.922	2.0	2.0	4
1067	1.863	1.98	2.02	2.059	4
1068	1.98	2.098	2.0	2.02	4
1069	2.0	1.863	1.863	1.922	4
1070	1.922	1.745	1.922	1.804	4
1071	2.0	2.02	2.118	1.882	4
1072	1.961	1.784	1.941	1.941	4
1073	1.824	1.608	1.922	1.98	4
1074	1.941	1.725	2.02	2.0	4
1075	2.02	1.824	2.039	2.0	4
1076	2.0	1.824	2.02	1.98	4
1077	1.922	1.824	2.02	1.961	4
1078	1.902	1.843	2.02	1.902	4
1079	1.98	1.961	2.118	1.922	4
1080	2.02	1.98	2.059	1.961	4
1081	1.902	1.941	1.941	1.961	4
1082	1.863	2.02	2.039	1.961	4
1083	1.882	2.078	2.039	1.961	4
1084	1.882	1.98	2.0	1.941	4
1085	1.961	2.098	2.078	2.0	4
1086	1.98	2.039	2.039	2.0	4
1087	1.882	1.863	2.02	1.98	4
1088	2.078	2.078	2.176	2.02	4
1089	2.078	1.98	2.098	2.039	4
1090	1.941	1.843	2.078	2.0	4
1091	1.961	1.824	2.039	1.922	4
1092	2.059	1.863	2.02	1.863	4
1093	1.98	1.784	2.0	1.843	4
1094	1.941	1.804	2.0	1.863	4
1095	1.941	1.882	2.02	1.902	4
1096	1.961	1.961	2.078	1.941	4
1097	1.98	2.0	2.059	1.961	4
1098	2.0	2.0	2.02	1.922	4
1099	1.98	1.941	1.961	1.882	4
1100	1.961	1.922	1.961	1.863	4
1101	1.941	1.922	1.961	1.863	4
1102	1.941	2.02	2.039	1.902	4
1103	1.961	1.922	1.98	1.922	4
1104	1.98	1.863	1.98	1.922	4
1105	2.137	2.0	2.059	1.902	4
1106	2.039	1.784	1.882	1.882	4
1107	1.843	1.627	1.843	1.824	4
1108	1.882	1.686	1.882	1.804	4
1109	1.922	1.706	1.902	1.863	4
1110	1.902	1.686	1.922	1.922	4
1111	1.902	1.804	1.961	1.961	4
1112	1.961	1.882	1.98	1.941	4
1113	2.098	2.02	2.059	1.961	4
1114	2.02	1.941	2.0	1.98	4
1115	1.941	1.922	1.882	1.961	4
1116	1.863	1.961	1.863	1.902	4
1117	1.824	1.961	1.882	1.882	4
1118	1.843	2.02	1.941	1.941	4
1119	1.98	2.078	2.02	1.98	4
1120	2.039	2.0	2.039	2.02	4
1121	2.059	1.961	2.02	2.0	4
1122	2.118	2.098	2.078	2.02	4
1123	2.02	1.922	1.941	2.0	4
1124	1.882	1.686	1.863	1.941	4
1125	1.961	1.706	1.922	1.902	4
1126	2.059	1.804	1.961	1.922	4
1127	2.039	1.843	2.039	1.922	4
1128	2.02	1.902	2.039	1.902	4
1129	2.02	1.863	1.961	1.902	4
1130	1.961	1.902	1.98	1.902	4
1131	1.922	1.941	2.0	1.98	4
1132	1.922	2.02	2.0	2.039	4
1133	1.922	1.922	1.941	1.98	4
1134	1.922	1.882	1.882	1.902	4
1135	1.922	1.98	1.961	1.863	4
1136	2.039	2.118	2.02	1.882	4
1137	2.0	2.02	1.98	1.902	4
1138	1.922	1.922	1.98	1.961	4
1139	2.118	2.078	2.098	2.02	4
1140	2.039	1.902	2.039	2.078	4
1141	1.804	1.765	2.078	2.059	4
1142	1.902	1.824	2.137	2.02	4
1143	1.98	1.882	2.137	1.98	4
1144	1.961	1.882	2.137	1.922	4
1145	2.0	1.941	2.137	1.922	4
1146	1.961	2.0	2.157	1.941	4
1147	1.941	2.078	2.196	2.0	4
1148	1.902	2.059	2.157	2.02	4
1149	1.882	2.078	2.137	2.059	4
1150	1.882	2.118	2.176	2.098	4
1151	1.941	2.059	2.157	2.098	4
1152	1.961	2.078	2.176	2.059	4
1153	1.961	2.137	2.196	1.961	4
1154	1.882	2.078	2.196	1.922	4
1155	1.882	2.039	2.176	1.961	4
1156	2.02	2.059	2.196	2.098	4
1157	2.0	1.824	2.059	2.098	4
1158	1.922	1.706	2.059	2.0	4
1159	1.98	1.784	2.098	1.922	4
1160	2.0	1.804	2.118	1.882	4
1161	1.941	1.784	2.137	1.922	4
1162	1.961	1.824	2.137	1.98	4
1163	1.98	1.843	2.059	2.0	4
1164	1.98	1.902	2.059	1.961	4
1165	1.922	1.882	2.02	1.902	4
1166	1.882	1.843	1.961	1.882	4
1167	1.882	1.882	2.0	1.863	4
1168	1.922	1.941	2.059	1.922	4
1169	1.941	1.941	2.039	1.98	4
1170	2.0	1.941	2.02	1.98	4
1171	1.961	1.824	1.98	1.922	4
1172	1.941	1.784	2.0	1.882	4
1173	2.059	1.961	2.137	1.941	4
1174	2.078	1.824	2.02	2.0	4
1175	1.922	1.588	1.922	1.98	4
1176	1.922	1.588	1.98	1.902	4
1177	1.98	1.667	2.039	1.863	4
1178	1.922	1.725	2.059	1.882	4
1179	1.882	1.804	2.059	1.922	4
1180	1.941	1.745	1.922	1.922	4
1181	2.0	1.765	1.941	1.882	4
1182	2.078	1.863	2.02	1.882	4
1183	2.098	1.941	2.059	1.941	4
1184	1.941	1.902	2.059	2.0	4
1185	1.863	1.882	2.02	1.98	4
1186	1.863	1.902	2.0	1.941	4
1187	1.922	1.98	2.0	1.922	4
1188	2.0	1.882	2.0	1.941	4
1189	2.039	1.863	2.02	2.0	4
1190	2.176	2.0	2.118	2.039	4
1191	2.137	1.902	2.039	2.039	4
1192	1.902	1.725	1.961	1.961	4
1193	1.922	1.706	2.0	1.902	4
1194	2.0	1.745	2.02	1.902	4
1195	2.039	1.784	2.098	1.922	4
1196	2.02	1.863	2.098	1.98	4
1197	2.0	1.843	2.039	2.039	4
1198	2.0	1.863	2.02	2.02	4
1199	1.902	1.922	2.059	2.039	4
1200	1.922	1.98	2.078	2.0	4
1201	1.961	2.059	2.059	2.0	4
1202	1.941	1.961	1.961	1.98	4
1203	1.902	1.922	1.922	1.941	4
1204	1.902	1.98	1.961	1.922	4
1205	1.941	1.922	2.039	1.961	4
1206	1.961	1.863	2.039	2.0	4
1207	2.176	2.0	2.176	2.039	4
1208	2.157	1.804	1.961	2.02	4
1209	1.922	1.647	1.922	1.941	4
1210	1.922	1.706	2.0	1.882	4
1211	1.922	1.725	2.039	1.902	4
1212	1.941	1.706	2.0	1.941	4
1213	1.98	1.804	2.0	1.922	4
1214	2.02	1.843	2.039	1.902	4
1215	2.039	1.922	2.098	1.922	4
1216	2.02	1.902	2.078	1.941	4
1217	2.0	1.882	2.0	1.922	4
1218	1.961	1.941	2.059	1.902	4
1219	1.922	2.0	2.137	1.922	4
1220	1.941	2.02	2.118	1.98	4
1221	2.02	2.0	2.039	2.0	4
1222	1.961	1.902	2.0	1.961	4
1223	1.941	1.882	2.039	1.941	4
1224	2.078	2.137	2.255	1.98	4
1225	2.118	1.961	2.176	2.0	4
1226	1.941	1.706	2.059	1.98	4
1227	1.98	1.765	2.098	1.941	4
1228	1.98	1.804	2.098	1.922	4
1229	1.922	1.745	2.078	1.922	4
1230	1.902	1.765	2.059	1.922	4
1231	1.863	1.804	2.059	1.961	4
1232	1.902	1.882	2.059	1.961	4
1233	1.941	1.941	2.118	1.941	4
1234	2.039	2.157	2.196	1.98	4
1235	2.059	2.0	2.039	2.0	4
1236	1.882	1.765	1.902	1.922	4
1237	1.745	1.824	1.961	1.882	4
1238	1.804	1.882	1.98	1.882	4
1239	1.882	1.824	1.941	1.882	4
1240	1.961	1.784	1.941	1.902	4
1241	2.118	2.059	2.157	1.961	4
1242	2.118	1.902	2.078	2.02	4
1243	1.922	1.686	1.961	2.0	4
1244	1.98	1.647	1.941	1.922	4
1245	2.0	1.686	1.961	1.843	4
1246	1.961	1.667	1.941	1.804	4
1247	1.941	1.784	2.0	1.843	4
1248	1.961	1.843	2.039	1.902	4
1249	2.02	1.922	2.059	1.961	4
1250	2.0	1.98	2.137	2.059	4
1251	2.0	2.02	2.098	2.059	4
1252	1.941	2.02	2.059	2.02	4
1253	1.922	2.0	2.039	1.961	4
1254	1.922	2.02	2.039	1.941	4
1255	1.98	2.02	2.039	1.922	4
1256	2.0	2.02	2.176	1.961	4
1257	2.02	2.02	2.196	2.039	4
1258	2.118	2.157	2.235	2.157	4
1259	2.078	1.922	2.02	2.118	4
1260	1.863	1.706	1.961	2.02	4
1261	1.843	1.765	2.039	1.922	4
1262	1.882	1.804	2.098	1.882	4
1263	1.843	1.824	2.098	1.922	4
1264	1.863	1.863	2.078	1.961	4
1265	2.0	1.882	2.059	2.02	4
1266	2.0	1.863	2.039	2.039	4
1267	1.98	1.882	2.039	1.98	4
1268	1.941	1.902	2.0	1.902	4
1269	1.882	1.941	1.98	1.882	4
1270	1.863	1.961	1.961	1.902	4
1271	1.843	1.882	1.961	1.961	4
1272	1.922	1.922	1.961	1.98	4
1273	1.902	1.824	1.941	1.941	4
1274	1.941	1.804	1.98	1.922	4
1275	2.118	2.039	2.157	1.98	4
1276	2.098	1.922	2.039	2.0	4
1277	1.882	1.608	1.922	1.922	4
1278	1.961	1.745	2.02	1.843	4
1279	2.02	1.863	2.078	1.882	4
1280	1.98	1.804	2.02	1.922	4
1281	1.941	1.784	2.0	1.961	4
1282	1.941	1.843	2.039	1.941	4
1283	1.961	1.98	2.118	2.02	4
1284	1.902	2.0	2.118	2.02	4
1285	1.863	2.02	2.059	2.0	4
1286	1.843	2.059	2.078	2.0	4
1287	1.882	2.118	2.118	1.98	4
1288	1.961	2.059	2.039	1.98	4
1289	1.902	2.02	2.02	1.961	4
1290	1.882	1.98	2.078	1.961	4
1291	1.922	1.941	2.098	1.941	4
1292	2.059	2.039	2.137	2.0	4
1293	2.0	1.863	2.039	2.02	4
1294	1.843	1.745	2.078	2.059	4
1295	1.941	1.843	2.157	2.059	4
1296	1.961	1.882	2.098	1.98	4
1297	1.961	1.824	1.98	1.882	4
1298	1.961	1.804	1.961	1.824	4
1299	1.98	1.824	2.039	1.804	4
1300	1.98	1.882	2.098	1.882	4
1301	1.98	1.902	2.078	1.922	4
1302	1.961	1.941	2.039	1.98	4
1303	1.941	2.0	2.0	2.0	4
1304	1.941	1.941	1.98	2.0	4
1305	1.961	1.941	1.98	1.961	4
1306	1.961	1.961	1.961	1.941	4
1307	1.882	1.843	1.98	1.922	4
1308	1.902	1.824	2.059	1.961	4
1309	2.078	2.039	2.196	2.059	4
1310	2.098	1.804	2.0	2.039	4
1311	1.941	1.627	1.941	1.961	4
1312	1.922	1.706	1.98	1.882	4
1313	1.98	1.784	2.078	1.902	4
1314	2.0	1.784	2.078	1.961	4
1315	1.98	1.784	2.078	2.02	4
1316	1.961	1.824	2.078	2.039	4
1317	1.922	1.902	2.098	2.039	4
1318	1.961	1.961	2.098	2.0	4
1319	1.98	1.98	2.078	1.941	4
1320	1.961	1.98	2.039	1.922	4
1321	1.922	1.98	1.98	1.922	4
1322	1.941	2.0	2.078	1.941	4
1323	2.039	2.078	2.118	1.98	4
1324	2.039	1.98	2.098	1.98	4
1325	2.039	1.843	2.02	1.98	4
1326	2.098	2.039	2.157	1.98	4
1327	2.039	1.863	2.039	1.98	4
1328	1.843	1.608	1.941	1.922	4
1329	1.902	1.667	2.0	1.863	4
1330	2.059	1.804	2.039	1.843	4
1331	2.0	1.725	2.059	1.902	4
1332	1.98	1.863	2.078	1.98	4
1333	2.02	1.863	2.02	1.98	4
1334	1.961	1.843	2.059	1.98	4
1335	1.941	1.824	1.98	1.882	4
1336	1.902	1.863	2.02	1.863	4
1337	1.843	1.961	2.078	1.922	4
1338	1.902	2.039	2.078	2.0	4
1339	1.961	2.02	2.039	2.02	4
1340	2.0	2.0	2.02	2.0	4
1341	1.941	1.902	2.0	1.961	4
1342	1.882	1.863	2.02	1.961	4
1343	2.039	2.039	2.157	1.98	4
1344	2.078	1.922	2.078	2.02	4
1345	1.941	1.725	2.02	1.98	4
1346	2.02	1.725	2.02	1.941	4
1347	1.98	1.765	2.039	1.922	4
1348	1.922	1.745	2.039	1.961	4
1349	1.922	1.804	2.02	1.961	4
1350	1.98	1.843	2.02	1.961	4
1351	2.0	1.863	2.059	1.941	4
1352	1.98	1.882	2.02	1.922	4
1353	1.941	1.882	2.0	1.922	4
1354	1.922	1.941	2.039	1.961	4
1355	1.941	2.0	2.0	2.0	4
1356	1.941	1.98	1.98	1.98	4
1357	2.0	1.941	1.961	1.941	4
1358	2.0	1.843	2.02	1.882	4
1359	1.98	1.863	2.118	1.882	4
1360	2.098	2.02	2.137	1.961	4
1361	2.059	1.843	2.039	1.98	4
1362	1.922	1.706	2.02	2.0	4
1363	1.98	1.784	2.059	1.98	4
1364	1.98	1.784	2.078	1.961	4
1365	1.961	1.725	2.059	1.941	4
1366	2.0	1.765	2.039	1.922	4
1367	1.922	1.843	2.059	1.922	4
1368	1.843	1.902	2.118	1.941	4
1369	1.882	1.941	2.078	1.941	4
1370	1.941	1.941	2.039	1.961	4
1371	2.039	1.941	2.039	1.98	4
1372	2.039	2.02	2.078	2.0	4
1373	1.922	2.0	2.098	2.02	4
1374	1.824	1.941	2.02	1.98	4
1375	1.863	1.843	1.961	1.941	4
1376	1.941	1.824	1.961	1.941	4
1377	2.118	2.02	2.137	1.98	4
