time	channel1	channel2	channel3	channel4	class
488	1.961	1.961	2.059	1.941	4
489	2.0	1.98	2.059	1.98	4
490	2.02	2.0	2.039	1.941	4
491	1.941	1.863	2.0	1.961	4
492	1.902	1.804	2.02	1.98	4
493	2.059	1.98	2.157	2.0	4
494	2.02	1.804	2.0	1.98	4
495	1.922	1.686	1.98	1.941	4
496	2.0	1.745	2.02	1.922	4
497	2.039	1.804	2.078	1.922	4
498	1.98	1.765	2.059	1.941	4
499	2.0	1.824	2.059	1.941	4
500	2.02	1.863	2.02	1.941	4
501	1.961	1.922	2.039	1.922	4
502	1.961	1.922	2.078	1.922	4
503	1.941	1.941	2.02	1.941	4
504	1.922	1.98	2.02	1.941	4
505	1.961	1.98	2.02	1.98	4
506	1.98	2.0	2.039	1.961	4
507	1.98	2.0	2.039	1.961	4
508	1.961	1.922	2.02	1.961	4
509	1.941	1.863	2.078	1.961	4
510	2.078	2.039	2.137	2.0	4
511	2.0	1.824	2.02	2.0	4
512	1.882	1.706	1.98	1.961	4
513	1.961	1.765	2.02	1.902	4
514	2.02	1.804	2.039	1.902	4
515	1.98	1.784	2.039	1.922	4
516	1.941	1.824	2.039	1.941	4
517	1.941	1.843	2.02	1.941	4
518	1.941	1.922	2.039	1.941	4
519	1.941	1.961	2.039	1.941	4
520	1.941	1.961	2.039	1.941	4
521	1.922	1.98	2.02	1.961	4
522	1.922	1.961	2.0	1.941	4
523	1.922	1.98	2.0	1.941	4
524	1.961	2.02	2.02	1.941	4
525	1.941	1.922	2.039	1.941	4
526	1.941	1.882	2.039	2.0	4
527	2.098	2.02	2.118	1.98	4
528	2.059	1.804	2.0	2.0	4
529	1.902	1.686	1.961	1.922	4
530	1.941	1.725	2.02	1.902	4
531	1.98	1.824	2.078	1.902	4
532	1.961	1.765	2.039	1.922	4
533	1.961	1.843	2.039	1.941	4
534	1.961	1.863	2.059	1.961	4
535	1.941	1.922	2.098	1.98	4
536	1.941	1.961	2.078	1.98	4
537	1.941	1.941	2.02	1.961	4
538	1.902	1.961	2.0	1.941	4
539	1.902	1.961	2.02	1.941	4
540	1.902	1.98	2.02	1.961	4
541	1.98	2.02	2.059	1.961	4
542	1.961	1.941	2.039	1.961	4
543	1.922	1.863	2.039	1.961	4
544	2.078	2.039	2.157	2.02	4
545	2.059	1.882	2.039	2.0	4
546	1.922	1.725	1.98	1.941	4
547	1.922	1.765	2.039	1.922	4
548	1.961	1.784	2.078	1.922	4
549	1.961	1.765	2.059	1.941	4
550	1.961	1.843	2.059	1.941	4
551	1.961	1.863	2.02	1.941	4
552	1.922	1.922	2.039	1.941	4
553	1.922	1.922	2.059	1.961	4
554	1.922	1.941	2.039	1.961	4
555	1.941	2.0	2.059	1.961	4
556	1.941	1.961	2.02	1.98	4
557	1.922	1.941	2.02	1.98	4
558	1.961	2.0	2.039	1.98	4
559	1.961	1.922	2.039	1.961	4
560	1.961	1.882	2.059	1.941	4
561	2.078	2.02	2.118	2.02	4
562	2.059	1.882	2.039	2.02	4
563	1.863	1.667	1.961	1.98	4
564	1.922	1.725	2.02	1.922	4
565	2.02	1.804	2.059	1.902	4
566	1.98	1.804	2.039	1.922	4
567	1.961	1.824	2.059	1.961	4
568	1.961	1.843	2.02	1.961	4
569	1.961	1.902	2.059	1.961	4
570	1.961	1.961	2.059	1.961	4
571	1.941	1.941	2.02	1.961	4
572	1.902	1.961	2.0	1.961	4
573	1.882	1.961	2.02	1.961	4
574	1.922	1.961	2.039	1.961	4
575	2.0	2.02	2.039	1.961	4
576	1.98	1.902	2.039	1.961	4
577	1.941	1.824	2.039	1.98	4
578	2.059	2.0	2.098	1.98	4
579	2.039	1.843	2.02	2.0	4
580	1.863	1.667	1.961	1.961	4
581	1.922	1.725	2.059	1.941	4
582	2.02	1.804	2.078	1.941	4
583	2.039	1.784	2.059	1.941	4
584	2.0	1.804	2.059	1.961	4
585	1.961	1.804	2.039	1.961	4
586	1.961	1.882	2.059	1.961	4
587	1.941	1.941	2.078	1.98	4
588	2.0	1.961	2.039	1.961	4
589	1.941	1.961	2.02	1.98	4
590	1.941	1.941	2.039	1.98	4
591	1.941	1.961	2.039	1.98	4
592	2.0	2.0	2.039	1.961	4
593	1.98	1.922	2.039	1.961	4
594	1.961	1.843	2.059	1.98	4
595	2.059	1.961	2.098	2.02	4
596	2.078	1.843	2.02	2.0	4
597	1.922	1.686	1.98	1.961	4
598	1.961	1.784	2.059	1.941	4
599	2.039	1.804	2.078	1.902	4
600	2.02	1.765	2.039	1.941	4
601	1.98	1.804	2.02	1.941	4
602	1.98	1.843	2.02	1.922	4
603	1.961	1.922	2.039	1.961	4
604	1.941	1.922	2.059	1.98	4
605	1.961	1.941	2.02	1.961	4
606	1.941	1.961	2.02	1.941	4
607	1.922	1.961	2.02	1.941	4
608	1.922	1.961	2.059	1.961	4
609	1.961	1.98	2.039	1.98	4
610	1.941	1.882	2.02	1.941	4
611	1.941	1.824	2.039	1.961	4
612	2.059	2.02	2.137	2.02	4
613	2.078	1.902	2.078	2.02	4
614	1.922	1.706	2.02	1.98	4
615	1.961	1.745	2.039	1.922	4
616	1.98	1.765	2.039	1.882	4
617	1.941	1.765	2.039	1.922	4
618	1.922	1.804	2.059	1.961	4
619	1.941	1.843	2.02	1.961	4
620	1.941	1.902	2.039	1.98	4
621	1.922	1.922	2.039	1.961	4
622	1.922	1.941	2.039	1.941	4
623	1.902	1.961	2.039	1.961	4
624	1.941	2.0	2.059	1.941	4
625	1.941	1.98	2.02	1.961	4
626	1.961	2.02	2.02	1.961	4
627	1.922	1.902	2.02	1.961	4
628	1.922	1.843	2.0	1.98	4
629	2.078	2.02	2.137	2.0	4
630	2.059	1.922	2.02	2.0	4
631	1.882	1.686	1.98	1.941	4
632	1.922	1.725	2.02	1.922	4
633	1.98	1.804	2.039	1.902	4
634	1.98	1.784	2.039	1.922	4
635	1.961	1.843	2.039	1.961	4
636	1.961	1.843	2.039	1.961	4
637	1.941	1.882	2.039	1.98	4
638	1.941	1.922	2.059	1.941	4
639	1.922	1.961	2.02	1.941	4
640	1.863	1.98	2.02	1.941	4
641	1.882	1.98	2.02	1.961	4
642	1.902	1.941	2.0	1.961	4
643	1.98	2.0	2.039	1.961	4
644	1.961	1.961	2.039	1.961	4
645	1.941	1.902	2.059	1.961	4
646	2.039	2.02	2.118	2.0	4
647	2.039	1.902	2.039	1.98	4
648	1.902	1.686	1.98	1.941	4
649	1.922	1.745	2.02	1.902	4
650	2.0	1.804	2.059	1.902	4
651	1.961	1.765	2.039	1.922	4
652	1.941	1.804	2.039	1.922	4
653	1.98	1.863	2.02	1.941	4
654	1.98	1.902	2.059	1.941	4
655	1.941	1.922	2.059	1.961	4
656	1.961	1.961	2.039	1.941	4
657	1.941	1.98	2.039	1.941	4
658	1.922	1.98	2.02	1.941	4
659	1.902	1.941	2.039	1.961	4
660	1.961	1.98	2.039	1.98	4
661	1.961	1.902	2.02	1.961	4
662	1.961	1.863	2.0	1.922	4
663	2.098	2.039	2.137	1.98	4
664	2.059	1.922	2.039	2.0	4
665	1.863	1.686	1.961	1.961	4
666	1.922	1.745	2.039	1.922	4
667	1.98	1.804	2.078	1.922	4
668	1.961	1.765	2.059	1.961	4
669	1.941	1.784	2.039	1.98	4
670	1.98	1.863	2.02	1.961	4
671	1.961	1.902	2.039	1.941	4
672	1.922	1.922	2.039	1.961	4
673	1.941	1.961	2.039	1.961	4
674	1.902	1.961	2.02	1.961	4
675	1.902	1.98	2.02	1.961	4
676	1.902	1.98	2.039	2.0	4
677	1.98	2.02	2.039	1.98	4
678	1.941	1.941	2.039	2.0	4
679	1.922	1.882	2.039	1.961	4
680	2.039	2.059	2.137	2.0	4
681	2.039	1.941	2.059	2.02	4
682	1.863	1.686	2.0	1.961	4
683	1.922	1.706	2.02	1.922	4
684	1.98	1.784	2.059	1.902	4
685	1.98	1.765	2.039	1.922	4
686	1.941	1.804	2.059	1.941	4
687	1.941	1.843	2.059	1.961	4
688	1.941	1.882	2.059	1.961	4
689	1.941	1.922	2.059	1.961	4
690	1.941	1.961	2.039	1.941	4
691	1.902	1.941	2.039	1.961	4
692	1.902	1.941	2.02	1.961	4
693	1.902	1.941	2.02	1.941	4
694	1.961	2.0	2.039	1.961	4
695	1.941	1.922	2.02	1.941	4
696	1.941	1.843	2.039	1.941	4
697	2.039	2.0	2.137	2.0	4
