time	channel1	channel2	channel3	channel4	class
644	1.863	1.922	2.078	2.059	4
645	1.843	1.922	2.176	2.098	4
646	1.882	1.882	2.137	2.098	4
647	1.961	1.843	2.255	2.059	4
648	2.0	1.922	2.275	2.02	4
649	2.039	1.961	2.294	1.98	4
650	2.02	1.961	2.275	1.98	4
651	2.059	1.902	2.176	1.902	4
652	2.118	1.902	2.078	1.863	4
653	2.098	1.922	1.98	1.804	4
654	2.02	1.98	1.941	1.804	4
655	2.0	2.039	1.882	1.804	4
656	1.961	2.02	1.824	1.784	4
657	1.922	2.02	1.843	1.824	4
658	1.882	2.02	1.882	1.863	4
659	1.843	2.059	1.902	1.98	4
660	1.824	2.02	1.98	2.039	4
661	1.804	1.941	2.0	2.098	4
662	1.804	1.882	2.098	2.039	4
663	1.922	1.902	2.176	1.98	4
664	1.961	1.941	2.255	1.902	4
665	1.98	1.941	2.176	1.863	4
666	1.961	1.961	2.196	1.863	4
667	2.02	1.843	2.118	1.882	4
668	2.078	1.824	2.137	1.941	4
669	2.039	1.882	2.059	1.941	4
670	2.059	1.961	2.0	1.922	4
671	1.922	1.902	1.941	1.902	4
672	1.941	1.941	1.902	1.922	4
673	1.922	1.98	1.804	1.961	4
674	1.882	1.843	1.784	1.922	4
675	1.882	1.843	1.882	1.922	4
676	1.902	1.941	1.922	1.961	4
677	1.863	1.824	2.02	2.078	4
678	1.863	1.725	2.0	2.157	4
679	1.804	1.745	2.118	2.176	4
680	1.863	1.784	2.157	2.137	4
681	1.922	1.765	2.275	2.098	4
682	2.0	1.765	2.235	2.039	4
683	2.039	1.863	2.216	1.98	4
684	2.137	1.824	2.196	1.961	4
685	2.196	1.843	2.137	1.922	4
686	2.118	1.804	2.098	1.902	4
687	2.078	1.765	1.941	1.882	4
688	1.98	1.843	1.941	1.843	4
689	2.098	1.98	1.902	1.902	4
690	2.059	1.922	1.882	1.941	4
691	2.02	1.902	2.0	2.0	4
692	2.02	1.941	2.0	2.02	4
693	2.0	1.882	1.941	2.0	4
694	1.922	1.902	2.0	1.98	4
695	1.922	1.824	2.059	2.039	4
696	1.961	1.843	2.216	2.078	4
697	2.039	1.843	2.255	2.098	4
