time	channel1	channel2	channel3	channel4	class
698	1.902	1.843	2.02	1.882	5
699	1.824	1.784	1.961	1.882	5
700	2.059	1.843	2.078	1.902	5
701	2.118	1.98	2.137	1.941	5
702	1.922	1.922	2.02	1.98	5
703	1.922	1.804	2.059	2.02	5
704	1.922	1.882	2.078	2.02	5
705	2.02	1.824	2.0	1.98	5
706	1.98	1.843	2.0	1.922	5
707	2.0	1.941	2.059	1.882	5
708	2.039	1.961	2.02	1.843	5
709	2.039	1.863	1.98	1.824	5
710	1.922	1.745	2.0	1.863	5
711	1.922	1.824	2.059	1.902	5
712	2.039	1.824	2.02	2.02	5
713	1.98	1.843	2.039	2.098	5
714	2.039	1.922	2.078	2.02	5
715	1.941	1.98	2.059	1.922	5
716	1.863	1.863	2.02	1.843	5
717	1.961	1.804	2.02	1.882	5
718	2.078	1.804	2.059	1.941	5
719	1.98	1.804	2.02	2.039	5
720	1.902	1.804	2.0	2.078	5
721	2.02	1.922	2.059	2.02	5
722	1.941	1.902	1.98	1.98	5
723	1.843	1.843	2.0	1.922	5
724	1.941	1.922	2.039	1.902	5
725	2.098	1.961	2.118	1.902	5
726	2.039	1.941	2.118	1.98	5
727	2.039	1.902	2.059	2.039	5
728	1.902	1.843	1.98	2.02	5
729	1.863	1.922	1.98	1.98	5
730	1.961	1.961	2.02	1.902	5
731	2.039	1.902	2.039	1.882	5
732	1.98	1.902	2.098	1.941	5
733	1.98	1.824	2.039	2.039	5
734	1.961	1.765	2.02	1.98	5
735	2.02	1.824	2.0	1.882	5
736	2.0	1.804	1.98	1.824	5
737	2.0	1.824	2.059	1.843	5
738	2.0	1.98	2.176	2.0	5
739	2.02	1.941	2.118	2.118	5
740	2.039	1.863	2.039	2.02	5
741	1.98	1.882	2.02	1.922	5
742	1.941	1.824	2.0	1.824	5
743	1.98	1.922	2.078	1.843	5
744	2.02	1.863	2.039	1.863	5
745	1.922	1.784	2.0	1.902	5
746	1.882	1.902	2.137	2.0	5
747	1.922	2.0	2.137	2.059	5
748	1.961	1.922	2.039	2.039	5
749	1.922	1.843	2.02	1.98	5
750	1.902	1.824	2.02	1.922	5
751	1.902	1.843	2.098	1.941	5
752	2.0	1.882	2.059	1.961	5
753	1.922	1.882	2.039	1.922	5
754	1.941	1.941	2.118	1.98	5
755	2.0	1.941	2.118	2.02	5
756	1.922	1.804	2.078	2.078	5
757	1.922	1.843	2.078	2.039	5
758	1.961	1.941	2.02	1.98	5
759	1.961	1.922	2.039	1.922	5
760	1.922	1.922	2.039	1.863	5
761	1.902	1.863	1.98	1.843	5
762	2.039	1.922	2.059	1.863	5
763	2.039	1.961	2.137	1.941	5
764	1.863	1.902	2.078	2.059	5
765	1.882	1.824	2.02	2.078	5
766	1.922	1.882	1.98	2.0	5
767	2.0	1.922	2.0	1.882	5
768	1.961	1.902	2.059	1.882	5
769	1.922	1.922	2.137	1.98	5
770	1.922	1.882	2.059	2.078	5
771	1.961	1.745	1.98	2.039	5
772	2.098	1.922	2.078	2.02	5
773	2.0	1.98	1.941	1.922	5
774	1.941	1.882	1.941	1.843	5
775	2.02	1.98	2.039	1.882	5
776	2.02	1.922	2.059	1.941	5
777	1.961	1.784	2.059	2.02	5
778	1.863	1.784	2.0	2.059	5
779	1.922	1.784	1.961	2.0	5
780	2.0	1.863	2.059	1.961	5
781	2.02	2.0	2.039	1.941	5
782	2.0	1.863	1.941	1.922	5
783	1.824	1.725	1.941	1.922	5
784	1.863	1.745	2.0	1.98	5
785	2.02	1.882	2.137	2.039	5
786	2.059	1.941	2.078	2.078	5
787	1.98	1.824	1.961	2.039	5
788	2.0	1.804	2.02	1.961	5
789	1.961	1.961	2.118	1.922	5
790	1.902	1.922	2.039	1.961	5
791	1.98	1.804	1.98	1.902	5
792	2.0	2.0	2.118	1.902	5
793	2.02	1.902	2.039	1.902	5
794	1.941	1.804	1.922	1.863	5
795	1.98	1.902	2.039	1.902	5
796	2.039	2.0	2.059	1.961	5
797	1.98	1.843	2.039	1.961	5
798	1.863	1.882	2.118	1.941	5
799	2.0	1.902	2.098	1.843	5
800	1.941	1.784	2.0	1.843	5
801	1.882	1.824	1.98	1.902	5
802	1.961	1.843	2.02	1.961	5
803	1.961	1.804	2.0	1.961	5
804	2.0	1.863	2.059	1.941	5
805	2.078	2.0	2.157	1.941	5
806	2.118	2.02	2.176	2.02	5
807	2.02	1.863	1.941	2.0	5
808	1.922	1.765	1.961	1.902	5
809	2.039	1.902	2.059	1.843	5
810	2.02	1.941	2.118	1.824	5
811	1.961	1.863	2.078	1.902	5
812	2.0	1.902	2.098	1.98	5
813	1.941	1.98	2.118	2.02	5
814	1.882	1.902	2.039	2.039	5
815	2.0	1.902	2.059	2.059	5
816	2.02	1.922	2.039	1.941	5
817	1.941	1.882	2.059	1.882	5
818	1.882	1.941	2.157	1.902	5
819	1.922	1.922	2.118	2.02	5
820	1.98	1.863	2.118	2.118	5
821	1.922	1.902	2.078	2.098	5
822	1.902	1.882	2.039	1.98	5
823	1.98	1.882	2.098	1.961	5
824	1.961	1.98	2.098	1.961	5
825	1.961	1.961	2.098	1.98	5
826	1.941	1.922	2.059	1.98	5
827	1.843	1.804	1.98	1.941	5
828	1.804	1.843	1.961	1.941	5
829	1.961	1.882	2.039	1.961	5
830	2.078	1.882	2.0	1.882	5
831	2.0	1.941	2.078	1.824	5
832	2.0	1.961	2.078	1.843	5
833	1.941	1.863	2.039	1.922	5
834	1.824	1.765	1.941	2.0	5
835	1.765	1.745	1.882	2.059	5
836	1.902	1.765	1.941	2.0	5
837	2.02	1.863	2.059	1.922	5
838	1.941	1.922	2.098	1.941	5
839	2.059	1.922	2.157	1.922	5
840	2.078	1.961	2.157	1.902	5
841	1.98	1.882	1.98	1.961	5
842	1.902	1.863	1.941	2.0	5
843	1.941	1.863	2.02	2.02	5
844	1.98	1.902	2.039	2.0	5
845	1.922	1.98	2.118	1.98	5
846	2.02	2.0	2.118	2.02	5
847	2.0	1.961	2.118	2.078	5
848	1.941	1.941	2.176	2.098	5
849	1.922	1.882	2.039	2.078	5
850	1.98	1.843	2.039	1.98	5
851	2.059	1.922	2.059	1.902	5
852	1.902	1.902	2.02	1.882	5
853	1.863	1.824	2.039	2.0	5
854	1.922	1.863	2.059	2.059	5
855	1.98	1.902	2.059	2.039	5
856	1.961	1.863	2.02	1.98	5
857	2.0	1.882	2.137	1.98	5
858	1.98	1.98	2.059	1.98	5
859	2.039	1.882	2.02	1.902	5
860	2.0	1.824	1.941	1.882	5
861	1.941	1.882	1.98	1.902	5
862	1.882	1.922	2.039	1.941	5
863	1.961	1.98	2.02	1.941	5
864	2.02	1.961	2.059	1.882	5
865	2.059	1.98	2.137	1.922	5
866	2.059	1.863	2.059	1.941	5
867	2.0	1.941	2.137	2.0	5
868	1.941	1.902	2.078	2.0	5
869	1.902	1.902	2.02	2.039	5
870	1.961	1.902	2.078	2.059	5
871	2.02	1.863	2.098	2.039	5
872	2.02	1.902	2.059	1.98	5
873	2.137	1.922	2.078	1.902	5
874	2.157	1.961	2.176	1.941	5
875	2.137	1.98	2.118	2.0	5
876	1.941	1.882	2.078	2.0	5
877	1.961	1.922	2.039	1.961	5
878	2.02	1.922	1.98	1.863	5
879	2.02	1.902	2.078	1.843	5
880	2.02	1.863	2.098	1.941	5
881	2.059	1.843	2.059	2.0	5
882	1.961	1.882	2.078	2.0	5
883	1.941	1.882	2.0	1.961	5
884	1.882	1.824	2.02	1.922	5
885	2.02	1.863	2.02	1.863	5
886	2.098	1.941	1.98	1.843	5
887	2.02	1.863	1.961	1.824	5
888	1.961	1.824	2.039	1.902	5
889	1.843	1.804	2.059	2.02	5
890	1.843	1.882	2.118	2.098	5
891	2.098	1.882	2.098	2.039	5
892	2.02	1.863	2.02	2.02	5
893	1.922	1.902	2.0	1.902	5
894	2.118	1.961	2.039	1.863	5
895	2.078	1.922	2.0	1.843	5
896	1.902	1.863	2.0	1.882	5
897	1.902	1.922	2.098	2.039	5
898	1.941	1.843	2.02	2.059	5
899	1.98	1.824	2.039	2.02	5
900	1.98	1.843	1.98	1.941	5
901	1.902	1.863	2.039	1.882	5
902	1.961	1.902	2.137	1.902	5
903	1.941	1.843	2.059	1.961	5
904	1.882	1.765	1.922	2.0	5
905	1.902	1.804	2.0	2.0	5
906	1.941	1.922	2.039	2.0	5
907	2.0	1.843	2.0	1.98	5
908	2.118	1.863	2.157	2.0	5
909	1.902	1.882	2.118	2.078	5
910	1.824	1.843	1.98	2.039	5
911	1.843	1.843	1.922	1.941	5
912	1.98	1.922	2.02	1.804	5
913	2.0	1.98	2.078	1.784	5
914	1.922	1.902	2.0	1.843	5
915	1.941	1.863	1.98	1.941	5
916	1.961	1.882	2.0	2.078	5
917	1.863	1.922	2.078	2.137	5
918	1.941	2.0	2.157	2.137	5
919	1.941	1.902	2.078	2.098	5
920	1.902	1.843	2.02	2.0	5
921	1.961	1.882	2.098	1.902	5
922	1.98	1.843	2.059	1.882	5
923	1.941	1.804	1.98	1.922	5
924	1.98	1.882	2.059	1.961	5
925	2.039	1.922	2.118	1.961	5
926	2.0	1.941	2.059	2.0	5
927	1.922	1.843	2.02	2.039	5
928	1.98	1.863	2.02	2.02	5
929	1.922	1.824	2.039	1.961	5
930	1.804	1.843	2.039	1.882	5
931	1.882	1.843	2.078	1.863	5
932	2.039	1.882	2.059	1.902	5
933	2.137	1.882	2.098	1.882	5
934	1.902	1.882	2.059	1.922	5
935	1.922	1.941	2.039	2.0	5
936	1.863	1.804	1.98	2.039	5
937	1.784	1.745	1.961	1.98	5
938	1.843	1.863	2.039	1.902	5
939	1.961	1.961	2.137	1.902	5
940	2.059	1.941	2.137	1.961	5
941	2.039	1.882	2.059	2.039	5
942	2.098	1.941	2.118	1.98	5
943	2.078	1.922	2.078	1.98	5
944	2.02	1.902	2.039	1.922	5
945	1.941	1.922	2.078	1.98	5
946	1.98	1.902	2.078	2.078	5
947	2.02	1.941	2.078	2.039	5
948	2.039	1.941	2.039	1.961	5
949	2.0	1.902	2.059	1.882	5
950	2.039	1.922	2.059	1.863	5
951	2.039	1.863	2.059	1.902	5
952	2.039	1.863	2.02	1.98	5
953	1.98	1.98	2.118	2.098	5
954	2.0	1.902	2.078	2.098	5
955	2.02	1.804	1.98	2.02	5
956	2.0	1.843	2.039	1.902	5
957	1.882	1.882	2.039	1.863	5
958	1.784	1.902	2.02	1.961	5
959	1.98	1.922	2.078	2.039	5
960	2.118	1.902	2.039	2.059	5
961	2.078	1.863	2.039	1.941	5
962	1.902	1.902	2.0	1.863	5
963	1.922	1.902	2.02	1.863	5
964	1.961	1.902	2.039	1.902	5
965	1.961	1.882	2.078	1.922	5
966	1.961	1.882	2.059	1.98	5
967	1.804	1.882	2.0	1.98	5
968	1.765	1.863	2.0	1.961	5
969	1.882	1.843	2.078	1.922	5
970	2.078	1.882	2.078	1.863	5
971	2.078	1.882	2.078	1.843	5
972	1.941	1.843	2.02	1.922	5
973	1.922	1.824	2.059	2.118	5
974	1.863	1.824	2.059	2.176	5
975	1.941	1.902	2.059	2.078	5
976	2.039	1.98	2.157	1.941	5
977	1.98	1.882	2.039	1.804	5
978	1.941	1.863	2.02	1.745	5
979	1.98	1.902	2.0	1.765	5
980	2.039	1.922	2.039	1.902	5
981	1.961	1.961	2.039	2.059	5
982	1.922	1.902	2.059	2.059	5
983	1.902	1.804	2.039	1.98	5
984	1.98	2.0	2.157	1.922	5
985	2.02	1.941	2.098	1.922	5
986	1.961	1.882	2.059	1.941	5
987	1.882	1.824	2.0	1.961	5
988	1.902	1.843	1.961	1.902	5
989	1.922	1.863	1.98	1.922	5
990	1.882	1.882	2.039	1.98	5
991	1.863	1.824	2.0	2.02	5
992	1.902	1.863	2.02	2.0	5
993	1.98	1.941	2.059	1.902	5
994	2.059	1.902	2.0	1.902	5
995	2.059	1.863	2.0	1.882	5
996	1.961	1.843	1.961	1.902	5
997	1.824	1.902	2.02	1.941	5
998	1.745	1.863	2.02	1.98	5
999	1.863	1.843	1.98	1.98	5
1000	2.039	1.922	2.039	1.902	5
1001	2.176	1.961	2.039	1.824	5
1002	2.098	1.941	2.059	1.824	5
1003	1.98	1.922	2.059	1.902	5
1004	1.863	1.922	2.02	1.98	5
1005	1.941	1.863	2.0	2.039	5
1006	2.02	1.863	2.0	2.02	5
1007	2.059	1.961	2.078	1.922	5
1008	2.059	1.961	2.059	1.882	5
1009	2.059	1.922	2.098	1.882	5
1010	2.157	2.02	2.137	1.941	5
1011	2.157	2.0	2.078	2.0	5
1012	2.039	1.98	2.078	2.059	5
1013	2.02	1.941	2.02	2.02	5
1014	2.059	1.882	2.039	1.882	5
1015	2.039	1.941	2.078	1.804	5
1016	2.0	1.941	2.039	1.784	5
1017	1.98	1.941	2.039	1.882	5
1018	1.961	1.941	2.078	1.98	5
1019	1.922	1.863	2.039	2.098	5
1020	1.941	1.882	2.02	2.098	5
1021	1.961	1.843	1.961	1.961	5
1022	1.804	1.863	2.039	1.922	5
1023	1.804	1.784	2.059	1.941	5
1024	1.863	1.765	2.039	1.961	5
1025	2.078	1.824	2.02	1.941	5
1026	2.078	1.843	2.039	1.922	5
1027	2.0	1.922	2.118	1.961	5
1028	1.98	2.0	2.118	2.0	5
1029	1.804	1.941	2.02	1.98	5
1030	1.882	1.902	1.961	1.902	5
1031	2.0	1.824	2.0	1.882	5
1032	1.922	1.843	2.039	1.902	5
1033	1.961	1.863	2.02	1.902	5
1034	1.941	1.882	2.02	1.922	5
1035	1.941	1.922	2.078	1.863	5
1036	2.02	1.961	2.118	1.824	5
1037	2.02	2.0	2.137	1.902	5
1038	2.0	1.902	2.02	2.0	5
1039	1.902	1.804	2.039	2.039	5
1040	1.941	1.882	2.059	2.0	5
1041	2.02	1.902	1.98	1.902	5
1042	1.98	1.882	2.02	1.824	5
1043	1.941	1.863	2.098	1.824	5
1044	2.039	1.98	2.176	1.863	5
1045	2.039	1.98	2.059	1.961	5
1046	1.98	1.882	2.0	2.0	5
1047	1.882	1.902	2.059	2.059	5
1048	1.98	1.941	2.078	1.961	5
1049	2.059	1.922	2.02	1.902	5
1050	2.0	1.922	1.98	1.882	5
1051	1.902	1.843	2.039	1.902	5
1052	1.902	1.843	2.039	2.0	5
1053	1.961	1.882	2.098	2.02	5
1054	2.02	1.941	2.137	2.02	5
1055	1.902	1.922	2.118	1.941	5
1056	1.824	1.882	2.02	1.902	5
1057	1.902	1.804	1.882	1.961	5
1058	1.941	1.725	1.941	2.039	5
1059	1.902	1.843	2.0	2.078	5
1060	2.02	1.843	2.0	2.02	5
1061	2.039	1.902	2.118	2.059	5
1062	1.961	1.961	2.157	2.059	5
1063	1.902	1.882	2.078	2.059	5
1064	1.941	1.843	2.02	1.98	5
1065	2.02	1.882	2.039	1.922	5
1066	1.902	1.863	2.0	1.961	5
1067	1.882	1.882	2.059	2.0	5
1068	1.98	1.863	2.059	2.039	5
1069	1.922	1.843	2.059	2.078	5
1070	1.961	1.804	2.059	2.118	5
1071	1.961	1.804	2.059	2.078	5
1072	1.98	1.902	2.118	2.039	5
1073	1.961	1.922	2.118	2.039	5
1074	1.98	1.882	2.098	2.039	5
1075	2.078	1.863	2.078	2.039	5
1076	1.922	1.765	2.039	2.02	5
1077	1.922	1.863	2.059	2.039	5
1078	2.039	1.941	2.157	2.02	5
1079	1.98	1.824	2.02	1.98	5
1080	2.059	1.863	1.98	1.961	5
1081	2.039	1.863	2.078	2.0	5
1082	2.0	1.902	2.137	2.059	5
1083	1.98	1.98	2.118	2.059	5
1084	1.922	1.843	2.02	1.98	5
1085	1.922	1.784	1.961	1.863	5
1086	2.0	1.863	2.039	1.882	5
1087	1.922	1.902	2.039	1.98	5
1088	1.922	1.824	2.059	2.059	5
1089	1.941	1.765	1.98	2.078	5
1090	1.902	1.784	1.98	2.039	5
1091	1.961	1.804	2.02	2.0	5
1092	2.0	1.843	2.078	1.98	5
1093	1.922	1.922	2.118	2.02	5
1094	1.902	1.941	2.118	2.0	5
1095	2.059	1.902	2.059	1.98	5
1096	2.02	1.843	2.0	1.941	5
1097	1.922	1.784	2.0	1.922	5
1098	1.941	1.784	1.941	1.922	5
1099	1.941	1.902	2.02	1.902	5
1100	1.961	1.922	2.039	1.902	5
1101	1.941	1.922	2.039	1.902	5
1102	1.961	1.922	2.059	1.941	5
1103	1.941	1.902	2.059	1.98	5
1104	1.922	1.882	2.02	1.922	5
1105	2.039	1.882	2.02	1.902	5
1106	1.922	1.843	2.0	1.882	5
1107	1.902	1.804	2.02	1.922	5
1108	1.922	1.941	2.078	1.941	5
1109	1.961	1.922	2.059	1.961	5
1110	1.882	1.863	1.941	1.941	5
1111	1.922	1.863	1.961	1.882	5
1112	1.98	1.941	2.078	1.941	5
1113	2.02	1.882	1.98	1.902	5
1114	2.039	1.824	2.0	1.902	5
1115	1.863	1.922	2.098	1.961	5
1116	1.922	1.941	2.118	2.059	5
1117	1.902	1.941	2.098	2.098	5
1118	2.0	1.922	2.039	2.059	5
1119	1.961	1.863	1.98	1.941	5
1120	1.98	1.922	2.039	1.902	5
1121	1.98	1.922	2.059	1.941	5
1122	1.804	1.804	2.0	1.961	5
1123	1.765	1.784	2.0	1.98	5
1124	1.941	1.882	2.02	1.98	5
1125	2.078	1.902	2.098	2.0	5
1126	2.059	1.941	2.157	2.059	5
1127	2.078	1.902	2.059	2.039	5
1128	2.0	1.882	2.098	2.078	5
1129	2.098	2.0	2.176	2.039	5
1130	2.02	1.922	2.059	2.0	5
1131	1.98	1.824	1.98	1.882	5
1132	2.02	1.863	1.961	1.765	5
1133	2.02	1.882	1.98	1.765	5
1134	2.0	1.922	2.078	1.882	5
1135	2.059	1.941	2.078	2.02	5
1136	2.059	1.902	2.098	2.039	5
1137	2.078	1.902	2.137	2.039	5
1138	2.0	1.922	2.059	2.0	5
1139	2.0	1.824	2.039	1.922	5
1140	2.039	1.824	2.02	1.882	5
1141	2.0	1.804	2.0	1.902	5
1142	1.922	1.804	2.039	1.961	5
1143	1.961	1.902	2.078	2.0	5
1144	1.98	1.843	2.02	1.98	5
1145	1.941	1.863	2.098	1.961	5
1146	1.961	1.922	2.118	2.039	5
1147	1.961	1.961	2.039	2.059	5
1148	1.961	1.863	2.02	1.941	5
1149	2.0	1.902	2.039	1.824	5
1150	1.941	1.922	2.059	1.784	5
1151	1.863	1.922	2.039	1.843	5
1152	1.882	1.922	2.059	1.961	5
1153	1.882	1.882	2.02	2.0	5
1154	1.922	1.941	2.059	2.02	5
1155	1.902	1.863	2.02	1.98	5
1156	1.922	1.863	2.039	1.98	5
1157	1.902	1.902	2.059	1.98	5
1158	1.843	1.902	2.02	1.961	5
1159	1.882	1.98	2.098	1.961	5
1160	1.902	1.961	2.059	1.98	5
1161	1.961	1.784	2.0	1.941	5
1162	2.0	1.863	2.078	1.941	5
1163	2.039	1.961	2.098	1.941	5
1164	1.941	1.922	2.02	1.961	5
1165	1.902	1.902	2.02	1.941	5
1166	1.941	1.902	2.02	1.941	5
1167	1.98	1.882	2.059	1.922	5
1168	1.961	1.961	2.098	1.941	5
1169	2.039	1.961	2.078	1.961	5
1170	2.02	1.98	2.098	1.961	5
1171	1.941	1.902	2.02	1.882	5
1172	1.922	1.824	1.961	1.902	5
1173	1.941	1.902	2.059	1.902	5
1174	1.98	1.863	2.078	1.961	5
1175	1.922	1.843	2.059	2.0	5
1176	1.922	1.765	2.0	2.0	5
1177	1.961	1.824	2.0	1.98	5
1178	2.059	1.941	2.059	1.961	5
1179	1.98	1.902	2.039	1.961	5
1180	2.0	1.941	2.118	1.98	5
1181	1.98	1.863	2.02	1.98	5
1182	1.902	1.784	1.961	1.922	5
1183	1.922	1.882	2.02	1.922	5
1184	1.941	1.922	2.02	1.922	5
1185	1.902	1.824	2.0	1.922	5
1186	1.922	1.882	2.02	1.941	5
1187	1.922	1.863	2.0	1.922	5
1188	1.941	1.863	2.02	1.941	5
1189	2.02	1.863	2.039	1.922	5
1190	1.922	1.843	2.039	1.902	5
1191	1.863	1.863	2.02	1.902	5
1192	1.941	1.863	2.02	1.961	5
1193	2.0	1.863	2.02	1.98	5
1194	1.98	1.843	2.059	2.0	5
1195	1.882	1.804	2.0	2.0	5
1196	1.882	1.804	2.02	1.98	5
1197	2.059	1.941	2.118	1.961	5
1198	2.059	1.961	2.039	1.922	5
1199	2.0	1.922	2.059	1.882	5
1200	2.02	1.922	2.059	1.882	5
1201	2.02	1.902	2.039	1.902	5
1202	1.98	1.902	2.039	1.941	5
1203	2.0	1.882	2.039	1.961	5
1204	1.961	1.843	2.02	1.961	5
1205	1.902	1.882	2.098	2.0	5
1206	1.902	1.863	2.059	1.98	5
1207	1.902	1.863	2.039	2.0	5
1208	1.902	1.882	2.098	2.02	5
1209	2.0	1.882	2.039	2.02	5
1210	1.98	1.882	2.02	1.902	5
1211	2.059	1.843	1.961	1.804	5
1212	2.0	1.922	2.039	1.843	5
1213	1.922	1.902	2.118	2.0	5
1214	2.02	1.941	2.176	2.137	5
1215	1.961	1.882	2.039	2.137	5
1216	1.98	1.902	2.039	2.02	5
1217	2.0	1.902	2.039	1.902	5
1218	2.0	1.902	2.02	1.882	5
1219	1.941	1.941	2.039	1.882	5
1220	2.039	1.98	2.078	1.922	5
1221	2.0	1.961	2.078	1.941	5
1222	1.961	1.882	2.059	1.922	5
1223	1.902	1.843	2.039	1.961	5
1224	1.98	1.843	2.039	1.98	5
1225	2.02	1.902	2.02	2.02	5
1226	1.902	1.843	2.0	2.039	5
1227	1.922	1.824	2.098	2.059	5
1228	1.98	1.902	2.098	2.0	5
1229	2.0	1.843	2.02	1.922	5
1230	1.961	1.922	2.118	1.922	5
1231	2.078	1.922	2.098	1.941	5
1232	1.941	1.863	2.0	2.0	5
1233	1.922	1.882	2.039	2.02	5
1234	1.902	1.863	2.0	2.039	5
1235	1.902	1.882	2.0	1.98	5
1236	1.922	1.941	2.118	1.922	5
1237	2.02	1.961	2.078	1.863	5
1238	1.961	1.882	2.039	1.882	5
1239	1.961	1.902	2.059	1.922	5
1240	1.902	1.961	2.118	2.039	5
1241	1.902	1.902	2.059	2.078	5
1242	1.824	1.863	2.039	2.059	5
1243	1.902	1.882	2.059	2.039	5
1244	1.961	1.902	2.059	2.0	5
1245	2.02	1.902	2.118	1.941	5
1246	2.0	1.941	2.098	1.941	5
1247	1.941	1.922	2.078	1.961	5
1248	1.98	1.902	2.059	1.961	5
1249	2.0	1.902	2.0	1.941	5
1250	1.98	1.882	2.02	1.902	5
1251	2.0	1.922	2.059	1.863	5
1252	1.961	1.98	2.118	1.902	5
1253	1.843	1.98	2.078	1.98	5
1254	1.922	1.882	2.059	2.02	5
1255	1.941	1.863	2.0	1.961	5
1256	2.039	1.941	2.039	1.902	5
1257	1.98	1.882	2.039	1.784	5
1258	1.902	1.902	2.039	1.804	5
1259	1.941	1.824	2.039	1.882	5
1260	1.941	1.804	1.961	1.98	5
1261	1.922	1.765	1.961	2.0	5
1262	1.922	1.922	2.098	2.0	5
1263	1.922	2.039	2.176	2.02	5
1264	2.0	1.863	2.059	1.98	5
1265	2.0	1.843	2.02	1.922	5
1266	1.902	1.843	1.961	1.882	5
1267	1.863	1.843	1.98	1.882	5
1268	2.0	1.902	2.059	1.902	5
1269	2.098	1.922	2.059	1.98	5
1270	2.0	1.902	2.059	2.02	5
1271	1.941	1.902	2.039	1.98	5
1272	1.941	1.902	2.039	1.941	5
1273	1.922	1.902	2.039	1.902	5
1274	1.922	1.863	2.02	1.922	5
1275	1.961	1.902	2.039	1.961	5
1276	1.98	1.882	2.039	2.0	5
1277	1.922	1.843	2.039	2.02	5
1278	1.98	1.804	2.039	2.02	5
1279	2.059	1.843	2.059	1.941	5
1280	2.02	1.824	2.039	1.902	5
1281	1.922	1.922	2.098	1.941	5
1282	2.0	1.961	2.137	1.961	5
1283	1.961	1.882	1.98	1.922	5
1284	1.961	1.843	2.02	1.824	5
1285	2.039	1.843	2.02	1.765	5
1286	2.078	1.863	2.059	1.804	5
1287	1.961	1.902	2.098	1.98	5
1288	1.98	1.922	2.059	2.098	5
1289	2.0	1.902	2.059	2.098	5
1290	1.961	1.882	2.0	2.0	5
1291	1.922	1.843	1.98	1.863	5
1292	1.961	1.843	2.039	1.784	5
1293	1.961	1.863	2.059	1.784	5
1294	1.941	1.843	2.039	1.922	5
1295	1.941	1.863	2.02	2.078	5
1296	1.98	1.863	2.059	2.137	5
1297	1.961	1.922	2.059	2.078	5
1298	1.882	1.882	2.059	1.98	5
1299	2.02	1.902	2.078	1.961	5
1300	1.98	1.863	1.98	1.98	5
1301	1.941	1.824	1.961	2.0	5
1302	1.98	1.902	2.02	1.961	5
1303	2.0	1.902	2.039	1.941	5
1304	2.0	1.941	2.039	1.902	5
1305	1.902	1.902	2.059	1.902	5
1306	1.882	1.941	2.098	1.98	5
1307	1.902	1.882	2.0	1.961	5
1308	1.941	1.824	1.961	1.941	5
1309	1.98	1.804	1.961	1.922	5
1310	1.882	1.882	2.059	2.02	5
1311	1.902	1.882	2.118	2.118	5
1312	2.137	1.98	2.196	2.137	5
1313	2.059	1.98	2.078	2.02	5
1314	1.922	1.882	2.02	1.961	5
1315	1.882	1.804	1.98	1.922	5
1316	2.0	1.882	2.078	1.961	5
1317	2.0	1.902	2.059	2.02	5
1318	1.961	1.922	2.078	2.059	5
1319	2.098	2.0	2.118	2.059	5
1320	2.059	1.961	2.059	2.0	5
1321	1.922	1.882	2.02	1.941	5
1322	1.902	1.843	2.0	1.922	5
1323	1.863	1.882	2.039	1.941	5
1324	1.961	1.902	2.078	2.039	5
1325	2.0	1.902	2.078	2.039	5
1326	2.0	1.863	2.02	2.02	5
1327	1.922	1.863	2.02	1.98	5
1328	1.902	1.863	2.059	1.961	5
1329	1.961	1.922	2.059	1.98	5
1330	2.039	1.882	2.02	1.922	5
1331	2.02	1.843	2.0	1.863	5
1332	1.922	1.882	2.039	1.882	5
1333	1.98	1.922	2.118	1.961	5
1334	1.98	1.902	2.02	2.02	5
1335	1.922	1.863	1.98	2.0	5
1336	1.98	1.941	2.059	1.961	5
1337	2.059	1.961	2.118	1.922	5
1338	2.0	1.922	2.098	1.902	5
1339	2.02	1.882	2.039	1.863	5
1340	2.059	1.882	2.039	1.882	5
1341	1.922	1.902	2.059	1.922	5
1342	1.863	1.863	2.039	1.961	5
1343	1.902	1.843	2.02	1.98	5
1344	1.922	1.824	2.02	1.941	5
1345	2.0	1.863	2.059	1.941	5
1346	1.961	1.882	2.078	1.961	5
1347	1.98	1.824	2.059	1.98	5
1348	2.0	1.824	2.059	1.941	5
1349	2.0	1.843	2.078	1.902	5
1350	1.98	1.922	2.137	1.941	5
1351	1.98	1.863	2.039	1.961	5
1352	1.961	1.902	2.039	1.941	5
1353	1.98	1.902	2.059	1.863	5
1354	2.0	1.902	2.059	1.843	5
1355	1.98	1.902	2.039	1.824	5
1356	1.961	1.863	2.059	1.902	5
1357	1.98	1.843	2.059	1.98	5
1358	1.922	1.863	2.098	2.0	5
1359	1.98	1.902	2.078	1.941	5
1360	2.039	1.902	2.039	1.902	5
1361	1.902	1.843	2.059	1.902	5
1362	1.902	1.863	2.059	1.902	5
1363	1.961	1.843	2.039	1.961	5
1364	2.0	1.804	2.02	1.941	5
1365	1.961	1.882	2.098	1.941	5
1366	1.941	1.902	2.098	2.02	5
1367	1.98	1.961	2.118	2.0	5
1368	1.98	1.922	2.059	1.98	5
1369	1.941	1.882	2.059	1.961	5
1370	1.941	1.902	2.059	1.941	5
1371	1.961	1.863	2.02	1.902	5
1372	1.922	1.922	2.039	1.843	5
1373	1.941	1.941	2.059	1.863	5
1374	1.941	1.941	2.059	1.961	5
1375	1.882	1.902	2.039	2.02	5
1376	1.843	1.863	2.0	2.02	5
1377	1.961	1.902	2.078	2.02	5
