time	channel1	channel2	channel3	channel4	class
697	1.843	2.078	1.961	2.157	2
698	1.745	1.902	1.843	2.0	2
699	1.745	1.882	1.922	2.02	2
700	1.824	1.784	1.882	2.02	2
701	1.941	1.725	2.137	1.863	2
702	2.118	2.059	2.51	1.98	2
703	2.02	1.902	2.235	2.333	2
704	1.882	1.667	1.961	2.431	2
705	1.961	1.686	1.961	2.216	2
706	1.941	1.706	2.078	1.98	2
707	2.039	1.902	2.294	1.745	2
708	2.137	2.059	2.255	1.627	2
709	1.961	1.941	1.961	1.627	2
710	1.902	1.863	1.863	1.804	2
711	1.98	1.941	1.902	2.0	2
712	1.98	1.961	1.843	2.216	2
713	1.922	1.98	1.863	2.216	2
714	1.922	1.961	1.961	2.235	2
715	1.961	1.961	2.078	2.333	2
716	1.98	1.882	2.098	2.157	2
717	1.863	1.863	1.98	1.765	2
718	1.902	1.647	1.961	1.765	2
719	2.02	1.588	1.98	2.118	2
720	2.078	1.725	2.255	2.373	2
721	2.157	1.922	2.49	2.333	2
722	2.078	1.824	2.314	2.137	2
723	1.922	1.627	2.039	1.961	2
724	1.941	1.667	1.98	1.725	2
725	1.941	1.804	1.941	1.667	2
726	1.941	1.824	1.941	1.745	2
727	1.961	1.922	1.941	1.843	2
728	1.902	1.98	1.941	1.725	2
729	1.941	2.137	2.098	1.784	2
730	1.961	2.0	1.941	2.02	2
731	1.824	1.784	1.784	2.196	2
732	1.804	1.804	1.922	2.098	2
733	1.922	1.882	2.098	1.824	2
734	1.863	1.863	2.039	1.706	2
735	1.902	1.765	2.078	1.902	2
736	2.02	1.882	2.157	2.137	2
737	2.059	1.824	2.216	2.176	2
738	2.078	1.745	2.137	2.137	2
739	2.02	1.686	2.078	2.02	2
740	2.078	1.843	2.235	1.922	2
741	2.137	1.922	2.255	1.765	2
742	2.098	1.98	2.176	1.686	2
743	2.039	1.922	2.0	1.431	2
744	1.941	1.961	1.941	1.373	2
745	1.902	1.98	1.824	1.549	2
746	1.863	2.0	1.863	1.882	2
747	1.863	1.961	1.804	1.961	2
748	1.882	2.0	1.882	1.882	2
749	1.843	1.961	1.902	1.882	2
750	1.824	1.863	1.824	1.843	2
751	1.922	1.863	2.098	1.922	2
752	2.02	1.98	2.216	1.98	2
753	1.941	1.843	2.059	2.0	2
754	1.843	1.667	1.98	2.039	2
755	1.922	1.686	1.98	2.059	2
756	2.0	1.686	1.922	1.941	2
757	1.961	1.725	2.078	1.706	2
758	2.118	2.0	2.392	1.725	2
759	2.059	1.961	2.216	1.706	2
760	2.02	2.02	2.137	1.784	2
761	2.039	2.078	2.098	2.137	2
762	2.0	1.941	1.961	2.314	2
763	1.941	1.922	1.882	2.275	2
764	1.922	1.98	1.961	2.078	2
765	1.941	1.98	2.039	1.98	2
766	1.902	1.98	2.118	1.922	2
767	1.863	1.98	2.157	2.0	2
768	1.863	1.902	2.098	2.235	2
769	1.863	1.745	2.098	2.392	2
770	1.922	1.804	2.118	2.49	2
771	1.922	1.706	2.118	2.451	2
772	1.922	1.647	2.157	2.098	2
773	2.039	1.882	2.255	1.882	2
774	2.098	1.804	2.118	1.843	2
775	1.941	1.824	2.059	1.863	2
776	1.922	1.902	2.0	1.804	2
777	1.843	1.706	1.784	1.667	2
778	1.784	1.686	1.706	1.647	2
779	1.902	1.941	1.961	1.784	2
780	2.0	2.098	2.02	1.98	2
781	2.0	2.039	1.98	2.078	2
782	1.902	1.98	1.922	1.961	2
783	1.863	1.902	1.922	1.882	2
784	1.824	1.804	1.882	1.843	2
785	1.922	1.824	2.02	1.902	2
786	1.98	1.725	2.118	2.039	2
787	2.02	1.765	2.216	2.216	2
788	2.078	1.824	2.216	2.412	2
789	2.078	1.824	2.176	2.275	2
790	2.059	1.725	2.118	2.02	2
791	2.059	1.863	2.098	1.765	2
792	2.0	1.882	2.118	1.569	2
793	2.0	2.0	2.078	1.824	2
794	2.02	2.0	2.0	2.078	2
795	2.0	2.02	2.078	2.196	2
796	2.0	2.098	1.961	2.0	2
797	1.863	2.0	1.725	1.824	2
798	1.843	1.922	1.647	1.725	2
799	1.765	1.922	1.863	1.784	2
800	1.882	2.0	2.118	2.078	2
801	1.961	2.078	2.157	2.216	2
802	2.02	2.059	2.137	2.196	2
803	2.039	1.941	2.157	2.157	2
804	1.941	1.647	1.863	2.039	2
805	1.902	1.588	1.922	1.882	2
806	2.02	1.706	2.196	1.804	2
807	2.255	2.039	2.549	1.902	2
808	2.255	2.059	2.412	2.0	2
809	2.039	1.804	2.02	2.039	2
810	2.0	1.804	1.922	1.824	2
811	2.039	1.98	2.059	1.667	2
812	2.0	2.039	2.039	1.608	2
813	2.0	1.98	2.078	1.824	2
814	2.02	2.098	2.098	2.078	2
815	1.961	2.078	2.039	2.059	2
816	1.902	2.0	1.941	1.863	2
817	1.882	1.922	2.0	1.706	2
818	1.882	1.941	2.118	1.804	2
819	1.961	1.922	2.137	2.157	2
820	1.961	1.824	2.176	2.412	2
821	2.02	1.824	2.196	2.471	2
822	1.98	1.765	2.235	2.275	2
823	2.0	1.745	2.235	1.98	2
824	2.02	1.765	2.176	1.784	2
825	2.02	1.843	2.157	1.863	2
826	1.98	1.824	2.118	2.039	2
827	1.98	1.784	2.0	1.98	2
828	1.882	1.784	1.882	1.863	2
829	1.98	1.961	2.078	1.765	2
830	1.98	1.941	1.941	1.824	2
831	1.804	1.941	1.784	1.961	2
832	1.804	1.902	1.745	2.039	2
833	1.843	1.882	1.765	2.098	2
834	1.824	1.882	1.902	2.098	2
835	1.765	1.824	1.863	2.0	2
836	1.863	1.745	1.961	2.02	2
837	1.961	1.765	2.098	2.02	2
838	2.0	1.804	2.078	1.922	2
839	1.941	1.667	2.078	1.902	2
840	1.98	1.745	2.157	1.98	2
841	2.02	1.843	2.137	2.02	2
842	2.0	1.902	2.098	2.039	2
843	2.098	1.902	2.039	1.843	2
844	2.078	1.882	1.98	1.667	2
845	1.98	1.98	1.941	1.667	2
846	1.804	1.98	1.824	1.882	2
847	1.824	2.039	1.765	1.941	2
848	1.863	1.863	1.667	1.667	2
849	2.098	2.216	2.353	1.49	2
850	2.196	2.216	2.275	1.824	2
851	1.843	2.039	1.961	2.294	2
852	1.843	2.039	2.02	2.49	2
853	1.882	1.882	1.902	2.314	2
854	1.824	1.667	1.922	1.922	2
855	1.863	1.588	1.922	1.706	2
856	1.922	1.725	2.176	1.765	2
857	2.137	2.02	2.49	2.039	2
858	2.196	2.02	2.412	2.333	2
859	2.059	1.824	2.176	2.216	2
860	2.0	1.745	2.078	1.882	2
861	2.02	1.843	2.02	1.549	2
862	2.078	1.941	2.02	1.412	2
863	2.0	2.039	2.02	1.706	2
864	1.922	1.98	2.0	2.039	2
865	1.843	2.0	1.922	2.255	2
866	1.902	2.02	1.941	2.216	2
867	1.922	2.0	1.98	2.078	2
868	1.941	1.98	2.0	1.961	2
869	2.02	2.0	2.02	1.941	2
870	1.961	1.941	2.137	1.922	2
871	1.961	1.863	2.137	2.039	2
872	1.922	1.627	2.078	2.235	2
873	2.0	1.725	2.255	2.235	2
874	2.078	1.784	2.294	2.078	2
875	2.098	1.824	2.255	2.039	2
876	2.078	1.804	2.137	2.137	2
877	2.039	1.882	2.137	2.235	2
878	2.078	1.824	2.02	2.078	2
879	1.922	1.725	1.804	1.725	2
880	1.843	1.824	1.922	1.471	2
881	2.02	2.039	2.078	1.529	2
882	1.922	1.922	1.863	1.765	2
883	1.784	1.882	1.843	2.137	2
884	1.843	1.941	1.941	2.353	2
885	1.882	1.961	1.961	2.333	2
886	1.804	1.843	1.863	2.196	2
887	1.863	1.804	2.02	2.039	2
888	1.941	1.784	2.098	1.961	2
889	2.02	1.765	2.118	1.961	2
890	1.98	1.745	2.137	2.098	2
891	2.02	1.745	2.176	2.176	2
892	2.078	1.784	2.157	2.078	2
893	2.137	1.941	2.314	1.98	2
894	2.059	1.941	2.216	1.863	2
895	2.0	1.863	2.039	1.686	2
896	1.98	1.902	1.941	1.608	2
897	1.882	1.784	1.667	1.608	2
898	1.882	1.902	1.784	1.667	2
899	1.863	2.039	1.765	1.902	2
900	1.863	2.059	1.98	2.098	2
901	2.02	2.118	2.137	2.157	2
902	1.961	1.98	1.98	2.098	2
903	1.863	1.804	1.922	1.961	2
904	1.902	1.843	1.902	1.882	2
905	1.843	1.784	1.843	1.961	2
906	1.863	1.627	1.863	2.078	2
907	1.922	1.647	2.039	2.098	2
908	2.059	1.824	2.314	2.0	2
909	2.098	1.882	2.392	1.784	2
910	2.137	1.961	2.353	1.824	2
911	2.078	1.824	2.118	1.882	2
912	2.078	1.804	1.98	1.784	2
913	2.039	1.882	1.961	1.725	2
914	1.98	1.941	1.863	1.784	2
915	1.902	2.0	1.98	1.902	2
916	1.941	2.176	2.059	2.157	2
917	1.843	1.98	1.941	2.235	2
918	1.824	1.941	1.961	1.941	2
919	1.863	2.02	2.039	1.569	2
920	1.922	2.098	2.137	1.392	2
921	1.863	1.824	1.98	1.784	2
922	1.882	1.706	2.118	2.451	2
923	1.902	1.863	2.275	2.706	2
924	1.961	1.824	2.314	2.569	2
925	2.0	1.804	2.294	2.235	2
926	1.961	1.784	2.235	1.843	2
927	1.98	1.725	2.118	1.608	2
928	1.941	1.784	2.118	1.549	2
929	2.0	1.902	2.059	1.667	2
930	1.98	1.902	2.039	1.863	2
931	1.961	1.98	2.078	2.039	2
932	1.922	2.02	2.039	2.039	2
933	1.843	2.039	1.922	1.961	2
934	1.804	1.961	1.882	1.804	2
935	1.863	2.039	1.922	1.843	2
936	1.882	1.941	1.863	1.941	2
937	1.863	1.843	1.804	2.02	2
938	1.882	1.863	2.02	2.137	2
939	1.961	1.961	2.176	2.275	2
940	1.98	1.863	2.157	2.275	2
941	1.98	1.784	2.118	2.157	2
942	1.961	1.706	2.039	1.941	2
943	2.02	1.843	2.176	1.824	2
944	2.098	1.961	2.196	1.843	2
945	2.02	1.863	2.02	1.941	2
946	1.961	1.784	1.902	1.922	2
947	1.98	1.784	1.902	1.863	2
948	2.039	2.098	2.157	1.824	2
949	2.078	2.137	2.118	1.824	2
950	1.843	1.902	1.745	1.843	2
951	1.784	1.882	1.745	1.843	2
952	1.843	1.843	1.804	1.824	2
953	1.882	1.882	1.804	1.863	2
954	1.804	1.824	1.824	2.02	2
955	1.824	1.804	1.941	2.118	2
956	1.863	1.725	2.039	2.118	2
957	2.02	1.784	2.176	2.235	2
958	1.98	1.824	2.098	2.314	2
959	1.902	1.647	1.902	2.078	2
960	1.902	1.569	1.882	1.706	2
961	2.039	1.725	2.137	1.333	2
962	2.216	1.961	2.275	1.412	2
963	2.078	2.039	2.235	2.078	2
964	1.961	2.059	2.039	2.608	2
965	1.882	1.902	1.784	2.549	2
966	1.941	1.843	1.824	1.902	2
967	2.137	2.098	2.0	1.294	2
968	2.118	2.118	1.98	1.216	2
969	1.882	1.941	1.843	1.451	2
970	1.902	2.039	2.098	1.706	2
971	2.059	2.098	2.157	2.216	2
972	2.039	1.98	2.118	2.745	2
973	2.098	1.863	2.196	2.902	2
974	2.098	1.863	2.255	2.431	2
975	2.235	1.882	2.412	1.902	2
976	2.294	1.843	2.392	1.627	2
977	2.098	1.745	2.176	1.549	2
978	2.02	1.804	2.196	1.706	2
979	2.078	1.784	2.216	2.039	2
980	2.176	2.02	2.333	2.255	2
981	2.176	2.078	2.196	2.098	2
982	2.039	1.922	2.0	1.98	2
983	1.922	1.961	2.02	1.863	2
984	1.961	2.02	1.98	1.784	2
985	1.922	2.039	2.0	1.882	2
986	1.922	2.02	2.0	2.059	2
987	1.882	1.961	2.0	2.137	2
988	1.843	1.941	2.039	2.176	2
989	1.843	1.843	2.059	2.196	2
990	1.902	1.824	2.098	2.235	2
991	1.941	1.745	2.118	2.157	2
992	1.941	1.784	2.176	1.863	2
993	1.941	1.647	2.059	1.549	2
994	1.882	1.647	2.0	1.608	2
995	1.941	1.725	2.059	1.941	2
996	2.0	1.804	2.059	2.275	2
997	1.902	1.765	2.02	2.137	2
998	2.059	1.961	2.216	1.804	2
999	1.961	1.98	1.98	1.569	2
1000	1.784	1.843	1.804	1.471	2
1001	1.804	1.824	1.765	1.588	2
1002	1.843	1.961	1.882	1.824	2
1003	1.863	2.02	1.941	2.078	2
1004	1.843	1.922	1.922	2.176	2
1005	1.843	1.863	1.922	2.176	2
1006	1.804	1.804	1.941	2.196	2
1007	1.824	1.686	1.98	2.157	2
1008	2.0	1.784	2.157	2.157	2
1009	2.157	1.902	2.353	2.216	2
1010	2.216	2.0	2.431	2.176	2
1011	2.098	1.941	2.196	2.059	2
1012	1.961	1.745	2.039	1.961	2
1013	1.98	1.765	2.059	1.961	2
1014	2.039	1.843	2.039	1.922	2
1015	2.0	1.804	1.961	1.882	2
1016	1.941	1.882	1.922	1.804	2
1017	1.941	2.039	2.02	1.588	2
1018	2.0	2.098	1.941	1.608	2
1019	1.922	1.961	1.843	1.745	2
1020	1.882	1.98	1.961	1.941	2
1021	1.863	1.98	2.02	2.118	2
1022	1.863	1.824	1.882	2.235	2
1023	1.843	1.765	1.902	2.118	2
1024	1.843	1.843	2.078	1.98	2
1025	1.98	1.843	2.176	1.961	2
1026	2.02	1.784	2.137	2.059	2
1027	2.0	1.725	2.098	1.902	2
1028	2.0	1.765	2.137	1.667	2
1029	2.0	1.843	2.137	1.686	2
1030	2.078	1.98	2.176	1.98	2
1031	2.02	1.902	2.02	2.137	2
1032	1.98	1.922	1.961	2.176	2
1033	1.941	2.02	1.882	1.922	2
1034	1.902	2.039	1.961	1.647	2
1035	1.961	2.078	1.922	1.627	2
1036	1.843	1.941	1.843	1.745	2
1037	1.824	2.0	1.941	1.961	2
1038	1.902	2.02	1.902	2.137	2
1039	1.863	2.039	2.078	2.216	2
1040	1.882	2.039	2.059	2.196	2
1041	1.784	1.804	1.98	2.157	2
1042	1.922	1.725	2.0	2.059	2
1043	2.0	1.784	2.137	1.941	2
1044	2.078	1.824	2.353	1.863	2
1045	2.137	1.843	2.255	2.059	2
1046	2.059	1.824	2.157	2.118	2
1047	2.059	1.922	2.098	1.961	2
1048	1.843	1.804	1.902	1.667	2
1049	1.804	1.725	1.784	1.608	2
1050	1.863	1.745	1.745	1.667	2
1051	1.98	2.02	2.078	1.725	2
1052	2.039	2.078	2.059	1.863	2
1053	2.0	2.118	2.078	1.98	2
1054	1.882	1.922	1.843	1.961	2
1055	1.745	1.706	1.686	1.863	2
1056	1.765	1.706	1.784	1.863	2
1057	1.804	1.804	2.0	1.98	2
1058	1.843	1.706	2.0	2.118	2
1059	1.941	1.745	2.235	2.176	2
1060	2.137	1.902	2.333	2.196	2
1061	2.02	1.667	2.216	2.118	2
1062	2.039	1.804	2.196	1.922	2
1063	2.039	1.765	2.137	1.804	2
1064	2.039	1.765	2.176	1.804	2
1065	2.157	1.824	2.137	1.804	2
1066	2.059	2.0	2.137	1.843	2
1067	2.078	2.118	2.137	1.98	2
1068	2.02	2.02	1.98	1.98	2
1069	1.941	1.961	1.882	1.882	2
1070	1.961	2.039	1.98	1.863	2
1071	1.922	2.059	2.02	1.843	2
1072	1.922	2.098	2.098	1.941	2
1073	1.941	2.0	1.941	2.118	2
1074	1.902	1.863	2.02	2.451	2
1075	1.961	1.824	2.0	2.51	2
1076	1.961	1.765	2.118	2.176	2
1077	2.02	1.843	2.216	1.784	2
1078	2.059	1.804	2.294	1.745	2
1079	2.059	1.922	2.314	2.098	2
1080	2.039	1.902	2.196	2.333	2
1081	1.961	1.745	2.039	2.353	2
1082	2.0	1.804	2.059	2.098	2
1083	2.039	1.961	2.176	1.627	2
1084	2.02	1.941	1.922	1.333	2
1085	1.882	1.882	1.824	1.294	2
1086	1.902	1.922	1.804	1.569	2
1087	1.863	1.941	1.922	2.039	2
1088	1.922	2.118	2.098	2.412	2
1089	1.882	1.941	1.941	2.333	2
1090	1.843	1.765	1.902	2.039	2
1091	1.863	1.725	2.0	1.725	2
1092	2.0	1.902	2.176	1.706	2
1093	2.059	1.804	2.196	1.98	2
1094	2.0	1.745	2.157	2.157	2
1095	1.922	1.608	2.059	2.196	2
1096	1.941	1.667	2.137	2.235	2
1097	2.02	1.706	2.098	2.137	2
1098	2.098	1.843	2.235	1.882	2
1099	2.216	2.02	2.275	1.706	2
1100	2.078	1.941	2.078	1.627	2
1101	1.882	1.843	1.902	1.627	2
1102	1.824	1.922	1.922	1.843	2
1103	1.882	2.02	1.902	2.059	2
1104	1.882	2.02	1.882	2.157	2
1105	1.882	2.039	1.941	2.137	2
1106	1.882	1.98	1.922	2.0	2
1107	1.902	1.98	2.039	2.0	2
1108	1.882	1.922	2.157	2.039	2
1109	1.922	1.784	2.02	2.098	2
1110	1.961	1.882	2.176	2.078	2
1111	2.0	1.804	2.196	2.039	2
1112	1.98	1.804	2.157	2.0	2
1113	1.961	1.843	2.157	2.0	2
1114	2.02	1.824	2.098	2.039	2
1115	1.902	1.725	1.922	2.059	2
1116	1.765	1.745	1.902	1.98	2
1117	1.765	1.863	1.941	1.765	2
1118	1.98	2.039	2.118	1.686	2
1119	2.196	2.098	2.118	1.765	2
1120	2.039	2.02	1.843	1.863	2
1121	1.863	2.0	1.804	1.98	2
1122	1.765	1.961	1.843	1.961	2
1123	1.765	1.922	1.843	1.922	2
1124	1.824	1.922	1.863	1.98	2
1125	1.843	1.863	2.0	2.059	2
1126	1.922	1.941	2.137	2.275	2
1127	2.039	1.902	2.275	2.294	2
1128	2.118	1.824	2.255	2.118	2
1129	2.196	1.863	2.294	1.922	2
1130	2.216	1.784	2.176	1.882	2
1131	2.118	1.765	2.176	1.941	2
1132	2.098	1.882	2.176	2.039	2
1133	2.059	1.922	2.157	2.118	2
1134	2.098	1.961	2.137	1.98	2
1135	1.98	2.0	1.98	1.49	2
1136	1.961	1.98	1.941	1.255	2
1137	1.98	2.059	1.863	1.588	2
1138	1.882	1.804	1.745	2.0	2
1139	1.902	1.922	1.863	2.216	2
1140	1.863	2.039	2.078	2.255	2
1141	1.922	1.98	2.059	2.137	2
1142	1.941	1.922	2.078	1.961	2
1143	1.902	1.882	2.039	1.882	2
1144	1.882	1.725	2.039	1.804	2
1145	1.941	1.765	2.098	1.882	2
1146	2.02	1.745	2.137	2.098	2
1147	2.059	1.824	2.196	2.255	2
1148	2.039	1.824	2.216	2.176	2
1149	2.0	1.804	2.078	1.784	2
1150	1.941	1.804	2.098	1.51	2
1151	2.078	2.02	2.078	1.431	2
1152	2.0	1.98	2.02	1.667	2
1153	2.078	2.078	2.118	2.098	2
1154	2.039	2.078	1.98	2.275	2
1155	1.824	1.98	1.824	2.118	2
1156	1.725	1.882	1.804	1.824	2
1157	1.765	1.882	1.824	1.706	2
1158	1.824	1.863	1.882	1.725	2
1159	1.843	1.863	2.02	1.863	2
1160	1.922	1.843	2.098	2.098	2
1161	1.98	1.882	2.255	2.294	2
1162	1.961	1.765	2.137	2.294	2
1163	1.922	1.725	2.176	2.235	2
1164	2.0	1.725	2.137	2.039	2
1165	2.098	1.784	2.137	1.922	2
1166	2.059	1.843	2.098	1.784	2
1167	1.922	1.843	2.078	1.804	2
1168	1.961	1.941	2.078	1.863	2
1169	1.961	1.902	1.902	1.882	2
1170	1.922	1.941	1.961	1.902	2
1171	1.961	2.039	2.02	1.98	2
1172	1.863	1.961	1.824	1.961	2
1173	1.765	1.902	1.882	1.902	2
1174	1.902	1.98	1.922	1.941	2
1175	1.824	1.843	1.882	2.059	2
1176	1.843	1.843	1.98	2.196	2
1177	1.882	1.902	2.118	2.275	2
1178	2.0	1.863	2.294	2.235	2
1179	2.137	1.765	2.157	2.157	2
1180	1.98	1.431	1.922	1.941	2
1181	1.902	1.569	2.059	1.745	2
1182	2.02	1.882	2.255	1.765	2
1183	1.98	1.922	2.255	2.039	2
1184	1.941	1.804	2.059	2.157	2
1185	1.941	1.804	1.922	2.157	2
1186	1.902	1.804	1.745	1.765	2
1187	1.902	1.843	1.843	1.471	2
1188	2.078	2.078	2.059	1.608	2
1189	2.059	1.98	1.941	1.882	2
1190	1.882	1.961	1.902	2.02	2
1191	1.765	1.902	1.902	2.059	2
1192	1.824	2.02	2.078	2.039	2
1193	1.882	1.941	2.039	2.039	2
1194	1.922	1.804	2.02	1.98	2
1195	1.941	1.686	2.098	1.98	2
1196	1.961	1.725	2.176	2.0	2
1197	2.078	1.882	2.314	2.078	2
1198	2.137	1.902	2.333	2.078	2
1199	2.157	1.882	2.275	2.059	2
1200	2.157	1.824	2.176	1.961	2
1201	2.118	1.863	2.137	1.804	2
1202	2.137	2.039	2.216	1.765	2
1203	2.098	2.078	2.098	1.804	2
1204	2.02	1.98	2.0	1.824	2
1205	1.941	1.98	1.902	1.824	2
1206	1.902	1.922	1.863	1.922	2
1207	1.922	1.922	1.941	1.902	2
1208	2.039	2.039	2.098	1.941	2
1209	2.02	2.039	2.02	2.098	2
1210	1.941	1.961	2.039	2.098	2
1211	1.922	1.902	2.02	2.059	2
1212	1.902	1.706	1.961	1.882	2
1213	1.824	1.588	1.882	1.824	2
1214	1.922	1.686	2.196	1.922	2
1215	2.176	1.961	2.412	2.059	2
1216	2.176	1.98	2.314	2.137	2
1217	2.0	1.706	2.078	2.059	2
1218	1.961	1.765	2.059	1.941	2
1219	1.922	1.882	2.02	1.784	2
1220	1.863	1.863	1.863	1.686	2
1221	1.863	1.941	1.882	1.686	2
1222	1.843	2.02	1.882	1.765	2
1223	1.843	2.0	1.882	1.882	2
1224	1.863	1.98	1.98	1.961	2
1225	1.922	2.118	2.039	2.098	2
1226	1.804	2.059	2.078	2.157	2
1227	1.824	1.941	2.0	2.314	2
1228	1.843	1.98	2.078	2.412	2
1229	1.882	1.765	2.078	2.294	2
1230	1.902	1.725	2.078	2.098	2
1231	1.98	1.765	2.196	1.824	2
1232	2.098	1.804	2.196	1.745	2
1233	2.098	1.784	2.137	1.843	2
1234	2.02	1.843	2.196	2.02	2
1235	2.039	1.902	2.098	2.078	2
1236	2.039	1.941	2.059	2.059	2
1237	1.922	1.941	1.902	1.922	2
1238	1.863	1.902	1.922	1.725	2
1239	2.039	2.059	2.059	1.706	2
1240	2.059	2.118	1.922	1.784	2
1241	1.902	1.961	1.843	1.941	2
1242	1.863	1.863	1.843	2.059	2
1243	1.902	2.039	2.098	2.176	2
1244	2.0	2.0	2.098	2.235	2
1245	2.0	1.961	2.118	2.235	2
1246	2.0	1.863	2.157	2.059	2
1247	2.02	1.882	2.216	1.941	2
1248	2.098	1.843	2.216	1.941	2
1249	2.098	1.863	2.235	1.961	2
1250	2.059	1.882	2.216	2.0	2
1251	1.961	1.902	2.157	1.902	2
1252	1.941	1.882	2.02	1.882	2
1253	1.922	1.784	1.843	1.824	2
1254	1.882	1.745	1.824	1.686	2
1255	2.0	2.059	2.098	1.706	2
1256	1.941	1.843	1.824	1.549	2
1257	1.745	1.804	1.725	1.49	2
1258	1.941	1.98	1.882	1.804	2
1259	1.922	1.961	1.922	2.157	2
1260	1.765	1.784	1.863	2.333	2
1261	1.843	1.725	1.882	2.431	2
1262	1.882	1.686	1.804	2.098	2
1263	2.0	1.745	2.176	1.706	2
1264	2.176	2.02	2.392	1.745	2
1265	2.039	1.765	2.098	1.941	2
1266	1.941	1.451	1.784	1.98	2
1267	1.98	1.588	1.941	1.804	2
1268	2.176	1.961	2.294	1.686	2
1269	2.333	2.118	2.51	2.039	2
1270	2.176	2.118	2.255	2.294	2
1271	2.02	1.922	1.941	2.157	2
1272	2.02	1.961	1.902	1.784	2
1273	2.0	2.02	1.922	1.49	2
1274	1.941	2.098	1.98	1.529	2
1275	1.902	2.039	1.98	1.843	2
1276	1.922	1.902	1.98	2.098	2
1277	1.922	2.0	2.078	2.118	2
1278	1.902	1.902	2.02	2.137	2
1279	1.882	1.804	2.098	2.118	2
1280	2.02	1.863	2.294	2.216	2
1281	2.02	1.804	2.275	2.275	2
1282	2.0	1.784	2.294	2.157	2
1283	2.059	1.804	2.235	1.98	2
1284	2.02	1.647	2.078	1.863	2
1285	1.961	1.647	2.078	1.824	2
1286	2.0	1.961	2.255	1.902	2
1287	2.059	2.02	2.118	2.039	2
1288	1.902	1.824	1.922	2.02	2
1289	1.824	1.824	1.922	1.961	2
1290	1.843	1.961	1.922	1.882	2
1291	1.882	2.059	1.941	1.824	2
1292	1.863	2.039	1.922	1.843	2
1293	1.824	1.961	1.941	1.922	2
1294	1.765	1.882	1.922	2.118	2
1295	1.784	1.824	1.941	2.235	2
1296	1.902	1.863	2.078	2.333	2
1297	1.941	1.922	2.216	2.294	2
1298	1.941	1.745	2.098	2.137	2
1299	1.922	1.745	2.176	2.02	2
1300	2.059	1.745	2.098	1.882	2
1301	2.059	1.686	2.039	1.843	2
1302	1.922	1.725	2.02	1.902	2
1303	2.0	1.902	2.059	1.824	2
1304	2.02	2.02	2.157	1.824	2
1305	2.118	2.098	2.235	1.765	2
1306	1.961	2.02	1.961	1.627	2
1307	1.765	1.843	1.706	1.549	2
1308	1.765	1.804	1.647	1.686	2
1309	1.843	1.902	1.784	1.941	2
1310	1.882	2.039	1.961	2.216	2
1311	1.922	1.98	1.98	2.235	2
1312	1.941	1.882	2.02	2.02	2
1313	1.902	1.863	2.098	1.941	2
1314	1.941	1.745	2.196	1.961	2
1315	1.882	1.686	2.157	2.0	2
1316	1.922	1.667	2.157	2.059	2
1317	2.059	1.824	2.255	2.118	2
1318	2.078	1.824	2.196	2.098	2
1319	1.98	1.667	2.02	2.059	2
1320	2.039	1.745	2.039	1.922	2
1321	2.137	1.922	2.137	1.765	2
1322	2.176	2.137	2.118	1.784	2
1323	2.0	2.039	1.961	1.843	2
1324	1.824	1.961	1.804	1.843	2
1325	1.863	2.0	1.824	1.843	2
1326	1.824	1.843	1.765	1.843	2
1327	1.824	1.98	1.902	1.902	2
1328	1.922	2.039	1.922	2.02	2
1329	1.98	2.02	2.098	2.176	2
1330	2.078	2.02	2.118	2.255	2
1331	1.922	1.608	1.824	2.098	2
1332	1.824	1.588	1.98	1.941	2
1333	2.02	1.961	2.294	1.922	2
1334	2.118	1.882	2.235	1.922	2
1335	2.059	1.706	2.157	2.0	2
1336	2.0	1.647	2.157	2.039	2
1337	2.098	1.745	2.176	2.0	2
1338	2.137	1.882	2.078	1.922	2
1339	2.098	1.98	2.059	1.804	2
1340	1.98	1.98	2.078	1.784	2
1341	1.941	1.941	2.02	1.784	2
1342	1.863	1.804	1.882	1.824	2
1343	1.824	1.902	1.824	1.863	2
1344	1.784	1.902	1.98	1.961	2
1345	1.824	1.941	2.137	2.098	2
1346	1.922	1.941	2.235	2.255	2
1347	1.902	1.843	2.157	2.333	2
1348	1.941	1.863	2.176	2.196	2
1349	2.078	1.784	2.176	1.941	2
1350	2.078	1.647	2.176	1.725	2
1351	2.235	1.765	2.157	1.686	2
1352	2.196	1.824	2.157	1.863	2
1353	2.039	1.745	2.078	2.0	2
1354	2.059	1.882	2.118	2.098	2
1355	2.137	2.02	2.118	2.078	2
1356	2.157	2.059	1.941	1.824	2
1357	2.02	1.882	1.667	1.725	2
1358	2.02	1.98	1.725	1.667	2
1359	2.0	2.118	1.784	1.667	2
1360	2.098	2.078	1.941	1.882	2
1361	2.059	2.098	1.902	2.039	2
1362	1.941	2.02	1.804	2.0	2
1363	1.765	1.98	1.804	2.039	2
1364	1.843	2.02	1.961	2.255	2
1365	1.961	1.961	2.059	2.353	2
1366	1.98	1.863	2.039	2.314	2
1367	1.941	1.647	2.02	2.137	2
1368	2.039	1.882	2.255	1.804	2
1369	2.118	2.098	2.314	1.686	2
1370	1.961	1.961	2.255	1.784	2
1371	1.843	1.843	2.039	1.902	2
1372	1.863	1.784	2.039	1.922	2
1373	1.922	1.941	2.039	1.902	2
1374	1.863	1.922	1.961	1.843	2
1375	1.863	1.961	2.02	1.804	2
1376	1.902	2.157	2.098	1.882	2
