time	channel1	channel2	channel3	channel4	class
107	1.765	2.078	1.961	1.961	2
108	1.706	2.078	1.922	2.0	2
109	1.765	2.059	1.941	1.922	2
110	1.824	2.039	1.941	1.922	2
111	1.824	2.039	1.941	1.902	2
112	1.902	2.039	1.941	1.961	2
113	1.98	2.039	1.941	1.961	2
114	2.039	2.059	1.961	1.98	2
115	2.078	2.059	1.961	1.941	2
116	2.039	2.02	1.98	1.98	2
117	2.039	2.0	1.941	2.0	2
118	2.0	2.039	1.922	1.98	2
119	1.922	2.039	1.902	2.059	2
120	1.922	2.098	1.961	2.0	2
121	1.784	2.0	1.98	1.941	2
122	1.706	1.98	1.941	1.98	2
123	1.725	2.02	1.922	2.039	2
124	1.784	2.02	1.922	1.98	2
125	1.706	2.039	1.922	1.98	2
126	1.804	2.0	1.941	1.98	2
127	1.863	2.0	1.941	1.941	2
128	1.922	2.039	1.941	1.961	2
129	1.98	2.039	1.941	1.98	2
130	2.0	2.0	1.961	1.961	2
131	2.039	2.0	1.941	1.941	2
132	2.039	2.0	1.941	1.922	2
133	2.059	2.02	1.941	2.0	2
134	2.059	2.059	1.941	1.98	2
135	1.941	2.02	1.961	1.98	2
136	1.863	2.02	1.941	2.078	2
137	1.922	2.059	1.961	2.02	2
138	1.765	2.02	1.961	1.902	2
139	1.667	2.0	1.961	1.922	2
140	1.686	2.039	1.941	2.039	2
141	1.765	2.059	1.922	2.0	2
142	1.706	2.059	1.941	2.02	2
143	1.765	2.059	1.961	1.961	2
144	1.804	2.0	1.961	1.922	2
145	1.824	2.039	1.922	1.922	2
146	1.922	2.02	1.922	1.941	2
147	1.98	2.039	1.922	1.941	2
148	2.02	2.02	1.922	1.902	2
149	1.98	2.0	1.922	1.902	2
150	2.02	2.02	1.922	2.0	2
151	2.098	2.098	1.961	2.0	2
152	1.98	2.078	1.98	1.961	2
153	1.843	2.039	1.941	2.02	2
154	1.863	2.098	1.922	2.02	2
155	1.725	1.98	1.882	1.843	2
156	1.627	1.922	1.882	1.882	2
157	1.627	1.98	1.882	1.961	2
158	1.667	2.0	1.902	1.961	2
159	1.647	2.039	1.902	1.98	2
160	1.784	2.078	1.941	1.961	2
161	1.882	2.098	1.941	1.922	2
162	1.902	2.078	1.961	1.882	2
163	1.941	2.02	1.961	1.922	2
164	1.98	2.0	1.902	1.882	2
165	2.039	2.0	1.902	1.863	2
166	2.039	2.02	1.902	1.863	2
167	2.039	2.02	1.922	1.941	2
168	2.098	2.02	1.902	1.961	2
169	2.02	2.039	1.902	1.941	2
170	1.961	2.059	1.882	2.0	2
171	1.961	2.059	1.941	2.02	2
172	1.882	2.02	1.922	1.902	2
173	1.745	1.98	1.902	1.922	2
174	1.725	1.98	1.843	1.941	2
175	1.765	2.02	1.843	1.902	2
176	1.745	2.02	1.902	1.902	2
177	1.863	2.039	1.941	1.961	2
178	2.0	2.02	1.922	1.922	2
179	2.059	2.02	1.922	1.882	2
180	2.059	2.059	1.902	1.941	2
181	2.157	2.078	1.922	1.941	2
182	2.216	2.078	1.922	1.902	2
183	2.196	2.02	1.941	1.863	2
184	2.216	2.0	1.941	1.941	2
185	2.294	2.039	1.922	1.98	2
186	2.235	2.078	1.922	1.961	2
187	2.157	2.098	1.941	2.059	2
188	2.196	2.118	2.02	2.02	2
189	2.059	2.118	2.078	1.922	2
190	1.961	2.098	2.059	1.961	2
191	1.922	2.02	1.961	1.941	2
192	1.863	1.882	1.882	1.843	2
193	1.765	1.863	1.804	1.882	2
194	1.863	1.961	1.784	1.882	2
195	1.902	1.941	1.863	1.882	2
196	1.98	1.98	1.941	1.882	2
197	2.059	1.941	1.98	1.882	2
198	2.098	1.941	1.98	1.843	2
199	2.098	1.922	1.922	1.824	2
200	2.078	1.882	1.863	1.863	2
201	2.118	1.863	1.843	1.941	2
202	2.078	1.765	1.824	1.882	2
203	1.98	1.784	1.784	1.882	2
204	1.961	1.863	1.804	1.98	2
205	2.02	1.902	1.804	1.941	2
206	1.961	1.922	1.824	1.843	2
207	1.961	1.922	1.824	1.882	2
208	1.941	1.882	1.784	1.98	2
209	2.039	1.843	1.706	1.961	2
210	2.059	1.843	1.686	1.902	2
211	2.176	1.902	1.745	1.843	2
212	2.314	1.961	1.765	1.843	2
213	2.451	2.098	1.843	1.922	2
214	2.627	2.098	1.882	1.922	2
215	2.667	2.0	1.824	1.804	2
216	2.706	1.863	1.686	1.765	2
217	2.784	1.902	1.608	1.804	2
218	2.941	2.0	1.686	1.843	2
219	3.0	2.02	1.804	1.824	2
220	2.902	1.98	1.863	1.863	2
221	3.02	2.118	1.882	2.039	2
222	3.157	2.275	1.882	1.941	2
223	3.02	2.157	1.922	1.863	2
224	2.863	2.02	1.882	1.902	2
225	2.882	1.922	1.765	1.941	2
226	2.843	1.961	1.725	1.922	2
227	2.745	2.0	1.706	1.941	2
228	2.804	2.098	1.686	2.039	2
229	2.902	2.157	1.745	2.02	2
230	2.941	2.118	1.824	1.98	2
231	2.961	2.118	1.843	2.02	2
232	3.059	2.098	1.804	1.961	2
233	3.078	2.137	1.667	2.0	2
234	2.902	2.176	1.608	2.02	2
235	2.725	2.176	1.627	2.078	2
236	2.588	2.157	1.706	2.078	2
237	2.451	2.176	1.804	2.039	2
238	2.314	2.176	1.804	2.078	2
239	2.294	2.216	1.627	2.098	2
240	1.98	2.157	1.529	1.98	2
241	1.765	2.137	1.49	2.039	2
242	1.627	2.118	1.569	2.039	2
243	1.569	2.196	1.706	1.98	2
244	1.451	2.275	1.804	1.98	2
245	1.451	2.314	1.804	2.02	2
246	1.431	2.235	1.765	2.0	2
247	1.333	2.137	1.706	2.02	2
248	1.235	2.137	1.529	2.059	2
249	1.235	2.157	1.392	1.961	2
250	1.196	2.196	1.392	2.039	2
251	1.275	2.353	1.549	2.118	2
252	1.216	2.275	1.765	2.118	2
253	1.196	2.294	1.922	2.137	2
254	0.961	2.118	1.824	2.02	2
255	0.745	2.02	1.627	2.118	2
256	0.863	2.255	1.373	2.196	2
257	0.843	2.333	1.255	2.039	2
258	0.725	2.275	1.118	2.039	2
259	0.647	2.196	1.098	2.059	2
260	0.549	2.02	1.314	2.0	2
261	0.49	2.02	1.608	1.902	2
262	0.49	2.078	1.824	1.804	2
263	0.725	2.118	1.902	1.706	2
264	0.765	1.98	1.686	1.627	2
265	0.725	1.98	1.333	1.588	2
266	0.804	1.961	1.118	1.471	2
267	0.843	1.961	1.118	1.451	2
268	0.824	1.804	1.235	1.314	2
269	0.784	1.667	1.451	1.275	2
270	0.902	1.745	1.647	1.255	2
271	0.941	1.843	1.784	1.196	2
272	0.863	1.804	1.765	1.157	2
273	0.882	1.725	1.686	1.196	2
274	0.882	1.608	1.588	1.02	2
275	0.804	1.549	1.529	1.039	2
276	1.02	1.98	1.569	1.157	2
277	1.039	1.902	1.549	1.157	2
278	0.882	1.686	1.471	1.137	2
279	0.98	1.765	1.608	1.176	2
280	1.255	1.922	1.902	1.196	2
281	1.392	2.0	2.176	1.255	2
282	1.392	1.882	2.157	1.392	2
283	1.588	1.725	1.961	1.431	2
284	1.745	1.882	1.765	1.49	2
285	1.804	2.196	1.784	1.549	2
286	1.804	2.275	2.078	1.647	2
287	1.843	2.255	2.373	1.725	2
288	1.824	2.255	2.392	1.765	2
289	1.843	2.294	2.314	1.784	2
290	1.941	2.353	2.353	1.863	2
291	1.863	2.373	2.51	1.765	2
292	1.804	2.412	2.686	1.902	2
293	1.843	2.49	2.745	2.059	2
294	2.039	2.627	2.804	1.98	2
295	1.98	2.608	2.765	1.863	2
296	1.961	2.588	2.706	1.922	2
297	2.059	2.569	2.647	2.0	2
298	2.216	2.569	2.667	1.922	2
299	2.314	2.608	2.784	1.941	2
300	2.392	2.667	2.902	1.922	2
301	2.392	2.627	3.02	1.941	2
302	2.392	2.608	3.039	1.941	2
303	2.392	2.529	3.0	2.039	2
304	2.51	2.569	2.941	2.02	2
305	2.353	2.49	2.902	1.961	2
306	2.157	2.412	2.941	2.118	2
307	2.235	2.49	2.98	2.235	2
308	2.137	2.471	2.98	2.157	2
309	2.02	2.451	2.941	2.235	2
310	1.98	2.392	2.922	2.373	2
311	1.941	2.353	2.882	2.431	2
312	1.863	2.275	2.843	2.451	2
313	1.863	2.235	2.824	2.529	2
314	1.902	2.235	2.804	2.588	2
315	1.902	2.196	2.804	2.627	2
316	1.922	2.176	2.765	2.745	2
317	1.98	2.118	2.745	2.745	2
318	2.0	2.118	2.765	2.804	2
319	1.941	2.098	2.725	2.843	2
320	1.922	2.059	2.627	2.941	2
321	1.922	2.02	2.49	2.961	2
322	1.824	1.98	2.392	2.961	2
323	1.686	1.941	2.275	3.059	2
324	1.725	1.922	2.294	3.098	2
325	1.647	1.882	2.471	3.0	2
326	1.529	1.863	2.647	3.0	2
327	1.569	1.922	2.725	3.098	2
328	1.608	1.961	2.627	3.039	2
329	1.549	1.863	2.431	2.98	2
330	1.588	1.824	2.275	2.98	2
331	1.627	1.745	2.176	2.902	2
332	1.725	1.843	2.235	2.882	2
333	1.824	1.902	2.412	2.882	2
334	1.902	1.824	2.51	2.804	2
335	1.902	1.804	2.529	2.745	2
336	1.961	1.843	2.51	2.686	2
337	1.922	1.843	2.471	2.706	2
338	1.98	1.804	2.451	2.667	2
339	1.902	1.804	2.392	2.627	2
340	1.824	1.824	2.314	2.627	2
341	1.922	1.922	2.294	2.627	2
342	1.824	1.863	2.275	2.392	2
343	1.627	1.745	2.294	2.412	2
344	1.667	1.824	2.333	2.431	2
345	1.725	1.863	2.353	2.314	2
346	1.667	1.843	2.353	2.216	2
347	1.706	1.824	2.314	2.235	2
348	1.804	1.824	2.255	2.216	2
349	1.882	1.804	2.157	2.039	2
350	1.804	1.686	2.098	2.039	2
351	1.922	1.725	2.098	2.02	2
352	2.059	1.725	2.235	2.0	2
353	2.02	1.725	2.353	1.941	2
354	2.039	1.843	2.431	1.961	2
355	2.118	1.882	2.451	1.882	2
356	1.98	1.824	2.392	1.843	2
357	1.882	1.686	2.255	1.882	2
358	2.0	1.686	2.137	1.902	2
359	1.941	1.686	2.059	1.706	2
360	1.804	1.745	1.941	1.725	2
361	1.863	1.784	2.0	1.725	2
362	1.902	1.745	2.137	1.686	2
363	1.882	1.725	2.275	1.588	2
364	2.02	1.843	2.275	1.569	2
365	2.137	1.863	2.118	1.51	2
366	2.157	1.745	1.863	1.431	2
367	2.157	1.745	1.686	1.431	2
368	2.314	1.863	1.667	1.353	2
369	2.412	1.902	1.804	1.255	2
370	2.353	1.863	1.961	1.216	2
371	2.373	1.863	1.941	1.275	2
372	2.49	1.882	1.765	1.216	2
373	2.471	1.961	1.588	1.176	2
374	2.373	2.0	1.49	1.196	2
375	2.451	2.039	1.588	1.216	2
376	2.353	2.02	1.608	1.02	2
377	2.137	1.98	1.569	1.0	2
378	2.157	2.059	1.51	1.039	2
379	2.157	2.078	1.471	1.0	2
380	2.078	2.059	1.392	0.941	2
381	2.137	2.118	1.333	1.0	2
382	2.255	2.137	1.275	1.02	2
383	2.314	2.137	1.255	1.02	2
384	2.314	2.216	1.235	1.098	2
385	2.314	2.196	1.176	1.078	2
386	2.294	2.157	1.157	1.039	2
387	2.235	2.137	1.118	1.059	2
388	2.157	2.176	1.118	1.216	2
389	2.176	2.196	1.157	1.314	2
390	2.078	2.196	1.176	1.392	2
391	2.0	2.216	1.235	1.51	2
392	2.059	2.275	1.275	1.627	2
393	1.902	2.275	1.333	1.569	2
394	1.725	2.216	1.294	1.686	2
395	1.627	2.196	1.216	1.765	2
396	1.706	2.275	1.255	1.784	2
397	1.667	2.333	1.431	1.882	2
398	1.647	2.255	1.549	1.98	2
399	1.667	2.196	1.569	2.02	2
400	1.745	2.216	1.569	2.039	2
401	1.765	2.255	1.569	2.137	2
402	1.824	2.275	1.569	2.157	2
403	1.804	2.255	1.647	2.196	2
404	1.784	2.235	1.765	2.235	2
405	1.745	2.235	1.902	2.353	2
406	1.784	2.255	1.941	2.412	2
407	1.706	2.255	1.882	2.471	2
408	1.608	2.235	1.784	2.588	2
409	1.647	2.216	1.784	2.608	2
410	1.588	2.235	1.882	2.451	2
411	1.392	2.176	1.961	2.451	2
412	1.353	2.157	1.98	2.549	2
413	1.373	2.157	1.922	2.588	2
414	1.373	2.176	1.941	2.569	2
415	1.392	2.157	1.98	2.608	2
416	1.451	2.137	1.98	2.549	2
417	1.451	2.078	1.961	2.51	2
418	1.51	2.059	1.961	2.569	2
419	1.627	2.098	1.941	2.549	2
420	1.647	2.118	1.941	2.51	2
421	1.569	2.039	1.961	2.49	2
422	1.608	2.059	1.98	2.588	2
423	1.706	2.078	2.0	2.569	2
424	1.627	2.0	1.98	2.529	2
425	1.549	2.039	1.941	2.549	2
426	1.569	2.059	1.961	2.549	2
427	1.529	2.02	1.922	2.412	2
428	1.373	1.922	1.824	2.431	2
429	1.431	1.98	1.804	2.49	2
430	1.529	2.059	1.882	2.471	2
431	1.51	2.039	1.98	2.353	2
432	1.51	2.02	2.039	2.373	2
433	1.667	2.039	2.039	2.333	2
434	1.706	1.98	1.961	2.255	2
435	1.725	2.0	1.902	2.275	2
436	1.804	2.0	1.882	2.196	2
437	1.824	1.961	1.863	2.176	2
438	1.882	1.941	1.863	2.137	2
439	1.922	2.0	1.843	2.196	2
440	1.98	2.0	1.882	2.196	2
441	1.902	1.98	1.961	2.176	2
442	1.863	2.02	2.059	2.176	2
443	1.882	1.98	2.039	2.176	2
444	1.843	1.941	1.941	2.02	2
445	1.725	1.902	1.824	2.039	2
446	1.706	1.902	1.686	2.059	2
447	1.765	1.961	1.765	2.059	2
448	1.765	1.961	1.922	1.961	2
449	1.784	1.941	2.118	1.98	2
450	1.922	1.961	2.216	1.941	2
451	2.02	1.941	2.137	1.863	2
452	2.039	1.98	2.0	1.902	2
453	2.137	1.941	1.902	1.824	2
454	2.157	1.902	1.902	1.843	2
455	2.216	1.941	1.98	1.784	2
456	2.235	2.059	2.098	1.843	2
457	2.275	2.078	2.196	1.843	2
458	2.196	2.059	2.216	1.804	2
459	2.098	2.02	2.176	1.824	2
460	2.098	2.02	2.118	1.882	2
461	2.078	2.02	2.098	1.706	2
462	1.941	2.059	2.118	1.725	2
463	1.961	2.078	2.157	1.824	2
464	1.98	2.059	2.157	1.824	2
465	1.902	1.98	2.137	1.706	2
466	1.902	1.98	2.118	1.706	2
467	2.0	2.02	2.137	1.725	2
468	2.059	2.0	2.098	1.745	2
469	2.078	2.0	2.118	1.745	2
470	2.157	2.0	2.078	1.686	2
471	2.118	1.961	2.02	1.686	2
472	2.098	1.941	1.98	1.706	2
473	2.157	1.961	2.0	1.843	2
474	2.216	1.941	2.039	1.784	2
475	2.118	1.98	2.059	1.804	2
476	2.039	1.941	2.0	1.843	2
477	2.039	2.0	1.941	1.882	2
478	2.02	2.02	1.902	1.745	2
479	1.843	1.941	1.863	1.745	2
480	1.804	1.98	1.882	1.843	2
481	1.882	2.0	1.902	1.863	2
482	1.843	2.02	1.922	1.824	2
483	1.863	2.02	1.902	1.824	2
484	1.922	2.02	1.843	1.843	2
485	1.961	2.0	1.745	1.804	2
486	1.961	2.02	1.686	1.843	2
487	2.02	2.0	1.686	1.804	2
488	2.078	2.078	1.765	1.824	2
489	2.118	2.098	1.882	1.804	2
490	2.059	2.098	1.902	1.922	2
491	2.137	2.118	1.863	1.961	2
492	2.039	2.078	1.843	1.902	2
493	1.941	2.118	1.784	1.941	2
494	1.961	2.157	1.765	1.98	2
495	1.902	2.098	1.725	1.863	2
496	1.725	2.02	1.647	1.922	2
497	1.725	2.039	1.667	2.0	2
498	1.765	2.118	1.804	2.059	2
499	1.804	2.196	1.941	2.0	2
500	1.765	2.137	1.961	1.961	2
501	1.784	2.039	1.863	1.941	2
502	1.843	2.039	1.765	1.961	2
503	1.882	2.059	1.706	2.0	2
504	1.863	1.98	1.706	1.961	2
505	1.922	2.039	1.765	2.0	2
506	2.0	2.098	1.863	1.961	2
507	1.941	2.02	1.902	2.0	2
508	1.902	2.02	1.882	2.0	2
509	1.882	2.059	1.902	2.02	2
510	1.804	2.039	1.863	2.039	2
511	1.804	2.039	1.863	2.098	2
512	1.804	2.039	1.922	1.922	2
513	1.608	1.961	1.922	1.941	2
514	1.588	1.98	1.882	2.078	2
515	1.667	2.02	1.863	2.118	2
516	1.686	2.039	1.882	2.0	2
517	1.686	2.078	1.941	2.039	2
518	1.784	2.059	1.98	2.0	2
519	1.824	2.039	2.0	1.98	2
520	1.824	2.02	2.0	2.02	2
521	1.922	2.02	2.0	1.961	2
522	1.941	2.059	2.0	1.98	2
523	1.961	2.039	2.0	1.961	2
524	2.0	2.078	2.02	2.059	2
525	2.039	2.059	2.02	2.039	2
526	1.98	2.078	2.078	2.02	2
527	1.882	2.059	2.078	2.078	2
528	1.882	2.02	2.02	2.098	2
529	1.882	2.059	2.0	1.941	2
530	1.706	2.0	2.0	1.961	2
531	1.725	2.118	2.098	2.078	2
532	1.804	2.118	2.196	2.039	2
533	1.706	2.02	2.176	2.0	2
534	1.725	1.961	2.078	2.0	2
535	1.824	2.0	2.02	1.98	2
536	1.843	2.039	2.0	1.902	2
537	1.824	2.02	2.02	1.961	2
538	1.922	2.02	2.098	1.941	2
539	2.02	2.039	2.176	1.941	2
540	2.0	2.0	2.157	1.941	2
541	2.0	2.02	2.118	2.0	2
542	2.02	2.02	2.039	2.0	2
543	1.941	2.039	2.039	2.0	2
544	1.941	2.059	2.039	2.0	2
545	1.961	2.118	2.078	2.078	2
546	1.941	2.078	2.078	1.902	2
547	1.745	1.961	2.039	1.902	2
548	1.706	1.961	2.02	1.98	2
549	1.784	2.039	2.078	2.039	2
550	1.824	2.078	2.098	1.961	2
551	1.765	2.0	2.059	1.961	2
552	1.843	1.941	1.941	1.941	2
553	1.941	2.02	1.922	1.902	2
554	1.922	2.02	1.961	1.922	2
555	2.039	2.02	2.059	1.882	2
556	2.059	2.02	2.098	1.902	2
557	2.059	2.0	2.157	1.863	2
558	2.039	1.98	2.137	1.922	2
559	2.039	2.0	2.059	1.961	2
560	1.98	2.0	1.961	1.961	2
561	1.922	2.0	1.922	2.0	2
562	1.922	2.0	1.98	2.02	2
563	1.922	2.02	2.078	1.863	2
564	1.706	1.941	2.098	1.902	2
565	1.686	1.98	2.059	2.0	2
566	1.725	1.98	2.039	1.961	2
567	1.765	2.0	2.02	1.922	2
568	1.765	2.039	2.059	1.922	2
569	1.863	2.039	2.098	1.902	2
570	1.902	2.039	2.078	1.882	2
571	1.882	2.0	2.078	1.882	2
572	1.98	1.98	2.0	1.824	2
573	1.98	2.02	1.941	1.843	2
574	2.039	2.059	1.941	1.843	2
575	2.059	2.059	1.98	1.922	2
576	2.137	2.078	2.059	2.0	2
577	2.059	2.078	2.098	1.922	2
578	1.922	2.039	2.118	1.941	2
579	1.98	2.118	2.078	2.02	2
580	2.039	2.157	2.02	1.843	2
581	1.784	2.0	1.922	1.863	2
582	1.725	1.98	1.882	1.961	2
583	1.804	2.02	1.902	2.02	2
584	1.824	2.02	1.922	1.941	2
585	1.824	2.02	1.98	1.98	2
586	1.922	2.098	1.98	1.961	2
587	1.922	2.137	1.941	1.922	2
588	1.922	2.059	1.843	1.98	2
589	1.961	1.941	1.765	1.882	2
590	1.98	1.98	1.784	1.941	2
591	2.039	2.02	1.902	1.902	2
592	2.039	2.0	2.02	1.98	2
593	2.098	2.02	1.98	2.039	2
594	2.0	2.02	1.922	2.0	2
595	1.922	2.02	1.843	2.02	2
596	1.922	2.039	1.804	2.039	2
597	1.882	2.039	1.804	1.922	2
598	1.725	2.02	1.824	1.961	2
599	1.706	2.02	1.843	1.98	2
600	1.706	2.0	1.902	2.02	2
601	1.686	1.98	1.922	1.961	2
602	1.745	2.098	2.0	2.02	2
603	1.863	2.078	1.98	1.961	2
604	1.882	2.039	1.922	1.961	2
605	1.882	2.039	1.824	1.941	2
606	1.961	2.02	1.843	1.843	2
607	1.961	2.02	1.843	1.882	2
608	1.98	2.02	1.824	1.863	2
609	2.039	2.078	1.824	1.863	2
610	2.059	2.078	1.902	1.902	2
611	2.0	2.02	1.941	1.961	2
612	1.961	2.059	1.922	2.0	2
613	2.02	2.098	1.882	2.0	2
614	1.961	2.059	1.863	1.804	2
615	1.725	1.941	1.863	1.784	2
616	1.745	2.0	1.863	1.882	2
617	1.784	2.02	1.882	1.882	2
618	1.824	2.059	1.863	1.843	2
619	1.804	2.039	1.843	1.843	2
620	1.902	2.02	1.824	1.843	2
621	1.961	2.02	1.804	1.804	2
622	1.941	2.0	1.882	1.824	2
623	2.0	2.0	1.941	1.765	2
624	1.98	2.0	1.941	1.804	2
625	2.039	2.0	1.902	1.784	2
626	2.059	2.0	1.882	1.824	2
627	2.098	2.039	1.863	1.882	2
628	2.039	2.039	1.824	1.843	2
629	1.882	1.961	1.863	1.824	2
630	1.902	1.98	1.882	1.961	2
631	1.941	2.039	1.922	1.804	2
632	1.784	2.0	1.882	1.804	2
633	1.745	2.0	1.863	1.882	2
634	1.765	1.961	1.882	1.882	2
635	1.725	1.961	1.902	1.843	2
636	1.765	2.059	1.902	1.902	2
637	1.882	2.059	1.882	1.882	2
638	1.922	2.02	1.922	1.843	2
639	1.902	2.02	1.922	1.902	2
640	2.0	2.0	1.941	1.843	2
641	2.02	2.02	1.941	1.863	2
642	2.039	2.039	1.961	1.843	2
643	2.02	2.02	1.98	1.902	2
644	2.039	2.02	1.961	1.98	2
645	2.0	2.059	1.941	1.961	2
646	1.941	2.059	1.98	1.98	2
647	1.902	2.098	2.059	2.039	2
648	1.902	2.118	2.059	1.941	2
649	1.745	2.059	2.02	1.941	2
650	1.765	2.137	1.98	2.02	2
651	1.784	2.137	1.961	2.02	2
652	1.745	2.098	2.02	2.02	2
653	1.765	2.157	2.059	2.039	2
654	1.804	2.118	2.039	1.961	2
655	1.843	2.039	1.98	1.961	2
656	1.863	2.039	1.941	2.039	2
657	1.98	2.118	1.98	1.98	2
658	1.961	2.157	2.0	2.0	2
659	1.941	2.118	2.02	1.98	2
660	1.941	2.118	2.059	2.059	2
661	2.0	2.078	2.059	2.118	2
662	1.941	2.078	2.02	2.059	2
663	1.824	2.039	2.02	2.039	2
664	1.843	2.078	2.0	2.157	2
665	1.824	2.137	2.02	2.039	2
666	1.608	2.02	2.0	2.039	2
667	1.627	2.059	1.98	2.118	2
668	1.647	2.059	1.961	2.118	2
669	1.647	2.059	1.961	2.078	2
670	1.627	2.078	1.961	2.118	2
671	1.667	2.039	1.961	2.059	2
672	1.765	2.02	1.941	2.059	2
673	1.804	2.039	1.941	2.059	2
674	1.882	2.098	1.961	2.02	2
675	1.843	2.078	2.0	2.02	2
676	1.882	2.078	2.02	2.0	2
677	1.902	2.059	2.02	2.02	2
678	1.941	2.098	1.98	2.098	2
679	1.922	2.118	1.941	2.039	2
680	1.824	2.098	1.941	2.059	2
681	1.843	2.118	1.961	2.078	2
682	1.843	2.157	2.0	1.961	2
683	1.608	2.0	2.0	1.941	2
684	1.569	2.02	1.98	2.059	2
685	1.608	2.059	1.922	2.078	2
686	1.667	2.098	1.941	2.02	2
687	1.686	2.118	1.961	2.02	2
688	1.725	2.039	1.98	2.0	2
689	1.784	1.98	1.98	1.961	2
690	1.804	2.059	1.922	1.941	2
691	1.902	2.078	1.941	1.922	2
692	1.902	2.059	1.98	1.961	2
693	1.902	2.039	2.0	1.902	2
694	1.902	2.02	2.0	1.961	2
695	1.941	2.02	1.941	2.02	2
696	1.922	2.02	1.882	2.0	2
697	1.882	2.059	1.902	1.961	2
