time	channel1	channel2	channel3	channel4	class
274	2.059	1.51	2.431	1.98	5
275	2.255	1.667	2.51	2.02	5
276	1.941	1.824	2.549	2.078	5
277	1.843	1.804	2.588	2.078	5
278	2.039	1.549	2.627	2.059	5
279	2.255	1.294	2.647	2.039	5
280	2.078	1.118	2.902	2.078	5
281	2.333	1.314	3.098	2.255	5
282	2.157	1.431	2.902	2.373	5
283	1.706	1.294	2.725	2.392	5
284	1.765	1.275	2.725	2.314	5
285	1.804	1.275	2.667	2.157	5
286	1.922	1.216	2.569	2.039	5
287	2.02	1.098	2.608	2.039	5
288	1.843	1.275	2.647	2.118	5
289	1.412	1.216	2.529	2.216	5
290	1.549	1.392	2.647	2.333	5
291	1.902	1.549	2.843	2.471	5
292	2.431	1.745	3.059	2.49	5
293	2.588	1.745	2.824	2.373	5
294	1.824	1.627	2.549	2.118	5
295	1.784	1.667	2.471	1.961	5
296	1.882	2.176	2.627	2.0	5
297	1.941	2.529	2.686	2.176	5
298	2.098	2.588	2.608	2.333	5
299	2.137	2.745	2.627	2.373	5
300	2.02	3.0	2.745	2.412	5
301	1.941	3.157	2.804	2.392	5
302	1.961	3.176	2.725	2.294	5
303	2.0	3.275	2.608	2.176	5
304	1.961	3.412	2.529	2.157	5
305	2.059	3.412	2.373	2.137	5
306	2.176	3.353	2.353	2.078	5
307	2.0	3.412	2.333	2.078	5
308	1.627	3.49	2.51	2.098	5
309	2.059	3.549	2.608	2.157	5
310	2.529	3.745	2.667	2.059	5
311	2.176	3.451	2.314	1.941	5
312	1.529	3.137	2.078	1.804	5
313	1.961	3.157	2.039	1.686	5
314	2.0	3.118	2.0	1.725	5
315	1.922	3.039	2.098	1.843	5
316	1.961	3.314	2.196	1.902	5
317	2.078	3.176	2.078	1.824	5
318	1.961	2.863	1.843	1.647	5
319	2.275	2.922	1.961	1.51	5
320	2.235	2.765	2.059	1.529	5
321	2.118	2.686	2.059	1.647	5
322	2.275	2.608	1.922	1.725	5
323	2.176	2.353	1.843	1.725	5
324	2.078	2.314	1.882	1.667	5
325	2.02	2.157	1.706	1.588	5
326	1.941	2.02	1.647	1.471	5
327	2.118	2.059	1.824	1.49	5
328	2.333	1.941	1.941	1.529	5
329	2.608	1.804	2.0	1.608	5
330	2.275	1.667	1.725	1.667	5
331	1.725	1.529	1.51	1.647	5
332	1.667	1.275	1.431	1.569	5
333	2.176	1.216	1.431	1.392	5
334	2.294	1.333	1.667	1.353	5
335	2.039	1.569	1.824	1.588	5
336	2.176	1.588	1.784	1.765	5
337	2.098	1.294	1.549	1.804	5
338	1.902	1.039	1.49	1.765	5
339	1.902	1.098	1.471	1.667	5
340	2.137	1.294	1.451	1.549	5
341	2.451	1.235	1.373	1.529	5
342	2.059	1.196	1.49	1.667	5
343	1.922	1.176	1.549	1.824	5
344	1.922	0.961	1.294	1.902	5
345	2.118	0.922	1.294	1.824	5
346	2.255	1.235	1.49	1.784	5
347	2.216	1.196	1.431	1.804	5
348	1.686	1.294	1.608	1.961	5
349	1.843	1.275	1.51	2.0	5
350	1.902	1.255	1.451	1.961	5
351	2.059	1.255	1.412	1.882	5
352	1.725	1.353	1.451	1.843	5
353	1.392	1.373	1.431	1.882	5
354	1.529	1.549	1.569	1.863	5
355	2.137	1.569	1.549	1.784	5
356	2.157	1.51	1.49	1.686	5
357	1.569	1.569	1.608	1.745	5
358	1.647	1.843	1.824	1.863	5
359	2.176	1.882	1.843	1.863	5
360	2.275	1.784	1.706	1.804	5
361	1.686	1.647	1.667	1.667	5
362	1.569	1.647	1.686	1.549	5
363	1.882	1.765	1.804	1.471	5
364	1.922	1.784	1.843	1.471	5
365	1.922	1.882	1.941	1.569	5
366	2.0	2.0	2.02	1.647	5
367	2.0	1.941	1.98	1.686	5
368	2.059	1.882	2.0	1.667	5
369	2.118	1.941	2.059	1.608	5
370	1.863	2.0	2.059	1.588	5
371	1.784	1.745	1.98	1.549	5
372	1.961	1.745	2.137	1.588	5
373	2.137	1.843	2.275	1.667	5
374	1.961	1.902	2.294	1.784	5
375	1.804	1.765	2.255	1.843	5
376	1.961	1.667	2.333	1.843	5
377	2.314	1.549	2.235	1.725	5
378	1.98	1.412	2.216	1.667	5
379	1.745	1.392	2.157	1.667	5
380	1.725	1.196	2.176	1.706	5
381	2.196	1.235	2.275	1.745	5
382	2.333	1.392	2.412	1.745	5
383	2.039	1.235	2.216	1.745	5
384	1.98	1.02	2.059	1.745	5
385	1.882	1.039	2.059	1.843	5
386	1.922	1.196	2.176	1.902	5
387	2.039	1.255	2.196	1.824	5
388	2.157	1.549	2.314	1.843	5
389	1.98	1.431	2.196	1.882	5
390	1.725	1.294	2.059	1.882	5
391	2.098	1.373	2.137	1.843	5
392	2.451	1.51	2.176	1.863	5
393	2.235	1.627	2.235	1.961	5
394	1.745	1.608	2.157	2.078	5
395	1.804	1.51	2.02	2.118	5
396	1.922	1.686	2.137	2.118	5
397	2.0	1.863	2.176	2.118	5
398	2.02	1.882	2.137	2.098	5
399	2.078	1.863	2.0	2.039	5
400	1.902	1.863	1.922	1.98	5
401	1.725	1.941	2.039	2.039	5
402	1.843	2.118	2.157	2.216	5
403	2.078	2.196	2.235	2.275	5
404	2.294	2.196	2.137	2.294	5
405	2.098	2.176	1.922	2.216	5
406	1.745	2.118	1.784	2.196	5
407	1.667	2.157	1.784	2.176	5
408	1.922	2.255	1.941	2.196	5
409	1.98	2.314	1.941	2.235	5
410	2.02	2.275	1.922	2.255	5
411	2.059	2.392	1.961	2.314	5
412	2.098	2.392	1.882	2.314	5
413	1.922	2.529	2.0	2.373	5
414	1.765	2.49	1.941	2.392	5
415	1.882	2.314	1.843	2.373	5
416	2.078	2.392	1.902	2.333	5
417	1.98	2.529	2.0	2.353	5
418	1.765	2.608	2.02	2.431	5
419	1.902	2.588	2.039	2.451	5
420	2.196	2.627	2.157	2.451	5
421	1.941	2.49	2.039	2.51	5
422	1.863	2.49	2.039	2.549	5
423	1.961	2.765	2.137	2.608	5
424	1.863	2.804	2.196	2.627	5
425	1.98	2.804	2.196	2.608	5
426	1.961	2.647	2.216	2.608	5
427	1.824	2.549	2.235	2.608	5
428	1.922	2.49	2.196	2.549	5
429	2.118	2.451	2.196	2.49	5
430	1.961	2.471	2.176	2.471	5
431	2.039	2.451	2.216	2.451	5
432	2.137	2.529	2.255	2.431	5
433	2.0	2.549	2.216	2.412	5
434	1.765	2.353	2.078	2.412	5
435	1.784	2.314	2.157	2.451	5
436	2.137	2.412	2.275	2.471	5
437	2.196	2.373	2.235	2.431	5
438	1.784	2.235	2.137	2.412	5
439	1.863	2.333	2.059	2.373	5
440	1.882	2.255	2.098	2.333	5
441	1.824	2.275	2.157	2.353	5
442	2.196	2.216	2.137	2.294	5
443	2.118	2.137	2.118	2.235	5
444	2.02	2.157	2.157	2.216	5
445	2.02	2.235	2.216	2.275	5
446	1.922	2.098	2.059	2.314	5
447	1.902	2.02	2.02	2.314	5
448	1.961	1.98	2.039	2.314	5
449	2.059	1.98	2.059	2.255	5
450	1.922	2.039	2.078	2.255	5
451	1.941	2.059	2.0	2.176	5
452	2.02	1.961	2.0	2.137	5
453	2.0	2.078	2.137	2.176	5
454	2.02	2.059	2.098	2.235	5
455	1.863	1.941	1.98	2.235	5
456	1.902	1.922	1.98	2.176	5
457	1.882	1.922	2.0	2.118	5
458	1.843	1.843	2.0	2.078	5
459	1.725	1.725	1.98	2.098	5
460	1.725	1.765	2.118	2.176	5
461	2.118	1.765	2.059	2.196	5
462	2.255	1.667	2.0	2.098	5
463	1.824	1.549	2.078	2.039	5
464	1.706	1.49	2.059	2.059	5
465	1.824	1.451	2.098	2.059	5
466	1.765	1.451	2.078	2.078	5
467	1.98	1.392	2.0	2.059	5
468	1.961	1.216	1.882	1.98	5
469	1.941	1.235	1.98	1.941	5
470	2.02	1.373	2.118	2.0	5
471	1.902	1.392	2.118	2.059	5
472	2.0	1.333	2.098	2.098	5
473	2.137	1.314	2.02	2.078	5
474	2.078	1.255	2.02	2.039	5
475	2.098	1.392	2.059	2.0	5
476	2.0	1.314	2.078	1.98	5
477	2.078	1.294	2.157	1.961	5
478	2.118	1.255	2.078	1.922	5
479	2.176	1.314	2.098	1.882	5
480	2.137	1.235	1.961	1.902	5
481	2.098	1.255	2.059	1.98	5
482	2.176	1.333	2.118	2.02	5
483	2.235	1.294	2.118	2.0	5
484	2.098	1.353	2.157	2.0	5
485	2.039	1.412	2.157	2.0	5
486	2.059	1.431	2.157	1.961	5
487	2.078	1.49	2.098	2.0	5
488	1.98	1.412	2.02	1.922	5
489	1.961	1.353	2.02	1.902	5
490	1.902	1.451	2.059	1.902	5
491	1.98	1.549	2.118	1.941	5
492	1.922	1.569	2.039	1.961	5
493	1.941	1.51	1.98	1.922	5
494	1.961	1.588	2.059	1.882	5
495	2.314	1.627	2.176	1.843	5
496	2.176	1.627	2.137	1.843	5
497	1.804	1.49	1.941	1.804	5
498	1.824	1.333	1.843	1.784	5
499	1.922	1.529	1.922	1.784	5
500	2.02	1.627	2.02	1.784	5
501	1.922	1.608	1.961	1.804	5
502	1.902	1.529	1.843	1.745	5
503	2.0	1.569	1.863	1.667	5
504	2.039	1.608	1.902	1.667	5
505	1.882	1.647	1.98	1.745	5
506	1.902	1.647	1.941	1.804	5
507	1.882	1.627	1.902	1.784	5
508	1.804	1.627	1.843	1.725	5
509	1.824	1.569	1.784	1.627	5
510	1.922	1.647	1.824	1.608	5
511	2.0	1.706	1.902	1.627	5
512	2.039	1.765	1.98	1.725	5
513	1.941	1.882	1.98	1.784	5
514	1.863	1.549	1.784	1.706	5
515	1.843	1.588	1.843	1.608	5
516	1.784	1.706	1.882	1.588	5
517	1.843	1.725	1.902	1.667	5
518	1.961	1.706	1.98	1.745	5
519	2.039	1.725	1.922	1.765	5
520	1.745	1.706	1.863	1.725	5
521	1.725	1.686	1.863	1.667	5
522	1.863	1.824	1.922	1.647	5
523	2.078	1.882	1.961	1.647	5
524	1.941	1.882	1.98	1.725	5
525	1.961	1.882	2.059	1.843	5
526	1.824	1.941	2.02	1.824	5
527	1.706	1.882	1.922	1.765	5
528	1.627	1.725	1.882	1.745	5
529	1.608	1.647	1.922	1.745	5
530	1.784	1.745	2.039	1.804	5
531	2.02	1.843	2.078	1.804	5
532	2.02	1.863	2.078	1.765	5
533	2.098	1.843	2.078	1.706	5
534	1.98	1.804	2.078	1.686	5
535	1.725	1.824	2.078	1.765	5
536	1.627	1.784	2.02	1.843	5
537	1.745	1.725	2.059	1.843	5
538	1.902	1.765	2.118	1.843	5
539	1.961	1.882	2.176	1.804	5
540	1.941	1.882	2.118	1.765	5
541	1.824	1.922	2.137	1.804	5
542	1.804	1.902	2.176	1.863	5
543	2.0	1.922	2.216	1.902	5
544	2.098	1.863	2.118	1.882	5
545	1.784	1.804	2.098	1.843	5
546	1.824	1.902	2.216	1.824	5
547	1.941	1.882	2.157	1.843	5
548	1.804	1.686	2.0	1.784	5
549	1.627	1.686	2.0	1.765	5
550	1.784	1.667	2.0	1.784	5
551	1.863	1.706	2.157	1.863	5
552	1.961	1.647	2.157	1.98	5
553	2.118	1.608	2.059	1.941	5
554	2.0	1.667	2.098	1.922	5
555	1.765	1.667	2.098	1.863	5
556	1.686	1.647	2.0	1.843	5
557	1.804	1.667	2.0	1.804	5
558	1.922	1.667	2.0	1.843	5
559	1.922	1.608	1.98	1.882	5
560	1.961	1.627	2.078	1.961	5
561	2.02	1.667	2.098	2.039	5
562	1.98	1.706	2.118	2.02	5
563	2.02	1.745	2.137	2.0	5
564	2.039	1.804	2.157	1.961	5
565	2.118	1.765	2.078	1.941	5
566	2.02	1.725	2.02	1.941	5
567	1.961	1.863	2.078	1.941	5
568	1.98	1.961	2.118	1.961	5
569	2.0	1.922	2.137	1.961	5
570	2.039	1.961	2.098	1.961	5
571	2.039	1.98	2.059	1.902	5
572	1.961	2.02	2.078	1.863	5
573	1.765	2.137	2.078	1.941	5
574	1.804	2.196	2.098	2.039	5
575	2.0	2.078	1.961	2.078	5
576	2.078	2.118	2.02	2.039	5
577	1.902	2.294	2.157	2.059	5
578	1.804	2.255	2.157	2.059	5
579	2.0	2.196	2.098	1.961	5
580	2.255	2.333	2.118	1.902	5
581	2.118	2.412	2.098	1.941	5
582	1.863	2.235	1.922	2.02	5
583	1.961	2.196	2.039	2.02	5
584	2.039	2.255	2.098	2.059	5
585	2.0	2.294	2.118	2.039	5
586	1.98	2.275	2.098	2.078	5
587	2.039	2.373	2.078	2.078	5
588	2.118	2.392	2.098	2.039	5
589	2.059	2.431	2.098	2.0	5
590	1.98	2.471	2.078	1.961	5
591	2.078	2.51	2.098	1.98	5
592	2.078	2.471	2.098	2.039	5
593	2.039	2.392	2.039	2.098	5
594	2.0	2.412	2.059	2.078	5
595	2.02	2.373	2.059	2.039	5
596	2.039	2.49	2.078	2.0	5
597	2.02	2.431	2.078	2.0	5
598	2.059	2.51	2.118	2.078	5
599	2.02	2.392	2.0	2.059	5
600	1.98	2.333	2.0	2.02	5
601	1.98	2.255	1.961	1.961	5
602	2.02	2.333	1.98	1.961	5
603	2.02	2.314	1.941	1.961	5
604	2.0	2.314	2.0	2.02	5
605	2.059	2.294	1.98	2.0	5
606	1.941	2.216	1.98	2.0	5
607	1.961	2.294	1.922	2.0	5
608	1.961	2.294	1.902	1.941	5
609	1.98	2.196	1.882	1.922	5
610	2.078	2.216	1.941	1.922	5
611	2.098	2.216	1.882	1.902	5
612	1.941	2.176	1.824	1.922	5
613	1.902	2.137	1.824	1.941	5
614	1.922	2.098	1.922	2.0	5
615	1.902	2.176	2.039	1.98	5
616	2.157	2.059	1.863	1.922	5
617	2.137	1.941	1.863	1.843	5
618	2.078	1.98	1.922	1.863	5
619	1.941	1.98	1.902	1.902	5
620	1.882	1.941	1.922	1.941	5
621	1.922	1.902	1.882	1.922	5
622	1.922	1.941	1.98	1.902	5
623	1.902	1.941	1.961	1.902	5
624	1.961	1.863	1.902	1.882	5
625	1.922	1.882	1.98	1.941	5
626	2.02	1.941	2.039	1.961	5
627	2.02	1.941	2.059	1.98	5
628	1.922	1.863	2.039	1.98	5
629	1.922	1.804	2.039	1.941	5
630	1.941	1.843	2.059	1.922	5
631	1.961	1.843	2.059	1.902	5
632	2.0	1.922	2.157	1.941	5
633	1.98	1.784	2.039	1.922	5
634	1.961	1.706	2.118	1.902	5
635	2.0	1.725	2.118	1.882	5
636	2.0	1.765	2.137	1.882	5
637	1.922	1.765	2.137	1.922	5
638	1.961	1.725	2.078	1.961	5
639	2.0	1.784	2.176	1.98	5
640	1.941	1.784	2.235	1.902	5
641	2.0	1.745	2.235	1.863	5
642	1.961	1.686	2.176	1.843	5
643	1.863	1.745	2.216	1.902	5
644	1.725	1.725	2.098	1.98	5
645	1.922	1.686	2.118	1.902	5
646	2.059	1.745	2.196	1.863	5
647	1.941	1.745	2.196	1.863	5
648	1.882	1.725	2.235	1.902	5
649	2.02	1.784	2.255	1.922	5
650	2.02	1.686	2.157	1.922	5
651	1.922	1.725	2.157	1.902	5
652	1.686	1.706	2.157	1.922	5
653	1.706	1.627	2.078	1.961	5
654	1.765	1.667	2.137	2.0	5
655	2.078	1.706	2.157	2.02	5
656	2.059	1.824	2.157	1.922	5
657	2.059	1.843	2.216	1.922	5
658	2.059	1.843	2.196	1.941	5
659	2.02	1.804	2.118	2.0	5
660	1.804	1.824	2.098	2.078	5
661	1.745	1.843	2.078	2.078	5
662	1.882	1.843	2.098	2.02	5
663	2.0	1.843	2.098	1.941	5
664	2.02	1.765	2.0	1.941	5
665	2.078	1.706	2.098	1.98	5
666	2.196	1.961	2.373	2.059	5
667	2.098	1.902	2.137	2.098	5
668	1.961	1.627	2.0	2.0	5
669	1.98	1.627	2.039	1.961	5
670	2.02	1.765	2.098	1.941	5
671	2.078	1.882	2.157	1.961	5
672	2.0	1.843	2.098	2.0	5
673	2.02	1.706	2.02	1.961	5
674	2.059	1.725	2.078	1.922	5
675	1.922	1.804	2.118	1.941	5
676	1.961	1.804	2.098	2.039	5
677	1.98	1.784	2.078	2.098	5
678	2.098	1.843	2.078	2.176	5
679	2.039	1.843	2.059	2.118	5
680	1.922	1.804	2.137	2.059	5
681	1.922	1.725	2.176	2.0	5
682	1.98	1.804	2.157	1.961	5
683	2.059	1.882	2.137	1.98	5
684	1.941	1.765	2.059	2.059	5
685	1.824	1.667	2.02	2.098	5
686	1.882	1.686	2.039	2.098	5
687	2.02	1.824	2.137	2.078	5
688	2.137	1.843	2.118	2.078	5
689	1.98	1.725	2.039	2.059	5
690	1.863	1.745	2.098	2.039	5
691	1.922	1.824	2.118	2.02	5
692	2.0	1.843	2.059	2.02	5
693	1.804	1.765	2.059	2.059	5
694	1.824	1.961	2.176	2.059	5
695	2.059	1.98	2.059	1.98	5
696	2.157	1.882	2.039	1.882	5
697	1.961	1.922	2.118	1.941	5
