time	channel1	channel2	channel3	channel4	class
89	1.902	1.941	1.745	1.843	0
90	1.863	1.961	1.745	1.863	0
91	1.863	1.98	1.804	1.941	0
92	1.863	2.0	1.882	2.02	0
93	1.863	1.98	1.961	2.0	0
94	1.843	1.902	2.059	2.059	0
95	1.824	1.882	2.118	2.118	0
96	1.922	1.863	2.275	2.098	0
97	1.98	1.824	2.294	2.078	0
98	2.02	1.804	2.333	2.039	0
99	2.078	1.784	2.294	1.98	0
100	2.059	1.804	2.235	1.941	0
101	2.098	1.804	2.196	1.902	0
102	2.098	1.824	2.098	1.882	0
103	2.078	1.843	2.0	1.843	0
104	2.039	1.902	1.843	1.824	0
105	1.922	1.922	1.784	1.804	0
106	1.941	1.941	1.765	1.804	0
107	1.902	1.98	1.745	1.863	0
108	1.902	1.961	1.784	1.922	0
109	1.863	1.941	1.843	1.941	0
110	1.843	1.961	1.961	1.98	0
111	1.922	1.961	2.078	2.059	0
112	1.863	1.882	2.118	2.098	0
113	1.863	1.804	2.235	2.118	0
114	1.922	1.824	2.314	2.078	0
115	2.059	1.843	2.373	2.039	0
116	2.098	1.804	2.294	2.0	0
117	2.02	1.765	2.255	1.98	0
118	2.078	1.784	2.176	1.941	0
119	2.078	1.824	2.059	1.863	0
120	2.059	1.882	2.0	1.863	0
121	2.02	1.941	1.882	1.843	0
122	1.922	1.922	1.804	1.843	0
123	1.922	1.961	1.725	1.843	0
124	1.882	1.98	1.745	1.902	0
125	1.863	1.98	1.784	1.902	0
126	1.863	1.98	1.902	1.922	0
127	1.902	1.961	1.922	2.0	0
128	1.882	1.941	2.039	2.039	0
129	1.941	1.843	2.098	2.078	0
130	1.922	1.784	2.255	2.098	0
131	2.0	1.765	2.333	2.098	0
132	2.02	1.804	2.333	2.02	0
133	2.059	1.745	2.294	1.98	0
134	2.098	1.784	2.235	1.922	0
135	2.039	1.843	2.196	1.922	0
136	2.02	1.843	2.157	1.961	0
137	2.078	1.863	2.02	1.922	0
138	2.098	1.902	1.882	1.863	0
139	1.961	1.922	1.765	1.784	0
140	1.882	1.961	1.765	1.765	0
141	1.843	2.02	1.745	1.863	0
142	1.784	2.02	1.824	1.941	0
143	1.804	2.039	1.902	2.02	0
144	1.784	2.02	1.961	2.078	0
145	1.804	1.98	2.078	2.098	0
146	1.863	1.941	2.196	2.118	0
147	1.902	1.922	2.314	2.118	0
148	1.961	1.863	2.314	2.118	0
149	1.961	1.824	2.353	2.098	0
150	2.059	1.804	2.314	2.02	0
151	2.098	1.804	2.216	1.961	0
152	2.078	1.804	2.216	1.922	0
153	2.098	1.863	2.196	1.922	0
154	2.118	1.882	2.059	1.902	0
155	2.02	1.882	1.824	1.843	0
156	1.98	1.902	1.765	1.824	0
157	1.98	1.961	1.765	1.784	0
158	1.922	1.98	1.765	1.843	0
159	1.863	1.941	1.824	1.902	0
160	1.863	1.941	1.843	1.961	0
161	1.882	1.922	1.863	1.961	0
162	1.902	1.882	1.98	2.0	0
163	1.863	1.882	2.157	2.059	0
164	1.922	1.843	2.314	2.118	0
165	2.02	1.804	2.314	2.098	0
166	2.059	1.784	2.333	2.059	0
167	2.059	1.765	2.255	1.98	0
168	2.078	1.745	2.216	1.922	0
169	2.059	1.765	2.196	1.941	0
170	2.078	1.824	2.137	1.922	0
171	2.098	1.863	2.039	1.863	0
172	2.039	1.922	1.882	1.843	0
173	1.941	1.902	1.765	1.824	0
174	1.961	1.961	1.745	1.824	0
175	1.902	1.98	1.725	1.863	0
176	1.863	2.0	1.804	1.922	0
177	1.882	2.0	1.882	1.961	0
178	1.863	2.0	1.961	2.0	0
179	1.863	1.961	2.059	2.059	0
180	1.902	1.922	2.137	2.078	0
181	1.882	1.863	2.235	2.098	0
182	1.922	1.804	2.275	2.078	0
183	2.0	1.824	2.333	2.078	0
184	2.059	1.804	2.294	2.02	0
185	2.098	1.784	2.235	1.961	0
186	2.039	1.784	2.176	1.922	0
187	2.059	1.804	2.137	1.882	0
188	2.078	1.863	2.0	1.863	0
189	2.118	1.922	1.902	1.863	0
190	2.0	1.922	1.765	1.843	0
191	1.961	1.922	1.765	1.824	0
192	1.941	1.98	1.745	1.863	0
193	1.843	1.961	1.804	1.882	0
194	1.843	1.941	1.863	1.941	0
195	1.922	1.961	1.941	1.98	0
196	1.922	1.922	2.059	2.02	0
197	1.882	1.922	2.118	2.078	0
198	1.941	1.824	2.235	2.098	0
199	2.0	1.765	2.255	2.098	0
200	2.02	1.784	2.353	2.039	0
201	2.078	1.784	2.294	2.0	0
202	2.098	1.784	2.216	1.941	0
203	2.059	1.804	2.216	1.922	0
204	2.02	1.804	2.157	1.922	0
205	2.078	1.824	2.0	1.922	0
206	2.059	1.902	1.863	1.863	0
207	1.961	1.922	1.784	1.804	0
208	1.882	1.961	1.745	1.843	0
209	1.863	2.02	1.725	1.843	0
210	1.784	2.0	1.804	1.941	0
211	1.863	2.0	1.863	2.0	0
212	1.882	1.98	1.922	2.02	0
213	1.843	2.02	2.02	2.078	0
214	1.843	1.922	2.157	2.098	0
215	1.863	1.902	2.255	2.118	0
216	1.941	1.882	2.333	2.098	0
217	2.0	1.863	2.353	2.078	0
218	2.02	1.804	2.314	2.039	0
219	2.039	1.784	2.275	2.0	0
220	2.059	1.804	2.216	1.961	0
221	2.059	1.824	2.137	1.863	0
222	2.098	1.882	2.039	1.882	0
223	2.059	1.941	1.941	1.843	0
224	1.961	1.922	1.784	1.843	0
225	1.941	1.941	1.784	1.824	0
226	1.941	1.961	1.745	1.863	0
227	1.843	1.961	1.784	1.922	0
228	1.863	1.941	1.843	1.961	0
229	1.863	1.961	1.902	1.98	0
230	1.843	1.922	2.0	2.02	0
231	1.902	1.922	2.137	2.059	0
232	1.922	1.882	2.275	2.098	0
233	1.98	1.824	2.314	2.118	0
234	2.0	1.804	2.333	2.078	0
235	2.059	1.784	2.333	2.02	0
236	2.078	1.784	2.255	1.941	0
237	2.059	1.804	2.216	1.902	0
238	2.059	1.824	2.137	1.922	0
239	2.098	1.902	2.02	1.882	0
240	2.059	1.941	1.961	1.843	0
241	1.98	1.922	1.804	1.804	0
242	1.902	1.882	1.725	1.784	0
243	1.882	1.922	1.706	1.824	0
244	1.843	1.98	1.824	1.902	0
245	1.882	1.98	1.863	1.941	0
246	1.863	1.98	1.941	2.02	0
247	1.843	1.941	2.0	2.078	0
248	1.902	1.922	2.176	2.098	0
249	1.902	1.843	2.255	2.078	0
250	1.98	1.843	2.333	2.078	0
251	2.02	1.804	2.373	2.078	0
252	2.0	1.745	2.275	2.02	0
253	2.039	1.765	2.196	1.941	0
254	2.118	1.824	2.196	1.902	0
255	2.118	1.824	2.137	1.863	0
256	2.118	1.824	2.039	1.863	0
257	2.059	1.882	1.922	1.843	0
258	1.98	1.882	1.765	1.784	0
259	1.961	1.922	1.745	1.784	0
260	1.902	1.941	1.745	1.824	0
261	1.843	1.961	1.765	1.882	0
262	1.863	1.961	1.824	1.922	0
263	1.882	1.941	1.863	1.961	0
264	1.843	1.941	1.961	2.02	0
265	1.863	1.902	2.118	2.039	0
266	1.882	1.902	2.255	2.098	0
267	1.961	1.804	2.275	2.098	0
268	2.02	1.784	2.294	2.078	0
269	2.039	1.784	2.294	2.02	0
270	2.059	1.765	2.275	1.98	0
271	2.059	1.784	2.216	1.941	0
272	2.098	1.804	2.137	1.882	0
273	2.098	1.882	2.039	1.882	0
274	2.059	1.922	1.961	1.882	0
275	1.98	1.922	1.784	1.863	0
276	1.902	1.922	1.765	1.843	0
277	1.902	1.98	1.745	1.843	0
278	1.863	2.02	1.804	1.902	0
279	1.882	2.0	1.902	1.961	0
280	1.824	1.941	1.882	2.02	0
281	1.804	1.902	2.039	2.118	0
282	1.882	1.922	2.137	2.098	0
283	1.941	1.902	2.294	2.098	0
284	1.98	1.843	2.294	2.118	0
285	2.02	1.824	2.333	2.059	0
286	2.059	1.784	2.314	2.02	0
287	2.059	1.804	2.235	1.961	0
288	2.059	1.784	2.196	1.922	0
289	2.098	1.804	2.118	1.902	0
290	2.098	1.882	2.02	1.863	0
291	2.059	1.902	1.882	1.843	0
292	1.961	1.902	1.745	1.784	0
293	1.961	1.902	1.725	1.784	0
294	1.961	1.922	1.706	1.804	0
295	1.902	1.941	1.765	1.863	0
296	1.863	1.961	1.863	1.922	0
297	1.824	1.961	1.922	2.0	0
298	1.843	1.961	2.02	2.039	0
299	1.843	1.922	2.176	2.078	0
300	1.902	1.863	2.216	2.118	0
301	1.922	1.824	2.275	2.098	0
302	1.961	1.784	2.333	2.078	0
303	2.0	1.804	2.333	2.039	0
304	2.0	1.804	2.314	1.98	0
305	2.0	1.843	2.255	1.961	0
306	2.039	1.863	2.137	1.961	0
307	2.02	1.882	2.059	1.922	0
308	2.02	1.902	1.961	1.882	0
309	1.922	1.922	1.804	1.824	0
310	1.863	2.0	1.804	1.843	0
311	1.902	2.02	1.784	1.863	0
312	1.863	2.039	1.824	1.961	0
313	1.843	1.98	1.863	1.98	0
314	1.843	1.98	1.922	2.039	0
315	1.843	2.0	2.02	2.0	0
316	1.804	1.922	2.137	2.059	0
317	1.824	1.863	2.235	2.118	0
318	1.961	1.863	2.275	2.098	0
319	2.02	1.843	2.333	2.098	0
320	2.059	1.824	2.353	2.059	0
321	2.078	1.784	2.275	1.98	0
322	2.078	1.784	2.196	1.941	0
323	2.078	1.824	2.157	1.882	0
324	2.059	1.863	2.059	1.843	0
325	2.059	1.922	1.941	1.843	0
326	2.02	1.882	1.804	1.843	0
327	1.98	1.941	1.765	1.863	0
328	1.922	2.0	1.706	1.843	0
329	1.863	2.0	1.824	1.882	0
330	1.843	1.961	1.863	1.961	0
331	1.882	1.941	1.863	1.98	0
332	1.843	1.922	1.922	2.02	0
333	1.922	1.98	2.137	2.078	0
334	1.941	1.902	2.275	2.118	0
335	1.941	1.804	2.275	2.118	0
336	2.0	1.824	2.353	2.078	0
337	2.059	1.824	2.314	2.02	0
338	2.078	1.804	2.275	1.961	0
339	2.078	1.784	2.235	1.941	0
340	2.078	1.784	2.157	1.922	0
341	2.059	1.863	2.02	1.863	0
342	2.059	1.882	1.922	1.824	0
343	1.98	1.882	1.745	1.843	0
344	1.941	1.902	1.745	1.824	0
345	1.922	1.941	1.725	1.843	0
346	1.882	1.941	1.765	1.902	0
347	1.863	1.961	1.843	1.961	0
348	1.843	1.922	1.902	1.98	0
349	1.863	1.941	1.961	2.039	0
350	1.882	1.863	2.098	2.039	0
351	1.941	1.882	2.255	2.118	0
352	1.961	1.804	2.255	2.098	0
353	1.961	1.765	2.314	2.078	0
354	2.039	1.765	2.314	2.039	0
355	2.078	1.765	2.255	1.961	0
356	2.078	1.804	2.216	1.941	0
357	2.059	1.804	2.176	1.902	0
358	2.039	1.824	2.039	1.882	0
359	2.098	1.882	1.961	1.824	0
360	2.0	1.902	1.824	1.804	0
361	1.922	1.922	1.745	1.824	0
362	1.902	1.922	1.706	1.843	0
363	1.863	1.941	1.765	1.882	0
364	1.843	1.98	1.843	1.902	0
365	1.863	1.941	1.902	1.961	0
366	1.882	1.941	1.961	2.039	0
367	1.882	1.902	2.137	2.098	0
368	1.902	1.882	2.216	2.118	0
369	1.98	1.843	2.314	2.137	0
370	2.0	1.824	2.314	2.078	0
371	2.02	1.784	2.392	2.039	0
372	2.059	1.804	2.275	1.98	0
373	2.039	1.784	2.216	1.922	0
374	2.059	1.784	2.118	1.902	0
375	2.078	1.882	2.059	1.882	0
376	2.078	1.902	1.961	1.863	0
377	1.98	1.922	1.804	1.843	0
378	1.902	1.941	1.804	1.843	0
379	1.882	1.98	1.745	1.843	0
380	1.824	1.98	1.784	1.902	0
381	1.804	1.941	1.804	1.961	0
382	1.804	1.922	1.843	1.98	0
383	1.843	1.902	1.961	2.0	0
384	1.863	1.922	2.059	2.078	0
385	1.902	1.882	2.235	2.098	0
386	1.98	1.882	2.314	2.118	0
387	2.039	1.843	2.353	2.078	0
388	2.02	1.784	2.314	2.02	0
389	2.039	1.804	2.235	1.961	0
390	2.078	1.804	2.235	1.922	0
391	2.118	1.804	2.137	1.902	0
392	2.098	1.863	2.078	1.863	0
393	2.137	1.922	2.02	1.843	0
394	2.059	1.902	1.843	1.824	0
395	2.02	1.961	1.784	1.824	0
396	2.0	1.961	1.745	1.804	0
397	1.902	2.0	1.784	1.863	0
398	1.843	2.0	1.863	1.922	0
399	1.863	1.98	1.941	2.0	0
400	1.902	1.941	2.0	2.02	0
401	1.902	1.902	2.098	2.059	0
402	1.922	1.882	2.255	2.098	0
403	1.941	1.882	2.333	2.098	0
404	1.98	1.882	2.353	2.098	0
405	2.0	1.824	2.333	2.059	0
406	2.039	1.824	2.275	2.0	0
407	2.039	1.863	2.235	1.98	0
408	2.02	1.824	2.196	1.941	0
409	2.059	1.882	2.059	1.922	0
410	2.078	1.941	1.961	1.882	0
411	1.961	1.902	1.745	1.804	0
412	1.843	1.902	1.725	1.784	0
413	1.863	1.961	1.745	1.804	0
414	1.843	1.98	1.765	1.902	0
415	1.804	1.941	1.804	1.941	0
416	1.765	1.922	1.843	1.961	0
417	1.745	1.941	1.941	2.02	0
418	1.725	1.941	2.078	2.039	0
419	1.824	1.843	2.176	2.059	0
420	1.902	1.804	2.255	2.118	0
421	1.922	1.765	2.294	2.059	0
422	1.922	1.745	2.333	2.02	0
423	2.02	1.765	2.196	1.961	0
424	2.098	1.765	2.196	1.922	0
425	2.118	1.765	2.196	1.941	0
426	2.078	1.784	2.098	1.863	0
427	2.0	1.843	1.961	1.882	0
428	2.02	1.902	1.824	1.843	0
429	1.98	1.922	1.784	1.843	0
430	1.922	1.922	1.725	1.863	0
431	1.902	1.922	1.784	1.902	0
432	1.941	1.961	1.824	1.941	0
433	1.941	1.961	1.882	1.961	0
434	1.941	1.941	1.98	2.059	0
435	1.98	1.902	2.098	2.078	0
436	2.0	1.922	2.275	2.137	0
437	1.98	1.902	2.333	2.137	0
438	2.0	1.863	2.333	2.098	0
439	2.078	1.843	2.314	2.039	0
440	2.137	1.863	2.353	1.961	0
441	2.157	1.863	2.333	1.961	0
442	2.196	1.882	2.216	1.922	0
443	2.176	1.941	2.118	1.941	0
444	2.157	1.961	2.059	1.863	0
445	2.039	1.941	1.863	1.824	0
446	1.941	1.941	1.804	1.824	0
447	1.922	2.0	1.765	1.824	0
448	1.882	2.039	1.804	1.882	0
449	1.843	2.02	1.863	1.961	0
450	1.863	2.0	1.902	1.98	0
451	1.804	1.941	1.98	2.039	0
452	1.784	1.922	2.098	2.059	0
453	1.824	1.863	2.157	2.098	0
454	1.941	1.784	2.255	2.039	0
455	1.98	1.804	2.314	2.059	0
456	1.961	1.843	2.353	2.02	0
457	1.961	1.824	2.294	2.0	0
458	1.961	1.784	2.216	1.98	0
459	2.02	1.784	2.176	1.941	0
460	2.02	1.863	2.02	1.882	0
461	2.039	1.902	1.941	1.843	0
462	2.098	1.941	1.804	1.824	0
463	1.961	1.941	1.765	1.804	0
464	1.98	1.961	1.745	1.843	0
465	2.02	1.941	1.765	1.882	0
466	2.0	1.98	1.863	1.922	0
467	1.98	1.922	1.882	1.98	0
468	1.98	1.882	2.0	2.0	0
469	2.0	1.843	2.098	2.059	0
470	1.98	1.804	2.176	2.059	0
471	1.98	1.765	2.294	2.078	0
472	1.941	1.784	2.333	2.098	0
473	1.961	1.765	2.353	2.078	0
474	2.098	1.745	2.275	2.059	0
475	2.157	1.765	2.255	1.98	0
476	2.176	1.824	2.176	1.941	0
477	2.137	1.784	2.059	1.882	0
478	2.02	1.804	1.922	1.863	0
479	1.863	1.824	1.784	1.824	0
480	1.784	1.98	1.843	1.863	0
481	1.804	2.078	1.804	1.902	0
482	1.765	2.0	1.765	1.961	0
483	1.765	2.0	1.804	2.0	0
484	1.804	2.039	1.843	2.0	0
485	1.784	1.941	1.961	2.02	0
486	1.824	1.961	2.118	2.039	0
487	1.843	1.922	2.235	2.137	0
488	1.902	1.863	2.314	2.118	0
489	1.922	1.863	2.373	2.118	0
490	1.98	1.843	2.353	2.059	0
491	2.02	1.784	2.275	2.0	0
492	2.039	1.804	2.196	1.941	0
493	2.059	1.824	2.196	1.902	0
494	2.078	1.922	2.137	1.863	0
495	2.02	1.882	1.98	1.843	0
496	1.98	1.863	1.843	1.824	0
497	1.941	1.902	1.784	1.804	0
498	1.941	1.98	1.784	1.804	0
499	1.882	2.0	1.804	1.882	0
500	1.784	1.922	1.745	1.922	0
501	1.765	2.0	1.863	1.98	0
502	1.745	1.98	1.922	2.02	0
503	1.804	1.863	2.02	2.039	0
504	1.941	1.863	2.118	2.078	0
505	2.039	1.824	2.275	2.098	0
506	2.039	1.824	2.294	2.078	0
507	1.941	1.765	2.373	2.02	0
508	1.863	1.745	2.353	1.961	0
509	1.863	1.784	2.137	1.922	0
510	2.078	1.882	2.059	1.882	0
511	2.176	1.941	2.098	1.882	0
512	2.098	1.882	2.02	1.863	0
513	2.039	1.863	1.804	1.804	0
514	1.902	1.902	1.765	1.804	0
515	1.941	2.0	1.745	1.824	0
516	1.922	2.02	1.765	1.863	0
517	1.922	1.98	1.824	1.902	0
518	1.863	2.0	1.863	1.941	0
519	1.882	1.941	1.902	1.98	0
520	2.02	1.961	2.059	2.02	0
521	1.902	1.902	2.196	2.098	0
522	1.863	1.804	2.235	2.098	0
523	1.902	1.765	2.216	2.059	0
524	2.02	1.765	2.314	2.039	0
525	2.059	1.725	2.176	1.98	0
526	2.059	1.706	2.157	1.922	0
527	2.118	1.765	2.176	1.902	0
528	2.157	1.863	2.137	1.922	0
529	2.157	1.98	2.0	1.922	0
530	1.941	1.843	1.745	1.824	0
531	1.843	1.863	1.667	1.784	0
532	1.98	1.922	1.667	1.784	0
533	2.039	1.922	1.765	1.863	0
534	1.961	2.02	1.863	1.941	0
535	1.824	2.0	1.902	1.98	0
536	1.863	1.98	1.941	2.039	0
537	1.961	1.961	2.078	2.059	0
538	1.961	1.98	2.216	2.098	0
539	2.02	1.882	2.314	2.098	0
540	2.137	1.804	2.314	2.098	0
541	2.118	1.784	2.392	2.059	0
542	2.157	1.804	2.412	2.039	0
543	2.157	1.824	2.373	2.02	0
544	2.098	1.745	2.216	1.98	0
545	2.02	1.745	2.078	1.902	0
546	1.98	1.824	2.02	1.843	0
547	2.02	1.882	1.922	1.843	0
548	2.0	1.882	1.804	1.843	0
549	1.961	1.902	1.765	1.863	0
550	1.98	2.02	1.824	1.902	0
551	1.941	2.0	1.882	1.961	0
552	1.863	1.882	1.863	1.98	0
553	1.804	1.843	1.941	1.98	0
554	1.863	1.843	2.059	1.98	0
555	1.941	1.824	2.098	2.039	0
556	1.961	1.784	2.235	2.039	0
557	2.059	1.765	2.255	2.059	0
558	2.118	1.725	2.294	2.0	0
559	2.196	1.725	2.275	1.941	0
560	2.118	1.725	2.235	1.922	0
561	2.059	1.784	2.235	1.922	0
562	2.039	1.784	2.118	1.863	0
563	2.039	1.824	1.961	1.863	0
564	2.0	1.882	1.824	1.804	0
565	1.941	1.824	1.765	1.765	0
566	1.882	1.863	1.667	1.765	0
567	1.804	1.961	1.745	1.843	0
568	1.745	2.0	1.843	1.902	0
569	1.725	2.039	1.902	2.0	0
570	1.686	2.039	1.98	2.059	0
571	1.686	1.98	2.118	2.137	0
572	1.667	1.961	2.176	2.137	0
573	1.745	1.843	2.255	2.118	0
574	1.784	1.804	2.255	2.078	0
575	1.863	1.843	2.314	2.059	0
576	2.02	1.863	2.294	1.98	0
577	1.98	1.882	2.235	1.961	0
578	1.824	1.902	2.196	1.961	0
579	1.882	1.961	2.157	1.98	0
580	1.98	2.0	1.98	1.941	0
581	1.922	1.98	1.725	1.843	0
582	1.941	1.98	1.804	1.824	0
583	1.98	1.98	1.765	1.843	0
584	1.941	2.039	1.745	1.902	0
585	1.725	2.118	1.882	1.941	0
586	1.784	2.059	1.902	2.02	0
587	1.882	2.0	1.902	2.039	0
588	1.98	2.02	2.078	2.059	0
589	1.941	2.059	2.137	2.118	0
590	1.941	1.902	2.294	2.098	0
591	2.02	1.843	2.353	2.098	0
592	2.039	1.882	2.353	2.039	0
593	2.157	1.804	2.275	2.0	0
594	2.196	1.765	2.255	1.961	0
595	2.157	1.725	2.176	1.961	0
596	2.078	1.784	2.039	1.902	0
597	2.0	1.824	1.98	1.824	0
598	2.059	1.922	1.824	1.824	0
599	2.078	1.882	1.725	1.765	0
600	1.961	1.863	1.627	1.745	0
601	1.745	1.882	1.706	1.784	0
602	1.824	1.961	1.882	1.882	0
603	1.961	1.961	1.902	2.0	0
604	2.078	1.863	1.922	2.059	0
605	2.078	1.804	2.02	2.078	0
606	1.843	1.843	2.059	2.059	0
607	1.745	1.765	2.216	2.039	0
608	2.0	1.843	2.373	2.039	0
609	2.176	1.824	2.373	2.02	0
610	2.196	1.784	2.333	2.02	0
611	2.118	1.706	2.314	1.98	0
612	2.039	1.725	2.196	1.941	0
613	2.02	1.765	2.059	1.843	0
614	2.118	1.765	1.98	1.804	0
615	2.137	1.784	1.824	1.784	0
616	2.059	1.843	1.843	1.824	0
617	2.02	1.843	1.745	1.843	0
618	1.941	1.843	1.725	1.843	0
619	1.961	1.922	1.863	1.882	0
620	1.824	1.961	2.0	1.961	0
621	1.843	1.961	2.078	2.039	0
622	1.98	1.824	2.039	2.059	0
623	2.02	1.843	2.02	2.059	0
624	1.941	1.863	2.275	2.059	0
625	2.078	1.863	2.451	2.078	0
626	2.078	1.824	2.412	2.078	0
627	1.882	1.863	2.275	2.0	0
628	1.882	1.882	2.196	1.98	0
629	1.961	1.882	2.255	1.961	0
630	2.039	1.863	2.176	1.902	0
631	2.02	1.922	2.0	1.922	0
632	1.98	1.941	1.882	1.922	0
633	1.725	1.882	1.706	1.804	0
634	1.686	2.039	1.706	1.784	0
635	1.843	2.196	1.765	1.843	0
636	1.863	2.078	1.804	1.902	0
637	1.961	2.118	1.882	2.0	0
638	1.765	2.059	1.941	2.078	0
639	1.686	1.941	2.0	2.098	0
640	1.824	1.941	2.118	2.098	0
641	1.961	1.902	2.314	2.059	0
642	2.098	2.0	2.353	2.078	0
643	2.196	2.02	2.431	2.039	0
644	2.118	1.922	2.392	2.02	0
645	2.157	1.902	2.333	1.98	0
646	2.157	1.922	2.216	1.961	0
647	2.078	1.882	2.118	1.922	0
648	2.098	1.843	2.0	1.863	0
649	2.118	1.922	1.922	1.824	0
650	2.118	1.961	1.843	1.804	0
651	2.039	1.941	1.824	1.843	0
652	1.804	1.98	1.765	1.882	0
653	1.706	1.922	1.745	1.922	0
654	1.745	1.902	1.804	1.961	0
655	1.843	2.0	2.0	2.0	0
656	1.922	1.961	2.059	2.078	0
657	1.941	1.902	2.196	2.118	0
658	1.922	1.784	2.255	2.157	0
659	1.902	1.745	2.294	2.118	0
660	1.922	1.784	2.392	2.059	0
661	2.02	1.804	2.294	2.02	0
662	2.118	1.745	2.176	1.961	0
663	2.098	1.725	2.196	1.941	0
664	2.118	1.765	2.157	1.882	0
665	2.098	1.902	2.02	1.902	0
666	2.0	1.902	1.882	1.863	0
667	1.922	1.824	1.725	1.804	0
668	1.922	1.784	1.647	1.765	0
669	1.902	1.824	1.667	1.784	0
670	1.902	1.941	1.784	1.863	0
671	1.824	1.941	1.843	1.961	0
672	1.667	1.843	1.824	2.0	0
673	1.745	1.686	1.804	2.0	0
674	1.882	1.843	2.039	2.02	0
675	2.02	1.804	2.176	2.0	0
676	2.078	1.824	2.353	2.059	0
677	1.941	1.745	2.333	2.078	0
678	1.961	1.725	2.314	2.02	0
679	2.078	1.765	2.216	1.98	0
680	2.118	1.765	2.157	1.902	0
681	2.039	1.745	2.078	1.902	0
682	2.059	1.843	1.98	1.804	0
683	2.118	1.922	1.863	1.784	0
684	2.0	1.941	1.725	1.784	0
685	1.882	1.98	1.745	1.804	0
686	1.941	2.0	1.745	1.863	0
687	2.02	1.941	1.824	1.882	0
688	2.02	1.961	1.863	1.961	0
689	1.922	1.961	1.961	1.961	0
690	1.882	1.98	2.118	2.02	0
691	1.843	1.922	2.137	2.078	0
692	1.804	1.863	2.294	2.137	0
693	1.863	1.843	2.314	2.137	0
694	1.98	1.804	2.333	2.098	0
695	2.059	1.804	2.275	2.039	0
696	2.098	1.784	2.235	1.922	0
697	2.059	1.725	2.157	1.902	0
