time	channel1	channel2	channel3	channel4	class
698	1.765	2.216	1.941	1.961	4
699	1.745	2.294	2.02	1.941	4
700	1.804	2.373	2.078	1.961	4
701	1.824	2.294	2.098	2.0	4
702	1.902	2.216	2.098	2.059	4
703	1.961	2.294	2.118	2.059	4
704	1.843	1.941	1.941	2.02	4
705	1.725	1.902	2.02	1.961	4
706	1.882	2.059	2.118	1.941	4
707	2.0	2.039	2.098	1.941	4
708	1.961	1.98	2.098	1.98	4
709	1.922	2.039	2.098	2.0	4
710	1.922	2.078	2.078	2.02	4
711	1.922	2.157	2.098	2.0	4
712	1.961	2.196	2.098	1.98	4
713	1.98	2.235	2.137	1.98	4
714	2.039	2.216	2.137	1.961	4
715	2.059	2.157	2.098	1.961	4
716	2.039	2.157	2.078	1.922	4
717	2.059	2.098	2.039	1.902	4
718	2.02	1.882	2.0	1.863	4
719	2.0	1.765	2.059	1.784	4
720	2.078	1.902	2.137	1.784	4
721	2.02	1.549	1.941	1.843	4
722	1.98	1.353	1.882	1.863	4
723	2.039	1.451	2.02	1.863	4
724	2.059	1.588	2.098	1.843	4
725	2.118	1.471	2.0	1.725	4
726	2.118	1.431	1.961	1.647	4
727	1.961	1.588	2.098	1.745	4
728	1.941	1.706	2.039	1.961	4
729	1.902	1.647	1.882	2.039	4
730	1.98	1.686	1.843	1.941	4
731	2.02	1.843	1.98	1.804	4
732	2.02	1.98	2.118	1.765	4
733	2.059	2.02	2.039	1.784	4
734	2.137	2.0	2.0	1.804	4
735	2.137	1.98	2.078	1.804	4
736	2.157	1.98	2.098	1.725	4
737	2.314	2.059	2.137	1.745	4
738	2.157	1.784	1.98	1.863	4
739	1.961	1.745	1.98	2.039	4
740	2.0	1.824	1.98	2.078	4
741	2.137	1.922	2.02	1.98	4
742	2.137	2.0	2.216	2.02	4
743	2.098	2.294	2.314	2.157	4
744	2.196	2.392	2.196	2.098	4
745	2.216	2.373	2.118	1.941	4
746	2.333	2.51	2.176	1.804	4
747	2.294	2.588	2.137	1.706	4
748	2.157	2.627	2.059	1.667	4
749	2.059	2.569	2.039	1.922	4
750	1.922	2.569	2.059	2.294	4
751	1.922	2.627	2.098	2.451	4
752	2.02	2.49	2.078	2.294	4
753	2.196	2.412	2.078	2.0	4
754	2.373	2.686	2.314	1.922	4
755	2.333	2.471	2.196	1.922	4
756	2.059	2.157	2.098	1.902	4
757	2.02	2.059	2.078	1.941	4
758	2.02	2.196	2.137	2.118	4
759	1.922	2.137	2.02	2.255	4
760	1.922	2.196	1.98	2.235	4
761	1.902	2.314	1.98	2.176	4
762	2.02	2.569	2.353	2.275	4
763	2.118	2.784	2.471	2.314	4
764	2.0	2.824	2.275	2.275	4
765	1.922	2.863	2.098	2.176	4
766	1.863	2.706	1.98	2.176	4
767	1.863	2.824	2.157	2.275	4
768	1.961	2.98	2.137	2.451	4
769	1.784	2.706	2.118	2.608	4
770	1.725	2.784	2.275	2.706	4
771	2.02	3.137	2.451	2.627	4
772	2.0	2.882	2.333	2.49	4
773	1.745	2.608	2.118	2.275	4
774	1.725	2.471	2.039	2.078	4
775	1.804	2.588	2.157	2.078	4
776	1.824	2.431	2.098	2.137	4
777	1.843	2.392	2.02	2.196	4
778	1.804	2.392	2.02	2.255	4
779	1.745	2.549	2.098	2.314	4
780	1.706	2.451	2.059	2.216	4
781	1.667	2.412	1.98	2.118	4
782	1.588	2.216	1.843	2.039	4
783	1.627	2.078	1.863	1.98	4
784	1.745	2.039	1.863	1.941	4
785	1.745	2.039	1.843	1.863	4
786	1.647	1.784	1.843	1.863	4
787	1.627	1.647	1.843	1.922	4
788	1.765	1.686	1.902	1.98	4
789	1.627	1.373	1.745	2.0	4
790	1.471	0.98	1.647	1.922	4
791	1.706	1.039	1.745	1.922	4
792	1.824	1.02	1.784	1.902	4
793	1.843	0.941	1.824	1.882	4
794	1.961	1.0	1.843	1.843	4
795	1.882	0.902	1.765	1.804	4
796	1.686	0.647	1.627	1.706	4
797	1.569	0.745	1.765	1.745	4
798	1.686	0.863	1.784	1.863	4
799	1.784	0.824	1.784	1.941	4
800	1.804	0.725	1.765	1.961	4
801	1.843	0.667	1.784	1.922	4
802	1.922	0.627	1.824	1.882	4
803	1.922	0.451	1.843	1.824	4
804	1.902	0.314	1.804	1.824	4
805	1.882	0.392	1.902	1.824	4
806	1.784	0.059	1.745	1.824	4
807	1.647	0.0	1.686	1.824	4
808	1.745	0.0	1.784	1.804	4
809	1.843	0.0	1.843	1.882	4
810	1.824	0.0	1.824	1.941	4
811	1.804	0.0	1.804	1.922	4
812	1.784	0.0	1.745	1.882	4
813	1.765	0.255	1.843	1.882	4
814	1.765	0.549	1.804	1.882	4
815	1.804	0.588	1.725	1.882	4
816	1.765	0.647	1.725	1.922	4
817	1.765	0.784	1.745	1.922	4
818	1.745	1.0	1.784	1.922	4
819	1.863	1.118	1.784	1.902	4
820	2.0	1.196	1.824	1.902	4
821	2.078	1.392	1.863	1.98	4
822	2.157	1.824	1.902	2.059	4
823	2.137	1.686	1.706	2.02	4
824	1.824	1.725	1.765	1.902	4
825	1.824	2.059	2.118	1.902	4
826	1.922	2.471	2.373	2.098	4
827	2.078	2.451	2.275	2.196	4
828	2.275	2.275	2.039	2.098	4
829	2.196	2.235	2.0	1.882	4
830	2.02	2.333	2.039	1.765	4
831	2.0	2.529	2.216	1.784	4
832	2.039	2.529	2.255	1.882	4
833	2.039	2.49	2.353	1.941	4
834	2.02	2.392	2.471	1.98	4
835	1.98	2.235	2.431	1.98	4
836	1.98	2.098	2.412	1.843	4
837	1.941	1.784	2.392	1.706	4
838	1.941	1.569	2.353	1.608	4
839	2.137	1.549	2.431	1.588	4
840	2.118	1.373	2.471	1.608	4
841	1.961	1.176	2.49	1.647	4
842	1.98	1.059	2.49	1.706	4
843	2.039	0.922	2.451	1.686	4
844	2.0	0.922	2.49	1.588	4
845	2.059	1.039	2.51	1.471	4
846	2.157	1.137	2.569	1.412	4
847	2.157	1.255	2.569	1.392	4
848	2.118	1.373	2.529	1.412	4
849	2.157	1.51	2.49	1.49	4
850	2.137	1.569	2.49	1.569	4
851	2.078	1.667	2.588	1.647	4
852	2.0	1.784	2.588	1.706	4
853	2.039	1.863	2.529	1.627	4
854	2.235	2.02	2.647	1.51	4
855	2.431	1.941	2.549	1.451	4
856	2.569	2.098	2.608	1.51	4
857	2.49	2.059	2.667	1.608	4
858	2.157	1.961	2.569	1.667	4
859	2.137	2.098	2.588	1.667	4
860	2.216	2.235	2.549	1.667	4
861	2.235	2.196	2.471	1.686	4
862	2.294	2.216	2.431	1.706	4
863	2.275	2.333	2.412	1.706	4
864	2.196	2.588	2.451	1.765	4
865	2.255	2.686	2.392	1.843	4
866	2.49	2.549	2.294	1.824	4
867	2.647	2.745	2.392	1.784	4
868	2.549	2.765	2.353	1.784	4
869	2.294	2.686	2.255	1.804	4
870	2.196	2.804	2.235	1.882	4
871	2.216	2.627	2.137	1.941	4
872	2.333	2.549	2.039	2.02	4
873	2.529	2.686	2.078	2.078	4
874	2.49	2.549	2.02	2.078	4
875	2.216	2.333	1.961	2.0	4
876	2.098	2.275	1.941	1.941	4
877	2.157	2.392	1.941	1.922	4
878	2.157	2.431	1.961	1.98	4
879	2.216	2.588	2.0	2.059	4
880	2.196	2.471	1.784	2.078	4
881	1.882	2.412	1.725	2.078	4
882	1.863	2.588	1.824	2.039	4
883	1.882	2.824	1.98	2.02	4
884	1.941	2.902	2.0	2.039	4
885	2.039	2.863	2.02	2.059	4
886	2.0	2.824	2.039	2.059	4
887	2.059	2.784	1.922	2.0	4
888	1.902	2.549	1.863	1.941	4
889	1.804	2.471	1.961	1.98	4
890	1.941	2.725	2.216	2.118	4
891	2.118	2.667	2.157	2.196	4
892	2.157	2.255	1.961	2.118	4
893	2.176	2.137	1.98	1.961	4
894	2.137	2.235	2.118	1.882	4
895	2.078	2.216	2.216	1.922	4
896	2.235	2.255	2.216	2.02	4
897	2.333	2.216	2.118	2.098	4
898	2.255	2.157	2.118	2.118	4
899	2.216	2.098	2.078	2.118	4
900	2.196	2.118	2.0	2.039	4
901	2.118	2.078	2.0	2.02	4
902	2.157	2.098	2.078	2.059	4
903	2.196	2.078	2.118	2.118	4
904	2.196	2.0	1.961	2.157	4
905	2.118	1.745	1.882	2.098	4
906	2.098	1.608	1.902	2.059	4
907	2.137	1.725	2.02	2.098	4
908	2.098	1.627	1.961	2.176	4
909	1.824	1.235	1.725	2.137	4
910	1.784	1.176	1.706	2.02	4
911	1.745	1.235	1.784	1.98	4
912	1.784	1.333	1.941	2.078	4
913	1.902	1.314	1.863	2.176	4
914	1.902	1.196	1.725	2.216	4
915	1.824	1.333	1.784	2.196	4
916	1.706	1.353	1.745	2.157	4
917	1.588	1.392	1.686	2.137	4
918	1.529	1.471	1.667	2.118	4
919	1.588	1.49	1.627	2.118	4
920	1.569	1.51	1.647	2.157	4
921	1.569	1.627	1.647	2.176	4
922	1.51	1.51	1.549	2.235	4
923	1.471	1.471	1.51	2.275	4
924	1.588	1.647	1.549	2.255	4
925	1.588	1.608	1.49	2.216	4
926	1.314	1.412	1.451	2.118	4
927	1.333	1.471	1.471	2.078	4
928	1.471	1.667	1.529	2.098	4
929	1.451	1.745	1.529	2.176	4
930	1.294	1.824	1.471	2.294	4
931	1.235	1.98	1.431	2.275	4
932	1.176	2.039	1.373	2.196	4
933	1.157	2.039	1.392	2.118	4
934	1.157	2.157	1.392	2.039	4
935	1.235	2.275	1.451	2.039	4
936	1.255	2.314	1.412	2.078	4
937	1.216	2.294	1.392	2.118	4
938	1.314	2.51	1.529	2.176	4
939	1.333	2.392	1.51	2.176	4
940	1.255	2.176	1.51	2.157	4
941	1.314	2.314	1.608	2.176	4
942	1.373	2.176	1.588	2.118	4
943	1.275	1.961	1.51	2.0	4
944	1.294	2.0	1.588	1.961	4
945	1.373	2.098	1.667	2.0	4
946	1.392	2.039	1.686	2.059	4
947	1.431	2.059	1.706	2.078	4
948	1.529	2.157	1.765	2.078	4
949	1.51	2.216	1.824	2.098	4
950	1.451	2.157	1.784	2.118	4
951	1.471	2.176	1.824	2.078	4
952	1.549	2.216	1.961	2.078	4
953	1.647	2.294	2.0	2.098	4
954	1.627	2.216	2.0	2.078	4
955	1.647	2.118	1.902	2.059	4
956	1.647	2.0	1.941	2.059	4
957	1.706	1.882	2.039	2.039	4
958	1.843	2.02	2.216	2.098	4
959	1.941	1.941	2.275	2.137	4
960	1.745	1.647	2.216	2.157	4
961	1.745	1.745	2.353	2.176	4
962	1.765	1.765	2.353	2.176	4
963	1.843	1.588	2.275	2.137	4
964	1.863	1.569	2.275	2.078	4
965	1.922	1.667	2.314	2.0	4
966	1.98	1.784	2.412	2.0	4
967	1.941	1.843	2.412	2.039	4
968	1.941	1.922	2.451	2.098	4
969	1.824	1.902	2.412	2.118	4
970	1.765	1.863	2.373	2.078	4
971	1.863	1.843	2.373	2.02	4
972	2.039	1.922	2.431	1.98	4
973	2.078	1.863	2.431	1.961	4
974	2.039	1.686	2.353	1.902	4
975	2.137	1.784	2.412	1.941	4
976	2.118	1.725	2.314	1.941	4
977	1.961	1.353	2.216	1.902	4
978	2.078	1.314	2.196	1.843	4
979	2.118	1.275	2.157	1.784	4
980	2.137	1.314	2.235	1.765	4
981	2.176	1.392	2.275	1.804	4
982	2.255	1.392	2.235	1.824	4
983	2.294	1.392	2.196	1.843	4
984	2.333	1.412	2.196	1.843	4
985	2.294	1.471	2.196	1.804	4
986	2.216	1.451	2.235	1.765	4
987	2.255	1.471	2.196	1.725	4
988	2.294	1.373	2.176	1.706	4
989	2.392	1.412	2.255	1.765	4
990	2.392	1.412	2.294	1.843	4
991	2.412	1.353	2.333	1.863	4
992	2.51	1.588	2.49	1.882	4
993	2.588	1.451	2.412	1.824	4
994	2.392	1.02	2.235	1.745	4
995	2.373	1.078	2.353	1.745	4
996	2.431	1.353	2.529	1.824	4
997	2.392	1.431	2.49	1.863	4
998	2.392	1.412	2.412	1.863	4
999	2.471	1.51	2.412	1.784	4
1000	2.549	1.706	2.549	1.765	4
1001	2.529	1.804	2.529	1.804	4
1002	2.49	1.922	2.49	1.824	4
1003	2.392	1.882	2.412	1.824	4
1004	2.333	1.98	2.431	1.804	4
1005	2.353	2.02	2.431	1.804	4
1006	2.412	2.098	2.392	1.804	4
1007	2.412	2.02	2.333	1.784	4
1008	2.392	1.98	2.412	1.784	4
1009	2.451	2.235	2.608	1.843	4
1010	2.549	2.137	2.431	1.882	4
1011	2.294	1.784	2.255	1.784	4
1012	2.333	1.863	2.333	1.725	4
1013	2.392	2.02	2.353	1.686	4
1014	2.392	2.0	2.333	1.686	4
1015	2.353	2.039	2.314	1.745	4
1016	2.294	2.098	2.275	1.784	4
1017	2.294	2.235	2.353	1.804	4
1018	2.373	2.392	2.353	1.804	4
1019	2.353	2.412	2.255	1.784	4
1020	2.275	2.392	2.235	1.725	4
1021	2.275	2.451	2.275	1.725	4
1022	2.196	2.431	2.275	1.765	4
1023	2.255	2.471	2.255	1.765	4
1024	2.255	2.392	2.255	1.784	4
1025	2.314	2.275	2.216	1.765	4
1026	2.353	2.353	2.294	1.824	4
1027	2.392	2.392	2.275	1.843	4
1028	2.216	2.02	2.137	1.824	4
1029	2.196	1.961	2.157	1.765	4
1030	2.275	2.02	2.196	1.706	4
1031	2.294	2.02	2.137	1.706	4
1032	2.216	2.039	2.118	1.725	4
1033	2.176	2.039	2.098	1.765	4
1034	2.216	2.098	2.118	1.843	4
1035	2.294	2.176	2.118	1.961	4
1036	2.196	2.255	2.059	1.98	4
1037	2.098	2.157	2.039	1.882	4
1038	2.118	2.196	2.039	1.784	4
1039	2.176	2.294	2.059	1.725	4
1040	2.255	2.275	1.98	1.745	4
1041	2.216	2.137	1.961	1.784	4
1042	2.137	2.0	1.961	1.843	4
1043	2.098	2.157	2.078	1.98	4
1044	2.137	2.118	2.039	2.039	4
1045	1.941	1.745	1.902	1.98	4
1046	2.0	1.765	1.961	1.882	4
1047	2.118	1.843	1.902	1.804	4
1048	2.059	1.804	1.863	1.824	4
1049	2.039	1.804	1.902	1.843	4
1050	1.98	1.882	1.863	1.922	4
1051	1.922	1.941	1.843	2.0	4
1052	1.882	2.039	1.882	2.078	4
1053	1.784	2.176	1.902	2.098	4
1054	1.765	2.176	1.902	2.078	4
1055	1.843	2.157	1.824	2.02	4
1056	1.824	2.098	1.804	2.02	4
1057	1.863	2.216	1.843	2.039	4
1058	1.843	2.137	1.824	2.078	4
1059	1.706	2.02	1.824	2.118	4
1060	1.745	2.196	1.98	2.216	4
1061	1.843	2.176	1.902	2.275	4
1062	1.667	1.843	1.765	2.255	4
1063	1.647	1.882	1.824	2.196	4
1064	1.686	1.941	1.843	2.176	4
1065	1.667	1.922	1.882	2.196	4
1066	1.667	2.0	1.922	2.255	4
1067	1.745	2.0	1.824	2.275	4
1068	1.706	2.078	1.804	2.275	4
1069	1.706	2.137	1.863	2.275	4
1070	1.667	2.255	1.863	2.275	4
1071	1.588	2.235	1.843	2.255	4
1072	1.667	2.255	1.804	2.235	4
1073	1.667	2.275	1.843	2.255	4
1074	1.725	2.294	1.824	2.255	4
1075	1.745	2.216	1.863	2.294	4
1076	1.725	2.039	1.804	2.235	4
1077	1.745	2.255	2.0	2.314	4
1078	1.824	2.235	1.902	2.353	4
1079	1.608	1.784	1.725	2.275	4
1080	1.647	1.765	1.784	2.176	4
1081	1.725	1.882	1.863	2.118	4
1082	1.804	1.902	1.882	2.118	4
1083	1.804	1.765	1.824	2.137	4
1084	1.804	1.863	1.843	2.157	4
1085	1.765	1.922	1.863	2.176	4
1086	1.804	2.02	1.902	2.176	4
1087	1.824	2.098	1.902	2.176	4
1088	1.765	2.059	1.843	2.118	4
1089	1.706	2.0	1.804	2.078	4
1090	1.745	2.039	1.902	2.059	4
1091	1.843	2.059	1.843	2.039	4
1092	1.882	1.882	1.765	2.0	4
1093	1.941	1.824	1.882	1.98	4
1094	1.98	1.922	2.059	2.02	4
1095	2.02	1.863	1.961	2.059	4
1096	1.784	1.51	1.824	2.0	4
1097	1.882	1.569	1.882	1.961	4
1098	2.0	1.647	1.882	1.941	4
1099	2.0	1.569	1.882	1.941	4
1100	1.98	1.627	2.0	2.0	4
1101	1.98	1.706	1.961	2.0	4
1102	1.922	1.745	1.98	1.961	4
1103	1.941	1.784	1.961	1.922	4
1104	1.961	1.882	1.98	1.902	4
1105	1.941	1.882	2.02	1.902	4
1106	1.961	1.941	2.039	1.941	4
1107	1.98	1.882	1.98	2.0	4
1108	2.0	1.961	1.98	1.98	4
1109	2.0	1.902	2.0	1.961	4
1110	1.941	1.843	2.118	1.961	4
1111	1.961	1.882	2.255	1.961	4
1112	2.078	1.902	2.157	1.98	4
1113	1.863	1.569	2.0	1.922	4
1114	1.882	1.588	2.078	1.882	4
1115	1.941	1.647	2.098	1.902	4
1116	1.961	1.608	2.078	1.98	4
1117	1.98	1.627	2.098	2.0	4
1118	1.98	1.765	2.098	1.961	4
1119	1.882	1.843	2.098	1.902	4
1120	1.941	1.863	2.137	1.882	4
1121	1.922	1.961	2.098	1.941	4
1122	1.843	1.882	2.039	1.961	4
1123	1.902	1.941	2.039	1.98	4
1124	1.922	1.941	2.039	1.961	4
1125	1.961	1.98	2.078	1.922	4
1126	1.922	1.941	2.098	1.941	4
1127	1.922	1.824	2.078	1.941	4
1128	1.98	1.902	2.176	1.961	4
1129	2.078	2.0	2.196	2.0	4
1130	1.922	1.627	1.98	1.961	4
1131	1.922	1.549	1.961	1.863	4
1132	2.02	1.647	2.02	1.843	4
1133	2.039	1.706	2.02	1.863	4
1134	1.961	1.627	2.0	1.863	4
1135	1.922	1.745	2.02	1.922	4
1136	1.863	1.863	2.098	1.941	4
1137	1.941	1.961	2.118	1.98	4
1138	2.0	1.98	2.039	1.941	4
1139	1.961	1.922	1.98	1.863	4
1140	1.98	2.02	1.98	1.824	4
1141	1.961	2.059	2.02	1.824	4
1142	1.961	2.059	2.02	1.863	4
1143	1.961	1.961	2.039	1.902	4
1144	1.941	1.882	2.02	1.902	4
1145	2.0	1.902	2.078	1.882	4
1146	2.118	2.0	2.196	1.922	4
1147	1.922	1.745	2.098	1.922	4
1148	1.922	1.647	2.039	1.902	4
1149	1.98	1.627	2.0	1.843	4
1150	1.98	1.667	2.02	1.784	4
1151	2.0	1.706	2.098	1.804	4
1152	2.02	1.765	2.059	1.843	4
1153	1.98	1.784	2.02	1.882	4
1154	1.98	1.882	2.059	1.902	4
1155	1.98	1.902	1.98	1.824	4
1156	1.882	1.882	2.0	1.804	4
1157	1.941	1.922	2.0	1.804	4
1158	1.961	1.922	2.02	1.824	4
1159	1.961	2.02	2.039	1.863	4
1160	1.98	1.941	1.98	1.882	4
1161	1.98	1.824	1.941	1.882	4
1162	2.039	1.824	2.059	1.902	4
1163	2.098	1.863	2.059	1.941	4
1164	1.863	1.471	1.922	1.863	4
1165	1.843	1.529	2.02	1.784	4
1166	1.902	1.667	2.118	1.843	4
1167	1.922	1.686	2.078	1.941	4
1168	1.98	1.706	2.059	1.98	4
1169	2.078	1.824	2.059	2.0	4
1170	1.98	1.863	2.118	1.941	4
1171	2.0	1.941	2.176	1.902	4
1172	1.98	2.02	2.098	1.863	4
1173	1.882	2.0	2.098	1.863	4
1174	1.902	2.078	2.118	1.902	4
1175	1.863	2.078	2.157	2.0	4
1176	1.882	2.196	2.235	2.078	4
1177	1.98	2.157	2.196	2.078	4
1178	2.039	2.02	2.157	1.98	4
1179	2.039	2.059	2.275	1.922	4
1180	2.137	2.098	2.255	1.922	4
1181	1.902	1.706	2.039	1.902	4
1182	1.804	1.647	2.078	1.882	4
1183	1.941	1.765	2.137	1.922	4
1184	1.941	1.843	2.137	1.98	4
1185	1.922	1.804	2.137	2.0	4
1186	1.941	1.902	2.137	2.0	4
1187	2.0	1.98	2.118	1.922	4
1188	1.98	1.941	2.098	1.902	4
1189	1.941	1.98	2.078	1.922	4
1190	1.902	2.02	2.078	1.941	4
1191	1.922	2.098	2.059	1.961	4
1192	1.922	2.078	2.098	1.98	4
1193	1.961	2.176	2.118	2.02	4
1194	2.02	2.118	2.098	1.98	4
1195	1.922	1.961	2.078	1.961	4
1196	1.941	1.961	2.137	1.941	4
1197	2.059	2.059	2.176	1.961	4
1198	1.941	1.765	2.059	1.98	4
1199	1.922	1.725	2.059	1.961	4
1200	1.961	1.784	2.078	1.941	4
1201	1.98	1.824	2.078	1.922	4
1202	1.922	1.784	2.078	1.922	4
1203	1.941	1.843	2.059	1.922	4
1204	1.922	1.902	2.059	1.941	4
1205	1.941	1.98	2.078	1.941	4
1206	1.922	2.039	2.02	1.941	4
1207	1.922	2.039	2.02	1.922	4
1208	1.961	2.098	2.059	1.902	4
1209	1.902	2.039	2.02	1.922	4
1210	1.863	2.039	2.0	1.922	4
1211	1.941	2.039	2.059	1.941	4
1212	1.941	1.922	2.0	1.922	4
1213	1.941	1.863	2.098	1.941	4
1214	2.02	1.961	2.098	1.98	4
1215	1.902	1.686	1.98	1.961	4
1216	1.863	1.647	2.02	1.922	4
1217	1.961	1.667	2.039	1.882	4
1218	2.039	1.686	2.039	1.882	4
1219	1.961	1.647	2.039	1.882	4
1220	1.922	1.725	2.0	1.922	4
1221	1.902	1.804	2.0	1.941	4
1222	1.902	1.882	2.039	1.98	4
1223	1.902	1.941	2.0	2.0	4
1224	1.902	1.882	1.961	1.941	4
1225	2.0	1.98	2.02	1.922	4
1226	1.98	1.941	2.039	1.941	4
1227	1.961	1.961	2.039	1.941	4
1228	1.922	1.98	2.039	1.941	4
1229	1.922	1.863	1.98	1.922	4
1230	1.961	1.843	2.039	1.941	4
1231	2.118	1.882	2.098	2.0	4
1232	1.961	1.569	1.941	1.98	4
1233	1.941	1.549	1.98	1.922	4
1234	2.02	1.667	2.078	1.902	4
1235	2.0	1.725	2.118	1.941	4
1236	2.0	1.706	2.137	1.98	4
1237	2.0	1.765	2.039	1.98	4
1238	1.961	1.824	2.039	1.961	4
1239	2.0	1.922	2.059	1.941	4
1240	2.0	2.0	2.059	1.98	4
1241	1.961	2.0	2.098	2.0	4
1242	1.98	2.039	2.098	1.98	4
1243	2.0	2.039	2.078	2.0	4
1244	1.961	2.078	2.078	2.0	4
1245	1.961	2.0	2.078	1.98	4
1246	1.941	1.863	2.02	1.98	4
1247	1.961	1.882	2.098	1.961	4
1248	2.098	2.0	2.157	2.039	4
1249	1.922	1.667	2.0	2.02	4
1250	1.843	1.569	2.0	2.02	4
1251	1.941	1.647	2.039	1.941	4
1252	1.98	1.686	2.039	1.922	4
1253	1.922	1.647	2.02	1.922	4
1254	1.941	1.725	2.039	1.941	4
1255	1.941	1.824	2.039	1.961	4
1256	1.922	1.843	2.0	1.98	4
1257	1.902	1.882	1.961	1.98	4
1258	1.863	1.922	2.0	1.98	4
1259	1.882	1.98	2.039	1.961	4
1260	1.902	2.0	2.039	1.961	4
1261	1.941	2.02	2.0	1.941	4
1262	1.941	2.02	2.039	1.941	4
1263	1.882	1.922	2.039	1.98	4
1264	1.922	1.902	2.137	2.039	4
1265	2.059	2.02	2.176	2.078	4
1266	1.941	1.686	2.039	2.059	4
1267	1.863	1.647	1.98	1.98	4
1268	1.941	1.706	1.98	1.941	4
1269	1.941	1.706	2.0	1.941	4
1270	1.902	1.686	2.059	1.941	4
1271	1.941	1.745	2.078	1.961	4
1272	1.961	1.863	2.118	1.98	4
1273	2.059	1.961	2.098	1.98	4
1274	2.0	1.941	1.98	1.941	4
1275	1.902	1.941	1.98	1.941	4
1276	1.902	2.0	2.02	1.941	4
1277	1.902	1.941	2.039	1.941	4
1278	1.941	2.0	2.02	1.941	4
1279	2.0	2.0	2.02	1.902	4
1280	2.02	1.922	2.039	1.902	4
1281	2.039	1.902	2.098	1.902	4
1282	2.078	1.98	2.137	1.98	4
1283	1.961	1.686	1.961	2.02	4
1284	1.902	1.627	1.961	1.961	4
1285	1.961	1.667	1.98	1.882	4
1286	1.98	1.745	2.039	1.843	4
1287	1.961	1.725	2.059	1.882	4
1288	1.98	1.804	2.0	1.922	4
1289	1.961	1.863	1.98	1.941	4
1290	1.961	1.961	2.039	2.0	4
1291	1.961	2.02	2.059	2.0	4
1292	1.922	2.02	2.02	1.98	4
1293	1.922	2.078	2.02	1.941	4
1294	1.941	2.078	2.0	1.902	4
1295	1.882	2.059	1.98	1.902	4
1296	1.902	2.059	2.02	1.922	4
1297	1.941	1.902	1.941	1.941	4
1298	1.941	1.843	2.02	1.961	4
1299	2.039	2.059	2.137	2.039	4
1300	1.922	1.784	2.039	2.039	4
1301	1.902	1.667	1.961	1.98	4
1302	1.98	1.725	2.0	1.882	4
1303	2.039	1.765	2.039	1.843	4
1304	1.98	1.725	2.059	1.902	4
1305	1.961	1.824	2.059	2.0	4
1306	1.98	1.863	2.02	2.059	4
1307	2.0	1.941	2.02	2.0	4
1308	1.98	2.02	2.02	1.961	4
1309	1.98	2.02	2.039	1.941	4
1310	2.0	2.059	2.059	1.941	4
1311	2.02	2.059	2.059	1.961	4
1312	2.039	2.059	2.039	1.98	4
1313	2.039	2.039	2.02	1.98	4
1314	2.0	1.902	2.02	1.941	4
1315	2.0	1.863	2.098	1.98	4
1316	2.157	2.039	2.157	2.02	4
1317	2.059	1.725	1.98	2.0	4
1318	1.961	1.627	1.98	1.941	4
1319	2.039	1.706	2.059	1.902	4
1320	2.059	1.784	2.059	1.902	4
1321	2.02	1.706	2.0	1.902	4
1322	2.02	1.765	2.0	1.922	4
1323	2.02	1.824	2.02	1.941	4
1324	2.039	1.902	2.059	1.922	4
1325	2.02	2.0	2.078	1.941	4
1326	1.98	2.039	2.02	1.961	4
1327	1.98	2.059	1.941	1.941	4
1328	1.98	2.059	1.98	1.922	4
1329	2.0	2.098	2.02	1.902	4
1330	2.039	2.078	2.039	1.882	4
1331	1.98	1.961	2.02	1.882	4
1332	1.941	1.882	2.059	1.882	4
1333	2.098	2.039	2.137	1.961	4
1334	2.0	1.745	2.0	1.98	4
1335	1.961	1.667	2.0	1.902	4
1336	2.02	1.765	2.059	1.882	4
1337	2.039	1.824	2.078	1.863	4
1338	1.961	1.745	2.039	1.882	4
1339	1.922	1.784	2.0	1.882	4
1340	1.961	1.843	2.02	1.902	4
1341	1.961	1.961	2.059	1.902	4
1342	1.941	1.941	2.02	1.902	4
1343	1.922	1.941	2.0	1.902	4
1344	1.941	2.02	2.0	1.863	4
1345	1.922	1.98	1.98	1.863	4
1346	1.863	1.961	1.98	1.902	4
1347	1.941	2.078	2.098	1.941	4
1348	1.98	1.961	2.059	1.922	4
1349	2.0	1.882	2.098	1.961	4
1350	2.098	1.961	2.078	1.961	4
1351	1.941	1.647	1.98	1.941	4
1352	1.804	1.608	1.98	1.922	4
1353	1.882	1.706	2.039	1.902	4
1354	1.98	1.765	2.059	1.902	4
1355	1.922	1.706	2.059	1.941	4
1356	1.922	1.765	2.098	1.98	4
1357	1.961	1.863	2.137	2.0	4
1358	1.98	2.0	2.196	2.0	4
1359	1.961	2.078	2.118	2.0	4
1360	1.863	2.02	2.078	1.98	4
1361	1.843	2.078	2.098	2.0	4
1362	1.882	2.059	2.078	2.0	4
1363	1.902	2.078	2.059	2.0	4
1364	1.941	2.118	2.039	2.0	4
1365	1.941	2.02	2.098	2.0	4
1366	1.902	1.961	2.176	2.0	4
1367	2.02	2.059	2.216	2.02	4
1368	1.941	1.765	2.059	2.02	4
1369	1.824	1.667	2.039	1.98	4
1370	1.902	1.706	2.078	1.98	4
1371	1.961	1.804	2.137	2.0	4
1372	1.922	1.765	2.098	2.0	4
1373	1.922	1.824	2.039	2.02	4
1374	1.902	1.882	2.078	1.98	4
1375	1.902	1.941	2.078	1.961	4
1376	1.902	2.0	2.078	1.941	4
1377	1.922	1.98	2.059	1.941	4
