time	channel1	channel2	channel3	channel4	class
122	1.843	1.902	1.863	1.961	0
123	1.863	1.882	1.882	1.98	0
124	1.902	1.902	2.02	2.02	0
125	1.941	1.882	2.118	2.078	0
126	1.922	1.843	2.275	2.098	0
127	1.98	1.804	2.294	2.078	0
128	2.02	1.784	2.314	2.039	0
129	2.059	1.784	2.294	1.98	0
130	2.039	1.824	2.235	1.961	0
131	2.078	1.784	2.196	1.961	0
132	2.098	1.804	2.098	1.902	0
133	2.098	1.882	1.98	1.863	0
134	2.059	1.922	1.863	1.843	0
135	1.941	1.941	1.784	1.824	0
136	1.922	1.98	1.745	1.804	0
137	1.843	1.98	1.745	1.863	0
138	1.824	2.02	1.824	1.902	0
139	1.824	2.02	1.882	2.0	0
140	1.824	1.98	1.961	2.02	0
141	1.843	1.941	2.078	2.118	0
142	1.863	1.882	2.137	2.098	0
143	1.941	1.863	2.314	2.098	0
144	1.961	1.863	2.333	2.078	0
145	1.98	1.784	2.373	2.039	0
146	2.02	1.784	2.314	2.0	0
147	2.059	1.804	2.275	1.961	0
148	2.059	1.804	2.216	1.941	0
149	2.078	1.824	2.137	1.922	0
150	2.157	1.882	2.02	1.863	0
151	2.078	1.882	1.863	1.843	0
152	1.961	1.863	1.784	1.843	0
153	1.922	1.922	1.725	1.804	0
154	1.922	1.961	1.745	1.824	0
155	1.863	1.961	1.804	1.922	0
156	1.804	1.98	1.882	1.98	0
157	1.824	1.961	1.961	2.039	0
158	1.863	1.941	2.039	2.078	0
159	1.882	1.882	2.157	2.098	0
160	1.922	1.863	2.294	2.078	0
161	1.941	1.824	2.314	2.059	0
162	2.0	1.824	2.392	2.078	0
163	2.059	1.804	2.373	2.02	0
164	2.039	1.804	2.255	2.0	0
165	2.02	1.804	2.235	1.961	0
166	2.039	1.843	2.196	1.922	0
167	2.059	1.922	2.039	1.882	0
168	2.039	1.961	1.902	1.863	0
169	1.941	1.922	1.784	1.843	0
170	1.902	1.922	1.765	1.824	0
171	1.863	1.961	1.745	1.863	0
172	1.843	2.0	1.804	1.882	0
173	1.843	1.98	1.882	1.98	0
174	1.863	1.98	1.922	2.02	0
175	1.882	1.922	2.0	2.039	0
176	1.902	1.941	2.118	2.078	0
177	1.922	1.843	2.275	2.078	0
178	1.961	1.824	2.294	2.078	0
179	2.02	1.843	2.353	2.039	0
180	2.078	1.804	2.314	1.98	0
181	2.039	1.784	2.235	1.941	0
182	2.078	1.765	2.176	1.902	0
183	2.118	1.824	2.137	1.863	0
184	2.039	1.882	2.039	1.863	0
185	2.059	1.882	1.863	1.824	0
186	2.0	1.922	1.745	1.804	0
187	1.922	1.922	1.725	1.784	0
188	1.902	1.941	1.725	1.843	0
189	1.882	1.941	1.765	1.882	0
190	1.863	1.961	1.824	1.941	0
191	1.863	1.922	1.902	2.0	0
192	1.863	1.902	2.039	2.039	0
193	1.882	1.882	2.118	2.039	0
194	1.863	1.863	2.235	2.059	0
195	1.922	1.863	2.294	2.078	0
196	2.0	1.765	2.333	2.039	0
197	2.078	1.745	2.275	2.0	0
198	2.059	1.745	2.235	1.941	0
199	2.078	1.804	2.196	1.922	0
200	2.078	1.824	2.118	1.922	0
201	2.078	1.863	2.02	1.882	0
202	2.039	1.882	1.863	1.824	0
203	1.961	1.902	1.765	1.784	0
204	1.922	1.961	1.745	1.804	0
205	1.882	1.98	1.745	1.824	0
206	1.843	1.98	1.765	1.922	0
207	1.824	1.961	1.824	1.941	0
208	1.863	1.941	1.902	2.0	0
209	1.843	1.961	1.961	2.02	0
210	1.882	1.922	2.137	2.078	0
211	1.902	1.941	2.333	2.118	0
212	1.961	1.863	2.333	2.118	0
213	2.0	1.824	2.353	2.059	0
214	2.059	1.804	2.353	2.02	0
215	2.098	1.843	2.255	2.02	0
216	2.059	1.804	2.235	1.961	0
217	2.059	1.843	2.137	1.941	0
218	2.039	1.882	2.02	1.882	0
219	2.039	1.922	1.941	1.843	0
220	1.961	1.902	1.784	1.843	0
221	1.902	1.941	1.765	1.843	0
222	1.902	2.0	1.765	1.902	0
223	1.843	1.961	1.784	1.922	0
224	1.824	1.941	1.843	1.98	0
225	1.843	1.941	1.902	1.961	0
226	1.882	1.922	2.039	2.02	0
227	1.902	1.902	2.137	2.098	0
228	1.941	1.843	2.275	2.118	0
229	1.961	1.784	2.255	2.118	0
230	2.02	1.784	2.373	2.059	0
231	2.098	1.765	2.294	1.98	0
232	2.098	1.765	2.235	1.922	0
233	2.098	1.765	2.216	1.882	0
234	2.118	1.784	2.118	1.863	0
235	2.137	1.804	1.98	1.843	0
236	2.078	1.863	1.902	1.824	0
237	1.98	1.843	1.784	1.804	0
238	1.922	1.902	1.745	1.843	0
239	1.863	2.0	1.784	1.863	0
240	1.902	2.0	1.784	1.941	0
241	1.863	2.0	1.824	1.98	0
242	1.824	1.941	1.902	2.0	0
243	1.824	1.922	1.961	2.02	0
244	1.863	1.922	2.176	2.059	0
245	1.882	1.902	2.294	2.118	0
246	1.941	1.902	2.333	2.137	0
247	1.922	1.863	2.412	2.157	0
248	1.98	1.863	2.373	2.098	0
249	2.059	1.863	2.294	2.02	0
250	2.0	1.843	2.216	1.961	0
251	2.0	1.843	2.176	1.922	0
252	2.039	1.902	2.039	1.863	0
253	2.039	1.941	1.961	1.863	0
254	1.98	1.941	1.804	1.843	0
255	1.902	1.961	1.765	1.824	0
256	1.882	1.961	1.745	1.863	0
257	1.882	2.0	1.804	1.902	0
258	1.863	1.98	1.843	1.961	0
259	1.863	1.941	1.882	2.0	0
260	1.824	1.941	2.0	2.039	0
261	1.882	1.882	2.118	2.078	0
262	1.922	1.843	2.255	2.098	0
263	2.0	1.824	2.314	2.078	0
264	2.02	1.804	2.353	2.078	0
265	2.039	1.804	2.353	2.02	0
266	2.078	1.765	2.255	1.98	0
267	2.059	1.745	2.196	1.902	0
268	2.098	1.784	2.137	1.863	0
269	2.118	1.882	2.039	1.863	0
270	2.059	1.882	1.941	1.863	0
271	2.02	1.882	1.765	1.824	0
272	1.941	1.922	1.784	1.843	0
273	1.922	1.98	1.745	1.863	0
274	1.902	1.98	1.784	1.922	0
275	1.863	1.941	1.804	1.98	0
276	1.882	1.922	1.863	1.98	0
277	1.882	1.961	1.98	2.02	0
278	1.882	1.902	2.098	2.039	0
279	1.902	1.843	2.235	2.059	0
280	1.961	1.824	2.294	2.098	0
281	2.0	1.824	2.353	2.078	0
282	2.059	1.784	2.314	2.039	0
283	2.078	1.765	2.255	2.0	0
284	2.078	1.784	2.216	1.941	0
285	2.098	1.804	2.137	1.882	0
286	2.098	1.863	2.02	1.863	0
287	2.039	1.941	1.941	1.804	0
288	1.98	1.882	1.765	1.804	0
289	1.922	1.922	1.745	1.843	0
290	1.902	1.961	1.725	1.902	0
291	1.882	1.961	1.765	1.941	0
292	1.843	1.961	1.804	1.941	0
293	1.824	1.922	1.882	1.961	0
294	1.843	1.961	1.98	2.02	0
295	1.843	1.922	2.118	2.059	0
296	1.882	1.902	2.255	2.137	0
297	2.0	1.843	2.333	2.118	0
298	2.02	1.824	2.333	2.118	0
299	2.02	1.784	2.294	2.0	0
300	2.039	1.765	2.294	1.941	0
301	2.059	1.804	2.235	1.922	0
302	2.059	1.804	2.196	1.922	0
303	2.02	1.882	2.059	1.922	0
304	2.039	1.902	1.941	1.843	0
305	1.98	1.882	1.784	1.863	0
306	1.941	1.922	1.745	1.824	0
307	1.902	1.961	1.706	1.843	0
308	1.843	1.98	1.765	1.902	0
309	1.863	1.98	1.824	1.961	0
310	1.843	1.98	1.902	2.0	0
311	1.843	1.941	1.98	2.02	0
312	1.843	1.902	2.078	2.078	0
313	1.902	1.882	2.235	2.098	0
314	2.0	1.843	2.294	2.118	0
315	2.02	1.843	2.353	2.078	0
316	2.039	1.804	2.333	2.039	0
317	2.039	1.765	2.235	1.98	0
318	2.039	1.784	2.216	1.902	0
319	2.098	1.824	2.157	1.882	0
320	2.059	1.824	2.02	1.882	0
321	2.0	1.902	1.941	1.863	0
322	2.0	1.902	1.765	1.843	0
323	1.961	1.941	1.784	1.843	0
324	1.941	1.98	1.725	1.843	0
325	1.863	1.961	1.784	1.902	0
326	1.863	1.961	1.824	1.961	0
327	1.863	1.941	1.882	1.98	0
328	1.843	1.941	1.922	2.039	0
329	1.863	1.902	2.078	2.059	0
330	1.961	1.902	2.255	2.078	0
331	1.98	1.824	2.294	2.078	0
332	2.02	1.804	2.353	2.059	0
333	2.059	1.784	2.333	2.039	0
334	2.059	1.784	2.275	1.98	0
335	2.078	1.784	2.216	1.961	0
336	2.137	1.784	2.176	1.882	0
337	2.039	1.784	2.039	1.843	0
338	2.0	1.922	1.98	1.843	0
339	2.0	1.902	1.804	1.843	0
340	1.922	1.922	1.745	1.824	0
341	1.902	1.941	1.745	1.843	0
342	1.882	1.941	1.784	1.882	0
343	1.824	1.98	1.882	1.961	0
344	1.804	1.961	1.902	2.02	0
345	1.804	1.961	2.02	2.078	0
346	1.882	1.922	2.137	2.059	0
347	1.882	1.922	2.255	2.118	0
348	1.902	1.824	2.314	2.098	0
349	1.961	1.824	2.333	2.098	0
350	2.0	1.804	2.373	2.039	0
351	2.059	1.804	2.294	1.98	0
352	2.059	1.824	2.235	1.961	0
353	2.039	1.804	2.216	1.922	0
354	2.02	1.843	2.098	1.902	0
355	2.078	1.882	1.941	1.843	0
356	2.02	1.902	1.784	1.824	0
357	1.922	1.922	1.784	1.804	0
358	1.902	1.941	1.725	1.843	0
359	1.863	1.941	1.765	1.882	0
360	1.863	1.941	1.843	1.941	0
361	1.843	1.961	1.863	1.98	0
362	1.804	1.882	1.961	2.02	0
363	1.863	1.882	2.078	2.059	0
364	1.922	1.882	2.216	2.098	0
365	1.961	1.843	2.314	2.118	0
366	1.98	1.843	2.353	2.098	0
367	2.039	1.804	2.353	2.059	0
368	2.039	1.745	2.235	2.0	0
369	2.039	1.745	2.196	1.922	0
370	2.078	1.843	2.176	1.882	0
371	2.098	1.843	2.098	1.882	0
372	2.02	1.863	1.941	1.882	0
373	1.98	1.863	1.745	1.824	0
374	1.941	1.941	1.745	1.824	0
375	1.922	2.0	1.745	1.843	0
376	1.882	1.98	1.784	1.922	0
377	1.863	1.961	1.784	1.961	0
378	1.843	1.961	1.843	1.961	0
379	1.882	2.0	1.961	2.0	0
380	1.882	1.941	2.098	2.039	0
381	1.922	1.922	2.196	2.098	0
382	1.961	1.843	2.294	2.118	0
383	2.039	1.824	2.314	2.078	0
384	2.078	1.843	2.333	2.039	0
385	2.098	1.804	2.314	1.98	0
386	2.118	1.824	2.255	1.961	0
387	2.137	1.843	2.196	1.922	0
388	2.098	1.843	2.02	1.863	0
389	2.039	1.922	1.98	1.843	0
390	2.059	1.941	1.843	1.784	0
391	1.961	1.941	1.804	1.824	0
392	1.941	2.0	1.784	1.843	0
393	1.902	2.0	1.804	1.922	0
394	1.882	1.98	1.824	1.961	0
395	1.843	1.941	1.863	1.98	0
396	1.843	1.941	2.0	1.98	0
397	1.863	1.941	2.118	2.0	0
398	1.882	1.902	2.235	2.098	0
399	1.902	1.804	2.294	2.098	0
400	2.0	1.804	2.314	2.098	0
401	2.039	1.745	2.275	2.02	0
402	2.0	1.745	2.235	1.961	0
403	2.078	1.784	2.235	1.902	0
404	2.02	1.765	2.176	1.902	0
405	2.039	1.824	2.02	1.882	0
406	2.02	1.843	1.922	1.843	0
407	1.922	1.804	1.706	1.804	0
408	1.843	1.863	1.706	1.765	0
409	1.922	1.961	1.706	1.804	0
410	1.922	1.98	1.745	1.863	0
411	1.941	1.941	1.824	1.98	0
412	1.882	1.941	1.882	1.98	0
413	1.863	1.98	1.98	2.059	0
414	1.804	1.922	2.039	2.059	0
415	1.882	1.882	2.196	2.078	0
416	1.941	1.882	2.314	2.078	0
417	1.98	1.882	2.373	2.078	0
418	2.02	1.824	2.294	2.059	0
419	2.078	1.804	2.275	2.0	0
420	2.137	1.843	2.314	1.98	0
421	2.176	1.882	2.235	1.941	0
422	2.137	1.863	2.157	1.922	0
423	2.098	1.863	1.98	1.882	0
424	2.02	1.902	1.804	1.824	0
425	1.902	1.941	1.784	1.824	0
426	1.882	1.98	1.745	1.804	0
427	1.902	2.0	1.804	1.882	0
428	1.882	2.0	1.804	1.961	0
429	1.804	1.961	1.824	2.0	0
430	1.784	1.941	1.902	1.961	0
431	1.843	1.902	2.078	2.02	0
432	1.941	1.902	2.235	2.098	0
433	1.902	1.784	2.255	2.078	0
434	1.941	1.745	2.275	2.059	0
435	2.098	1.804	2.431	2.059	0
436	2.176	1.784	2.353	2.02	0
437	1.98	1.784	2.196	2.0	0
438	2.0	1.824	2.157	1.922	0
439	2.098	1.863	2.137	1.863	0
440	2.059	1.882	2.0	1.882	0
441	1.98	1.843	1.843	1.824	0
442	1.882	1.902	1.804	1.843	0
443	2.0	2.0	1.765	1.863	0
444	1.902	2.0	1.784	1.922	0
445	1.843	1.941	1.843	1.941	0
446	1.863	1.961	1.882	1.98	0
447	1.902	1.98	2.0	2.0	0
448	1.863	1.941	2.118	2.039	0
449	1.706	1.882	2.157	2.098	0
450	1.824	1.843	2.294	2.118	0
451	1.98	1.784	2.294	2.098	0
452	2.098	1.745	2.314	2.02	0
453	2.216	1.765	2.196	1.961	0
454	2.137	1.725	2.235	1.941	0
455	2.137	1.863	2.412	1.961	0
456	2.196	1.922	2.216	1.961	0
457	1.961	1.922	1.922	1.941	0
458	1.902	1.941	1.804	1.824	0
459	1.922	1.863	1.647	1.765	0
460	1.941	1.882	1.627	1.765	0
461	1.922	1.961	1.765	1.863	0
462	1.922	2.02	1.882	1.961	0
463	1.843	2.039	1.941	2.0	0
464	1.745	1.98	1.98	2.039	0
465	1.647	1.961	2.078	2.078	0
466	1.843	1.941	2.235	2.118	0
467	1.98	1.824	2.275	2.078	0
468	1.941	1.686	2.196	2.059	0
469	1.902	1.706	2.275	2.02	0
470	2.0	1.843	2.373	1.961	0
471	1.961	1.843	2.333	1.961	0
472	2.0	1.765	2.176	1.961	0
473	2.098	1.725	2.059	1.863	0
474	2.078	1.804	1.902	1.824	0
475	2.078	1.902	1.804	1.784	0
476	2.039	1.98	1.843	1.784	0
477	2.059	2.02	1.843	1.843	0
478	1.98	1.961	1.784	1.922	0
479	1.961	1.961	1.784	1.961	0
480	2.0	2.0	1.882	1.961	0
481	1.961	2.059	2.02	2.0	0
482	2.02	2.0	2.118	2.059	0
483	2.02	1.961	2.235	2.118	0
484	1.961	1.922	2.392	2.118	0
485	1.98	1.922	2.314	2.098	0
486	1.961	1.882	2.294	2.078	0
487	2.059	1.784	2.314	2.0	0
488	2.02	1.843	2.275	1.941	0
489	2.0	1.863	2.235	1.941	0
490	2.039	1.902	2.098	1.922	0
491	2.059	1.961	2.02	1.882	0
492	2.0	2.02	1.863	1.902	0
493	1.882	1.961	1.765	1.863	0
494	1.784	1.961	1.765	1.824	0
495	1.706	2.0	1.706	1.863	0
496	1.667	1.98	1.725	1.902	0
497	1.667	1.961	1.745	1.941	0
498	1.745	1.902	1.863	2.0	0
499	1.922	1.922	2.039	2.059	0
500	2.039	1.902	2.235	2.118	0
501	2.039	1.804	2.314	2.118	0
502	1.941	1.725	2.216	2.039	0
503	1.941	1.667	2.176	1.941	0
504	1.922	1.725	2.216	1.863	0
505	2.0	1.843	2.176	1.882	0
506	2.0	1.804	2.118	1.882	0
507	2.078	1.765	2.098	1.922	0
508	2.078	1.745	1.882	1.863	0
509	2.0	1.765	1.725	1.765	0
510	1.843	1.843	1.765	1.784	0
511	1.882	1.863	1.706	1.804	0
512	1.784	1.843	1.686	1.824	0
513	1.784	1.882	1.706	1.843	0
514	1.922	1.961	1.843	1.922	0
515	1.765	1.902	1.941	1.98	0
516	1.706	1.824	2.059	2.039	0
517	1.745	1.843	2.118	2.098	0
518	1.843	1.843	2.294	2.098	0
519	2.0	1.784	2.412	2.098	0
520	2.02	1.706	2.353	2.078	0
521	2.02	1.667	2.235	1.98	0
522	2.196	1.804	2.255	1.941	0
523	2.255	1.922	2.314	1.941	0
524	2.235	1.902	2.216	1.961	0
525	2.235	1.902	2.078	1.941	0
526	2.235	1.98	1.98	1.863	0
527	2.176	2.039	1.824	1.843	0
528	2.157	2.02	1.784	1.824	0
529	2.0	2.059	1.784	1.863	0
530	1.922	2.078	1.863	1.902	0
531	2.039	2.137	1.961	2.0	0
532	2.02	2.059	2.0	2.039	0
533	1.882	1.961	2.118	2.059	0
534	1.922	1.98	2.275	2.118	0
535	2.0	1.922	2.373	2.157	0
536	2.039	1.804	2.333	2.137	0
537	2.039	1.765	2.392	2.078	0
538	2.118	1.863	2.451	2.059	0
539	2.078	1.882	2.314	2.02	0
540	1.941	1.804	2.196	1.922	0
541	1.863	1.784	2.098	1.882	0
542	1.902	1.922	2.098	1.843	0
543	2.039	1.98	1.882	1.882	0
544	1.765	1.902	1.725	1.863	0
545	1.765	1.902	1.667	1.843	0
546	1.804	1.941	1.686	1.863	0
547	1.882	2.02	1.863	1.902	0
548	1.961	2.02	1.922	1.98	0
549	1.98	1.961	1.961	2.059	0
550	1.686	1.882	2.02	2.078	0
551	1.647	1.863	2.118	2.059	0
552	1.843	1.745	2.157	2.039	0
553	2.02	1.824	2.294	2.039	0
554	2.176	1.784	2.353	2.078	0
555	2.02	1.647	2.255	2.078	0
556	2.098	1.588	2.196	2.02	0
557	2.059	1.608	2.137	1.941	0
558	2.0	1.608	2.078	1.843	0
559	2.098	1.765	2.0	1.824	0
560	2.118	1.784	1.843	1.765	0
561	2.039	1.745	1.745	1.784	0
562	1.902	1.843	1.725	1.804	0
563	1.882	2.0	1.725	1.863	0
564	1.725	1.922	1.765	1.941	0
565	1.725	1.765	1.725	1.941	0
566	1.941	1.804	1.784	1.98	0
567	2.02	1.725	1.98	1.98	0
568	2.118	1.745	2.176	2.02	0
569	2.196	1.824	2.294	2.059	0
570	2.039	1.922	2.275	2.039	0
571	1.843	1.804	2.314	2.0	0
572	1.98	1.725	2.235	1.922	0
573	2.118	1.647	2.0	1.843	0
574	2.098	1.706	2.098	1.804	0
575	2.235	1.961	2.235	1.843	0
576	2.294	2.0	2.098	1.922	0
577	2.235	1.941	1.902	1.922	0
578	1.98	1.98	1.804	1.882	0
579	2.0	1.98	1.784	1.804	0
580	1.941	2.059	1.706	1.784	0
581	1.804	2.059	1.765	1.824	0
582	1.824	2.137	1.843	1.902	0
583	1.863	2.098	1.922	1.98	0
584	1.882	1.98	2.059	2.039	0
585	1.784	1.98	2.176	2.098	0
586	1.804	2.118	2.549	2.216	0
587	1.902	2.098	2.451	2.294	0
588	1.882	1.824	2.431	2.235	0
589	1.961	1.706	2.333	2.078	0
590	2.02	1.804	2.294	1.922	0
591	1.941	1.941	2.255	1.843	0
592	1.863	1.961	2.059	1.843	0
593	1.804	2.137	2.098	1.882	0
594	1.765	2.157	1.922	1.961	0
595	1.667	2.0	1.784	1.961	0
596	1.804	1.98	1.804	1.922	0
597	1.745	2.039	1.706	1.902	0
598	1.843	2.02	1.824	1.902	0
599	1.725	2.098	2.0	1.961	0
600	1.608	2.137	2.02	2.039	0
601	1.765	1.922	1.98	2.098	0
602	1.922	1.843	2.039	2.098	0
603	1.863	1.902	2.333	2.118	0
604	1.902	1.863	2.431	2.098	0
605	2.039	1.804	2.451	2.118	0
606	2.0	1.725	2.255	2.059	0
607	1.941	1.608	2.118	1.98	0
608	2.02	1.725	2.196	1.941	0
609	2.098	1.922	2.235	1.902	0
610	2.098	2.039	2.098	1.941	0
611	2.02	1.902	1.941	1.922	0
612	1.902	1.902	1.824	1.902	0
613	2.039	1.922	1.686	1.843	0
614	2.078	1.961	1.765	1.863	0
615	1.824	2.059	1.863	1.902	0
616	1.373	1.961	1.647	1.902	0
617	1.588	1.941	1.667	1.902	0
618	1.745	1.98	1.98	1.941	0
619	2.0	2.0	2.196	2.02	0
620	2.294	2.0	2.412	2.078	0
621	2.216	1.863	2.333	2.118	0
622	2.059	1.784	2.314	2.078	0
623	2.137	1.686	2.275	1.98	0
624	2.059	1.667	2.176	1.843	0
625	1.922	1.706	2.137	1.804	0
626	2.039	1.863	2.118	1.804	0
627	2.157	1.961	2.039	1.843	0
628	2.216	1.882	1.863	1.843	0
629	2.176	1.784	1.745	1.824	0
630	2.039	1.765	1.765	1.804	0
631	1.725	1.804	1.667	1.824	0
632	1.765	1.843	1.725	1.843	0
633	1.941	1.941	1.882	1.961	0
634	1.882	1.863	1.863	2.0	0
635	1.941	1.784	1.922	2.059	0
636	2.0	1.863	2.137	2.059	0
637	2.059	1.922	2.373	2.098	0
638	2.157	1.902	2.353	2.157	0
639	2.059	1.765	2.353	2.157	0
640	1.843	1.706	2.275	2.078	0
641	1.98	1.745	2.196	1.961	0
642	2.176	1.784	2.137	1.863	0
643	2.275	1.863	2.098	1.824	0
644	2.235	1.98	2.039	1.863	0
645	2.0	2.02	2.0	1.902	0
646	2.039	1.98	1.843	1.902	0
647	2.059	1.941	1.706	1.882	0
648	1.98	1.922	1.725	1.882	0
649	1.902	1.941	1.824	1.922	0
650	1.804	2.0	1.882	1.922	0
651	1.765	1.98	2.0	2.0	0
652	1.725	1.902	1.961	2.039	0
653	1.941	1.941	2.059	2.098	0
654	1.922	1.843	2.275	2.118	0
655	1.824	1.667	2.314	2.078	0
656	1.863	1.706	2.275	2.039	0
657	1.98	1.667	2.255	1.961	0
658	1.922	1.725	2.196	1.922	0
659	1.745	1.745	2.196	1.863	0
660	1.902	1.843	2.098	1.843	0
661	1.961	1.824	1.863	1.843	0
662	2.02	1.706	1.863	1.804	0
663	2.118	1.843	1.863	1.804	0
664	2.039	2.02	1.882	1.843	0
665	1.941	2.02	1.745	1.882	0
666	1.765	1.902	1.765	1.863	0
667	1.863	1.824	1.706	1.863	0
668	2.02	1.902	1.745	1.902	0
669	2.0	1.98	1.98	1.941	0
670	1.98	2.039	2.196	2.039	0
671	1.922	1.941	2.216	2.078	0
672	2.039	1.686	2.078	2.039	0
673	2.333	1.647	2.216	1.961	0
674	2.706	1.765	2.392	1.98	0
675	2.431	1.843	2.49	2.039	0
676	1.941	1.667	2.157	2.02	0
677	2.078	1.667	2.039	1.882	0
678	2.216	1.745	1.922	1.745	0
679	2.118	1.922	1.863	1.725	0
680	1.961	1.922	1.824	1.784	0
681	1.961	1.902	1.863	1.882	0
682	1.941	1.882	1.784	2.0	0
683	1.804	1.824	1.824	2.039	0
684	1.765	1.824	1.902	2.02	0
685	1.784	1.882	2.0	2.0	0
686	1.765	1.863	1.98	2.059	0
687	1.745	1.902	2.216	2.078	0
688	1.804	1.922	2.294	2.118	0
689	1.804	1.98	2.431	2.176	0
690	1.902	2.039	2.588	2.196	0
691	1.882	1.902	2.392	2.157	0
692	1.824	1.765	2.216	2.039	0
693	1.843	1.784	2.196	1.941	0
694	1.902	1.882	2.196	1.902	0
695	1.922	1.922	2.098	1.902	0
696	1.922	1.961	1.941	1.863	0
697	1.824	1.961	1.745	1.824	0
