time	channel1	channel2	channel3	channel4	class
698	1.725	1.471	2.118	1.98	4
699	1.745	1.667	2.137	2.039	4
700	1.863	1.667	2.098	2.157	4
701	2.02	1.667	2.176	2.235	4
702	2.176	1.863	2.176	2.275	4
703	2.157	1.863	2.078	2.235	4
704	2.157	1.882	2.118	2.157	4
705	2.098	1.922	2.078	2.137	4
706	2.02	1.882	2.039	2.176	4
707	1.922	1.882	1.961	2.235	4
708	2.02	2.02	2.02	2.314	4
709	2.137	2.118	2.0	2.333	4
710	2.137	2.118	2.0	2.392	4
711	2.078	2.039	1.98	2.412	4
712	2.275	2.02	2.02	2.373	4
713	2.549	2.078	2.059	2.294	4
714	2.255	1.725	1.784	2.216	4
715	2.02	1.667	1.804	2.137	4
716	2.098	1.941	1.922	2.196	4
717	2.137	2.039	1.922	2.333	4
718	2.118	2.039	1.961	2.431	4
719	2.157	2.157	1.922	2.471	4
720	2.059	2.157	1.824	2.451	4
721	2.059	2.196	1.784	2.333	4
722	2.196	2.275	1.745	2.216	4
723	2.157	2.255	1.667	2.157	4
724	2.255	2.333	1.686	2.157	4
725	2.235	2.353	1.745	2.216	4
726	2.078	2.431	1.725	2.294	4
727	1.961	2.294	1.608	2.255	4
728	2.0	2.118	1.51	2.137	4
729	2.039	2.294	1.667	2.039	4
730	2.333	2.706	1.843	2.059	4
731	2.294	2.373	1.608	2.039	4
732	2.196	2.118	1.51	1.98	4
733	2.137	2.098	1.49	1.922	4
734	2.0	2.137	1.529	1.902	4
735	2.02	2.235	1.627	1.961	4
736	2.098	2.392	1.647	2.0	4
737	2.157	2.549	1.667	1.941	4
738	2.118	2.608	1.725	1.843	4
739	2.078	2.745	1.863	1.824	4
740	2.02	2.725	1.902	1.843	4
741	2.098	2.686	1.843	1.824	4
742	2.118	2.529	1.863	1.804	4
743	1.941	2.373	1.941	1.804	4
744	1.98	2.333	2.118	1.784	4
745	2.039	2.196	2.176	1.765	4
746	2.059	2.0	2.235	1.706	4
747	2.196	2.0	2.275	1.588	4
748	2.02	1.667	2.196	1.471	4
749	1.922	1.608	2.294	1.392	4
750	2.02	1.549	2.392	1.353	4
751	2.098	1.471	2.392	1.353	4
752	1.98	1.294	2.392	1.333	4
753	1.98	1.392	2.549	1.314	4
754	1.961	1.49	2.588	1.275	4
755	1.961	1.373	2.431	1.196	4
756	2.0	1.353	2.294	1.137	4
757	2.02	1.353	2.314	1.137	4
758	1.98	1.529	2.431	1.235	4
759	2.0	1.588	2.471	1.275	4
760	2.059	1.569	2.451	1.333	4
761	2.02	1.549	2.431	1.314	4
762	1.98	1.412	2.353	1.314	4
763	2.039	1.314	2.373	1.451	4
764	2.216	1.451	2.392	1.686	4
765	2.098	1.196	2.196	1.941	4
766	2.02	1.216	2.235	2.098	4
767	2.118	1.373	2.353	2.157	4
768	2.157	1.373	2.314	2.216	4
769	2.078	1.255	2.176	2.235	4
770	2.098	1.353	2.157	2.255	4
771	2.176	1.529	2.176	2.294	4
772	2.392	1.706	2.235	2.392	4
773	2.373	1.627	2.059	2.549	4
774	2.137	1.471	2.059	2.686	4
775	2.157	1.569	2.118	2.804	4
776	2.176	1.608	2.157	2.863	4
777	2.176	1.667	2.137	2.863	4
778	2.176	1.569	2.039	2.725	4
779	2.157	1.431	2.039	2.549	4
780	2.137	1.431	2.118	2.412	4
781	2.294	1.51	2.176	2.392	4
782	2.118	1.216	2.02	2.333	4
783	2.118	1.02	1.902	2.255	4
784	2.098	1.059	2.0	2.157	4
785	1.98	1.118	2.039	2.059	4
786	1.902	1.039	1.961	1.961	4
787	1.941	1.078	1.902	1.804	4
788	1.961	1.216	1.843	1.647	4
789	1.902	1.353	2.02	1.569	4
790	1.725	1.373	2.02	1.412	4
791	1.627	1.333	2.0	1.235	4
792	1.686	1.588	2.118	1.157	4
793	1.667	1.549	2.02	1.118	4
794	1.627	1.588	2.078	1.118	4
795	1.667	1.725	2.118	1.098	4
796	1.608	1.608	2.039	1.0	4
797	1.549	1.667	2.196	0.961	4
798	1.608	1.882	2.275	0.922	4
799	1.471	1.627	2.216	0.843	4
800	1.451	1.725	2.294	0.784	4
801	1.569	1.941	2.392	0.725	4
802	1.627	1.941	2.353	0.686	4
803	1.588	1.922	2.333	0.667	4
804	1.51	2.039	2.412	0.706	4
805	1.51	2.216	2.451	0.784	4
806	1.529	2.353	2.529	0.843	4
807	1.529	2.333	2.412	0.863	4
808	1.529	2.353	2.451	0.824	4
809	1.588	2.49	2.431	0.804	4
810	1.647	2.451	2.412	0.804	4
811	1.706	2.451	2.431	0.843	4
812	1.725	2.451	2.412	0.902	4
813	1.725	2.333	2.412	0.941	4
814	1.706	2.314	2.49	1.02	4
815	1.922	2.333	2.471	1.137	4
816	1.765	1.941	2.235	1.196	4
817	1.686	1.98	2.275	1.294	4
818	1.725	2.059	2.314	1.412	4
819	1.824	2.02	2.314	1.49	4
820	1.863	1.882	2.275	1.51	4
821	1.863	1.941	2.157	1.529	4
822	1.804	2.059	2.157	1.588	4
823	1.863	2.176	2.216	1.745	4
824	1.922	2.333	2.275	1.863	4
825	1.941	2.294	2.157	1.98	4
826	1.961	2.314	2.098	2.039	4
827	1.941	2.176	2.02	2.078	4
828	1.902	2.294	2.059	2.098	4
829	1.98	2.451	2.098	2.157	4
830	2.02	2.255	1.922	2.255	4
831	2.02	2.196	1.98	2.353	4
832	2.255	2.275	1.941	2.431	4
833	2.137	1.98	1.784	2.412	4
834	2.059	1.922	1.745	2.373	4
835	2.098	1.941	1.686	2.333	4
836	2.235	2.02	1.745	2.373	4
837	2.275	2.118	1.725	2.51	4
838	2.412	2.216	1.667	2.588	4
839	2.314	2.098	1.608	2.686	4
840	2.235	2.118	1.647	2.765	4
841	2.255	2.196	1.627	2.784	4
842	2.275	2.216	1.608	2.804	4
843	2.314	2.235	1.569	2.784	4
844	2.314	2.216	1.588	2.843	4
845	2.333	2.216	1.588	2.941	4
846	2.353	2.157	1.549	3.039	4
847	2.392	2.039	1.588	3.059	4
848	2.373	2.0	1.706	3.118	4
849	2.412	2.118	1.824	3.235	4
850	2.255	1.824	1.725	3.314	4
851	2.196	1.765	1.725	3.333	4
852	2.294	1.882	1.804	3.294	4
853	2.353	1.922	1.824	3.255	4
854	2.255	1.784	1.824	3.275	4
855	2.157	1.824	1.843	3.353	4
856	2.157	1.902	1.902	3.431	4
857	2.196	2.02	1.941	3.471	4
858	2.118	2.078	1.961	3.49	4
859	2.039	2.098	2.02	3.49	4
860	2.02	2.118	1.98	3.49	4
861	1.98	2.078	1.98	3.49	4
862	1.98	2.118	2.02	3.49	4
863	2.0	2.137	2.059	3.471	4
864	1.961	2.059	2.118	3.49	4
865	2.0	2.039	2.157	3.51	4
866	2.059	2.118	2.196	3.471	4
867	1.902	1.882	2.118	3.373	4
868	1.804	1.745	2.059	3.294	4
869	1.804	1.804	2.118	3.235	4
870	1.745	1.863	2.098	3.176	4
871	1.745	1.804	2.059	3.118	4
872	1.745	1.882	1.98	3.039	4
873	1.745	1.961	2.0	2.961	4
874	1.745	2.02	2.098	2.902	4
875	1.725	2.118	2.176	2.863	4
876	1.745	2.098	2.098	2.765	4
877	1.686	2.137	2.059	2.667	4
878	1.627	2.078	2.0	2.529	4
879	1.647	2.098	1.961	2.373	4
880	1.706	2.137	1.961	2.235	4
881	1.647	2.059	1.941	2.137	4
882	1.667	1.961	1.98	2.039	4
883	1.882	2.059	2.0	2.02	4
884	1.804	1.686	1.863	1.961	4
885	1.667	1.608	1.882	1.902	4
886	1.686	1.745	1.922	1.784	4
887	1.745	1.824	1.961	1.667	4
888	1.765	1.804	1.961	1.627	4
889	1.824	1.824	1.922	1.588	4
890	1.784	1.863	1.941	1.549	4
891	1.765	1.882	1.941	1.49	4
892	1.765	1.941	1.902	1.451	4
893	1.784	1.922	1.902	1.412	4
894	1.804	2.039	1.941	1.451	4
895	1.843	2.098	1.961	1.451	4
896	1.804	2.078	1.98	1.412	4
897	1.824	2.078	2.039	1.412	4
898	1.804	1.98	2.039	1.373	4
899	1.843	1.922	2.118	1.373	4
900	1.98	2.02	2.118	1.373	4
901	1.843	1.725	1.98	1.353	4
902	1.824	1.686	2.02	1.275	4
903	1.922	1.804	2.118	1.275	4
904	1.941	1.882	2.157	1.333	4
905	1.902	1.784	2.118	1.373	4
906	1.902	1.804	2.078	1.353	4
907	1.941	1.941	2.118	1.294	4
908	1.961	1.902	2.078	1.275	4
909	1.863	1.902	2.078	1.255	4
910	1.882	1.941	2.098	1.275	4
911	1.961	1.98	2.059	1.294	4
912	2.0	2.0	2.078	1.275	4
913	1.961	2.02	2.118	1.294	4
914	2.0	2.039	2.176	1.294	4
915	2.02	1.922	2.137	1.353	4
916	2.02	1.824	2.078	1.353	4
917	2.098	1.902	2.078	1.373	4
918	2.0	1.608	1.961	1.333	4
919	1.98	1.569	2.059	1.275	4
920	2.02	1.627	2.098	1.275	4
921	2.02	1.627	2.078	1.314	4
922	2.059	1.647	2.137	1.392	4
923	2.059	1.765	2.137	1.471	4
924	2.039	1.765	2.059	1.471	4
925	2.078	1.804	2.059	1.451	4
926	2.157	1.882	2.078	1.412	4
927	2.118	1.922	2.118	1.431	4
928	2.078	2.0	2.157	1.529	4
929	2.059	1.941	2.118	1.647	4
930	2.059	1.902	2.098	1.667	4
931	2.098	1.941	2.118	1.667	4
932	2.098	1.824	2.118	1.647	4
933	2.078	1.765	2.216	1.667	4
934	2.176	2.0	2.275	1.765	4
935	2.039	1.667	2.078	1.804	4
936	2.02	1.627	2.078	1.784	4
937	2.078	1.706	2.137	1.745	4
938	2.118	1.706	2.078	1.706	4
939	2.039	1.627	2.059	1.765	4
940	2.02	1.804	2.118	1.863	4
941	2.0	1.824	2.059	1.941	4
942	1.98	1.843	2.137	1.961	4
943	1.98	1.902	2.078	1.902	4
944	1.922	1.843	2.0	1.784	4
945	1.922	1.843	1.941	1.765	4
946	1.922	1.863	1.98	1.784	4
947	1.961	1.902	2.02	1.863	4
948	2.039	1.902	2.02	1.882	4
949	1.98	1.784	2.0	1.882	4
950	1.922	1.725	2.039	1.882	4
951	2.02	1.784	2.039	1.922	4
952	1.922	1.49	1.902	1.902	4
953	1.882	1.451	1.922	1.843	4
954	1.98	1.529	1.961	1.843	4
955	1.961	1.627	2.039	1.882	4
956	1.961	1.569	2.039	1.941	4
957	2.02	1.647	1.98	1.961	4
958	2.039	1.765	2.0	1.961	4
959	1.961	1.765	2.0	1.961	4
960	1.902	1.804	1.98	1.98	4
961	1.863	1.804	1.961	2.0	4
962	1.882	1.941	2.0	2.02	4
963	1.941	2.02	2.059	2.059	4
964	1.98	2.059	2.039	2.078	4
965	1.961	1.882	1.941	2.039	4
966	1.922	1.765	1.902	2.0	4
967	1.941	1.843	2.039	1.961	4
968	2.118	2.0	2.078	2.02	4
969	1.961	1.647	1.882	2.02	4
970	1.863	1.569	1.902	1.961	4
971	1.961	1.667	1.961	1.961	4
972	1.961	1.706	1.961	1.941	4
973	1.961	1.706	1.961	1.941	4
974	1.961	1.824	1.941	1.922	4
975	1.941	1.902	1.961	1.941	4
976	1.941	2.0	2.02	1.98	4
977	1.902	2.059	2.02	2.0	4
978	1.902	2.039	2.039	2.0	4
979	1.941	2.118	2.098	1.98	4
980	1.941	2.137	2.059	2.0	4
981	1.922	2.098	1.98	1.961	4
982	1.922	2.118	2.02	1.961	4
983	1.863	2.059	2.059	1.961	4
984	1.863	2.02	2.176	2.0	4
985	2.02	2.176	2.255	2.098	4
986	1.922	1.922	2.137	2.118	4
987	1.843	1.863	2.137	2.098	4
988	1.902	1.941	2.176	2.039	4
989	1.961	1.941	2.157	2.0	4
990	1.922	1.863	2.157	1.98	4
991	1.922	1.941	2.098	2.0	4
992	1.902	1.98	2.0	2.02	4
993	1.961	2.059	2.039	2.039	4
994	1.961	2.118	2.098	2.078	4
995	1.863	2.059	2.118	2.059	4
996	1.882	2.176	2.157	2.059	4
997	1.902	2.176	2.098	2.039	4
998	1.941	2.137	2.0	2.02	4
999	1.98	2.118	1.98	2.0	4
1000	1.98	2.02	1.98	2.0	4
1001	1.922	1.961	2.098	2.059	4
1002	2.078	2.02	2.137	2.137	4
1003	2.0	1.745	1.922	2.078	4
1004	1.902	1.667	1.961	1.961	4
1005	1.961	1.765	2.0	1.961	4
1006	1.941	1.843	2.059	2.02	4
1007	1.922	1.863	2.078	2.059	4
1008	2.059	1.882	1.941	2.02	4
1009	2.02	1.824	1.882	1.961	4
1010	1.98	1.922	1.961	1.941	4
1011	1.941	2.0	1.98	1.961	4
1012	1.961	2.078	2.02	1.98	4
1013	1.961	2.137	2.039	2.02	4
1014	1.961	2.098	1.98	2.039	4
1015	1.98	2.118	1.98	2.02	4
1016	2.059	2.137	2.02	1.98	4
1017	2.078	2.02	2.02	1.961	4
1018	2.039	1.961	2.059	1.961	4
1019	2.176	2.059	2.098	2.0	4
1020	2.039	1.804	1.922	2.0	4
1021	1.941	1.686	1.922	1.941	4
1022	2.039	1.824	2.02	1.902	4
1023	2.098	1.882	2.039	1.902	4
1024	2.078	1.843	2.059	1.941	4
1025	2.039	1.902	2.039	1.98	4
1026	2.039	1.902	1.961	2.0	4
1027	2.098	1.961	2.02	1.941	4
1028	2.078	2.059	2.078	1.922	4
1029	2.02	2.078	2.039	1.922	4
1030	1.98	2.078	1.961	1.922	4
1031	1.941	1.98	1.843	1.922	4
1032	1.961	1.98	1.882	1.941	4
1033	2.039	2.02	2.0	2.0	4
1034	2.078	1.882	1.961	2.0	4
1035	2.078	1.824	2.078	2.0	4
1036	2.176	1.961	2.059	1.961	4
1037	2.02	1.627	1.824	1.922	4
1038	1.882	1.549	1.843	1.882	4
1039	1.941	1.588	1.882	1.902	4
1040	2.039	1.647	1.902	1.98	4
1041	2.039	1.608	1.941	2.039	4
1042	2.078	1.667	1.941	2.059	4
1043	1.98	1.804	2.0	2.059	4
1044	1.961	1.824	1.98	2.039	4
1045	1.961	1.804	1.902	1.98	4
1046	1.941	1.902	1.961	1.961	4
1047	1.941	2.0	2.02	2.0	4
1048	1.863	1.98	2.078	2.078	4
1049	1.922	2.02	2.059	2.118	4
1050	2.078	1.961	1.961	2.118	4
1051	2.039	1.843	1.98	2.098	4
1052	2.02	1.843	2.157	2.059	4
1053	2.118	1.941	2.255	2.078	4
1054	1.922	1.686	2.078	2.078	4
1055	1.863	1.627	2.078	2.02	4
1056	1.98	1.667	2.118	2.02	4
1057	1.98	1.706	2.118	2.039	4
1058	1.98	1.667	2.098	2.078	4
1059	2.02	1.765	2.118	2.078	4
1060	1.961	1.745	2.039	2.0	4
1061	1.941	1.843	2.098	2.02	4
1062	1.922	1.922	2.137	2.039	4
1063	1.922	1.941	2.118	2.078	4
1064	1.941	1.961	2.078	2.039	4
1065	1.922	1.961	2.078	2.039	4
1066	1.902	2.0	2.078	2.059	4
1067	1.922	2.02	2.157	2.098	4
1068	1.941	1.882	2.098	2.118	4
1069	1.922	1.765	2.078	2.059	4
1070	2.02	1.941	2.157	2.059	4
1071	1.941	1.667	2.0	2.02	4
1072	1.843	1.569	2.02	2.02	4
1073	1.902	1.647	2.078	2.0	4
1074	1.961	1.765	2.157	2.0	4
1075	1.961	1.745	2.137	2.02	4
1076	1.961	1.706	2.098	2.02	4
1077	1.902	1.725	2.039	2.0	4
1078	1.961	1.863	2.078	1.98	4
1079	1.961	1.902	2.039	1.961	4
1080	1.941	1.922	2.039	1.922	4
1081	1.961	1.98	2.059	1.922	4
1082	1.98	1.941	2.039	1.922	4
1083	1.961	1.941	2.039	1.941	4
1084	2.0	1.941	2.059	1.961	4
1085	2.0	1.843	2.02	1.961	4
1086	2.0	1.843	2.039	1.961	4
1087	2.157	1.98	2.118	1.98	4
1088	2.039	1.627	1.961	1.941	4
1089	1.902	1.529	1.961	1.863	4
1090	2.02	1.647	2.02	1.843	4
1091	2.02	1.686	1.98	1.863	4
1092	2.0	1.647	2.0	1.922	4
1093	2.059	1.745	1.98	1.941	4
1094	2.02	1.784	2.0	1.922	4
1095	1.941	1.843	2.078	1.941	4
1096	1.98	1.941	2.059	1.922	4
1097	1.98	1.98	2.059	1.902	4
1098	1.98	2.02	2.059	1.902	4
1099	2.0	1.941	2.039	1.882	4
1100	2.02	2.02	2.039	1.863	4
1101	2.0	2.0	2.02	1.843	4
1102	2.0	1.922	2.059	1.863	4
1103	2.02	1.882	2.157	1.902	4
1104	2.157	2.039	2.235	2.0	4
1105	2.039	1.686	1.961	1.961	4
1106	1.922	1.647	2.02	1.863	4
1107	2.02	1.745	2.118	1.824	4
1108	2.02	1.784	2.137	1.882	4
1109	1.98	1.745	2.137	1.961	4
1110	2.02	1.804	2.098	1.941	4
1111	2.0	1.804	2.02	1.922	4
1112	1.961	1.824	2.039	1.902	4
1113	1.98	1.941	2.098	1.941	4
1114	2.0	1.98	2.078	1.961	4
1115	1.961	2.078	2.098	1.98	4
1116	1.98	2.039	2.039	1.922	4
1117	1.98	2.059	2.078	1.922	4
1118	1.98	2.176	2.176	1.961	4
1119	1.98	1.98	2.078	1.941	4
1120	1.98	1.843	2.059	1.922	4
1121	2.078	2.059	2.196	2.0	4
1122	1.941	1.824	2.039	2.0	4
1123	1.922	1.667	1.961	1.922	4
1124	2.02	1.765	2.0	1.804	4
1125	2.059	1.843	2.059	1.784	4
1126	2.0	1.804	2.098	1.824	4
1127	1.961	1.843	2.059	1.863	4
1128	1.902	1.863	1.961	1.882	4
1129	1.902	1.922	2.0	1.863	4
1130	1.961	2.0	2.02	1.843	4
1131	1.961	2.02	2.0	1.824	4
1132	1.922	2.02	1.902	1.784	4
1133	1.882	1.961	1.882	1.765	4
1134	1.882	2.0	1.922	1.784	4
1135	1.922	2.02	1.961	1.824	4
1136	1.824	1.882	1.961	1.863	4
1137	1.784	1.784	1.98	1.863	4
1138	1.941	1.941	2.039	1.882	4
1139	1.941	1.686	1.863	1.863	4
1140	1.804	1.627	1.882	1.804	4
1141	1.902	1.706	1.98	1.824	4
1142	2.039	1.843	2.059	1.843	4
1143	1.941	1.804	2.078	1.882	4
1144	1.843	1.804	2.02	1.922	4
1145	1.784	1.804	1.98	1.902	4
1146	1.843	1.941	2.078	1.902	4
1147	1.882	2.059	2.098	1.882	4
1148	1.961	2.078	2.098	1.922	4
1149	1.961	2.098	2.059	1.941	4
1150	1.941	2.078	2.098	1.961	4
1151	2.0	2.137	2.137	2.0	4
1152	2.0	2.118	2.118	1.961	4
1153	1.961	2.039	2.137	1.941	4
1154	1.98	1.922	2.137	1.922	4
1155	2.157	2.039	2.216	1.961	4
1156	2.059	1.804	2.059	1.941	4
1157	1.941	1.706	2.039	1.902	4
1158	2.02	1.745	2.078	1.882	4
1159	2.059	1.765	2.137	1.922	4
1160	2.0	1.725	2.098	1.98	4
1161	2.0	1.804	2.078	1.961	4
1162	2.039	1.882	2.098	1.941	4
1163	2.078	1.961	2.118	1.922	4
1164	2.078	1.961	2.078	1.922	4
1165	2.02	1.922	2.039	1.922	4
1166	2.0	1.98	2.0	1.922	4
1167	1.98	1.98	2.0	1.961	4
1168	1.98	2.02	2.0	1.98	4
1169	2.0	2.039	2.02	1.941	4
1170	1.98	1.98	2.039	1.882	4
1171	2.0	1.922	2.059	1.922	4
1172	2.098	2.02	2.118	2.059	4
1173	2.039	1.784	2.02	2.157	4
1174	1.922	1.667	1.961	2.118	4
1175	1.98	1.765	2.02	1.961	4
1176	1.98	1.804	2.059	1.863	4
1177	1.961	1.804	2.039	1.843	4
1178	1.98	1.863	1.961	1.863	4
1179	1.922	1.863	1.961	1.922	4
1180	1.902	1.941	2.039	2.0	4
1181	1.941	2.0	2.02	2.078	4
1182	1.902	2.0	2.0	2.059	4
1183	1.882	2.02	1.941	1.941	4
1184	1.882	2.039	1.941	1.824	4
1185	1.882	2.039	1.882	1.824	4
1186	1.882	2.039	1.863	1.863	4
1187	1.863	1.902	1.882	1.922	4
1188	1.902	1.882	2.02	2.0	4
1189	2.039	2.039	2.098	2.02	4
1190	1.961	1.725	1.902	1.922	4
1191	1.824	1.627	1.824	1.784	4
1192	1.882	1.686	1.804	1.725	4
1193	1.922	1.667	1.725	1.725	4
1194	1.902	1.686	1.863	1.784	4
1195	1.922	1.784	1.941	1.882	4
1196	1.882	1.804	1.922	1.902	4
1197	1.902	1.843	1.902	1.882	4
1198	1.922	1.922	1.902	1.804	4
1199	1.902	1.941	1.902	1.804	4
1200	1.922	2.0	1.863	1.784	4
1201	1.843	1.922	1.863	1.804	4
1202	1.863	1.961	1.902	1.863	4
1203	1.941	1.98	1.961	1.863	4
1204	1.941	1.882	1.98	1.863	4
1205	1.922	1.843	2.039	1.902	4
1206	2.078	1.961	2.078	1.922	4
1207	2.039	1.667	1.902	1.863	4
1208	1.902	1.588	1.941	1.824	4
1209	1.941	1.745	2.02	1.824	4
1210	1.941	1.784	2.098	1.863	4
1211	1.941	1.804	2.157	1.961	4
1212	1.941	1.863	2.118	1.98	4
1213	1.941	1.863	2.059	1.941	4
1214	1.98	1.941	2.118	1.902	4
1215	1.961	2.039	2.157	1.922	4
1216	1.941	2.02	2.118	1.922	4
1217	1.941	2.118	2.137	1.922	4
1218	1.922	2.157	2.196	1.961	4
1219	1.902	2.118	2.176	1.98	4
1220	1.941	2.059	2.137	2.0	4
1221	1.922	2.02	2.196	2.0	4
1222	1.961	1.961	2.216	2.02	4
1223	2.098	2.118	2.294	2.059	4
1224	2.039	1.784	2.078	2.0	4
1225	1.922	1.686	2.098	1.961	4
1226	1.941	1.804	2.196	1.922	4
1227	1.941	1.804	2.157	1.961	4
1228	1.941	1.706	2.157	1.98	4
1229	1.961	1.784	2.137	2.0	4
1230	1.98	1.804	2.098	1.98	4
1231	1.961	1.824	2.118	2.02	4
1232	1.961	1.961	2.157	2.059	4
1233	2.02	2.039	2.176	2.059	4
1234	1.941	2.0	2.118	2.039	4
1235	1.922	1.98	2.098	1.98	4
1236	2.02	1.961	2.078	1.961	4
1237	2.02	1.941	2.078	1.98	4
1238	1.961	1.863	2.118	2.02	4
1239	1.961	1.824	2.118	2.098	4
1240	2.118	1.961	2.176	2.137	4
1241	2.078	1.784	2.118	2.137	4
1242	1.961	1.647	2.098	2.078	4
1243	1.98	1.667	2.098	2.02	4
1244	1.98	1.725	2.118	1.98	4
1245	1.941	1.647	2.078	2.0	4
1246	1.961	1.725	2.039	2.02	4
1247	1.98	1.863	2.118	2.039	4
1248	2.039	2.0	2.098	2.078	4
1249	1.961	1.882	2.059	2.098	4
1250	1.941	1.961	2.137	2.118	4
1251	1.961	2.02	2.176	2.098	4
1252	1.98	2.0	2.176	2.098	4
1253	1.98	2.078	2.176	2.098	4
1254	2.0	2.098	2.118	2.059	4
1255	1.941	1.98	2.098	2.02	4
1256	1.961	1.863	2.157	2.059	4
1257	2.098	2.039	2.235	2.157	4
1258	2.0	1.804	2.118	2.176	4
1259	1.882	1.686	2.098	2.137	4
1260	1.922	1.725	2.137	2.098	4
1261	1.98	1.784	2.196	2.078	4
1262	1.98	1.784	2.216	2.098	4
1263	2.0	1.882	2.196	2.118	4
1264	1.98	1.882	2.157	2.118	4
1265	1.922	1.941	2.176	2.098	4
1266	1.863	1.961	2.059	2.098	4
1267	1.863	1.941	2.0	2.059	4
1268	1.882	2.0	2.078	2.059	4
1269	1.902	2.059	2.196	2.098	4
1270	1.941	2.039	2.157	2.118	4
1271	1.902	1.98	2.059	2.098	4
1272	1.863	1.922	2.098	2.059	4
1273	1.961	1.902	2.137	2.039	4
1274	2.059	1.98	2.118	2.059	4
1275	1.98	1.745	2.02	2.039	4
1276	1.863	1.647	2.02	2.0	4
1277	1.902	1.725	2.098	1.98	4
1278	1.961	1.824	2.137	1.961	4
1279	1.922	1.745	2.098	1.98	4
1280	1.902	1.784	2.059	2.0	4
1281	1.98	1.902	2.098	1.961	4
1282	1.98	1.961	2.098	1.98	4
1283	1.941	1.98	2.098	1.961	4
1284	1.882	1.98	2.078	1.941	4
1285	1.902	2.039	2.118	1.922	4
1286	1.961	2.098	2.137	1.902	4
1287	2.0	2.118	2.098	1.902	4
1288	1.941	2.039	2.02	1.922	4
1289	1.863	1.882	2.0	1.922	4
1290	1.863	1.863	2.098	1.902	4
1291	2.078	2.078	2.176	1.961	4
1292	1.98	1.804	2.0	1.922	4
1293	1.863	1.667	2.0	1.843	4
1294	1.961	1.804	2.078	1.843	4
1295	2.0	1.784	2.02	1.843	4
1296	1.922	1.706	1.98	1.863	4
1297	1.902	1.745	1.902	1.843	4
1298	1.922	1.745	1.902	1.804	4
1299	1.941	1.882	2.0	1.804	4
1300	1.922	1.961	2.02	1.843	4
1301	1.922	2.0	2.0	1.882	4
1302	1.941	2.078	2.02	1.922	4
1303	1.961	2.02	1.941	1.902	4
1304	1.941	1.961	1.902	1.824	4
1305	1.961	2.0	1.922	1.765	4
1306	1.941	1.941	1.941	1.725	4
1307	1.941	1.824	1.98	1.765	4
1308	2.098	1.98	2.059	1.863	4
1309	2.02	1.725	1.902	1.902	4
1310	1.902	1.627	1.902	1.843	4
1311	1.961	1.686	1.961	1.745	4
1312	1.98	1.725	1.961	1.706	4
1313	1.961	1.725	1.961	1.745	4
1314	1.941	1.824	1.98	1.804	4
1315	1.941	1.902	2.0	1.863	4
1316	2.0	1.941	2.059	1.882	4
1317	1.961	1.961	1.98	1.843	4
1318	1.941	1.961	1.922	1.765	4
1319	1.922	2.0	1.922	1.745	4
1320	1.882	2.098	1.98	1.765	4
1321	1.882	2.098	1.98	1.804	4
1322	1.98	2.098	1.961	1.824	4
1323	1.941	1.961	1.961	1.824	4
1324	1.941	1.902	1.98	1.843	4
1325	2.118	2.039	2.059	1.882	4
1326	2.039	1.784	1.941	1.863	4
1327	1.902	1.686	1.902	1.804	4
1328	1.941	1.765	1.961	1.784	4
1329	1.961	1.824	2.0	1.784	4
1330	1.922	1.765	2.039	1.824	4
1331	1.961	1.804	1.98	1.843	4
1332	1.961	1.804	1.98	1.824	4
1333	1.961	1.902	2.039	1.804	4
1334	1.961	1.961	2.039	1.824	4
1335	1.922	1.941	2.039	1.863	4
1336	1.882	2.059	2.078	1.902	4
1337	1.902	2.039	2.039	1.902	4
1338	1.941	2.0	2.0	1.863	4
1339	1.922	1.961	2.039	1.843	4
1340	1.863	1.922	2.098	1.863	4
1341	1.882	1.843	2.118	1.863	4
1342	2.059	2.0	2.216	1.961	4
1343	2.0	1.784	2.059	1.98	4
1344	1.882	1.627	2.078	1.902	4
1345	1.902	1.647	2.098	1.843	4
1346	1.922	1.706	2.039	1.824	4
1347	1.902	1.667	1.98	1.843	4
1348	1.863	1.745	2.039	1.902	4
1349	1.863	1.804	2.137	1.941	4
1350	1.902	1.843	2.157	1.922	4
1351	1.941	1.98	2.157	1.922	4
1352	1.98	2.039	2.039	1.922	4
1353	1.863	1.922	1.941	1.961	4
1354	1.843	1.961	2.039	2.0	4
1355	1.863	2.0	2.098	2.0	4
1356	1.882	2.02	2.078	1.98	4
1357	1.843	1.882	2.0	1.941	4
1358	1.843	1.824	2.059	1.941	4
1359	2.039	1.98	2.157	2.039	4
1360	1.961	1.765	2.039	2.078	4
1361	1.843	1.627	2.039	2.059	4
1362	1.882	1.706	2.098	2.059	4
1363	1.922	1.745	2.059	2.059	4
1364	1.902	1.667	2.02	2.0	4
1365	1.902	1.706	1.98	1.98	4
1366	1.863	1.784	2.02	1.98	4
1367	1.843	1.882	2.118	2.059	4
1368	1.922	1.843	2.02	2.118	4
1369	1.902	1.922	2.059	2.118	4
1370	1.882	2.0	2.02	2.039	4
1371	1.824	2.0	2.02	2.02	4
1372	1.882	2.059	2.059	2.059	4
1373	1.902	2.0	2.0	2.078	4
1374	1.902	1.902	2.0	2.098	4
1375	1.922	1.922	2.078	2.118	4
1376	2.059	2.059	2.176	2.176	4
1377	1.961	1.784	2.0	2.157	4
