time	channel1	channel2	channel3	channel4	class
698	2.216	1.725	2.294	2.02	5
699	2.176	1.941	2.392	2.02	5
700	1.941	1.961	2.529	2.02	5
701	1.804	1.902	2.529	2.098	5
702	1.824	1.804	2.294	2.118	5
703	1.98	1.667	2.059	2.02	5
704	2.078	1.706	2.02	1.765	5
705	2.02	1.863	2.039	1.588	5
706	1.882	1.902	1.961	1.647	5
707	1.667	1.902	1.824	1.745	5
708	1.608	2.0	1.706	1.843	5
709	1.608	2.176	1.765	1.922	5
710	1.686	2.078	1.941	2.02	5
711	1.588	2.137	2.176	2.098	5
712	1.529	2.098	1.922	2.137	5
713	1.49	2.059	1.706	2.039	5
714	1.333	1.98	2.078	1.961	5
715	1.529	1.902	2.275	1.961	5
716	1.863	2.039	2.412	2.039	5
717	1.843	2.02	2.49	2.137	5
718	2.059	1.922	2.373	2.118	5
719	2.196	1.882	2.118	2.0	5
720	1.765	1.765	1.941	1.824	5
721	1.529	1.725	1.902	1.667	5
722	1.941	1.784	1.902	1.667	5
723	2.255	1.863	1.843	1.745	5
724	2.235	1.843	1.824	1.922	5
725	2.275	1.824	1.882	2.0	5
726	2.157	1.941	1.902	2.039	5
727	1.941	1.98	1.843	2.0	5
728	1.922	1.961	1.765	1.961	5
729	1.902	1.922	1.804	1.941	5
730	2.0	1.863	1.804	1.902	5
731	2.078	1.784	2.039	1.98	5
732	2.078	1.804	2.255	2.078	5
733	2.196	2.0	2.373	2.196	5
734	2.176	2.0	2.353	2.216	5
735	2.02	1.804	2.235	2.078	5
736	1.941	1.804	2.078	1.902	5
737	2.02	1.804	2.0	1.745	5
738	2.059	1.843	1.941	1.686	5
739	1.863	1.804	1.784	1.667	5
740	1.922	1.824	1.647	1.647	5
741	2.02	1.824	1.725	1.667	5
742	2.412	1.843	1.882	1.765	5
743	2.706	1.863	1.686	1.902	5
744	2.255	1.765	1.627	1.922	5
745	1.529	1.765	1.784	1.902	5
746	1.863	1.824	1.843	1.902	5
747	2.059	1.863	1.98	1.961	5
748	1.902	1.843	2.02	2.059	5
749	1.706	1.667	1.922	2.02	5
750	1.627	1.745	1.98	1.922	5
751	1.882	1.922	2.314	1.961	5
752	2.098	1.765	2.294	2.039	5
753	2.176	1.627	2.235	2.039	5
754	2.118	1.804	2.314	2.078	5
755	1.922	1.843	2.275	2.118	5
756	1.922	1.941	2.157	2.157	5
757	2.098	2.118	2.039	2.137	5
758	1.784	2.039	1.725	2.0	5
759	1.608	1.941	1.647	1.824	5
760	2.0	2.078	2.02	1.804	5
761	2.216	2.078	2.118	1.922	5
762	2.098	1.961	2.078	2.098	5
763	2.118	1.863	2.294	2.294	5
764	2.216	2.0	2.333	2.392	5
765	2.196	1.941	2.118	2.294	5
766	1.98	1.804	2.235	2.039	5
767	2.059	1.843	2.49	1.902	5
768	2.098	1.882	2.745	1.941	5
769	2.255	1.824	2.51	2.078	5
770	2.392	1.667	2.235	2.137	5
771	2.235	1.647	2.196	2.059	5
772	2.235	1.765	2.333	1.902	5
773	2.333	1.843	2.235	1.824	5
774	2.255	1.706	1.863	1.745	5
775	1.863	1.706	1.706	1.667	5
776	1.725	1.843	1.569	1.627	5
777	1.725	2.0	1.882	1.784	5
778	2.118	2.078	2.039	1.98	5
779	2.549	1.98	1.882	2.098	5
780	2.02	2.039	2.02	2.137	5
781	1.51	2.0	2.176	2.137	5
782	1.176	1.922	2.098	2.118	5
783	1.314	1.843	2.02	1.941	5
784	1.824	1.765	1.961	1.804	5
785	2.235	1.725	2.059	1.765	5
786	2.373	1.804	2.255	1.824	5
787	2.235	2.118	2.392	2.039	5
788	1.98	2.196	2.353	2.216	5
789	1.765	1.98	2.255	2.235	5
790	1.784	1.804	1.961	2.02	5
791	1.804	1.902	1.765	1.706	5
792	1.863	2.0	1.824	1.549	5
793	2.0	1.961	1.882	1.647	5
794	2.039	2.098	1.863	1.902	5
795	1.863	2.0	1.588	2.078	5
796	1.686	2.0	1.902	2.157	5
797	1.745	2.157	2.392	2.235	5
798	1.98	2.039	2.255	2.314	5
799	2.059	1.765	1.98	2.137	5
800	2.059	1.725	2.176	1.941	5
801	1.745	1.922	2.373	1.863	5
802	1.686	1.922	2.314	1.902	5
803	1.961	1.98	2.314	2.039	5
804	1.745	1.902	2.196	2.137	5
805	1.902	1.667	1.941	2.118	5
806	2.0	1.569	2.02	1.922	5
807	1.804	1.902	2.294	1.804	5
808	1.922	2.176	1.98	1.765	5
809	1.863	2.02	1.549	1.725	5
810	1.745	1.824	1.49	1.725	5
811	1.765	1.882	1.765	1.824	5
812	1.961	2.0	1.843	1.941	5
813	1.941	2.0	1.824	1.961	5
814	1.765	2.02	1.725	1.941	5
815	1.608	2.098	2.0	1.863	5
816	1.804	1.98	2.196	1.922	5
817	1.961	1.725	2.157	1.922	5
818	1.922	1.667	2.059	1.941	5
819	1.706	1.804	2.098	2.0	5
820	2.0	1.824	2.216	2.0	5
821	2.216	1.745	2.059	1.902	5
822	2.039	1.765	2.0	1.745	5
823	1.804	1.725	1.784	1.569	5
824	1.863	1.863	1.765	1.529	5
825	2.157	1.882	1.804	1.51	5
826	2.098	1.725	1.686	1.647	5
827	2.333	1.804	1.667	1.804	5
828	2.137	1.98	1.745	1.902	5
829	1.725	1.98	1.843	1.961	5
830	1.647	1.98	1.863	2.059	5
831	1.804	1.941	1.824	2.098	5
832	2.02	1.882	1.941	2.02	5
833	2.039	1.843	2.059	1.902	5
834	1.902	1.804	2.118	1.882	5
835	1.784	1.882	2.216	2.0	5
836	1.961	1.824	2.353	2.078	5
837	2.02	1.667	2.235	2.078	5
838	2.294	1.725	2.373	2.137	5
839	2.529	1.882	2.51	2.235	5
840	2.176	1.902	2.431	2.176	5
841	2.059	1.824	2.157	2.0	5
842	1.941	1.647	1.765	1.784	5
843	2.039	1.627	1.882	1.745	5
844	2.471	1.922	2.059	1.922	5
845	2.647	2.157	1.922	2.137	5
846	2.373	2.078	2.216	2.333	5
847	1.667	2.098	2.176	2.431	5
848	1.647	2.059	2.137	2.353	5
849	1.843	1.902	2.157	2.157	5
850	2.216	1.765	2.294	1.98	5
851	2.49	1.667	2.451	1.941	5
852	2.196	1.902	2.784	2.098	5
853	1.863	1.961	2.804	2.275	5
854	1.804	1.725	2.373	2.255	5
855	2.039	1.569	1.745	2.157	5
856	2.176	1.588	1.922	1.882	5
857	2.118	1.529	2.255	1.686	5
858	2.039	1.706	2.294	1.706	5
859	2.0	1.686	2.059	1.863	5
860	1.941	1.588	1.804	1.961	5
861	2.098	1.667	1.765	1.941	5
862	1.961	1.863	1.725	1.902	5
863	1.51	1.863	1.765	1.882	5
864	1.627	1.765	1.725	1.922	5
865	1.784	1.882	1.824	2.0	5
866	1.941	1.902	2.078	2.078	5
867	2.059	2.0	2.157	2.157	5
868	1.686	2.098	2.314	2.176	5
869	1.627	2.078	2.471	2.137	5
870	1.725	1.902	2.235	2.0	5
871	1.627	1.863	2.255	1.882	5
872	1.784	2.039	2.471	1.922	5
873	1.961	1.824	2.157	1.961	5
874	1.863	1.706	1.882	1.843	5
875	1.843	1.824	1.882	1.706	5
876	1.922	1.863	1.902	1.647	5
877	1.882	1.941	1.922	1.667	5
878	2.275	1.804	1.863	1.725	5
879	2.569	2.02	1.902	1.882	5
880	2.039	2.118	2.02	2.039	5
881	1.725	1.902	1.863	2.059	5
882	1.745	1.824	1.804	1.961	5
883	1.784	1.882	1.922	1.824	5
884	1.922	1.922	1.961	1.765	5
885	1.863	2.039	2.157	1.804	5
886	2.0	2.118	2.157	1.941	5
887	2.137	2.02	2.216	2.098	5
888	2.078	2.059	2.196	2.216	5
889	1.745	2.039	2.137	2.039	5
890	1.765	2.157	2.353	1.843	5
891	2.02	2.176	2.529	1.843	5
892	1.961	2.118	2.255	1.902	5
893	1.784	2.059	1.49	1.902	5
894	1.843	2.078	1.549	1.824	5
895	1.863	2.078	2.0	1.784	5
896	1.902	2.294	1.667	1.784	5
897	1.784	2.216	1.784	1.863	5
898	1.765	2.078	1.941	1.961	5
899	1.922	2.137	1.882	2.02	5
900	1.941	2.196	2.078	2.078	5
901	1.569	2.0	2.078	2.02	5
902	1.314	2.0	2.118	1.941	5
903	1.51	1.902	2.098	1.902	5
904	1.98	1.745	2.02	1.863	5
905	2.118	1.569	1.882	1.765	5
906	2.098	1.667	2.078	1.804	5
907	2.216	2.0	2.333	2.02	5
908	2.137	1.863	2.039	2.078	5
909	1.824	1.686	1.725	1.98	5
910	1.627	1.608	1.549	1.725	5
911	1.804	1.765	1.686	1.569	5
912	2.0	1.784	1.765	1.569	5
913	2.176	1.843	1.784	1.765	5
914	2.137	1.843	1.804	2.02	5
915	2.118	1.843	1.961	2.216	5
916	2.275	1.863	2.059	2.314	5
917	2.137	1.824	2.098	2.314	5
918	2.255	1.863	2.196	2.255	5
919	1.961	1.725	2.196	2.137	5
920	1.961	1.784	2.176	2.02	5
921	1.863	1.686	2.196	1.902	5
922	1.941	1.667	2.333	1.941	5
923	2.431	1.804	2.392	2.118	5
924	2.333	1.667	2.235	2.157	5
925	1.745	1.647	2.098	2.039	5
926	2.118	1.745	1.922	1.804	5
927	2.157	1.667	1.686	1.647	5
928	1.941	1.765	1.804	1.608	5
929	2.059	1.922	1.941	1.745	5
930	1.98	2.039	1.98	2.02	5
931	1.902	1.922	1.922	2.216	5
932	1.745	1.882	1.863	2.196	5
933	1.627	1.922	1.922	2.059	5
934	1.804	1.98	2.118	1.902	5
935	2.078	1.961	2.255	1.863	5
936	2.294	1.922	2.471	1.922	5
937	2.333	1.863	2.49	2.059	5
938	2.02	1.706	2.471	2.157	5
939	1.922	1.706	2.353	2.118	5
940	2.098	1.824	2.353	2.0	5
941	2.275	1.902	2.431	1.941	5
942	2.157	1.804	2.353	1.843	5
943	1.98	1.745	2.059	1.902	5
944	2.02	1.725	2.0	1.941	5
945	2.216	1.804	1.98	1.98	5
946	2.353	1.627	1.725	1.882	5
947	2.235	1.51	1.686	1.804	5
948	2.118	1.667	1.961	1.882	5
949	1.882	1.765	2.078	1.961	5
950	1.745	1.706	2.039	2.157	5
951	1.765	1.608	1.863	2.176	5
952	1.765	1.627	1.882	2.137	5
953	1.745	1.765	2.235	2.02	5
954	1.961	1.647	2.216	1.902	5
955	2.078	1.627	2.137	1.863	5
956	2.059	1.686	2.235	1.882	5
957	1.765	1.824	2.137	2.059	5
958	1.882	1.882	2.039	2.137	5
959	1.784	1.902	2.098	2.02	5
960	2.02	2.0	2.176	1.902	5
961	1.941	2.059	1.941	1.784	5
962	1.647	2.176	1.314	1.647	5
963	1.667	2.137	1.333	1.569	5
964	1.824	2.412	1.941	1.784	5
965	1.863	2.451	2.157	2.098	5
966	1.745	2.275	1.824	2.255	5
967	1.647	2.294	1.745	2.196	5
968	1.667	2.196	2.02	2.039	5
969	1.902	2.196	2.157	1.98	5
970	2.353	2.118	2.157	2.02	5
971	1.882	1.902	2.176	2.098	5
972	1.431	1.882	2.196	2.059	5
973	1.706	2.0	2.137	1.98	5
974	1.882	2.059	2.118	1.961	5
975	1.922	2.235	2.255	1.98	5
976	2.098	1.961	2.216	1.922	5
977	2.098	1.765	1.941	1.843	5
978	2.176	1.843	1.667	1.784	5
979	1.804	1.961	1.686	1.745	5
980	1.745	1.922	1.824	1.843	5
981	1.98	2.118	1.882	1.922	5
982	1.941	2.059	1.941	2.0	5
983	1.922	2.039	1.941	2.059	5
984	1.98	2.078	2.0	2.039	5
985	1.804	2.078	2.059	2.078	5
986	1.706	2.02	2.118	2.078	5
987	1.765	1.922	2.294	2.118	5
988	1.902	1.902	2.471	2.078	5
989	1.902	1.863	2.255	1.961	5
990	1.843	1.784	1.961	1.784	5
991	1.647	1.706	2.02	1.647	5
992	1.667	1.725	2.0	1.647	5
993	1.922	1.765	1.98	1.667	5
994	2.059	1.922	1.922	1.804	5
995	2.059	1.941	1.902	1.882	5
996	2.176	1.961	1.824	1.922	5
997	2.02	1.922	1.725	1.882	5
998	1.824	1.961	1.784	1.804	5
999	1.863	1.961	1.804	1.784	5
1000	1.725	1.824	1.667	1.784	5
1001	1.706	1.863	1.725	1.843	5
1002	1.706	1.902	1.824	1.98	5
1003	1.863	1.863	1.98	2.078	5
1004	2.157	1.824	2.216	2.078	5
1005	2.549	1.98	2.529	2.196	5
1006	2.804	1.882	2.569	2.275	5
1007	2.275	1.745	2.333	2.196	5
1008	1.667	1.667	2.118	2.039	5
1009	1.804	1.647	2.059	1.882	5
1010	2.255	1.667	1.98	1.765	5
1011	2.412	1.667	1.922	1.706	5
1012	2.176	1.529	1.824	1.725	5
1013	2.235	1.647	1.882	1.824	5
1014	2.392	1.824	2.0	1.941	5
1015	2.176	1.961	2.118	2.02	5
1016	1.941	1.765	1.902	1.98	5
1017	1.824	1.686	1.824	1.941	5
1018	1.902	1.784	1.922	1.98	5
1019	2.039	1.941	2.176	2.078	5
1020	2.039	1.863	2.353	2.137	5
1021	1.706	1.765	2.471	2.157	5
1022	1.765	1.706	2.451	2.137	5
1023	1.941	1.627	2.157	2.098	5
1024	2.529	1.725	2.157	2.02	5
1025	2.745	1.824	2.431	2.0	5
1026	2.078	1.745	2.431	1.961	5
1027	1.784	1.882	2.294	1.922	5
1028	1.824	2.02	2.196	2.039	5
1029	1.784	1.902	1.961	2.059	5
1030	2.02	1.863	1.843	2.0	5
1031	2.333	1.765	1.882	1.863	5
1032	2.49	1.745	2.02	1.765	5
1033	2.333	1.784	2.098	1.843	5
1034	2.078	1.784	1.843	1.961	5
1035	1.843	1.647	1.706	1.941	5
1036	1.804	1.804	2.098	2.118	5
1037	2.02	1.824	2.373	2.235	5
1038	2.078	1.686	2.373	2.235	5
1039	1.843	1.882	2.608	2.157	5
1040	1.706	1.824	2.51	2.078	5
1041	1.961	1.471	1.843	1.922	5
1042	1.941	1.412	1.882	1.765	5
1043	2.02	1.647	2.157	1.765	5
1044	1.922	1.843	2.196	1.824	5
1045	1.98	2.078	2.098	1.98	5
1046	1.941	2.039	1.961	2.0	5
1047	1.804	1.863	1.863	1.941	5
1048	1.745	1.941	1.588	1.882	5
1049	1.784	2.196	1.451	1.824	5
1050	1.667	2.333	1.804	1.843	5
1051	1.706	2.216	1.824	1.902	5
1052	1.588	2.353	1.863	1.98	5
1053	1.608	2.51	2.078	2.137	5
1054	1.686	2.333	2.176	2.294	5
1055	1.882	2.216	2.235	2.314	5
1056	1.922	2.118	2.373	2.176	5
1057	1.922	2.176	2.49	2.039	5
1058	1.804	2.216	2.314	1.941	5
1059	1.451	2.039	2.059	1.882	5
1060	1.843	1.961	2.059	1.804	5
1061	1.882	1.941	2.0	1.745	5
1062	1.922	2.039	2.098	1.765	5
1063	2.157	2.039	1.824	1.784	5
1064	1.941	1.961	1.725	1.784	5
1065	1.902	1.863	1.765	1.765	5
1066	2.059	1.882	1.608	1.765	5
1067	1.725	1.863	1.667	1.745	5
1068	1.765	2.02	1.922	1.804	5
1069	1.49	1.941	2.059	1.98	5
1070	1.49	1.745	1.961	2.137	5
1071	1.882	1.706	1.588	2.039	5
1072	2.157	1.725	1.882	1.882	5
1073	2.275	1.824	2.275	1.863	5
1074	1.922	1.863	2.314	1.902	5
1075	1.667	1.765	2.137	1.961	5
1076	1.608	1.725	2.02	2.0	5
1077	1.765	1.706	1.941	1.98	5
1078	1.902	1.627	1.804	1.843	5
1079	1.961	1.686	1.843	1.706	5
1080	2.098	1.902	1.863	1.647	5
1081	1.98	1.902	1.824	1.725	5
1082	1.98	1.784	1.627	1.863	5
1083	1.902	1.686	1.569	1.922	5
1084	2.039	1.843	1.804	1.98	5
1085	2.0	1.941	1.922	2.039	5
1086	1.922	2.02	1.961	2.059	5
1087	1.784	2.0	1.922	1.961	5
1088	1.882	1.882	1.98	1.961	5
1089	2.255	1.765	2.196	1.98	5
1090	2.49	1.745	2.294	2.039	5
1091	2.588	1.941	2.569	2.216	5
1092	2.314	1.882	2.49	2.255	5
1093	1.961	1.824	2.294	2.157	5
1094	2.02	1.804	2.196	2.02	5
1095	2.333	1.824	2.078	1.902	5
1096	2.333	1.843	2.039	1.843	5
1097	2.373	1.941	2.078	1.882	5
1098	2.392	1.941	2.0	1.98	5
1099	2.49	1.882	2.0	2.02	5
1100	2.49	1.902	2.0	2.078	5
1101	2.098	1.882	1.941	2.02	5
1102	1.882	1.882	1.98	1.922	5
1103	1.843	1.98	2.02	1.902	5
1104	1.843	1.902	2.078	2.0	5
1105	1.843	1.863	2.157	2.078	5
1106	2.0	1.765	2.294	2.118	5
1107	2.294	1.765	2.392	2.176	5
1108	2.353	1.765	2.49	2.196	5
1109	1.922	1.706	2.49	2.098	5
1110	1.686	1.51	2.235	1.98	5
1111	2.039	1.471	2.137	1.843	5
1112	2.157	1.608	2.039	1.804	5
1113	2.196	1.824	2.059	1.784	5
1114	2.137	1.784	1.941	1.843	5
1115	1.902	1.667	1.804	1.902	5
1116	1.647	1.745	1.784	1.922	5
1117	1.549	1.98	1.922	2.039	5
1118	1.706	1.804	1.961	2.059	5
1119	2.02	1.706	1.941	1.98	5
1120	2.02	1.804	1.843	1.843	5
1121	1.745	1.882	1.804	1.824	5
1122	1.686	2.078	2.137	2.02	5
1123	1.608	2.235	2.549	2.314	5
1124	1.686	2.196	2.608	2.412	5
1125	1.686	1.941	2.314	2.275	5
1126	1.902	1.824	1.882	2.0	5
1127	1.824	1.784	1.941	1.706	5
1128	1.804	1.922	2.275	1.627	5
1129	1.843	2.0	2.353	1.784	5
1130	1.961	1.98	2.039	1.961	5
1131	2.078	2.039	1.843	1.961	5
1132	1.902	2.137	1.863	1.961	5
1133	1.765	2.098	1.882	1.902	5
1134	1.627	2.078	1.922	1.863	5
1135	1.98	1.98	1.843	1.902	5
1136	2.039	1.961	1.882	1.961	5
1137	1.667	1.961	1.961	1.941	5
1138	1.569	1.922	2.118	1.882	5
1139	1.765	1.882	2.098	1.961	5
1140	2.059	2.0	2.0	2.098	5
1141	1.941	1.98	2.314	2.196	5
1142	1.843	1.98	2.471	2.196	5
1143	1.824	1.941	2.294	2.078	5
1144	1.863	1.941	2.176	1.961	5
1145	1.863	1.882	2.137	1.863	5
1146	1.902	1.863	1.98	1.804	5
1147	1.941	1.922	1.843	1.824	5
1148	2.0	1.941	1.725	1.745	5
1149	2.137	2.02	1.686	1.784	5
1150	2.216	2.02	1.647	1.824	5
1151	1.941	2.02	1.647	1.902	5
1152	1.765	2.02	1.745	1.922	5
1153	1.706	2.02	1.745	1.922	5
1154	1.686	2.0	1.784	1.902	5
1155	1.804	1.922	1.902	1.882	5
1156	2.216	1.961	2.118	2.02	5
1157	2.216	1.941	2.235	2.118	5
1158	2.157	1.843	2.255	2.118	5
1159	1.98	1.725	2.118	1.98	5
1160	1.882	1.745	2.078	1.784	5
1161	1.882	1.745	2.098	1.686	5
1162	1.863	1.706	2.059	1.706	5
1163	2.039	1.667	1.98	1.765	5
1164	2.118	1.686	1.941	1.824	5
1165	2.196	1.725	1.882	1.804	5
1166	2.118	1.804	1.882	1.804	5
1167	2.078	1.882	1.824	1.843	5
1168	1.941	1.941	1.745	1.902	5
1169	2.098	1.922	1.804	2.0	5
1170	2.039	1.863	1.765	1.98	5
1171	1.647	1.765	1.765	1.843	5
1172	1.941	1.843	1.941	1.843	5
1173	1.961	1.941	2.216	2.0	5
1174	1.804	1.843	2.275	2.137	5
1175	1.882	1.843	2.294	2.235	5
1176	2.157	1.843	2.373	2.314	5
1177	2.314	1.765	2.294	2.235	5
1178	2.098	1.706	2.196	2.118	5
1179	1.98	1.745	2.196	1.941	5
1180	2.235	1.824	2.216	1.784	5
1181	2.471	1.843	2.157	1.784	5
1182	2.078	1.902	1.98	1.784	5
1183	1.745	1.843	1.843	1.804	5
1184	1.765	1.725	1.647	1.824	5
1185	1.745	1.843	1.627	1.843	5
1186	1.902	1.882	1.863	1.941	5
1187	2.216	1.941	2.078	2.078	5
1188	2.51	1.961	2.176	2.157	5
1189	2.294	2.137	2.314	2.157	5
1190	1.784	1.941	2.176	2.078	5
1191	1.569	1.824	2.235	2.0	5
1192	1.882	1.824	2.275	2.0	5
1193	1.922	1.882	2.333	2.059	5
1194	2.0	1.941	2.353	2.118	5
1195	2.039	2.02	2.451	2.216	5
1196	2.137	1.824	2.353	2.196	5
1197	2.392	1.804	2.314	2.118	5
1198	2.333	1.863	2.196	1.941	5
1199	2.078	1.804	2.0	1.804	5
1200	1.863	1.804	1.882	1.745	5
1201	1.941	1.824	1.843	1.745	5
1202	1.98	1.843	1.863	1.863	5
1203	2.039	1.843	2.0	2.059	5
1204	2.098	1.765	2.157	2.176	5
1205	2.137	1.706	2.039	2.137	5
1206	1.98	1.608	1.784	2.039	5
1207	1.804	1.627	2.059	1.922	5
1208	1.804	1.824	2.275	1.843	5
1209	1.961	1.745	2.333	1.941	5
1210	2.078	1.588	2.294	2.039	5
1211	2.039	1.804	2.235	2.118	5
1212	2.02	1.922	2.216	2.078	5
1213	1.863	1.863	2.118	1.98	5
1214	1.882	1.824	2.02	1.843	5
1215	1.961	1.922	1.98	1.745	5
1216	1.863	2.078	1.902	1.667	5
1217	1.569	2.137	1.843	1.686	5
1218	1.412	2.216	1.725	1.882	5
1219	1.608	2.333	1.745	2.118	5
1220	2.0	2.333	1.647	2.157	5
1221	1.667	2.314	1.784	2.02	5
1222	1.333	2.216	1.902	1.824	5
1223	1.686	2.196	2.176	1.784	5
1224	1.863	2.039	2.255	1.941	5
1225	1.902	2.098	2.176	2.098	5
1226	1.686	1.98	2.157	2.176	5
1227	1.686	1.863	2.373	2.235	5
1228	1.941	1.784	2.216	2.137	5
1229	2.314	1.706	1.961	1.922	5
1230	1.98	1.765	1.922	1.745	5
1231	1.882	1.843	2.059	1.686	5
1232	2.059	2.0	2.196	1.725	5
1233	2.039	1.941	2.02	1.824	5
1234	2.137	1.784	1.745	1.902	5
1235	2.118	1.725	1.627	1.843	5
1236	2.0	1.863	1.608	1.804	5
1237	1.804	1.961	1.706	1.863	5
1238	1.784	2.098	1.784	1.941	5
1239	1.549	1.941	1.725	1.902	5
1240	1.412	1.843	1.863	1.863	5
1241	1.843	2.039	1.922	1.961	5
1242	1.882	1.98	2.059	2.059	5
1243	1.725	1.902	2.294	2.039	5
1244	1.725	1.863	2.412	2.02	5
1245	1.843	1.804	2.118	1.941	5
1246	1.804	1.843	2.0	1.882	5
1247	1.843	1.843	2.039	1.824	5
1248	1.902	1.725	2.0	1.784	5
1249	2.137	1.882	2.039	1.863	5
1250	2.431	2.0	2.039	1.98	5
1251	2.157	1.941	1.843	1.961	5
1252	1.784	1.804	1.667	1.863	5
1253	1.863	1.902	1.804	1.843	5
1254	1.98	2.0	1.98	1.843	5
1255	2.255	1.98	1.98	1.922	5
1256	2.431	2.0	2.039	2.02	5
1257	2.137	2.039	2.157	2.157	5
1258	2.098	1.98	2.216	2.255	5
1259	2.118	1.863	2.294	2.157	5
1260	2.137	1.765	2.176	2.0	5
1261	2.275	1.765	2.392	1.98	5
1262	2.294	1.843	2.49	2.059	5
1263	2.157	1.824	2.353	2.118	5
1264	2.353	1.804	2.294	2.157	5
1265	2.294	1.745	2.196	2.039	5
1266	2.157	1.784	2.078	1.922	5
1267	2.118	1.824	1.941	1.804	5
1268	1.98	1.922	1.882	1.725	5
1269	2.078	1.882	1.902	1.784	5
1270	2.314	1.902	1.902	1.98	5
1271	2.196	1.804	1.941	2.098	5
1272	1.745	1.745	1.922	2.098	5
1273	1.725	1.824	1.941	2.059	5
1274	1.686	1.98	2.059	2.02	5
1275	1.784	1.902	2.157	2.02	5
1276	1.922	1.745	2.196	1.961	5
1277	2.157	1.627	2.196	1.922	5
1278	2.275	1.588	2.314	2.0	5
1279	1.961	1.647	2.255	2.0	5
1280	1.725	1.667	2.196	1.98	5
1281	1.922	1.667	2.118	1.922	5
1282	2.157	1.627	2.02	1.824	5
1283	2.118	1.765	2.039	1.745	5
1284	1.882	1.882	2.059	1.784	5
1285	2.02	1.667	1.804	1.843	5
1286	2.137	1.647	1.706	1.824	5
1287	2.176	1.765	1.784	1.863	5
1288	2.059	1.902	1.98	1.98	5
1289	1.961	1.882	2.078	2.078	5
1290	1.863	1.745	2.02	2.118	5
1291	1.941	1.961	2.039	2.137	5
1292	1.961	2.078	2.196	2.118	5
1293	1.765	1.961	2.333	2.078	5
1294	1.765	1.706	2.118	2.0	5
1295	1.902	1.51	2.059	1.863	5
1296	2.078	1.667	2.255	1.824	5
1297	2.118	1.863	2.333	1.941	5
1298	1.922	1.941	2.392	2.098	5
1299	1.824	1.941	2.157	2.176	5
1300	1.922	1.922	2.098	1.98	5
1301	1.804	2.0	1.922	1.745	5
1302	1.745	1.765	1.529	1.627	5
1303	1.824	1.863	1.588	1.529	5
1304	1.784	2.235	1.863	1.627	5
1305	1.824	2.235	2.039	1.843	5
1306	1.804	2.235	2.098	2.059	5
1307	1.569	2.176	2.098	2.235	5
1308	1.549	2.176	2.039	2.392	5
1309	1.627	2.216	2.059	2.294	5
1310	1.588	2.157	2.235	2.137	5
1311	1.647	2.118	2.333	2.0	5
1312	1.706	2.078	2.294	1.961	5
1313	1.765	2.059	2.137	1.941	5
1314	1.784	2.02	2.176	1.961	5
1315	1.843	2.039	2.216	2.0	5
1316	1.863	2.0	2.137	2.039	5
1317	1.961	2.02	1.941	2.039	5
1318	1.863	1.98	1.725	1.961	5
1319	1.824	1.98	1.686	1.804	5
1320	1.804	1.863	1.627	1.647	5
1321	1.98	1.902	1.686	1.686	5
1322	1.98	1.824	1.608	1.765	5
1323	1.843	1.725	1.608	1.784	5
1324	2.039	1.882	1.804	1.902	5
1325	2.078	2.02	1.98	1.941	5
1326	1.902	1.882	2.098	2.0	5
1327	1.804	1.725	2.137	2.078	5
1328	1.804	1.647	2.0	2.078	5
1329	1.686	1.647	2.02	1.98	5
1330	1.725	1.667	2.02	1.804	5
1331	2.059	1.745	2.098	1.745	5
1332	2.471	1.745	2.118	1.745	5
1333	2.353	1.745	2.098	1.784	5
1334	2.157	1.843	2.0	1.784	5
1335	1.961	1.863	1.882	1.863	5
1336	1.784	1.882	1.804	1.961	5
1337	2.157	1.902	1.804	1.941	5
1338	2.137	1.98	1.706	1.882	5
1339	1.804	1.882	1.686	1.824	5
1340	1.647	1.98	1.804	1.882	5
1341	2.02	2.118	2.039	2.02	5
1342	2.255	1.98	2.255	2.176	5
1343	2.196	1.843	2.176	2.176	5
1344	2.373	1.824	2.294	2.137	5
1345	2.255	1.863	2.392	2.157	5
1346	2.0	1.804	2.333	2.078	5
1347	2.0	1.765	2.255	2.02	5
1348	2.294	1.804	2.255	2.0	5
1349	2.275	1.765	2.176	1.922	5
1350	2.176	1.784	2.196	1.882	5
1351	2.294	1.843	2.314	1.902	5
1352	2.353	1.863	2.137	1.961	5
1353	2.098	1.843	1.98	2.078	5
1354	2.157	1.765	1.882	2.118	5
1355	2.275	1.863	1.863	2.078	5
1356	2.255	1.843	2.02	1.98	5
1357	2.294	1.922	2.137	1.922	5
1358	2.098	1.941	2.118	1.961	5
1359	1.824	2.059	2.216	2.078	5
1360	1.588	2.078	2.314	2.235	5
1361	1.824	1.98	2.392	2.314	5
1362	2.039	1.843	2.373	2.294	5
1363	2.039	1.804	2.333	2.176	5
1364	2.235	1.882	2.471	2.098	5
1365	2.157	1.961	2.549	2.118	5
1366	1.902	1.922	2.373	2.059	5
1367	1.804	1.804	2.137	1.941	5
1368	1.882	1.824	1.961	1.902	5
1369	1.961	1.882	1.922	1.843	5
1370	1.882	1.98	1.941	1.843	5
1371	1.824	2.059	1.902	1.863	5
1372	1.784	2.118	1.922	1.941	5
1373	1.843	2.059	2.039	2.039	5
1374	1.922	1.922	2.039	2.039	5
1375	1.824	1.882	1.902	2.0	5
1376	1.824	1.902	2.0	2.02	5
1377	1.843	1.863	2.176	2.02	5
