time	channel1	channel2	channel3	channel4	class
698	2.098	1.725	2.176	2.0	0
699	2.176	1.765	2.196	1.922	0
700	2.255	1.804	2.216	1.882	0
701	2.255	1.941	2.196	1.922	0
702	2.294	2.0	2.078	1.98	0
703	2.196	2.0	1.961	1.941	0
704	1.98	2.02	1.843	1.882	0
705	1.922	2.039	1.843	1.863	0
706	1.941	2.039	1.804	1.843	0
707	1.941	1.98	1.784	1.843	0
708	1.941	2.02	1.922	1.902	0
709	1.922	2.098	2.059	1.98	0
710	1.843	2.098	2.098	2.059	0
711	1.98	2.078	2.196	2.098	0
712	1.922	1.922	2.137	2.02	0
713	1.765	1.765	2.137	1.902	0
714	1.863	1.706	2.216	1.882	0
715	1.98	1.765	2.294	1.902	0
716	2.039	1.863	2.255	1.961	0
717	1.941	1.824	2.196	2.02	0
718	1.922	1.725	2.118	2.0	0
719	1.941	1.843	2.0	1.941	0
720	2.078	2.02	2.0	1.882	0
721	2.039	2.0	1.863	1.863	0
722	1.922	2.0	1.863	1.863	0
723	1.902	2.059	1.882	1.902	0
724	1.882	2.098	1.882	1.961	0
725	1.824	2.0	1.902	2.0	0
726	1.784	2.0	1.922	2.02	0
727	1.804	2.039	2.0	2.039	0
728	1.863	2.02	2.157	2.059	0
729	1.902	1.863	2.196	2.059	0
730	1.882	1.725	2.157	2.02	0
731	1.941	1.824	2.294	2.02	0
732	2.059	1.804	2.235	1.98	0
733	1.824	1.706	2.098	1.941	0
734	1.843	1.706	2.059	1.863	0
735	2.039	1.706	2.078	1.863	0
736	2.157	1.843	2.0	1.922	0
737	2.0	1.706	1.824	1.902	0
738	1.804	1.647	1.725	1.843	0
739	1.784	1.843	1.843	1.863	0
740	1.765	1.882	1.745	1.882	0
741	1.706	1.882	1.745	1.922	0
742	1.627	1.804	1.725	1.941	0
743	1.706	1.824	1.804	1.922	0
744	1.902	1.686	1.882	1.902	0
745	2.078	1.647	1.961	1.922	0
746	2.098	1.745	2.196	1.961	0
747	1.98	1.843	2.353	2.039	0
748	2.039	1.824	2.333	2.098	0
749	2.039	1.745	2.216	2.078	0
750	1.922	1.608	2.02	1.961	0
751	2.02	1.686	2.157	1.922	0
752	2.333	2.02	2.275	1.922	0
753	2.392	2.02	2.118	1.961	0
754	2.157	2.039	2.137	2.0	0
755	2.137	2.02	2.02	2.0	0
756	2.078	2.02	1.922	1.961	0
757	2.137	2.059	1.784	1.902	0
758	2.059	2.118	2.02	1.902	0
759	2.0	2.196	2.137	1.98	0
760	1.882	2.118	2.059	2.039	0
761	1.922	2.059	1.98	2.078	0
762	1.941	1.941	2.137	2.039	0
763	1.882	1.922	2.255	2.039	0
764	2.02	1.941	2.314	2.0	0
765	2.078	1.882	2.373	2.059	0
766	2.118	1.784	2.333	2.078	0
767	2.118	1.706	2.176	2.078	0
768	2.157	1.804	2.196	2.0	0
769	2.118	1.784	2.235	1.961	0
770	1.843	1.725	1.98	1.882	0
771	1.843	1.765	1.804	1.824	0
772	1.902	1.843	1.765	1.804	0
773	1.902	2.02	1.902	1.863	0
774	1.863	1.98	1.961	1.941	0
775	1.824	2.039	2.0	2.039	0
776	1.784	1.941	1.824	2.02	0
777	1.725	1.745	1.667	1.922	0
778	1.784	1.784	1.882	1.863	0
779	1.863	1.922	2.059	1.863	0
780	1.902	1.961	2.255	1.961	0
781	1.863	1.922	2.235	2.039	0
782	1.882	1.804	2.216	2.059	0
783	2.0	1.804	2.255	2.02	0
784	2.176	1.882	2.196	1.98	0
785	2.176	1.784	2.098	1.922	0
786	2.098	1.824	2.098	1.882	0
787	2.078	1.98	2.059	1.863	0
788	2.02	2.059	1.961	1.882	0
789	2.02	2.02	1.863	1.882	0
790	2.078	2.039	1.863	1.922	0
791	2.02	2.02	1.843	1.961	0
792	1.745	1.902	1.784	1.941	0
793	1.608	1.824	1.784	1.902	0
794	1.804	1.941	1.98	1.882	0
795	2.02	2.02	2.02	1.961	0
796	2.157	1.863	2.059	1.961	0
797	2.078	1.765	2.235	2.02	0
798	1.824	1.784	2.353	2.039	0
799	1.706	1.686	2.235	2.039	0
800	1.902	1.686	2.176	1.98	0
801	2.039	1.706	2.137	1.922	0
802	2.059	1.706	2.098	1.922	0
803	2.098	1.804	2.118	1.902	0
804	2.137	1.882	2.078	1.902	0
805	2.118	1.98	2.02	1.922	0
806	2.098	1.941	1.882	1.922	0
807	2.0	1.961	1.863	1.882	0
808	1.902	1.961	1.784	1.882	0
809	1.804	1.961	1.804	1.902	0
810	1.686	2.0	1.863	1.922	0
811	1.608	1.882	1.824	1.961	0
812	1.725	1.922	1.941	2.02	0
813	2.02	1.98	2.196	2.02	0
814	2.098	1.804	2.157	2.039	0
815	1.882	1.647	2.137	1.98	0
816	1.863	1.725	2.255	1.961	0
817	2.0	1.745	2.275	1.961	0
818	1.98	1.667	2.176	2.02	0
819	1.902	1.745	2.098	2.02	0
820	2.02	1.804	2.176	1.98	0
821	2.039	1.863	2.02	1.961	0
822	2.039	1.922	1.98	1.902	0
823	2.039	2.078	1.882	1.902	0
824	2.059	2.118	1.902	1.863	0
825	2.0	2.098	1.863	1.922	0
826	1.882	2.098	1.902	1.98	0
827	1.863	2.098	2.0	2.02	0
828	1.843	2.078	2.0	2.039	0
829	1.843	2.02	1.98	2.059	0
830	1.863	2.0	2.137	2.02	0
831	1.922	2.0	2.235	2.02	0
832	1.961	1.941	2.294	2.059	0
833	2.039	1.922	2.294	2.039	0
834	1.863	1.725	2.176	2.0	0
835	1.824	1.667	2.078	1.922	0
836	2.02	1.686	2.059	1.843	0
837	2.0	1.745	2.039	1.824	0
838	1.824	1.941	2.02	1.824	0
839	1.882	2.098	1.961	1.902	0
840	2.0	1.98	1.843	1.941	0
841	1.961	1.804	1.745	1.922	0
842	2.02	1.804	1.667	1.882	0
843	1.98	1.784	1.725	1.824	0
844	1.706	1.902	1.882	1.804	0
845	1.608	2.157	1.98	1.882	0
846	1.922	2.137	2.02	1.98	0
847	2.02	1.922	2.098	2.039	0
848	2.059	1.804	2.216	2.078	0
849	2.059	1.725	2.255	2.059	0
850	2.137	1.824	2.314	2.039	0
851	2.216	1.882	2.471	2.059	0
852	2.216	1.804	2.255	2.02	0
853	2.078	1.745	2.118	1.98	0
854	2.118	1.745	2.176	1.902	0
855	2.235	1.922	2.157	1.922	0
856	2.157	2.039	2.078	1.941	0
857	2.078	1.941	1.941	1.961	0
858	2.059	2.039	1.941	1.98	0
859	2.098	2.0	1.902	1.961	0
860	2.02	1.902	1.843	2.0	0
861	1.922	1.941	1.98	1.98	0
862	1.843	2.078	2.039	1.98	0
863	1.843	2.039	2.039	1.98	0
864	1.922	1.922	2.157	2.039	0
865	2.02	1.902	2.275	2.078	0
866	2.118	1.784	2.353	2.098	0
867	2.0	1.686	2.176	2.078	0
868	1.882	1.686	2.196	1.98	0
869	2.039	1.843	2.294	1.961	0
870	2.078	1.863	2.294	1.98	0
871	2.02	1.804	2.176	2.0	0
872	1.961	1.725	1.961	1.941	0
873	1.941	1.843	1.922	1.882	0
874	1.902	1.941	1.843	1.863	0
875	1.961	1.941	1.882	1.843	0
876	1.941	1.882	1.765	1.882	0
877	1.667	1.824	1.765	1.882	0
878	1.686	1.882	1.804	1.922	0
879	1.804	1.902	1.824	1.941	0
880	1.824	1.843	2.02	1.961	0
881	1.765	1.765	2.118	2.02	0
882	1.627	1.706	2.039	1.961	0
883	1.784	1.706	2.02	1.941	0
884	1.824	1.745	2.157	1.941	0
885	1.902	1.647	2.157	1.98	0
886	1.961	1.51	2.039	1.902	0
887	2.098	1.686	2.137	1.922	0
888	2.176	1.765	2.098	1.882	0
889	2.196	1.902	2.078	1.922	0
890	2.216	2.078	2.098	1.98	0
891	2.216	2.078	1.941	1.98	0
892	1.98	1.941	1.824	1.922	0
893	1.725	1.98	1.725	1.843	0
894	1.824	2.118	1.804	1.843	0
895	1.98	2.196	1.922	1.941	0
896	2.137	2.137	1.941	2.0	0
897	2.059	2.02	2.0	2.059	0
898	2.02	2.059	2.196	2.078	0
899	2.039	2.098	2.333	2.078	0
900	2.098	2.078	2.333	2.059	0
901	2.059	1.961	2.314	2.039	0
902	2.118	1.863	2.314	2.02	0
903	2.157	1.843	2.294	1.98	0
904	2.118	1.843	2.196	1.98	0
905	2.098	1.882	2.118	1.922	0
906	2.059	1.902	2.098	1.941	0
907	1.961	1.922	2.039	1.922	0
908	1.98	1.961	1.922	1.941	0
909	1.941	1.961	1.863	1.922	0
910	1.863	1.941	1.784	1.882	0
911	1.804	1.941	1.843	1.882	0
912	1.824	1.863	1.843	1.882	0
913	1.843	1.824	1.745	1.882	0
914	1.784	1.745	1.902	1.922	0
915	1.843	1.784	2.078	1.98	0
916	2.0	1.784	2.255	2.059	0
917	1.882	1.588	2.216	2.078	0
918	1.765	1.49	2.137	2.0	0
919	1.902	1.627	2.216	1.902	0
920	2.039	1.745	2.196	1.882	0
921	2.0	1.686	2.02	1.882	0
922	1.882	1.471	1.824	1.824	0
923	1.98	1.569	1.863	1.784	0
924	2.078	1.824	1.824	1.784	0
925	2.039	1.961	1.843	1.863	0
926	1.98	2.137	2.0	1.941	0
927	1.765	2.157	1.882	2.02	0
928	1.725	2.118	1.843	1.98	0
929	1.882	2.157	1.843	1.941	0
930	1.922	2.098	1.765	1.843	0
931	1.765	2.02	1.902	1.804	0
932	1.843	2.118	2.0	1.902	0
933	1.765	2.118	2.059	2.0	0
934	1.784	1.98	2.176	2.059	0
935	1.902	1.863	2.275	2.078	0
936	2.059	1.922	2.373	2.078	0
937	2.216	1.941	2.294	2.02	0
938	2.314	1.882	2.255	2.02	0
939	2.098	1.765	2.176	1.961	0
940	1.745	1.843	2.118	1.902	0
941	1.863	2.098	2.059	1.941	0
942	2.118	2.098	1.961	1.98	0
943	2.059	1.98	1.922	1.961	0
944	2.039	1.902	1.843	1.961	0
945	1.922	1.902	1.843	1.941	0
946	1.863	1.961	2.02	1.941	0
947	1.902	1.961	2.0	1.941	0
948	1.902	1.941	2.098	2.0	0
949	1.882	1.863	2.196	2.039	0
950	1.843	1.863	2.255	2.118	0
951	1.824	1.765	2.235	2.078	0
952	1.941	1.725	2.255	2.02	0
953	2.039	1.706	2.255	1.961	0
954	2.118	1.627	2.216	1.922	0
955	2.02	1.686	2.176	1.922	0
956	1.941	1.686	2.078	1.922	0
957	2.039	1.843	2.078	1.922	0
958	2.216	1.961	2.039	1.961	0
959	2.098	1.863	1.784	1.922	0
960	1.804	1.961	1.765	1.863	0
961	1.804	2.0	1.765	1.863	0
962	1.922	1.961	1.804	1.922	0
963	2.039	1.961	1.98	1.98	0
964	2.098	1.961	2.0	2.039	0
965	2.059	1.941	1.941	2.0	0
966	1.765	1.784	1.98	1.961	0
967	1.941	1.843	2.176	1.961	0
968	2.157	2.0	2.373	2.0	0
969	2.294	1.961	2.373	2.078	0
970	2.255	1.765	2.353	2.118	0
971	2.157	1.706	2.314	2.098	0
972	2.157	1.784	2.275	2.02	0
973	2.176	1.863	2.196	1.98	0
974	2.157	1.843	2.02	1.902	0
975	2.118	1.863	1.941	1.863	0
976	1.98	1.882	1.863	1.843	0
977	1.882	1.98	1.941	1.863	0
978	1.922	2.039	1.882	1.961	0
979	1.902	1.961	1.843	1.98	0
980	1.863	1.941	1.902	2.0	0
981	1.784	1.922	2.039	2.0	0
982	1.765	1.902	2.0	2.02	0
983	1.667	1.745	1.902	1.961	0
984	1.725	1.647	1.98	1.902	0
985	1.804	1.686	2.118	1.922	0
986	1.804	1.725	2.235	1.98	0
987	1.863	1.824	2.275	2.039	0
988	1.941	1.706	2.157	2.02	0
989	1.941	1.667	2.039	1.941	0
990	1.98	1.706	2.039	1.902	0
991	2.02	1.882	2.078	1.882	0
992	1.98	1.961	2.0	1.863	0
993	1.882	1.961	1.804	1.843	0
994	1.882	1.941	1.686	1.843	0
995	2.0	2.059	1.725	1.863	0
996	1.941	2.137	1.843	1.922	0
997	1.824	2.02	1.922	1.941	0
998	1.804	2.0	1.98	1.98	0
999	1.843	2.098	2.039	2.039	0
1000	1.843	2.059	2.118	2.02	0
1001	1.941	1.98	2.275	2.059	0
1002	2.039	1.765	2.176	2.02	0
1003	1.98	1.627	2.157	1.98	0
1004	2.0	1.647	2.275	1.941	0
1005	2.118	1.667	2.216	1.941	0
1006	2.098	1.765	2.137	1.922	0
1007	2.196	2.0	2.294	1.922	0
1008	2.157	1.922	2.118	1.961	0
1009	1.961	1.882	1.961	1.941	0
1010	2.039	1.941	1.824	1.922	0
1011	2.02	1.824	1.725	1.843	0
1012	2.0	1.961	1.765	1.843	0
1013	2.02	2.176	1.922	1.882	0
1014	1.863	2.176	1.941	1.941	0
1015	1.667	2.098	1.922	1.98	0
1016	1.706	2.118	1.902	1.961	0
1017	1.784	2.137	1.98	1.922	0
1018	1.706	2.039	2.02	1.941	0
1019	1.961	1.961	2.176	1.98	0
1020	2.137	1.843	2.176	2.0	0
1021	2.275	1.784	2.275	2.02	0
1022	2.235	1.882	2.314	2.039	0
1023	1.863	1.941	2.333	2.039	0
1024	1.725	1.824	2.137	2.0	0
1025	1.824	1.647	1.863	1.922	0
1026	2.039	1.745	1.843	1.843	0
1027	2.196	1.902	1.882	1.804	0
1028	2.059	1.902	1.824	1.824	0
1029	1.902	1.922	1.765	1.863	0
1030	1.882	1.941	1.843	1.902	0
1031	1.902	2.078	1.961	1.961	0
1032	1.922	1.941	1.902	1.98	0
1033	1.902	1.765	1.882	1.98	0
1034	2.02	1.745	2.02	1.961	0
1035	2.098	1.824	2.216	2.0	0
1036	2.176	1.882	2.392	2.0	0
1037	1.941	1.902	2.373	2.02	0
1038	1.706	1.765	2.294	2.02	0
1039	1.922	1.804	2.275	2.0	0
1040	2.196	1.824	2.157	1.98	0
1041	2.098	1.686	2.098	1.941	0
1042	2.02	1.725	2.098	1.922	0
1043	2.098	2.0	2.137	1.902	0
1044	2.098	2.157	1.98	1.922	0
1045	1.725	1.922	1.863	1.941	0
1046	1.686	1.882	1.863	1.941	0
1047	1.843	2.098	1.941	1.98	0
1048	1.824	2.039	1.98	1.98	0
1049	1.765	1.941	1.98	2.02	0
1050	1.804	1.902	1.98	2.02	0
1051	1.863	1.784	2.059	2.02	0
1052	1.882	1.725	2.078	1.98	0
1053	1.882	1.745	2.216	1.98	0
1054	1.941	1.961	2.431	2.039	0
1055	2.137	1.941	2.549	2.118	0
1056	2.176	1.843	2.294	2.137	0
1057	2.098	1.745	2.196	2.078	0
1058	2.059	1.804	2.157	1.98	0
1059	2.118	1.765	1.961	1.863	0
1060	2.235	1.824	1.902	1.863	0
1061	2.196	1.863	1.941	1.843	0
1062	2.235	2.157	2.098	1.961	0
1063	2.078	2.216	2.039	2.078	0
1064	1.902	2.157	1.941	2.059	0
1065	1.922	2.059	1.902	2.039	0
1066	2.02	2.02	1.941	1.98	0
1067	1.98	2.02	1.922	1.961	0
1068	1.863	1.863	1.961	2.0	0
1069	1.863	1.824	2.118	2.02	0
1070	1.941	1.824	2.196	2.039	0
1071	1.961	1.784	2.216	2.02	0
1072	2.039	1.725	2.294	2.039	0
1073	2.0	1.686	2.176	1.961	0
1074	1.804	1.647	2.039	1.922	0
1075	1.843	1.725	2.059	1.882	0
1076	2.02	1.784	2.0	1.882	0
1077	2.118	1.725	1.941	1.902	0
1078	2.118	1.706	1.784	1.863	0
1079	1.843	1.745	1.745	1.843	0
1080	1.765	1.941	1.765	1.824	0
1081	1.765	2.039	1.824	1.882	0
1082	1.765	2.02	1.843	1.961	0
1083	1.843	1.961	1.882	1.961	0
1084	1.941	2.0	1.961	1.98	0
1085	1.882	1.882	2.039	1.941	0
1086	1.824	1.824	2.059	1.941	0
1087	1.922	1.843	2.235	1.941	0
1088	1.98	1.941	2.333	2.0	0
1089	2.039	1.922	2.255	2.02	0
1090	2.118	1.863	2.196	2.0	0
1091	2.157	1.863	2.216	1.98	0
1092	2.157	1.824	2.235	1.961	0
1093	2.078	1.863	2.118	1.961	0
1094	1.98	1.804	1.961	1.863	0
1095	2.059	1.941	1.882	1.863	0
1096	1.941	2.0	1.784	1.882	0
1097	1.824	2.0	1.784	1.902	0
1098	1.843	2.039	1.863	1.941	0
1099	1.902	1.941	1.882	1.961	0
1100	1.863	1.765	1.765	1.941	0
1101	1.765	1.745	1.863	1.902	0
1102	1.784	1.725	2.039	1.922	0
1103	1.804	1.765	2.196	1.98	0
1104	1.941	1.824	2.176	2.0	0
1105	1.784	1.843	2.118	2.0	0
1106	1.706	1.686	2.118	1.961	0
1107	1.941	1.647	2.137	1.941	0
1108	2.137	1.647	2.078	1.922	0
1109	2.118	1.627	2.02	1.902	0
1110	2.137	1.725	2.137	1.902	0
1111	1.98	1.863	2.0	1.902	0
1112	1.922	2.039	1.922	1.902	0
1113	1.961	2.137	1.843	1.843	0
1114	1.843	2.176	1.843	1.824	0
1115	1.863	2.078	1.804	1.882	0
1116	1.98	1.961	1.765	1.941	0
1117	1.902	1.902	1.824	1.961	0
1118	1.667	1.941	1.882	1.941	0
1119	1.647	2.039	1.98	1.98	0
1120	1.961	2.039	2.118	2.0	0
1121	2.157	1.843	2.235	2.0	0
1122	2.196	1.667	2.275	2.02	0
1123	2.314	1.784	2.412	2.02	0
1124	2.333	1.941	2.431	2.039	0
1125	1.98	1.882	2.275	2.039	0
1126	1.882	1.804	2.157	1.961	0
1127	2.137	1.804	2.098	1.961	0
1128	2.216	1.843	1.941	1.922	0
1129	2.137	1.922	1.902	1.922	0
1130	2.059	1.961	1.922	1.922	0
1131	2.059	2.0	1.922	1.922	0
1132	1.98	2.059	1.941	1.98	0
1133	2.078	2.078	2.039	1.98	0
1134	2.118	2.059	2.039	1.98	0
1135	2.0	2.0	2.059	2.0	0
1136	2.059	2.02	2.196	2.02	0
1137	1.902	1.941	2.196	2.059	0
1138	1.627	1.804	2.255	2.059	0
1139	1.843	1.824	2.275	2.039	0
1140	2.02	1.843	2.275	2.0	0
1141	2.098	1.745	2.196	1.961	0
1142	2.118	1.706	2.137	1.922	0
1143	2.118	1.706	2.157	1.902	0
1144	2.039	1.941	2.137	1.882	0
1145	2.0	2.0	2.118	1.961	0
1146	2.0	2.0	2.0	1.961	0
1147	1.961	2.059	1.941	1.961	0
1148	1.902	1.961	1.804	1.961	0
1149	1.725	1.843	1.745	1.922	0
1150	1.725	1.824	1.824	1.882	0
1151	1.765	1.902	1.902	1.902	0
1152	1.745	1.843	2.0	1.941	0
1153	1.784	1.725	2.0	2.02	0
1154	1.843	1.608	2.059	2.0	0
1155	1.902	1.647	2.118	1.98	0
1156	1.98	1.824	2.255	1.98	0
1157	2.039	1.863	2.412	2.0	0
1158	2.078	1.902	2.314	2.039	0
1159	1.863	1.686	2.098	2.02	0
1160	1.902	1.627	1.98	1.961	0
1161	2.039	1.686	1.941	1.824	0
1162	2.039	1.882	1.863	1.843	0
1163	2.118	2.059	1.863	1.824	0
1164	2.157	2.235	1.961	1.902	0
1165	1.902	2.157	1.824	1.941	0
1166	1.725	2.098	1.843	1.922	0
1167	1.725	2.137	1.863	1.941	0
1168	1.863	2.137	1.902	1.941	0
1169	2.0	2.02	1.882	1.961	0
1170	1.961	1.863	2.0	1.902	0
1171	1.941	1.843	2.176	1.961	0
1172	1.961	1.882	2.314	2.02	0
1173	1.922	1.804	2.255	2.078	0
1174	1.98	1.765	2.314	2.078	0
1175	2.02	1.745	2.255	2.02	0
1176	2.059	1.706	2.176	1.961	0
1177	2.137	1.745	2.137	1.902	0
1178	2.118	1.824	2.118	1.882	0
1179	2.059	1.902	2.02	1.941	0
1180	2.02	1.941	1.922	1.961	0
1181	1.922	1.941	1.843	1.941	0
1182	2.0	1.961	1.843	1.922	0
1183	2.039	2.0	1.843	1.941	0
1184	1.902	2.039	1.941	1.98	0
1185	1.804	2.039	2.0	2.02	0
1186	1.725	1.922	1.961	2.02	0
1187	1.686	1.804	1.961	1.98	0
1188	1.627	1.882	2.02	1.98	0
1189	1.647	1.784	2.0	1.961	0
1190	1.824	1.765	2.059	1.961	0
1191	2.039	1.647	2.216	1.961	0
1192	2.392	1.745	2.294	2.0	0
1193	2.275	1.863	2.373	2.039	0
1194	1.784	1.765	2.235	2.0	0
1195	1.647	1.725	1.882	1.882	0
1196	2.0	1.941	1.843	1.745	0
1197	2.235	2.078	1.882	1.765	0
1198	2.157	2.098	1.922	1.882	0
1199	2.059	2.078	1.902	1.98	0
1200	1.922	2.098	1.882	1.98	0
1201	1.882	2.098	1.922	1.961	0
1202	1.863	2.039	1.941	1.941	0
1203	1.961	2.02	2.02	1.922	0
1204	2.059	2.02	2.137	1.98	0
1205	2.137	1.961	2.255	2.039	0
1206	2.118	1.843	2.333	2.059	0
1207	2.059	1.784	2.353	2.059	0
1208	2.0	1.725	2.333	2.039	0
1209	1.98	1.784	2.275	1.961	0
1210	2.02	1.784	2.235	1.922	0
1211	2.059	1.647	2.137	1.922	0
1212	2.098	1.627	2.137	1.882	0
1213	2.176	1.745	1.941	1.922	0
1214	2.098	1.843	1.824	1.882	0
1215	2.0	1.804	1.804	1.863	0
1216	1.804	1.882	1.843	1.824	0
1217	1.843	2.078	1.804	1.902	0
1218	1.941	2.157	1.922	1.961	0
1219	2.039	2.078	2.02	2.0	0
1220	1.941	1.882	1.98	2.059	0
1221	1.843	1.843	1.98	2.0	0
1222	1.784	1.824	2.059	2.02	0
1223	1.882	1.922	2.196	1.98	0
1224	2.0	1.941	2.255	2.0	0
1225	2.039	1.961	2.314	2.039	0
1226	2.098	1.902	2.314	2.039	0
1227	2.137	1.804	2.137	2.02	0
1228	2.078	1.784	2.078	1.922	0
1229	2.078	1.941	2.098	1.922	0
1230	2.078	2.039	2.02	1.882	0
1231	1.98	1.961	1.902	1.902	0
1232	1.863	1.922	1.824	1.922	0
1233	1.902	1.922	1.863	1.941	0
1234	1.98	1.98	1.882	1.941	0
1235	1.824	1.98	1.941	2.0	0
1236	1.667	1.961	1.843	1.98	0
1237	1.784	1.863	1.843	1.941	0
1238	1.882	1.863	2.0	1.961	0
1239	1.882	1.824	2.118	1.98	0
1240	1.863	1.863	2.275	2.02	0
1241	1.98	1.824	2.314	2.078	0
1242	1.98	1.706	2.333	2.078	0
1243	1.941	1.667	2.275	2.078	0
1244	1.863	1.588	2.157	2.0	0
1245	1.804	1.627	2.039	1.941	0
1246	1.804	1.667	2.039	1.941	0
1247	1.784	1.784	1.941	1.863	0
1248	1.843	1.824	1.765	1.824	0
1249	1.843	1.804	1.706	1.804	0
1250	1.824	1.882	1.706	1.804	0
1251	1.863	2.078	1.804	1.843	0
1252	1.882	2.059	1.843	1.902	0
1253	1.843	1.961	1.882	1.98	0
1254	1.843	1.902	1.902	2.0	0
1255	1.902	1.902	1.98	2.0	0
1256	1.902	1.882	2.098	1.98	0
1257	1.902	1.98	2.275	1.98	0
1258	2.059	2.0	2.275	2.0	0
1259	2.255	2.0	2.294	2.0	0
1260	2.294	1.941	2.235	1.961	0
1261	2.314	1.941	2.255	1.941	0
1262	2.294	2.039	2.275	1.98	0
1263	2.275	2.0	2.196	1.98	0
1264	2.216	2.039	2.118	2.02	0
1265	2.216	2.039	2.039	2.0	0
1266	2.059	2.0	1.922	1.961	0
1267	1.941	2.039	1.882	1.922	0
1268	1.902	2.039	1.863	1.961	0
1269	1.843	1.961	1.882	1.961	0
1270	1.824	1.961	1.882	1.941	0
1271	1.784	1.843	1.882	1.922	0
1272	1.843	1.843	2.059	1.922	0
1273	1.902	1.863	2.176	2.0	0
1274	1.922	1.765	2.216	2.039	0
1275	2.02	1.765	2.255	2.059	0
1276	1.961	1.784	2.294	2.039	0
1277	1.863	1.725	2.137	1.941	0
1278	1.843	1.725	2.02	1.863	0
1279	2.02	1.863	2.118	1.843	0
1280	2.235	1.961	2.137	1.882	0
1281	2.216	1.902	2.0	1.941	0
1282	2.137	1.922	1.922	1.922	0
1283	1.882	1.98	1.863	1.902	0
1284	1.784	2.059	1.843	1.863	0
1285	1.843	2.0	1.784	1.882	0
1286	1.98	1.961	1.882	1.961	0
1287	1.941	1.98	1.961	2.02	0
1288	1.824	1.882	1.941	2.02	0
1289	1.706	1.725	1.961	2.02	0
1290	1.824	1.725	2.059	2.039	0
1291	2.0	1.706	2.235	2.0	0
1292	2.059	1.725	2.275	2.02	0
1293	2.0	1.804	2.392	2.059	0
1294	2.039	1.725	2.294	2.059	0
1295	1.98	1.667	2.157	2.0	0
1296	2.039	1.667	2.059	1.941	0
1297	2.02	1.686	2.039	1.882	0
1298	2.078	1.843	2.039	1.863	0
1299	2.098	2.039	1.98	1.863	0
1300	2.039	2.059	1.961	1.922	0
1301	2.039	2.039	1.902	1.98	0
1302	2.039	1.961	1.784	1.961	0
1303	2.02	1.902	1.843	1.922	0
1304	1.902	2.02	1.98	1.922	0
1305	1.725	2.0	2.039	1.941	0
1306	1.882	1.961	2.098	2.02	0
1307	1.941	1.824	2.118	2.02	0
1308	1.98	1.784	2.216	2.039	0
1309	2.059	1.745	2.294	2.039	0
1310	2.039	1.706	2.294	2.059	0
1311	2.098	1.706	2.275	2.02	0
1312	2.078	1.706	2.235	2.039	0
1313	1.941	1.706	2.157	1.98	0
1314	1.98	1.765	2.078	1.941	0
1315	2.02	1.804	1.961	1.902	0
1316	1.961	1.824	1.863	1.863	0
1317	1.902	1.922	1.863	1.863	0
1318	1.902	2.0	1.824	1.922	0
1319	1.765	2.0	1.804	1.98	0
1320	1.647	1.941	1.784	1.98	0
1321	1.686	1.824	1.745	1.961	0
1322	1.725	1.843	1.824	1.882	0
1323	1.824	1.98	1.98	1.922	0
1324	1.922	1.961	2.059	1.941	0
1325	1.961	1.98	2.235	1.98	0
1326	2.02	1.98	2.294	2.0	0
1327	2.118	1.98	2.333	2.02	0
1328	2.098	1.784	2.235	2.0	0
1329	2.039	1.824	2.137	1.961	0
1330	2.098	1.922	2.137	1.902	0
1331	2.176	2.039	2.118	1.902	0
1332	2.255	2.078	2.039	1.863	0
1333	2.216	2.176	2.0	1.902	0
1334	2.118	2.196	1.922	1.882	0
1335	2.02	2.196	1.882	1.922	0
1336	1.961	2.176	1.882	1.922	0
1337	2.02	2.157	1.98	1.941	0
1338	1.961	2.137	2.039	1.98	0
1339	1.882	2.039	1.961	1.98	0
1340	1.765	1.922	1.902	1.961	0
1341	1.843	1.863	2.118	1.98	0
1342	1.882	1.765	2.176	2.0	0
1343	1.902	1.725	2.196	1.98	0
1344	1.98	1.725	2.255	1.961	0
1345	2.02	1.706	2.235	1.961	0
1346	2.059	1.706	2.255	1.961	0
1347	2.078	1.745	2.196	2.0	0
1348	2.039	1.686	2.02	1.902	0
1349	1.961	1.725	1.922	1.863	0
1350	1.843	1.882	1.882	1.843	0
1351	1.902	1.941	1.804	1.843	0
1352	1.902	1.882	1.745	1.863	0
1353	1.824	1.882	1.804	1.922	0
1354	1.804	2.0	1.863	1.941	0
1355	1.667	2.0	1.902	1.961	0
1356	1.686	1.961	1.922	1.98	0
1357	1.725	1.902	1.961	1.961	0
1358	1.843	1.804	2.039	1.922	0
1359	1.902	1.784	2.157	1.922	0
1360	1.843	1.824	2.294	1.922	0
1361	1.843	1.784	2.255	1.961	0
1362	1.941	1.706	2.176	1.922	0
1363	1.98	1.725	2.137	1.863	0
1364	2.0	1.765	2.098	1.804	0
1365	2.02	1.824	2.137	1.784	0
1366	2.039	1.941	2.039	1.745	0
1367	2.118	1.98	1.961	1.784	0
1368	1.98	1.882	1.784	1.706	0
1369	1.961	1.902	1.784	1.686	0
1370	1.922	2.02	1.824	1.706	0
1371	1.882	2.039	1.922	1.745	0
1372	1.843	2.0	1.941	1.804	0
1373	1.706	1.922	1.941	1.863	0
1374	1.765	1.804	2.02	1.902	0
1375	1.824	1.784	2.078	1.922	0
1376	1.824	1.706	2.157	1.863	0
1377	1.804	1.608	2.098	1.824	0
