time	channel1	channel2	channel3	channel4	class
462	2.745	2.157	2.333	1.98	0
463	2.176	1.843	2.196	1.882	0
464	2.039	1.902	2.118	1.824	0
465	2.353	1.863	2.0	1.824	0
466	2.216	1.941	2.0	1.824	0
467	1.902	1.882	2.0	1.804	0
468	1.765	1.863	2.02	1.902	0
469	1.725	2.0	2.196	1.961	0
470	2.176	2.098	2.373	1.961	0
471	2.431	1.882	2.392	1.882	0
472	2.118	1.686	2.216	1.784	0
473	1.784	1.549	1.98	1.686	0
474	1.784	1.588	1.98	1.608	0
475	2.216	1.745	2.059	1.627	0
476	2.059	1.824	2.176	1.725	0
477	1.529	1.922	2.157	1.922	0
478	1.51	1.824	2.059	2.0	0
479	2.196	1.922	1.98	1.902	0
480	2.275	1.843	1.922	1.725	0
481	2.02	1.941	2.02	1.647	0
482	2.196	1.98	2.098	1.667	0
483	2.314	2.039	2.098	1.745	0
484	2.196	1.961	2.0	1.902	0
485	2.039	1.98	2.059	2.078	0
486	1.667	2.039	2.078	2.137	0
487	1.451	1.941	1.98	2.098	0
488	1.725	1.667	1.882	2.02	0
489	1.902	1.706	2.0	1.941	0
490	1.824	1.667	2.0	1.863	0
491	1.882	1.725	2.059	1.882	0
492	1.961	1.686	2.039	2.039	0
493	1.882	1.804	2.118	2.196	0
494	1.667	2.078	2.137	2.216	0
495	1.471	1.98	2.02	2.137	0
496	1.412	1.902	1.843	2.078	0
497	1.627	1.804	1.902	2.039	0
498	2.059	1.863	1.961	2.078	0
499	2.412	1.843	2.078	2.176	0
500	2.216	1.98	2.137	2.235	0
501	1.843	1.941	1.922	2.216	0
502	1.941	1.98	1.863	2.196	0
503	1.588	1.765	1.804	2.078	0
504	1.353	1.627	1.941	2.02	0
505	1.686	1.647	1.922	2.078	0
506	1.824	1.706	1.863	2.157	0
507	1.882	1.627	1.902	2.216	0
508	2.0	1.667	1.882	2.157	0
509	2.137	1.608	1.922	2.098	0
510	1.922	1.824	2.078	2.176	0
511	1.569	2.02	2.098	2.255	0
512	1.51	2.039	1.882	2.255	0
513	1.549	1.98	1.529	2.275	0
514	1.824	1.882	1.608	2.216	0
515	2.294	2.059	1.922	2.118	0
516	2.667	2.118	2.078	2.118	0
517	2.588	2.216	2.235	2.196	0
518	2.098	2.235	2.216	2.275	0
519	1.804	2.02	1.843	2.314	0
520	1.627	2.157	1.843	2.255	0
521	1.725	2.294	2.118	2.294	0
522	2.059	2.02	2.118	2.333	0
523	2.235	2.0	2.196	2.314	0
524	2.196	2.059	2.157	2.314	0
525	2.118	2.098	2.157	2.294	0
526	2.196	2.0	2.118	2.255	0
527	2.039	2.059	2.176	2.255	0
528	1.941	2.431	2.294	2.255	0
529	1.902	2.588	2.353	2.294	0
530	2.0	2.549	2.275	2.392	0
531	2.118	2.353	2.235	2.373	0
532	2.294	2.412	2.314	2.353	0
533	2.431	2.314	2.294	2.294	0
534	2.471	2.471	2.353	2.255	0
535	2.216	2.353	2.294	2.255	0
536	1.941	2.294	2.333	2.314	0
537	1.667	2.353	2.294	2.373	0
538	1.647	2.157	2.196	2.216	0
539	1.863	1.882	2.118	2.059	0
540	1.765	1.863	2.216	2.137	0
541	1.882	1.941	2.392	2.314	0
542	2.176	1.961	2.275	2.353	0
543	1.922	1.569	1.784	2.098	0
544	1.392	1.608	1.804	1.843	0
545	1.392	1.961	2.02	1.843	0
546	1.804	2.196	2.176	1.98	0
547	2.078	2.118	2.137	2.098	0
548	2.078	1.882	2.039	2.078	0
549	2.02	1.941	2.059	2.039	0
550	2.176	1.843	2.02	2.0	0
551	2.196	1.922	1.98	1.98	0
552	2.294	1.98	2.0	1.902	0
553	2.137	1.922	2.0	1.922	0
554	1.627	2.078	2.078	1.941	0
555	1.608	2.059	2.137	1.941	0
556	1.98	1.804	2.098	1.882	0
557	2.118	1.667	2.02	1.902	0
558	2.118	1.549	1.98	1.941	0
559	2.098	1.588	2.098	1.98	0
560	2.255	1.706	2.157	1.961	0
561	2.196	1.863	2.02	1.863	0
562	1.824	2.0	1.961	1.843	0
563	1.608	1.922	1.98	1.882	0
564	1.608	1.902	2.059	2.0	0
565	2.02	1.804	1.902	2.059	0
566	2.255	1.843	1.902	1.961	0
567	2.412	1.843	2.0	1.902	0
568	2.196	1.784	1.941	1.902	0
569	1.902	1.922	1.941	1.941	0
570	1.902	1.98	1.922	2.02	0
571	1.471	1.922	1.941	2.059	0
572	1.216	1.863	2.0	2.078	0
573	1.843	1.627	1.961	2.0	0
574	2.294	1.686	2.098	1.882	0
575	2.078	1.686	2.059	1.863	0
576	1.686	1.49	1.961	1.902	0
577	1.843	1.549	1.961	1.882	0
578	1.961	1.745	2.059	1.824	0
579	1.745	1.941	2.0	1.824	0
580	1.529	1.922	2.02	1.941	0
581	1.667	2.176	2.176	2.137	0
582	2.02	2.098	2.255	2.157	0
583	2.255	2.157	2.216	2.039	0
584	2.392	2.0	2.078	1.824	0
585	2.373	2.098	2.235	1.725	0
586	2.216	2.039	2.275	1.804	0
587	2.059	1.961	2.255	1.98	0
588	1.725	2.059	2.137	2.118	0
589	1.667	2.118	2.216	2.098	0
590	2.02	1.902	2.137	2.02	0
591	2.078	1.824	2.196	1.941	0
592	2.078	1.804	2.216	1.882	0
593	1.961	1.706	2.098	1.863	0
594	2.196	1.667	2.137	1.863	0
595	2.059	1.804	2.157	1.961	0
596	1.647	2.039	2.137	2.078	0
597	1.549	2.0	1.98	2.137	0
598	1.588	1.98	1.961	2.059	0
599	1.745	1.882	1.922	1.882	0
600	2.02	1.843	1.902	1.765	0
601	2.412	1.843	2.039	1.745	0
602	2.549	2.059	2.216	1.824	0
603	2.294	2.0	2.098	1.902	0
604	2.255	2.02	2.039	2.02	0
605	1.647	2.118	2.02	2.157	0
606	1.216	1.922	1.98	2.176	0
607	1.706	1.647	2.02	2.0	0
608	2.098	1.784	2.216	1.843	0
609	2.098	1.824	2.157	1.804	0
610	2.02	1.745	2.118	1.843	0
611	2.196	1.745	2.216	1.922	0
612	2.157	1.824	2.176	1.941	0
613	1.843	1.961	2.039	1.961	0
614	1.706	2.02	2.0	1.961	0
615	1.902	2.02	2.078	1.863	0
616	2.059	1.902	2.137	1.784	0
617	2.118	1.961	2.196	1.843	0
618	2.275	1.902	2.137	1.922	0
619	2.353	2.039	2.235	2.0	0
620	2.176	1.941	2.02	1.941	0
621	2.118	1.922	2.0	1.863	0
622	1.804	2.0	2.02	1.843	0
623	1.49	1.863	2.02	1.824	0
624	1.804	1.569	1.941	1.784	0
625	1.902	1.451	1.843	1.725	0
626	1.902	1.471	1.843	1.667	0
627	1.941	1.451	1.863	1.686	0
628	2.039	1.49	2.02	1.804	0
629	1.882	1.608	2.039	1.941	0
630	1.647	1.765	2.0	1.98	0
631	1.627	1.765	1.922	1.902	0
632	1.784	1.824	1.863	1.804	0
633	1.98	1.569	1.686	1.647	0
634	2.059	1.667	1.882	1.608	0
635	2.275	1.784	2.02	1.667	0
636	2.333	1.863	1.961	1.843	0
637	2.02	1.765	1.902	2.0	0
638	2.02	1.784	2.078	2.059	0
639	1.784	1.961	2.157	2.02	0
640	1.667	1.941	2.02	1.922	0
641	1.784	1.569	1.804	1.824	0
642	1.824	1.451	1.804	1.765	0
643	1.902	1.529	1.961	1.824	0
644	1.922	1.725	2.098	1.902	0
645	2.078	1.549	1.941	1.882	0
646	2.059	1.667	2.02	1.922	0
647	1.824	1.863	1.98	1.961	0
648	1.608	1.98	2.0	2.0	0
649	1.784	1.941	1.902	1.902	0
650	2.098	1.745	1.784	1.804	0
651	2.235	1.804	1.765	1.745	0
652	2.275	1.784	1.902	1.784	0
653	2.275	1.902	2.02	1.98	0
654	2.137	1.902	1.961	2.118	0
655	2.078	1.882	1.922	2.176	0
656	1.686	1.961	1.922	2.118	0
657	1.471	1.804	1.824	1.941	0
658	1.686	1.569	1.765	1.745	0
659	1.961	1.647	1.902	1.686	0
660	2.098	1.706	2.039	1.725	0
661	2.137	1.706	2.0	1.804	0
662	2.039	1.627	1.922	1.961	0
663	1.745	1.608	1.824	2.176	0
664	2.039	2.118	2.059	2.333	0
665	2.098	2.196	2.098	2.196	0
666	1.843	2.137	2.098	1.902	0
667	1.804	1.98	2.0	1.745	0
668	2.118	2.039	1.941	1.725	0
669	2.471	1.98	2.0	1.824	0
670	2.529	2.039	2.137	1.941	0
671	2.353	2.098	2.176	2.039	0
672	2.353	2.176	2.235	2.078	0
673	1.98	2.235	2.275	2.118	0
674	1.784	2.098	2.235	2.137	0
675	2.0	1.804	2.098	2.078	0
676	2.078	1.784	2.176	1.98	0
677	2.137	1.902	2.373	1.882	0
678	2.098	1.863	2.333	1.863	0
679	2.255	1.843	2.294	1.902	0
680	2.196	1.922	2.255	1.941	0
681	1.765	2.0	2.216	2.02	0
682	1.569	2.137	2.333	2.078	0
683	1.745	2.235	2.333	2.137	0
684	1.941	2.0	2.235	2.118	0
685	2.176	2.118	2.275	2.0	0
686	2.314	2.059	2.235	1.804	0
687	2.216	2.039	2.255	1.745	0
688	2.039	2.0	2.196	1.843	0
689	1.98	2.098	2.314	2.039	0
690	1.608	2.294	2.353	2.255	0
691	1.412	2.176	2.314	2.255	0
692	1.863	1.804	2.157	2.059	0
693	2.157	1.745	2.275	1.843	0
694	2.078	1.804	2.333	1.745	0
695	1.863	1.667	2.137	1.725	0
696	1.902	1.549	2.039	1.843	0
697	1.863	1.725	1.98	1.882	0
