time	channel1	channel2	channel3	channel4	class
216	1.98	1.745	2.196	2.02	3
217	2.039	1.765	2.176	2.0	3
218	2.078	1.824	2.137	1.941	3
219	2.039	1.843	2.157	1.941	3
220	2.02	1.824	2.137	1.941	3
221	2.039	1.902	2.078	1.882	3
222	2.0	1.941	2.02	1.843	3
223	1.961	1.961	1.98	1.824	3
224	1.922	2.02	1.941	1.843	3
225	1.922	2.0	1.882	1.882	3
226	1.863	1.98	1.863	1.941	3
227	1.882	1.961	1.922	1.961	3
228	1.902	1.961	1.941	2.02	3
229	1.882	1.882	2.02	2.059	3
230	1.902	1.882	2.039	2.098	3
231	1.961	1.804	2.098	2.078	3
232	2.02	1.843	2.098	2.059	3
233	1.98	1.784	2.137	2.039	3
234	2.0	1.745	2.157	2.0	3
235	2.0	1.765	2.118	1.961	3
236	2.059	1.824	2.118	1.922	3
237	2.059	1.843	2.176	1.882	3
238	2.039	1.922	2.078	1.863	3
239	2.0	1.961	2.0	1.863	3
240	1.922	1.98	1.941	1.843	3
241	1.961	2.02	1.941	1.863	3
242	1.922	2.039	1.902	1.882	3
243	1.882	1.98	1.843	1.922	3
244	1.863	1.98	1.902	1.961	3
245	1.902	1.961	1.961	1.98	3
246	1.922	1.941	2.0	2.059	3
247	1.922	1.863	2.02	2.059	3
248	1.941	1.804	2.137	2.078	3
249	1.98	1.804	2.137	2.078	3
250	2.0	1.784	2.137	2.02	3
251	2.02	1.745	2.137	1.98	3
252	2.0	1.784	2.157	1.941	3
253	2.039	1.843	2.176	1.961	3
254	2.059	1.863	2.157	1.902	3
255	2.0	1.863	2.02	1.863	3
256	1.98	1.922	1.98	1.824	3
257	1.961	1.98	1.98	1.824	3
258	1.961	2.039	1.961	1.843	3
259	1.922	2.0	1.882	1.882	3
260	1.863	2.0	1.882	1.922	3
261	1.882	2.02	1.941	1.98	3
262	1.882	1.941	1.941	2.02	3
263	1.843	1.941	2.0	2.0	3
264	1.961	1.902	2.039	2.059	3
265	1.961	1.824	2.137	2.078	3
266	1.98	1.824	2.157	2.078	3
267	2.0	1.784	2.176	2.059	3
268	2.039	1.804	2.196	2.0	3
269	2.039	1.824	2.137	1.961	3
270	2.039	1.843	2.157	1.941	3
271	2.02	1.824	2.137	1.863	3
272	2.059	1.941	2.098	1.882	3
273	2.02	1.941	2.059	1.843	3
274	1.961	1.961	1.98	1.843	3
275	1.922	1.98	1.882	1.824	3
276	1.882	1.941	1.863	1.863	3
277	1.863	1.961	1.922	1.941	3
278	1.882	1.98	1.941	1.98	3
279	1.863	1.941	1.941	2.02	3
280	1.882	1.882	2.059	2.039	3
281	1.941	1.882	2.078	2.098	3
282	1.941	1.784	2.176	2.098	3
283	1.961	1.745	2.098	2.078	3
284	1.961	1.725	2.078	2.039	3
285	2.078	1.804	2.196	1.961	3
286	2.02	1.804	2.196	1.941	3
287	2.039	1.824	2.157	1.941	3
288	2.059	1.863	2.157	1.941	3
289	2.02	1.941	2.137	1.922	3
290	2.0	1.961	2.078	1.902	3
291	1.922	1.922	1.922	1.863	3
292	1.941	1.98	1.902	1.824	3
293	1.961	2.059	1.882	1.863	3
294	1.902	2.0	1.922	1.922	3
295	1.843	1.961	1.941	2.0	3
296	1.882	1.922	1.941	2.02	3
297	1.902	1.98	1.961	2.02	3
298	1.922	1.882	2.039	2.078	3
299	1.902	1.745	2.039	2.078	3
300	1.98	1.765	2.098	2.059	3
301	2.02	1.765	2.157	2.02	3
302	2.02	1.765	2.196	2.0	3
303	2.078	1.804	2.176	1.961	3
304	2.0	1.784	2.137	1.961	3
305	2.0	1.824	2.078	1.902	3
306	2.039	1.902	2.02	1.863	3
307	2.0	1.941	2.0	1.843	3
308	1.941	1.922	1.941	1.824	3
309	1.922	2.0	1.961	1.843	3
310	1.902	2.0	1.902	1.863	3
311	1.882	2.0	1.961	1.941	3
312	1.863	1.98	1.941	1.98	3
313	1.863	1.902	1.843	2.0	3
314	1.843	1.863	1.941	2.02	3
315	1.961	1.902	2.098	2.078	3
316	1.98	1.882	2.216	2.118	3
317	1.961	1.784	2.235	2.118	3
318	1.98	1.745	2.137	2.059	3
319	2.0	1.725	2.078	1.961	3
320	2.059	1.765	2.157	1.922	3
321	2.02	1.784	2.137	1.902	3
322	2.02	1.843	2.196	1.961	3
323	2.059	1.922	2.176	1.922	3
324	1.98	1.941	2.059	1.882	3
325	1.941	1.961	1.961	1.843	3
326	1.941	2.0	1.922	1.843	3
327	1.902	2.0	1.902	1.863	3
328	1.863	1.961	1.922	1.902	3
329	1.843	1.961	1.941	1.98	3
330	1.882	1.961	1.922	1.961	3
331	1.941	1.941	2.0	2.0	3
332	1.922	1.863	2.02	2.078	3
333	1.922	1.804	2.118	2.078	3
334	1.941	1.784	2.118	2.059	3
335	1.98	1.765	2.157	2.02	3
336	2.059	1.804	2.157	1.98	3
337	2.039	1.843	2.157	1.961	3
338	2.02	1.804	2.137	1.941	3
339	2.039	1.843	2.118	1.882	3
340	2.02	1.902	2.098	1.902	3
341	2.02	1.961	2.039	1.863	3
342	1.961	1.961	1.941	1.824	3
343	1.961	2.02	1.941	1.824	3
344	1.902	2.0	1.941	1.863	3
345	1.882	1.98	1.961	1.941	3
346	1.902	1.98	1.882	1.98	3
347	1.882	1.922	1.902	2.0	3
348	1.843	1.863	2.0	2.0	3
349	1.961	1.863	2.059	2.059	3
350	1.922	1.784	2.157	2.078	3
351	1.961	1.725	2.098	2.059	3
352	2.02	1.725	2.118	2.059	3
353	2.039	1.725	2.196	1.98	3
354	2.039	1.745	2.196	1.941	3
355	2.059	1.725	2.118	1.922	3
356	2.02	1.765	2.098	1.882	3
357	2.078	1.804	2.039	1.843	3
358	2.0	1.863	2.02	1.824	3
359	2.0	1.882	1.941	1.804	3
360	1.961	1.863	1.902	1.804	3
361	1.922	1.843	1.784	1.824	3
362	1.941	1.882	1.882	1.863	3
363	1.98	1.961	1.902	1.922	3
364	1.922	1.922	1.902	1.98	3
365	1.824	1.843	2.02	2.0	3
366	1.824	1.784	2.039	2.078	3
367	1.863	1.765	2.118	2.098	3
368	2.039	1.765	2.098	2.078	3
369	2.039	1.745	2.157	2.02	3
370	2.0	1.745	2.176	1.941	3
371	1.98	1.745	2.098	1.902	3
372	1.941	1.843	2.078	1.902	3
373	1.98	1.902	2.157	1.941	3
374	1.98	2.0	2.157	1.922	3
375	1.98	2.059	2.118	1.922	3
376	1.961	2.0	1.902	1.882	3
377	1.902	2.0	1.902	1.824	3
378	1.922	2.078	1.902	1.843	3
379	1.882	1.98	1.902	1.882	3
380	1.941	1.98	1.863	1.922	3
381	1.902	1.98	1.922	1.98	3
382	1.941	1.902	2.0	2.0	3
383	1.941	1.863	2.078	2.059	3
384	2.0	1.863	2.255	2.078	3
385	1.98	1.863	2.157	2.118	3
386	1.922	1.745	2.059	2.078	3
387	1.98	1.725	2.098	2.02	3
388	2.02	1.824	2.196	1.941	3
389	2.0	1.882	2.275	1.98	3
390	2.039	1.941	2.255	1.98	3
391	2.02	1.98	2.255	1.961	3
392	1.961	2.039	2.176	1.941	3
393	1.902	2.02	1.863	1.902	3
394	1.824	2.039	1.843	1.863	3
395	1.765	2.098	1.961	1.882	3
396	1.784	2.118	2.078	1.98	3
397	1.765	2.137	2.078	2.059	3
398	1.784	2.039	1.902	2.118	3
399	1.843	2.0	2.0	2.137	3
400	1.922	1.922	2.157	2.118	3
401	1.882	1.843	2.137	2.078	3
402	1.98	1.863	2.157	2.039	3
403	2.039	1.843	2.118	2.0	3
404	2.02	1.784	2.137	1.961	3
405	2.02	1.706	2.137	1.922	3
406	2.039	1.765	2.176	1.941	3
407	2.078	1.882	2.059	1.902	3
408	2.118	1.941	2.039	1.863	3
409	2.02	1.941	2.059	1.882	3
410	1.941	1.941	1.961	1.863	3
411	1.961	2.02	2.0	1.843	3
412	2.0	2.02	1.902	1.863	3
413	1.922	1.98	1.882	1.902	3
414	1.824	1.922	1.882	1.941	3
415	1.863	1.922	1.961	2.0	3
416	1.941	1.902	1.98	2.039	3
417	1.882	1.843	2.059	2.078	3
418	1.902	1.843	1.98	2.098	3
419	2.02	1.843	2.098	2.098	3
420	1.98	1.765	2.275	2.078	3
421	2.059	1.725	2.196	2.02	3
422	2.039	1.784	2.176	1.961	3
423	2.039	1.784	2.176	1.941	3
424	2.059	1.784	2.098	1.961	3
425	2.039	1.843	2.078	1.863	3
426	2.078	1.902	2.039	1.863	3
427	2.0	1.902	1.922	1.804	3
428	2.02	1.922	1.902	1.804	3
429	2.0	1.98	1.922	1.863	3
430	1.961	1.941	1.882	1.902	3
431	1.922	1.902	1.804	1.941	3
432	1.902	1.843	1.882	1.941	3
433	1.941	1.824	1.941	1.961	3
434	1.961	1.824	1.98	2.0	3
435	1.961	1.765	2.098	2.078	3
436	2.0	1.784	2.176	2.078	3
437	2.02	1.765	2.294	2.098	3
438	2.02	1.745	2.118	2.039	3
439	2.0	1.725	2.039	1.922	3
440	2.02	1.765	2.098	1.863	3
441	2.02	1.824	2.157	1.902	3
442	2.059	1.98	2.098	1.882	3
443	1.941	1.922	2.078	1.882	3
444	1.922	1.882	1.922	1.843	3
445	1.863	1.961	1.882	1.804	3
446	1.98	2.039	1.863	1.784	3
447	1.902	1.961	1.863	1.843	3
448	1.863	1.863	1.843	1.863	3
449	1.902	1.882	1.922	1.961	3
450	1.902	1.863	2.0	2.02	3
451	1.961	1.725	1.922	2.0	3
452	2.0	1.667	1.922	1.98	3
453	2.02	1.686	2.039	1.922	3
454	2.0	1.686	2.098	1.922	3
455	1.961	1.725	2.157	1.941	3
456	1.961	1.863	2.255	2.02	3
457	1.98	1.824	2.235	2.059	3
458	2.059	1.765	2.118	2.02	3
459	2.118	1.922	2.059	1.902	3
460	1.961	1.902	2.098	1.804	3
461	1.863	1.98	1.941	1.784	3
462	1.882	2.196	2.0	1.824	3
463	1.765	2.078	1.902	1.922	3
464	1.725	2.078	1.941	2.02	3
465	1.824	2.118	2.118	2.118	3
466	1.843	2.098	2.118	2.137	3
467	1.784	2.039	2.0	2.098	3
468	1.863	2.02	1.98	2.078	3
469	1.863	1.882	2.137	2.078	3
470	1.863	1.824	2.235	2.078	3
471	1.98	1.824	2.294	2.078	3
472	2.059	1.804	2.098	2.0	3
473	2.078	1.784	2.0	1.922	3
474	2.098	1.765	2.098	1.863	3
475	2.157	1.784	2.216	1.843	3
476	2.176	1.824	2.098	1.824	3
477	2.118	1.843	1.922	1.765	3
478	2.039	1.863	1.922	1.706	3
479	1.98	1.784	1.922	1.725	3
480	2.196	1.863	1.667	1.765	3
481	1.941	1.745	1.882	1.824	3
482	1.882	1.843	2.0	1.882	3
483	2.02	1.882	1.922	1.961	3
484	1.922	1.804	1.882	2.059	3
485	1.843	1.725	1.863	2.0	3
486	1.902	1.804	2.078	2.02	3
487	2.02	1.863	2.235	2.039	3
488	1.922	1.804	2.314	2.078	3
489	1.922	1.804	2.137	2.118	3
490	1.863	1.765	2.098	2.078	3
491	1.922	1.961	2.392	2.059	3
492	1.941	2.118	2.529	2.078	3
493	1.824	2.118	2.157	2.059	3
494	1.843	2.098	1.824	1.961	3
495	1.824	2.118	1.98	1.902	3
496	1.765	2.118	2.137	1.902	3
497	1.784	2.196	2.137	1.941	3
498	1.863	2.235	2.039	2.098	3
499	1.824	2.059	1.882	2.098	3
500	1.843	2.0	1.961	2.118	3
501	1.863	2.0	2.0	2.059	3
502	1.941	1.98	2.118	2.039	3
503	1.922	1.902	2.176	2.098	3
504	1.961	1.824	2.137	2.078	3
505	1.922	1.686	2.078	2.059	3
506	1.882	1.686	2.118	2.02	3
507	2.137	1.824	2.157	2.0	3
508	2.196	1.863	2.196	1.98	3
509	2.137	1.902	2.098	1.98	3
510	1.961	1.902	2.039	1.922	3
511	2.0	1.922	2.157	1.863	3
512	2.02	1.98	2.078	1.863	3
513	2.02	1.961	1.804	1.824	3
514	1.882	1.922	1.784	1.824	3
515	1.843	1.98	1.922	1.863	3
516	1.941	2.039	2.02	1.941	3
517	1.882	1.98	2.039	2.02	3
518	1.961	1.863	1.922	2.098	3
519	1.961	1.843	1.922	2.078	3
520	2.059	1.745	2.0	2.0	3
521	1.98	1.627	1.98	1.941	3
522	2.078	1.627	2.059	1.882	3
523	2.137	1.667	2.137	1.843	3
524	2.176	1.627	2.137	1.882	3
525	2.157	1.51	2.039	1.882	3
526	2.118	1.451	1.941	1.824	3
527	2.216	1.627	1.843	1.706	3
528	2.216	1.824	1.941	1.667	3
529	2.0	1.843	1.882	1.706	3
530	1.922	1.922	1.941	1.824	3
531	1.961	1.941	1.863	1.922	3
532	2.0	1.922	1.902	1.961	3
533	1.922	1.882	1.863	1.922	3
534	1.863	1.745	1.706	1.824	3
535	1.686	1.824	1.98	1.784	3
536	1.843	2.118	2.157	2.0	3
537	2.039	2.118	2.118	2.196	3
538	1.863	1.922	2.235	2.255	3
539	1.863	1.902	2.275	2.216	3
540	1.882	1.863	2.216	2.098	3
541	1.882	1.941	2.275	2.0	3
542	2.02	2.078	2.392	1.98	3
543	1.98	1.961	2.294	2.0	3
544	1.902	1.882	1.98	1.961	3
545	1.941	1.941	2.078	1.824	3
546	1.98	2.078	2.0	1.784	3
547	1.922	2.098	1.98	1.824	3
548	1.902	1.98	2.059	1.902	3
549	1.922	1.941	2.118	2.02	3
550	1.843	1.941	2.02	2.02	3
551	1.824	1.922	1.706	1.98	3
552	1.98	1.922	1.882	1.902	3
553	1.922	1.941	1.98	2.02	3
554	1.843	1.745	2.0	2.039	3
555	1.922	1.706	2.137	2.039	3
556	1.98	1.863	2.373	2.098	3
557	1.961	1.863	2.294	2.098	3
558	2.0	1.784	2.118	2.039	3
559	2.02	1.824	2.02	1.961	3
560	1.961	1.843	2.078	1.902	3
561	2.02	1.941	2.137	1.863	3
562	2.098	2.059	2.137	1.882	3
563	2.02	2.02	2.039	1.922	3
564	1.863	1.941	2.118	1.922	3
565	1.941	1.98	1.863	1.902	3
566	1.824	1.941	1.961	1.941	3
567	1.98	1.941	1.745	1.941	3
568	1.941	1.922	1.941	1.941	3
569	1.882	1.863	2.196	2.039	3
570	1.922	1.706	2.059	2.059	3
571	2.059	1.627	1.922	2.02	3
572	2.118	1.588	1.882	1.902	3
573	2.176	1.51	2.098	1.804	3
574	2.255	1.627	2.373	1.784	3
575	2.137	1.51	2.235	1.804	3
576	2.039	1.294	1.941	1.843	3
577	2.275	1.706	1.745	1.824	3
578	2.275	1.784	2.039	1.804	3
579	2.059	1.765	2.02	1.784	3
580	1.804	1.725	1.804	1.725	3
581	1.922	1.941	1.882	1.725	3
582	2.02	1.941	1.843	1.725	3
583	1.961	2.039	1.882	1.804	3
584	1.902	2.039	1.804	1.922	3
585	1.824	2.039	1.902	1.98	3
586	1.667	1.98	2.02	2.157	3
587	1.765	2.137	2.0	2.216	3
588	1.882	2.137	2.0	2.255	3
589	1.784	2.078	2.196	2.216	3
590	1.765	2.039	2.294	2.216	3
591	1.843	2.0	2.275	2.137	3
592	1.882	2.039	2.196	2.078	3
593	1.882	2.078	2.176	2.078	3
594	1.843	2.078	2.333	2.098	3
595	1.882	2.098	2.373	2.098	3
596	1.98	2.157	2.176	2.059	3
597	2.039	2.137	1.922	2.0	3
598	1.882	2.0	2.059	1.902	3
599	1.804	1.98	1.961	1.843	3
600	1.941	2.02	1.902	1.882	3
601	1.902	2.0	1.863	1.941	3
602	2.02	1.98	2.078	2.039	3
603	1.902	1.902	1.941	2.098	3
604	1.863	1.824	2.078	2.098	3
605	1.961	1.706	2.098	2.039	3
606	2.176	1.647	1.98	2.02	3
607	2.078	1.588	2.078	1.922	3
608	2.02	1.647	2.157	1.863	3
609	2.078	1.843	2.157	1.902	3
610	2.02	1.902	2.333	2.0	3
611	2.02	1.824	2.157	2.02	3
612	1.863	1.902	2.294	2.02	3
613	1.902	1.902	2.255	1.941	3
614	1.941	1.902	1.627	1.824	3
615	1.961	2.039	1.667	1.706	3
616	1.922	2.137	1.961	1.725	3
617	1.784	2.137	2.176	1.902	3
618	1.863	2.255	2.176	2.118	3
619	1.804	2.039	1.922	2.176	3
620	1.667	1.804	1.941	2.098	3
621	1.804	1.784	2.039	2.0	3
622	1.961	1.843	2.078	1.961	3
623	2.098	1.922	2.039	2.02	3
624	2.0	1.725	2.216	2.098	3
625	2.039	1.549	2.02	2.059	3
626	2.216	1.549	2.0	1.922	3
627	2.157	1.627	2.059	1.863	3
628	2.059	1.725	2.137	1.824	3
629	2.039	1.882	2.157	1.902	3
630	2.0	1.902	2.137	1.902	3
631	2.039	1.804	1.922	1.843	3
632	2.176	1.725	1.765	1.725	3
633	2.02	1.647	1.725	1.647	3
634	1.843	1.824	1.784	1.745	3
635	1.941	1.941	1.863	1.961	3
636	1.961	1.843	2.176	2.098	3
637	2.078	1.647	1.725	2.0	3
638	1.961	1.706	1.745	1.843	3
639	1.902	1.725	2.137	1.784	3
640	2.039	1.608	2.157	1.882	3
641	2.078	1.412	1.824	1.941	3
642	2.196	1.49	2.118	1.922	3
643	2.294	1.588	2.118	1.902	3
644	2.157	1.569	2.078	1.863	3
645	2.078	1.667	2.196	1.804	3
646	1.941	1.863	2.02	1.902	3
647	1.941	2.196	2.314	1.941	3
648	2.078	1.882	1.863	1.922	3
649	2.02	1.667	1.471	1.745	3
650	2.02	1.824	1.843	1.667	3
651	2.0	2.02	2.0	1.686	3
652	1.941	2.039	1.824	1.843	3
653	1.765	2.0	2.0	2.02	3
654	1.765	2.039	2.039	2.196	3
655	1.725	1.961	1.922	2.196	3
656	1.588	2.098	2.196	2.157	3
657	1.667	2.196	2.451	2.255	3
658	2.039	1.961	2.137	2.216	3
659	2.078	1.863	2.098	2.059	3
660	1.784	1.902	2.078	1.882	3
661	1.745	1.961	2.176	1.824	3
662	1.941	2.137	2.255	1.941	3
663	1.961	2.196	2.294	2.039	3
664	2.0	2.235	2.275	2.098	3
665	1.843	2.314	2.137	2.098	3
666	1.922	2.412	2.255	2.0	3
667	1.765	2.353	2.176	1.941	3
668	1.608	2.078	2.118	1.941	3
669	1.667	2.157	1.863	2.0	3
670	1.941	2.137	1.647	2.02	3
671	2.0	2.059	1.961	2.039	3
672	1.765	1.922	2.392	2.078	3
673	1.843	1.863	2.314	2.196	3
674	1.941	1.824	2.078	2.216	3
675	1.922	1.882	2.176	2.176	3
676	1.804	1.843	2.275	2.118	3
677	1.941	1.686	2.176	2.039	3
678	2.098	1.569	1.961	1.941	3
679	2.176	1.51	1.902	1.784	3
680	2.176	1.745	2.196	1.725	3
681	1.941	1.843	2.059	1.804	3
682	1.98	1.804	1.941	1.863	3
683	1.98	1.922	2.0	1.922	3
684	1.902	2.118	1.922	1.961	3
685	1.843	2.098	1.941	1.98	3
686	1.902	2.137	2.059	2.0	3
687	1.686	1.941	1.882	1.98	3
688	1.882	1.804	2.118	1.961	3
689	2.157	1.961	2.118	2.02	3
690	2.137	1.941	2.118	2.059	3
691	2.0	1.843	2.216	2.059	3
692	1.863	1.882	2.176	2.039	3
693	2.098	1.922	2.118	2.0	3
694	1.98	1.863	2.196	1.98	3
695	1.98	1.863	2.216	2.0	3
696	2.02	1.922	2.098	2.02	3
697	2.039	1.882	2.059	1.922	3
