time	channel1	channel2	channel3	channel4	class
87	1.98	2.039	1.961	1.922	2
88	1.98	2.02	1.941	1.902	2
89	2.039	2.039	1.941	1.882	2
90	2.0	2.039	1.922	1.882	2
91	2.039	2.02	1.941	1.941	2
92	2.059	2.039	1.941	1.941	2
93	1.941	2.02	1.941	1.941	2
94	1.843	2.078	1.98	2.039	2
95	1.902	2.098	2.02	1.941	2
96	1.686	2.0	2.0	1.922	2
97	1.647	2.0	1.941	1.922	2
98	1.745	2.039	1.922	1.961	2
99	1.706	2.039	1.922	1.961	2
100	1.647	2.02	1.941	2.0	2
101	1.725	1.98	1.922	1.98	2
102	1.843	2.02	1.922	1.941	2
103	1.922	2.02	1.922	1.922	2
104	1.961	2.02	1.98	1.882	2
105	2.0	2.02	2.0	1.941	2
106	2.039	2.0	1.961	1.941	2
107	2.039	2.0	1.941	1.922	2
108	2.078	2.0	1.922	1.98	2
109	2.039	2.0	1.922	1.98	2
110	1.961	2.02	1.922	1.98	2
111	1.941	2.059	1.941	2.118	2
112	2.0	2.098	1.98	2.039	2
113	1.725	1.961	1.961	1.922	2
114	1.667	1.961	1.941	1.961	2
115	1.745	2.02	1.922	2.039	2
116	1.745	2.02	1.922	2.0	2
117	1.706	2.02	1.941	2.039	2
118	1.804	2.0	1.922	2.0	2
119	1.863	2.0	1.961	1.961	2
120	1.922	2.039	1.922	1.98	2
121	2.0	2.059	1.941	1.941	2
122	2.02	2.039	1.961	1.941	2
123	2.059	2.02	1.961	1.922	2
124	2.039	2.02	1.961	1.922	2
125	2.098	2.02	1.961	1.961	2
126	2.078	2.039	1.98	1.941	2
127	1.941	2.02	1.98	1.98	2
128	1.863	2.039	1.98	2.118	2
129	1.98	2.118	2.0	2.0	2
130	1.706	2.0	1.98	1.902	2
131	1.627	1.98	1.941	1.961	2
132	1.686	2.039	1.922	2.0	2
133	1.706	2.039	1.922	1.98	2
134	1.706	2.039	1.941	1.98	2
135	1.784	2.02	1.941	1.961	2
136	1.824	2.02	1.941	1.941	2
137	1.922	2.039	1.98	1.922	2
138	1.98	2.039	1.98	1.922	2
139	1.98	2.039	1.98	1.902	2
140	2.0	2.02	1.961	1.902	2
141	2.0	2.02	1.902	1.922	2
142	2.078	2.078	1.922	1.961	2
143	2.098	2.059	1.941	2.02	2
144	2.039	2.078	1.98	1.98	2
145	1.922	2.078	2.0	2.098	2
146	1.961	2.118	2.039	1.98	2
147	1.706	1.98	1.961	1.922	2
148	1.667	2.0	1.902	1.961	2
149	1.725	2.059	1.882	2.0	2
150	1.745	2.059	1.902	1.941	2
151	1.706	2.059	1.961	1.961	2
152	1.804	2.059	2.0	2.0	2
153	1.863	2.039	2.02	1.961	2
154	1.922	2.059	1.961	1.98	2
155	2.0	2.078	1.961	1.941	2
156	2.02	2.039	1.961	1.882	2
157	2.02	2.02	1.922	1.882	2
158	2.0	2.039	1.902	1.941	2
159	2.059	2.078	1.922	2.02	2
160	2.098	2.078	1.961	1.961	2
161	1.98	2.02	1.98	1.922	2
162	1.882	2.059	1.961	2.039	2
163	1.961	2.098	2.02	1.961	2
164	1.706	2.02	1.98	1.902	2
165	1.627	2.0	1.941	1.961	2
166	1.686	2.039	1.902	2.039	2
167	1.725	2.059	1.922	1.98	2
168	1.667	2.059	1.941	1.98	2
169	1.784	2.059	1.961	1.961	2
170	1.843	2.02	1.961	1.98	2
171	1.882	2.039	1.941	1.941	2
172	1.961	2.02	1.941	1.941	2
173	1.98	2.039	1.941	1.922	2
174	2.02	2.02	1.961	1.882	2
175	1.98	2.02	1.961	1.922	2
176	2.02	2.039	1.961	1.98	2
177	2.078	2.039	1.961	1.961	2
178	1.941	2.039	1.961	1.961	2
179	1.843	2.059	1.98	2.137	2
180	1.922	2.098	1.98	2.039	2
181	1.706	2.0	1.98	1.941	2
182	1.588	1.98	1.941	1.961	2
183	1.608	2.0	1.902	2.02	2
184	1.667	2.02	1.882	2.0	2
185	1.627	2.02	1.922	1.98	2
186	1.725	2.02	1.941	2.0	2
187	1.784	2.02	1.941	2.02	2
188	1.902	2.039	1.941	1.98	2
189	1.941	2.02	1.941	1.961	2
190	1.98	2.02	1.941	1.922	2
191	2.039	2.02	1.941	1.882	2
192	2.02	2.02	1.941	1.902	2
193	2.118	2.059	1.98	2.0	2
194	2.137	2.039	2.0	1.961	2
195	2.0	2.02	1.98	1.98	2
196	1.902	2.059	1.941	2.059	2
197	2.039	2.118	1.98	2.0	2
198	1.824	2.02	1.961	1.922	2
199	1.745	2.02	1.941	1.922	2
200	1.784	2.078	1.961	1.961	2
201	1.804	2.078	1.961	1.941	2
202	1.765	2.078	1.98	1.941	2
203	1.843	2.078	1.961	1.98	2
204	1.922	2.078	1.941	1.902	2
205	1.961	2.078	1.98	1.882	2
206	1.961	2.039	2.0	1.922	2
207	2.02	2.02	1.941	1.922	2
208	2.059	2.039	1.922	1.902	2
209	2.02	2.039	1.941	1.922	2
210	2.02	2.059	1.941	1.98	2
211	2.039	2.02	1.961	1.961	2
212	1.922	2.0	1.941	1.961	2
213	1.843	2.059	1.961	2.078	2
214	1.961	2.137	1.98	2.02	2
215	1.765	2.02	1.98	1.902	2
216	1.627	1.98	1.961	1.98	2
217	1.647	2.0	1.922	2.039	2
218	1.686	2.0	1.882	1.98	2
219	1.647	2.02	1.882	1.98	2
220	1.745	2.039	1.941	1.922	2
221	1.804	2.059	1.961	1.922	2
222	1.863	2.059	2.02	1.941	2
223	1.98	2.059	2.0	1.941	2
224	1.98	2.02	1.961	1.961	2
225	2.078	2.039	1.941	1.941	2
226	2.137	2.078	1.941	1.961	2
227	2.157	2.078	1.961	2.0	2
228	2.137	2.039	1.98	1.902	2
229	1.98	2.039	1.98	1.941	2
230	1.902	2.078	1.98	2.118	2
231	2.039	2.137	2.02	2.02	2
232	1.863	2.039	2.02	1.941	2
233	1.706	2.0	1.961	1.98	2
234	1.745	2.039	1.941	2.02	2
235	1.804	2.059	1.902	2.02	2
236	1.725	2.059	1.922	2.0	2
237	1.804	2.059	1.941	2.0	2
238	1.843	2.02	1.98	1.961	2
239	1.902	2.039	1.98	1.922	2
240	1.941	2.02	1.961	1.902	2
241	1.961	2.0	1.941	1.863	2
242	2.02	2.039	1.941	1.863	2
243	2.0	2.02	1.941	1.882	2
244	2.0	2.0	1.922	2.02	2
245	2.039	2.0	1.922	1.961	2
246	1.941	2.02	1.922	1.98	2
247	1.863	2.039	1.941	2.039	2
248	1.922	2.118	2.02	1.941	2
249	1.706	2.0	2.0	1.882	2
250	1.627	1.98	1.941	1.922	2
251	1.686	2.02	1.922	1.961	2
252	1.686	2.02	1.922	1.941	2
253	1.647	2.039	1.922	1.961	2
254	1.745	2.02	1.922	1.961	2
255	1.843	2.02	1.922	1.941	2
256	1.902	2.059	1.941	1.902	2
257	1.961	2.039	1.961	1.922	2
258	2.0	2.02	1.941	1.902	2
259	1.98	2.0	1.941	1.882	2
260	1.98	2.02	1.961	1.843	2
261	1.961	2.039	1.961	1.902	2
262	1.98	2.02	1.961	1.902	2
263	1.941	2.059	1.941	1.922	2
264	1.922	2.078	2.0	2.0	2
265	1.98	2.118	2.02	2.059	2
266	1.765	2.0	2.02	1.961	2
267	1.627	1.941	1.941	1.902	2
268	1.608	2.0	1.882	1.941	2
269	1.686	2.059	1.882	1.902	2
270	1.627	2.059	1.941	1.902	2
271	1.725	2.039	2.0	1.961	2
272	1.824	2.039	2.0	1.941	2
273	1.863	2.02	1.961	1.902	2
274	1.902	2.02	1.941	1.941	2
275	1.961	2.0	1.922	1.922	2
276	2.039	2.039	1.922	1.902	2
277	2.02	2.02	1.902	1.902	2
278	2.039	2.039	1.941	1.98	2
279	2.118	2.059	2.0	1.941	2
280	1.961	2.02	2.02	1.941	2
281	1.843	2.02	1.941	2.059	2
282	1.941	2.078	1.941	2.02	2
283	1.784	2.0	1.922	1.902	2
284	1.608	2.0	1.902	1.961	2
285	1.686	2.059	1.922	2.0	2
286	1.745	2.039	1.941	1.961	2
287	1.686	2.039	1.961	1.941	2
288	1.765	2.039	1.961	1.941	2
289	1.843	2.039	1.941	1.941	2
290	1.882	2.02	1.922	1.922	2
291	1.98	2.059	1.922	1.941	2
292	2.059	2.078	1.941	1.922	2
293	2.078	2.098	1.961	1.902	2
294	2.039	2.039	1.98	1.902	2
295	2.02	2.039	1.961	2.02	2
296	2.078	2.039	1.961	1.961	2
297	1.98	2.02	1.922	1.941	2
298	1.843	2.02	1.922	2.059	2
299	1.941	2.098	1.961	2.059	2
300	1.745	2.039	1.961	1.902	2
301	1.569	1.98	1.961	1.941	2
302	1.588	2.039	1.922	1.98	2
303	1.667	2.039	1.941	1.961	2
304	1.667	2.059	1.941	2.0	2
305	1.765	2.078	1.961	1.98	2
306	1.824	2.059	1.961	1.961	2
307	1.843	2.059	1.941	1.98	2
308	1.863	2.02	1.922	1.922	2
309	1.941	2.02	1.902	1.863	2
310	2.039	2.059	1.941	1.863	2
311	2.039	2.059	1.98	1.922	2
312	2.02	2.059	2.0	1.98	2
313	2.118	2.059	1.98	1.961	2
314	2.039	2.059	1.941	1.941	2
315	1.941	2.059	1.922	2.039	2
316	2.02	2.137	1.98	2.039	2
317	1.824	2.039	2.0	1.961	2
318	1.686	2.0	1.941	2.02	2
319	1.725	2.039	1.922	2.0	2
320	1.745	2.039	1.902	1.941	2
321	1.686	2.039	1.922	1.98	2
322	1.784	2.059	1.961	2.02	2
323	1.843	2.02	1.941	1.98	2
324	1.863	2.039	1.922	1.941	2
325	1.941	2.039	1.941	1.922	2
326	1.98	2.02	1.961	1.882	2
327	2.039	2.02	1.961	1.902	2
328	2.039	2.039	1.98	1.941	2
329	2.02	2.02	1.941	2.02	2
330	2.039	2.02	1.941	2.0	2
331	1.98	2.02	1.941	1.941	2
332	1.882	2.02	1.922	2.059	2
333	1.941	2.078	1.98	2.059	2
334	1.824	2.02	1.98	1.902	2
335	1.667	2.0	1.961	1.941	2
336	1.667	2.039	1.941	2.0	2
337	1.725	2.039	1.922	1.961	2
338	1.686	2.039	1.922	1.941	2
339	1.745	2.059	1.941	1.961	2
340	1.824	2.039	1.98	1.922	2
341	1.882	2.059	1.961	1.922	2
342	1.941	2.02	1.98	1.922	2
343	2.0	2.02	1.941	1.902	2
344	2.0	2.02	1.922	1.902	2
345	2.0	2.02	1.902	1.882	2
346	1.98	2.02	1.922	1.98	2
347	2.039	2.0	1.941	1.961	2
348	1.941	2.02	1.961	1.922	2
349	1.824	2.02	1.961	2.059	2
350	1.922	2.059	2.02	2.078	2
351	1.824	2.039	2.0	1.941	2
352	1.667	2.0	1.961	1.922	2
353	1.647	2.02	1.941	1.98	2
354	1.686	2.02	1.941	1.941	2
355	1.608	2.0	1.902	1.941	2
356	1.686	2.02	1.922	1.98	2
357	1.843	2.039	1.941	2.0	2
358	1.922	2.059	1.961	1.941	2
359	2.0	2.059	1.98	1.941	2
360	2.059	2.02	1.961	1.902	2
361	2.039	2.0	1.961	1.902	2
362	2.02	2.02	1.961	1.882	2
363	2.02	2.02	1.961	2.0	2
364	2.078	2.0	1.941	1.961	2
365	2.0	2.0	1.922	1.941	2
366	1.902	2.02	1.922	2.078	2
367	2.02	2.098	1.961	2.078	2
368	1.863	2.02	2.0	1.941	2
369	1.686	1.98	1.941	1.98	2
370	1.686	2.0	1.922	2.0	2
371	1.765	2.039	1.922	1.961	2
372	1.725	2.059	1.922	1.902	2
373	1.725	2.039	1.941	1.961	2
374	1.824	2.02	1.941	2.0	2
375	1.941	2.02	1.922	1.961	2
376	1.941	2.078	1.961	1.941	2
377	2.039	2.039	2.0	1.902	2
378	2.059	2.039	1.98	1.882	2
379	2.059	2.039	1.961	1.863	2
380	2.078	2.059	1.961	1.922	2
381	2.157	2.098	1.98	1.902	2
382	2.039	2.059	2.0	1.922	2
383	1.902	2.039	1.941	2.059	2
384	2.039	2.118	1.961	2.02	2
385	1.941	2.098	1.98	1.941	2
386	1.725	2.039	1.961	1.98	2
387	1.706	2.059	1.961	1.961	2
388	1.667	2.039	1.941	1.922	2
389	1.686	2.059	1.961	1.922	2
390	1.745	2.078	1.98	1.961	2
391	1.824	2.02	1.961	1.941	2
392	1.882	2.039	1.902	1.98	2
393	1.961	2.059	1.882	1.98	2
394	2.059	2.039	1.902	1.941	2
395	2.02	2.02	1.941	1.941	2
396	1.98	2.0	1.941	1.941	2
397	1.98	2.0	1.961	2.02	2
398	2.059	2.02	1.941	2.0	2
399	1.98	2.039	1.941	1.98	2
400	1.882	2.039	1.98	2.078	2
401	1.941	2.078	1.941	2.118	2
402	1.824	2.039	1.98	1.941	2
403	1.608	1.961	1.941	1.941	2
404	1.608	2.02	1.922	2.0	2
405	1.667	2.02	1.902	1.98	2
406	1.667	2.039	1.922	1.961	2
407	1.706	2.039	1.941	1.98	2
408	1.765	2.02	1.961	1.941	2
409	1.843	2.059	1.941	1.922	2
410	1.863	2.039	1.961	1.961	2
411	1.98	2.02	1.941	1.902	2
412	1.98	2.02	1.941	1.922	2
413	1.98	2.039	1.941	1.902	2
414	1.961	2.059	1.961	2.0	2
415	2.02	2.039	1.922	1.961	2
416	1.922	1.98	1.941	1.922	2
417	1.824	1.98	1.961	2.059	2
418	1.922	2.118	1.961	2.059	2
419	1.804	2.039	2.0	1.902	2
420	1.608	1.961	1.941	1.941	2
421	1.627	2.02	1.902	1.961	2
422	1.706	2.078	1.922	1.961	2
423	1.667	2.059	1.961	1.941	2
424	1.667	2.039	1.98	1.941	2
425	1.804	2.02	1.98	1.941	2
426	1.863	2.039	1.98	1.922	2
427	1.902	2.098	1.941	1.941	2
428	2.02	2.059	1.922	1.843	2
429	2.039	2.059	1.922	1.863	2
430	2.059	2.059	1.961	1.843	2
431	2.098	2.059	2.0	1.922	2
432	2.118	2.078	2.02	1.882	2
433	2.0	2.059	2.0	1.902	2
434	1.902	2.059	2.0	1.961	2
435	2.02	2.137	2.0	2.039	2
436	1.882	2.098	2.02	1.863	2
437	1.667	2.0	2.0	1.941	2
438	1.686	2.059	1.98	2.078	2
439	1.725	2.039	1.922	1.98	2
440	1.745	2.059	1.941	1.922	2
441	1.784	2.078	1.961	1.941	2
442	1.882	2.039	1.98	1.941	2
443	1.922	2.059	1.98	1.961	2
444	1.902	2.039	1.961	1.98	2
445	2.02	2.02	1.961	1.941	2
446	2.039	2.02	1.961	1.961	2
447	2.039	2.0	1.941	1.941	2
448	2.039	2.02	1.922	2.039	2
449	2.118	2.02	1.922	2.02	2
450	2.02	2.02	1.922	1.98	2
451	1.902	2.0	1.961	2.059	2
452	1.98	2.078	1.98	2.118	2
453	1.863	2.039	1.98	1.941	2
454	1.647	1.961	1.941	1.961	2
455	1.647	2.02	1.902	2.02	2
456	1.706	2.039	1.902	1.98	2
457	1.686	2.02	1.941	1.961	2
458	1.667	2.02	1.941	1.98	2
459	1.765	2.02	1.961	1.941	2
460	1.843	2.039	1.922	1.941	2
461	1.882	2.02	1.961	1.961	2
462	2.02	2.02	1.961	1.863	2
463	2.039	2.039	1.961	1.882	2
464	2.02	2.039	1.961	1.882	2
465	2.0	2.02	1.961	2.0	2
466	2.137	2.078	1.961	2.0	2
467	2.02	2.039	1.941	1.902	2
468	1.961	2.059	1.961	2.039	2
469	2.059	2.137	2.039	2.078	2
470	1.961	2.098	2.039	1.863	2
471	1.667	1.98	1.961	1.961	2
472	1.667	2.02	1.902	2.039	2
473	1.725	2.039	1.863	2.0	2
474	1.725	2.039	1.922	1.961	2
475	1.745	2.039	1.941	2.02	2
476	1.843	2.02	1.941	1.98	2
477	1.941	2.02	1.961	1.961	2
478	1.961	2.059	1.941	2.0	2
479	2.039	2.039	1.922	1.941	2
480	2.02	2.0	1.902	1.941	2
481	2.039	2.0	1.922	1.922	2
482	2.02	2.02	1.922	1.98	2
483	2.059	2.02	1.941	2.0	2
484	1.98	2.0	1.902	1.98	2
485	1.902	2.0	1.902	2.02	2
486	2.0	2.098	1.922	2.059	2
487	1.922	2.098	1.98	1.863	2
488	1.667	2.0	2.0	1.902	2
489	1.627	2.0	1.941	2.078	2
490	1.706	2.02	1.902	2.039	2
491	1.706	2.02	1.882	1.922	2
492	1.706	2.039	1.882	1.941	2
493	1.804	2.02	1.922	1.941	2
494	1.882	2.039	1.922	1.922	2
495	1.961	2.078	1.98	1.961	2
496	2.059	2.078	1.98	1.882	2
497	2.02	2.039	1.98	1.902	2
498	2.039	2.039	1.941	1.902	2
499	2.02	2.02	1.941	1.941	2
500	2.098	2.039	1.922	1.961	2
501	1.98	2.039	1.902	1.941	2
502	1.902	2.02	1.941	1.98	2
503	1.961	2.118	1.961	2.078	2
504	1.843	2.02	1.961	1.922	2
505	1.529	1.902	1.922	1.941	2
506	1.529	1.961	1.863	2.02	2
507	1.627	1.98	1.863	2.02	2
508	1.608	1.961	1.863	1.941	2
509	1.627	2.0	1.882	1.961	2
510	1.706	1.98	1.922	1.961	2
511	1.784	1.98	1.922	1.922	2
512	1.882	2.02	1.922	1.882	2
513	2.02	2.039	1.941	1.824	2
514	1.98	2.0	1.961	1.941	2
515	1.961	2.02	1.961	1.961	2
516	2.0	2.02	1.941	2.0	2
517	2.118	2.059	1.922	1.961	2
518	2.059	2.039	1.922	1.902	2
519	2.0	2.078	1.941	1.941	2
520	2.039	2.137	2.039	2.0	2
521	2.0	2.118	2.078	1.863	2
522	1.745	2.0	2.02	1.863	2
523	1.745	2.059	1.961	1.941	2
524	1.784	2.098	1.941	1.941	2
525	1.725	2.039	1.941	1.863	2
526	1.706	2.02	1.941	1.922	2
527	1.804	2.0	1.961	1.882	2
528	1.863	2.039	1.961	1.882	2
529	1.843	1.98	1.941	1.902	2
530	1.882	1.922	1.863	1.843	2
531	1.902	1.882	1.843	1.824	2
532	1.882	1.843	1.824	1.784	2
533	1.804	1.863	1.863	1.843	2
534	1.843	1.863	1.882	1.922	2
535	1.882	2.0	1.902	1.922	2
536	1.824	1.98	1.961	1.902	2
537	1.882	2.059	2.039	2.0	2
538	1.902	2.098	2.098	1.922	2
539	1.667	2.02	2.059	2.02	2
540	1.706	2.078	1.961	2.118	2
541	1.784	2.098	1.902	2.02	2
542	1.725	2.098	1.922	1.922	2
543	1.745	2.137	2.0	2.039	2
544	1.941	2.137	2.059	2.098	2
545	2.078	2.196	2.098	2.02	2
546	2.118	2.255	2.176	2.078	2
547	2.255	2.255	2.216	1.98	2
548	2.255	2.255	2.176	2.0	2
549	2.235	2.176	2.059	1.98	2
550	2.157	2.118	1.961	2.0	2
551	2.196	2.118	1.863	2.039	2
552	2.098	2.137	1.843	2.0	2
553	1.941	2.078	1.922	2.02	2
554	2.0	2.137	2.059	2.118	2
555	2.0	2.118	2.078	1.922	2
556	1.627	1.941	1.961	1.863	2
557	1.569	1.961	1.863	1.902	2
558	1.608	1.98	1.765	1.961	2
559	1.569	1.922	1.725	1.863	2
560	1.549	1.863	1.725	1.941	2
561	1.647	1.902	1.745	1.961	2
562	1.804	1.98	1.843	1.98	2
563	1.922	2.078	1.863	2.0	2
564	2.02	2.098	1.863	1.922	2
565	2.0	2.078	1.843	1.902	2
566	1.98	2.0	1.843	1.882	2
567	1.961	2.039	1.922	2.0	2
568	2.176	2.137	1.98	2.039	2
569	2.157	2.196	2.059	2.0	2
570	2.098	2.196	2.137	2.059	2
571	2.176	2.314	2.098	2.255	2
572	2.137	2.333	1.98	2.039	2
573	1.824	2.216	1.941	1.961	2
574	1.804	2.216	1.941	2.039	2
575	1.843	2.137	2.0	1.961	2
576	1.745	2.059	2.078	1.922	2
577	1.882	2.216	2.176	2.0	2
578	2.059	2.314	2.275	1.98	2
579	2.0	2.137	2.196	1.941	2
580	2.02	2.078	2.078	1.922	2
581	2.078	2.02	1.961	1.824	2
582	1.922	1.922	1.882	1.824	2
583	1.941	2.0	1.902	1.882	2
584	2.098	2.118	2.078	1.882	2
585	2.098	2.059	2.118	1.961	2
586	2.0	2.0	2.0	1.922	2
587	1.765	1.902	1.843	1.843	2
588	1.706	1.922	1.765	2.0	2
589	1.765	1.98	1.863	1.804	2
590	1.529	1.765	1.961	1.824	2
591	1.627	1.863	1.725	2.0	2
592	1.804	2.02	1.333	1.941	2
593	1.627	1.902	1.02	1.824	2
594	1.431	1.686	1.039	1.922	2
595	1.451	1.647	1.471	1.922	2
596	1.745	1.863	2.157	1.922	2
597	2.02	2.118	2.647	1.941	2
598	2.275	2.196	2.647	1.941	2
599	2.216	2.078	2.039	1.961	2
600	2.098	1.922	1.333	1.863	2
601	2.02	1.863	1.039	1.824	2
602	2.059	1.784	1.314	1.843	2
603	2.02	1.765	1.863	1.804	2
604	1.98	1.863	2.216	1.941	2
605	2.176	2.157	2.451	2.078	2
606	2.235	2.333	2.588	1.902	2
607	1.902	2.137	2.608	1.941	2
608	1.824	2.078	2.451	2.0	2
609	1.784	2.02	2.275	2.0	2
610	1.784	1.98	2.118	1.922	2
611	1.784	1.961	2.098	1.961	2
612	1.824	1.902	2.118	1.941	2
613	1.922	1.961	2.137	1.98	2
614	2.078	2.176	2.216	2.059	2
615	2.196	2.137	2.176	2.0	2
616	2.137	2.059	2.196	1.922	2
617	2.078	1.98	2.118	1.765	2
618	2.157	1.961	1.98	1.804	2
619	2.176	1.902	1.843	2.078	2
620	2.078	1.863	1.765	2.0	2
621	1.922	1.843	1.804	1.922	2
622	2.02	1.98	2.039	2.02	2
623	2.176	2.059	2.294	1.882	2
624	1.824	1.843	2.235	1.882	2
625	1.843	1.843	2.098	2.0	2
626	1.922	1.882	2.059	2.039	2
627	1.98	1.98	2.039	1.98	2
628	1.941	2.02	2.039	2.0	2
629	2.039	1.961	2.078	1.902	2
630	2.039	1.922	2.098	1.941	2
631	2.078	1.902	2.176	1.941	2
632	2.157	1.863	2.235	1.902	2
633	2.176	1.804	2.353	1.922	2
634	2.196	1.824	2.373	1.98	2
635	2.275	2.02	2.49	2.078	2
636	2.412	2.02	2.49	2.02	2
637	2.255	1.882	2.216	1.961	2
638	2.157	1.863	1.941	1.961	2
639	2.157	1.941	1.882	2.098	2
640	2.196	1.961	2.039	1.902	2
641	1.765	1.647	2.118	1.824	2
642	1.843	1.745	2.157	1.843	2
643	1.902	1.667	1.98	2.0	2
644	1.902	1.824	1.922	2.059	2
645	2.098	1.902	2.157	1.902	2
646	2.098	1.706	2.196	1.882	2
647	2.118	1.647	2.176	1.765	2
648	2.176	1.686	2.059	1.765	2
649	2.431	1.882	1.961	1.863	2
650	2.49	1.863	1.745	1.922	2
651	2.333	1.706	1.569	1.804	2
652	2.373	1.804	1.824	1.941	2
653	2.608	1.941	2.353	1.941	2
654	2.431	1.804	2.725	1.745	2
655	2.333	1.922	2.667	1.863	2
656	2.471	2.078	2.431	1.961	2
657	2.294	1.902	1.961	1.765	2
658	1.863	1.804	1.686	1.843	2
659	1.961	1.961	1.745	1.863	2
660	2.02	2.0	1.863	1.98	2
661	2.137	2.176	1.863	2.02	2
662	2.137	2.176	1.843	2.078	2
663	2.255	2.137	1.824	1.922	2
664	2.196	2.059	1.863	1.647	2
665	2.137	2.098	2.176	1.686	2
666	2.255	2.137	2.353	1.706	2
667	2.255	2.255	2.078	1.902	2
668	2.431	2.431	1.608	1.902	2
669	2.235	2.216	1.098	1.745	2
670	2.137	2.0	0.824	1.706	2
671	2.157	2.02	1.059	1.745	2
672	2.059	2.157	1.627	1.745	2
673	2.137	2.51	2.412	1.824	2
674	2.176	2.608	2.863	1.667	2
675	1.941	2.49	2.471	1.706	2
676	1.804	2.333	1.647	1.804	2
677	1.647	2.275	0.961	1.824	2
678	1.647	2.373	0.745	1.745	2
679	1.588	2.333	1.059	1.706	2
680	1.667	2.353	1.588	1.725	2
681	1.686	2.412	2.098	1.784	2
682	1.804	2.529	2.373	1.824	2
683	1.941	2.569	2.196	1.922	2
684	1.902	2.51	1.667	1.961	2
685	1.863	2.412	1.314	1.784	2
686	1.745	2.451	1.333	1.843	2
687	1.941	2.588	1.49	1.882	2
688	1.843	2.588	1.686	1.882	2
689	1.686	2.49	1.902	1.745	2
690	1.51	2.373	2.137	1.843	2
691	1.51	2.412	2.039	1.882	2
692	1.373	2.51	1.686	1.98	2
693	1.49	2.667	1.471	2.157	2
694	1.529	2.627	1.471	2.157	2
695	1.314	2.431	1.627	1.824	2
696	1.118	2.294	1.863	1.863	2
697	1.471	2.451	2.039	2.039	2
