time	channel1	channel2	channel3	channel4	class
184	1.941	2.078	2.157	2.02	4
185	1.98	2.157	2.196	2.078	4
186	2.059	2.098	2.098	2.059	4
187	1.98	1.922	2.0	1.961	4
188	1.922	1.882	2.059	1.922	4
189	2.02	2.059	2.196	1.98	4
190	1.961	1.824	2.078	2.0	4
191	1.941	1.745	2.039	1.98	4
192	2.0	1.824	2.078	1.941	4
193	1.961	1.824	2.118	1.961	4
194	1.941	1.843	2.137	2.0	4
195	1.961	1.882	2.039	2.02	4
196	1.922	1.902	2.059	1.941	4
197	1.941	1.941	2.078	1.941	4
198	1.902	1.941	2.078	1.961	4
199	1.902	1.961	2.098	1.98	4
200	1.941	1.941	2.0	1.98	4
201	1.941	1.863	1.941	1.961	4
202	1.941	1.922	1.98	1.961	4
203	1.902	1.941	2.02	1.98	4
204	1.882	1.882	2.039	1.941	4
205	1.941	1.902	2.137	1.98	4
206	2.059	2.0	2.157	2.02	4
207	1.961	1.706	2.0	2.0	4
208	1.902	1.627	1.941	1.941	4
209	1.961	1.686	1.961	1.882	4
210	1.961	1.765	2.02	1.863	4
211	1.941	1.804	2.059	1.922	4
212	2.0	1.863	2.039	1.98	4
213	1.961	1.863	2.059	2.0	4
214	1.961	1.961	2.078	1.98	4
215	1.882	1.98	2.059	2.0	4
216	1.882	1.941	2.039	2.0	4
217	1.941	2.0	2.039	1.98	4
218	1.98	2.02	2.078	1.941	4
219	1.98	2.02	2.039	1.941	4
220	2.0	2.0	2.059	1.961	4
221	1.98	1.941	2.02	1.941	4
222	1.902	1.902	2.118	2.0	4
223	2.0	1.98	2.118	2.039	4
224	1.98	1.765	1.98	2.0	4
225	1.882	1.686	1.961	1.961	4
226	1.922	1.765	2.039	1.941	4
227	2.02	1.843	2.098	1.941	4
228	1.98	1.843	2.078	1.98	4
229	1.98	1.824	2.02	1.961	4
230	1.902	1.824	2.02	1.961	4
231	1.882	1.922	2.059	1.941	4
232	1.902	1.902	2.0	1.961	4
233	1.902	1.863	1.941	1.922	4
234	1.922	1.941	1.961	1.922	4
235	1.941	1.941	2.02	1.922	4
236	2.0	1.98	2.078	1.941	4
237	2.0	1.922	2.02	1.961	4
238	1.863	1.863	2.039	2.0	4
239	1.882	1.824	2.02	2.0	4
240	2.078	1.941	2.118	2.0	4
241	2.039	1.706	1.98	1.941	4
242	1.98	1.667	2.0	1.902	4
243	2.0	1.706	2.039	1.902	4
244	1.98	1.745	2.02	1.882	4
245	1.961	1.765	2.0	1.922	4
246	2.0	1.843	2.059	1.961	4
247	1.98	1.843	2.059	1.961	4
248	2.02	1.922	2.137	1.961	4
249	2.02	1.961	2.059	2.0	4
250	1.941	1.902	2.0	1.98	4
251	1.961	1.98	2.039	1.941	4
252	1.98	1.98	2.039	1.902	4
253	1.961	1.98	2.039	1.902	4
254	1.961	1.98	2.039	1.922	4
255	1.941	1.922	2.059	1.98	4
256	1.961	1.882	2.118	2.0	4
257	2.098	2.02	2.157	2.02	4
258	2.0	1.804	2.02	1.98	4
259	1.902	1.686	2.02	1.941	4
260	1.941	1.765	2.02	1.902	4
261	1.961	1.765	2.02	1.863	4
262	1.902	1.745	2.059	1.882	4
263	1.922	1.863	2.059	1.941	4
264	1.961	1.843	2.059	1.961	4
265	1.98	1.902	2.059	1.98	4
266	1.961	1.922	2.039	1.98	4
267	1.922	1.941	2.059	1.941	4
268	1.922	1.922	2.02	1.922	4
269	1.961	1.941	2.02	1.941	4
270	1.961	1.941	2.0	1.922	4
271	1.98	1.941	2.0	1.941	4
272	1.922	1.882	2.0	1.941	4
273	1.902	1.902	2.137	1.98	4
274	2.078	2.059	2.235	2.059	4
275	2.098	1.824	2.039	2.039	4
276	1.961	1.686	2.0	1.961	4
277	1.98	1.784	2.059	1.902	4
278	2.0	1.784	2.02	1.863	4
279	1.961	1.745	2.02	1.882	4
280	2.0	1.824	2.02	1.922	4
281	1.961	1.902	2.078	1.98	4
282	2.0	1.961	2.118	2.0	4
283	1.98	1.941	2.059	2.02	4
284	1.961	1.922	2.02	1.941	4
285	1.941	1.98	2.059	1.902	4
286	1.902	1.961	2.0	1.922	4
287	1.843	1.922	2.02	1.98	4
288	1.961	2.02	2.098	2.039	4
289	1.941	1.902	2.02	2.039	4
290	1.98	1.824	2.039	2.0	4
291	2.118	2.0	2.157	1.98	4
292	2.0	1.765	1.98	1.941	4
293	1.804	1.647	1.98	1.882	4
294	1.902	1.784	2.059	1.902	4
295	1.961	1.824	2.039	1.941	4
296	1.961	1.804	2.059	1.98	4
297	1.98	1.824	2.039	2.0	4
298	1.961	1.824	2.059	1.98	4
299	1.961	1.922	2.078	1.98	4
300	1.941	1.961	2.02	1.961	4
301	1.882	1.902	2.0	1.941	4
302	1.843	2.0	2.059	1.961	4
303	1.902	2.0	2.039	1.98	4
304	1.961	1.98	2.0	1.961	4
305	1.941	1.941	2.02	1.961	4
306	1.961	1.882	2.02	1.941	4
307	2.0	1.922	2.118	1.98	4
308	2.118	2.02	2.137	2.0	4
309	2.02	1.824	2.039	2.0	4
310	1.882	1.706	2.039	1.961	4
311	1.98	1.765	2.02	1.922	4
312	2.0	1.804	2.02	1.863	4
313	1.98	1.804	2.059	1.863	4
314	1.98	1.843	2.059	1.882	4
315	1.98	1.843	2.039	1.922	4
316	1.98	1.882	2.059	1.961	4
317	2.039	1.941	2.078	1.961	4
318	2.0	1.902	2.0	1.922	4
319	1.98	1.941	2.059	1.882	4
320	1.98	1.961	2.078	1.922	4
321	1.941	1.941	2.059	1.961	4
322	1.98	1.98	2.078	1.98	4
323	1.98	1.922	2.059	1.941	4
324	2.02	1.863	2.059	1.922	4
325	2.098	1.961	2.118	1.941	4
326	2.0	1.765	2.0	1.961	4
327	1.882	1.667	2.0	1.98	4
328	1.922	1.725	2.059	1.98	4
329	1.98	1.804	2.078	1.98	4
330	1.98	1.804	2.098	1.961	4
331	1.98	1.863	2.098	1.961	4
332	1.922	1.843	2.02	1.961	4
333	1.902	1.922	2.098	1.961	4
334	1.922	1.961	2.078	1.98	4
335	1.941	1.98	2.059	2.0	4
336	1.941	2.0	2.059	2.0	4
337	1.902	1.961	2.039	2.0	4
338	1.902	2.0	2.039	1.98	4
339	1.941	1.98	2.02	1.961	4
340	1.941	1.922	2.02	1.922	4
341	1.922	1.843	2.039	1.922	4
342	2.039	1.98	2.118	2.0	4
343	2.02	1.824	1.98	2.02	4
344	1.882	1.667	1.961	1.961	4
345	1.961	1.765	2.059	1.922	4
346	1.961	1.843	2.059	1.902	4
347	1.941	1.745	2.02	1.941	4
348	1.961	1.804	2.02	1.961	4
349	1.961	1.863	2.039	1.941	4
350	1.941	1.902	2.059	1.941	4
351	1.961	1.922	2.02	1.961	4
352	1.961	1.961	2.039	1.961	4
353	1.941	2.0	2.059	1.941	4
354	1.922	2.0	2.039	1.98	4
355	1.882	1.941	1.98	1.98	4
356	1.941	1.941	2.059	1.941	4
357	1.961	1.941	2.059	1.98	4
358	2.0	1.882	2.059	1.98	4
359	2.059	1.98	2.098	1.98	4
360	1.98	1.843	2.0	2.0	4
361	1.843	1.686	1.961	1.98	4
362	1.922	1.725	2.0	1.941	4
363	1.98	1.745	1.98	1.902	4
364	1.922	1.725	1.98	1.882	4
365	1.922	1.784	2.02	1.902	4
366	1.922	1.843	2.039	1.941	4
367	2.0	1.922	2.078	1.98	4
368	1.961	1.882	2.0	2.02	4
369	1.922	1.902	1.98	2.0	4
370	1.922	1.941	1.98	1.961	4
371	1.902	1.922	1.98	1.941	4
372	1.882	1.941	2.0	1.902	4
373	1.961	1.941	2.0	1.902	4
374	1.961	1.902	2.02	1.922	4
375	1.98	1.882	2.078	1.98	4
376	2.059	2.039	2.176	2.078	4
377	2.098	1.922	2.059	2.098	4
378	1.922	1.725	2.0	1.98	4
379	1.98	1.765	2.059	1.882	4
380	2.0	1.824	2.078	1.863	4
381	1.922	1.824	2.137	1.922	4
382	1.98	1.922	2.118	2.02	4
383	2.0	1.902	2.059	2.039	4
384	2.02	1.961	2.098	2.0	4
385	1.98	1.961	2.078	1.961	4
386	1.941	2.0	2.078	1.922	4
387	1.922	1.98	2.039	1.922	4
388	1.922	1.961	2.02	1.941	4
389	1.922	1.961	2.02	1.98	4
390	2.0	2.02	2.059	1.961	4
391	1.98	1.941	2.039	1.98	4
392	1.902	1.922	2.098	1.98	4
393	2.0	2.039	2.176	2.0	4
394	2.02	1.863	2.02	2.0	4
395	1.863	1.647	1.922	1.922	4
396	1.961	1.706	1.961	1.863	4
397	2.0	1.784	2.02	1.863	4
398	1.961	1.765	2.02	1.922	4
399	1.941	1.804	2.0	1.961	4
400	1.922	1.824	1.98	1.941	4
401	1.882	1.843	2.0	1.941	4
402	1.882	1.882	2.02	1.961	4
403	1.863	1.902	2.0	1.98	4
404	1.941	1.961	2.02	1.941	4
405	2.02	1.961	2.02	1.922	4
406	1.98	1.941	1.961	1.902	4
407	2.0	1.902	1.941	1.902	4
408	1.902	1.843	1.961	1.902	4
409	1.863	1.824	2.0	1.941	4
410	2.0	1.961	2.059	2.0	4
411	2.059	1.902	2.0	2.02	4
412	1.863	1.706	1.961	2.0	4
413	1.902	1.784	2.0	1.941	4
414	1.98	1.784	2.0	1.902	4
415	2.039	1.765	2.02	1.882	4
416	2.0	1.843	2.098	1.922	4
417	2.0	1.863	2.039	1.941	4
418	1.922	1.863	2.02	1.941	4
419	1.941	1.941	2.059	1.961	4
420	1.961	1.961	2.0	1.961	4
421	1.961	1.98	2.059	1.961	4
422	1.961	2.0	2.059	1.98	4
423	1.922	1.922	2.02	1.98	4
424	1.98	2.02	2.078	1.98	4
425	1.98	1.98	2.059	1.961	4
426	1.941	1.843	2.039	1.961	4
427	2.039	1.98	2.157	2.0	4
428	2.118	1.922	2.098	2.039	4
429	1.922	1.725	2.02	2.0	4
430	1.961	1.745	2.078	1.961	4
431	2.02	1.784	2.059	1.941	4
432	1.961	1.824	2.078	1.941	4
433	1.961	1.843	2.059	1.961	4
434	1.961	1.843	2.02	1.961	4
435	2.0	1.922	2.059	1.98	4
436	1.922	1.922	2.039	1.98	4
437	1.922	1.941	2.0	1.941	4
438	1.902	1.961	2.02	1.941	4
439	1.922	1.98	2.078	1.941	4
440	1.902	2.0	2.078	1.961	4
441	1.98	2.039	2.078	2.0	4
442	1.961	1.922	2.0	2.02	4
443	1.902	1.804	1.941	1.98	4
444	1.98	1.941	2.078	1.961	4
445	2.02	1.941	2.039	1.98	4
446	1.882	1.686	1.961	1.922	4
447	1.98	1.745	2.059	1.902	4
448	1.961	1.784	2.059	1.922	4
449	2.0	1.765	2.039	1.941	4
450	2.0	1.843	2.039	1.941	4
451	1.941	1.843	2.02	1.961	4
452	1.961	1.922	2.059	1.98	4
453	2.02	1.98	2.118	1.98	4
454	2.039	1.98	2.059	1.961	4
455	1.98	1.941	2.0	1.902	4
456	1.98	1.922	2.0	1.882	4
457	1.961	1.98	2.078	1.941	4
458	2.02	2.02	2.098	1.98	4
459	2.059	1.961	2.098	2.02	4
460	2.039	1.863	2.039	1.961	4
461	2.118	2.02	2.157	1.961	4
462	2.118	1.941	2.098	1.961	4
463	1.922	1.686	2.039	1.961	4
464	1.98	1.784	2.098	1.941	4
465	2.078	1.843	2.059	1.961	4
466	1.98	1.765	2.039	1.941	4
467	1.961	1.784	2.078	1.941	4
468	1.98	1.843	2.059	1.961	4
469	1.98	1.922	2.137	1.98	4
470	2.02	1.98	2.137	1.98	4
471	1.98	1.98	2.059	1.98	4
472	1.902	1.922	2.0	1.961	4
473	1.941	1.941	2.039	1.941	4
474	1.941	1.961	2.039	1.941	4
475	1.98	2.039	2.078	1.98	4
476	1.961	1.922	2.059	2.0	4
477	1.922	1.824	2.0	1.98	4
478	2.039	1.961	2.078	1.961	4
479	2.078	1.941	2.039	1.961	4
480	1.902	1.706	1.98	1.902	4
481	1.922	1.686	2.02	1.882	4
482	1.961	1.765	2.0	1.882	4
483	1.941	1.725	2.0	1.922	4
484	1.922	1.765	2.02	1.961	4
485	1.98	1.863	2.078	1.98	4
486	1.98	1.882	2.02	1.961	4
487	1.961	1.922	2.039	1.941	4
488	1.941	1.922	2.0	1.922	4
489	1.882	1.922	2.0	1.922	4
490	1.902	1.941	2.02	1.941	4
491	1.941	1.941	2.039	1.961	4
492	2.02	1.98	2.02	1.941	4
493	1.961	1.882	2.0	1.941	4
494	1.902	1.882	2.039	1.961	4
495	2.0	2.039	2.137	2.0	4
496	2.059	1.98	2.078	2.0	4
497	1.902	1.725	2.0	1.961	4
498	1.902	1.784	2.059	1.941	4
499	1.98	1.824	2.118	1.961	4
500	1.941	1.804	2.078	1.98	4
501	1.98	1.843	2.098	1.961	4
502	2.039	1.863	2.02	1.961	4
503	1.941	1.922	2.039	1.961	4
504	1.902	1.961	2.078	1.961	4
505	1.882	1.961	2.02	1.98	4
506	1.863	1.941	1.98	1.961	4
507	1.863	1.98	2.02	1.941	4
508	1.863	2.0	2.078	1.961	4
509	1.922	2.039	2.078	1.98	4
510	2.0	2.02	2.078	1.98	4
511	2.059	1.922	2.039	1.98	4
512	2.0	1.922	2.02	1.961	4
513	2.02	1.902	2.039	1.961	4
514	1.922	1.725	1.961	1.922	4
515	1.922	1.765	2.059	1.882	4
516	1.961	1.784	2.078	1.941	4
517	1.941	1.745	2.02	2.0	4
518	1.961	1.765	2.0	1.98	4
519	2.02	1.843	1.98	1.922	4
520	2.02	1.941	2.059	1.882	4
521	2.098	2.0	2.118	1.902	4
522	2.039	2.0	2.078	1.941	4
523	1.902	1.882	2.0	1.98	4
524	1.922	1.98	2.078	2.02	4
525	1.922	2.0	2.059	2.039	4
526	1.941	2.02	2.059	2.02	4
527	1.98	1.961	2.059	1.961	4
528	2.02	1.922	2.059	1.922	4
529	2.039	2.039	2.196	1.98	4
530	2.098	2.0	2.137	2.02	4
531	1.902	1.725	1.98	2.02	4
532	1.902	1.725	2.02	1.961	4
533	1.941	1.804	2.059	1.941	4
534	1.98	1.843	2.059	1.922	4
535	1.922	1.843	2.078	1.941	4
536	1.941	1.804	2.0	1.941	4
537	1.941	1.843	2.039	1.961	4
538	1.98	1.961	2.118	1.941	4
539	1.98	2.0	2.059	1.98	4
540	1.863	1.882	1.961	1.98	4
541	1.863	1.922	1.98	1.941	4
542	1.922	1.961	1.98	1.922	4
543	1.941	1.961	2.02	1.902	4
544	1.98	1.941	2.039	1.922	4
545	1.98	1.902	2.059	1.961	4
546	1.98	1.98	2.137	2.0	4
547	2.039	2.0	2.078	2.02	4
548	1.902	1.745	1.98	1.98	4
549	1.941	1.745	2.02	1.922	4
550	1.98	1.804	2.059	1.902	4
551	1.961	1.804	2.039	1.922	4
552	1.882	1.804	2.02	1.941	4
553	1.882	1.843	2.02	1.98	4
554	1.804	1.922	2.078	2.0	4
555	1.882	1.941	2.137	2.0	4
556	1.941	1.98	2.059	2.0	4
557	1.961	1.98	2.039	1.941	4
558	2.02	2.039	2.039	1.922	4
559	1.922	1.941	2.02	1.902	4
560	1.922	2.02	2.0	1.882	4
561	1.922	1.922	1.98	1.863	4
562	1.882	1.843	1.961	1.922	4
563	1.902	1.961	2.118	2.02	4
564	2.039	2.039	2.157	2.098	4
565	1.922	1.745	2.02	2.059	4
566	1.961	1.804	2.078	1.922	4
567	2.039	1.824	2.02	1.824	4
568	1.98	1.765	1.98	1.824	4
569	1.98	1.804	2.02	1.882	4
570	2.02	1.882	2.02	1.941	4
571	2.02	1.961	2.059	2.0	4
572	2.02	1.941	2.039	2.02	4
573	2.02	1.98	2.039	2.0	4
574	1.961	1.98	2.039	1.961	4
575	1.961	1.98	2.02	1.922	4
576	1.961	1.902	1.941	1.902	4
577	1.922	1.941	1.961	1.922	4
578	1.941	1.902	2.02	1.961	4
579	1.922	1.902	2.02	1.98	4
580	1.941	1.941	2.157	2.059	4
581	2.02	1.98	2.078	2.039	4
582	1.902	1.706	1.98	1.98	4
583	1.922	1.686	2.0	1.902	4
584	2.059	1.824	2.059	1.843	4
585	2.118	1.824	2.039	1.882	4
586	1.961	1.784	2.02	1.941	4
587	1.922	1.804	2.0	1.98	4
588	1.863	1.843	1.98	2.02	4
589	1.902	1.922	2.059	2.0	4
590	1.98	2.02	2.078	1.98	4
591	1.941	1.961	2.039	1.941	4
592	1.961	1.98	2.039	1.941	4
593	1.98	2.0	2.059	1.941	4
594	1.98	2.039	2.078	1.961	4
595	1.941	2.0	2.098	1.98	4
596	1.941	1.882	2.02	2.0	4
597	2.0	1.941	2.118	2.0	4
598	2.137	2.039	2.137	2.02	4
599	2.0	1.784	2.02	1.961	4
600	1.941	1.765	2.02	1.902	4
601	1.961	1.784	2.059	1.863	4
602	1.98	1.824	2.098	1.902	4
603	1.98	1.843	2.098	1.961	4
604	1.961	1.824	2.02	1.98	4
605	1.941	1.843	2.02	1.961	4
606	2.0	1.961	2.098	1.941	4
607	2.02	1.961	2.039	1.922	4
608	1.98	1.961	2.02	1.922	4
609	1.961	1.98	2.02	1.941	4
610	1.863	1.902	2.039	1.961	4
611	1.863	1.941	2.039	1.98	4
612	2.02	1.961	2.039	1.941	4
613	2.039	1.804	1.961	1.902	4
614	1.98	1.843	2.059	1.922	4
615	2.078	1.941	2.098	1.961	4
616	1.882	1.706	1.98	1.961	4
617	1.863	1.706	2.02	1.961	4
618	1.941	1.765	2.039	1.941	4
619	1.961	1.745	2.02	1.941	4
620	1.902	1.765	2.0	1.941	4
621	1.922	1.784	2.0	1.902	4
622	1.961	1.863	2.078	1.941	4
623	2.0	1.98	2.098	1.961	4
624	1.98	1.98	2.098	2.0	4
625	1.941	1.961	2.039	2.02	4
626	1.922	1.98	2.0	1.98	4
627	1.922	1.98	2.02	1.961	4
628	1.941	2.039	2.059	1.961	4
629	1.961	1.98	2.098	1.961	4
630	1.902	1.922	2.098	1.961	4
631	1.961	2.02	2.157	2.02	4
632	2.078	2.078	2.157	2.059	4
633	1.98	1.784	2.039	2.02	4
634	1.922	1.765	2.059	1.98	4
635	2.0	1.843	2.098	1.902	4
636	2.02	1.863	2.098	1.902	4
637	1.961	1.804	2.078	1.941	4
638	1.922	1.824	2.039	1.961	4
639	1.922	1.824	2.02	1.98	4
640	1.961	1.922	2.078	1.98	4
641	1.922	1.961	2.059	1.961	4
642	1.824	1.882	2.0	1.98	4
643	1.824	1.922	2.02	1.98	4
644	1.902	1.941	2.078	1.961	4
645	2.039	2.0	2.098	1.98	4
646	2.039	1.902	2.02	1.941	4
647	1.961	1.843	2.039	1.922	4
648	1.941	1.941	2.118	1.961	4
649	1.98	1.941	2.098	1.98	4
650	1.882	1.667	1.941	1.98	4
651	1.843	1.667	1.98	1.941	4
652	1.941	1.745	2.02	1.922	4
653	1.98	1.784	2.039	1.902	4
654	2.0	1.824	2.098	1.941	4
655	2.02	1.882	2.059	1.961	4
656	1.98	1.843	2.02	1.961	4
657	1.961	1.922	2.02	1.961	4
658	1.98	1.961	2.039	1.941	4
659	1.98	1.961	2.02	1.902	4
660	1.961	1.961	2.0	1.902	4
661	1.922	1.922	2.02	1.922	4
662	1.961	1.98	2.02	1.961	4
663	1.98	1.961	2.0	1.961	4
664	1.941	1.863	1.98	1.961	4
665	1.941	1.922	2.118	1.98	4
666	2.059	2.059	2.196	2.02	4
667	1.961	1.765	1.98	1.98	4
668	1.922	1.725	1.98	1.902	4
669	1.961	1.784	2.02	1.863	4
670	1.98	1.804	2.059	1.882	4
671	1.941	1.784	2.039	1.961	4
672	1.961	1.843	2.02	1.98	4
673	1.961	1.882	2.0	1.98	4
674	1.941	1.941	2.078	1.941	4
675	1.922	1.98	2.078	1.961	4
676	1.922	1.941	2.02	1.961	4
677	1.922	1.98	2.039	1.961	4
678	1.902	1.961	2.02	1.961	4
679	1.902	2.0	2.039	1.961	4
680	1.941	1.961	2.0	1.961	4
681	1.902	1.863	2.0	1.922	4
682	1.902	1.882	2.098	1.961	4
683	1.961	1.98	2.118	2.0	4
684	1.824	1.686	1.961	2.0	4
685	1.784	1.647	1.941	1.941	4
686	1.882	1.765	2.039	1.902	4
687	1.941	1.843	2.078	1.941	4
688	1.882	1.784	2.02	1.961	4
689	1.922	1.804	2.0	1.961	4
690	1.902	1.824	1.98	1.922	4
691	1.922	1.902	2.059	1.941	4
692	2.0	2.02	2.078	1.941	4
693	1.941	1.902	2.0	1.961	4
694	1.863	1.922	1.98	1.98	4
695	1.843	1.941	2.0	1.961	4
696	1.863	1.98	2.059	1.98	4
697	1.863	1.98	2.059	2.0	4
