time	channel1	channel2	channel3	channel4	class
187	1.98	1.804	2.137	1.98	4
188	2.059	1.824	2.157	1.961	4
189	2.039	1.824	2.137	1.961	4
190	2.059	1.824	2.137	1.922	4
191	2.059	1.843	2.078	1.902	4
192	2.059	1.902	2.059	1.922	4
193	2.039	1.922	2.0	1.882	4
194	1.961	1.902	1.941	1.882	4
195	1.941	1.902	1.922	1.902	4
196	1.922	1.922	1.882	1.902	4
197	1.902	1.922	1.941	1.922	4
198	1.882	1.922	1.941	1.961	4
199	1.863	1.882	1.98	1.961	4
200	1.863	1.863	2.0	2.0	4
201	1.902	1.882	2.098	2.039	4
202	1.922	1.824	2.137	2.02	4
203	1.98	1.824	2.118	2.02	4
204	1.98	1.804	2.157	2.0	4
205	2.02	1.804	2.157	1.961	4
206	2.059	1.824	2.118	1.941	4
207	2.039	1.843	2.118	1.941	4
208	2.078	1.843	2.098	1.902	4
209	2.059	1.902	2.039	1.961	4
210	2.02	1.922	2.0	1.882	4
211	1.961	1.902	1.922	1.863	4
212	1.922	1.922	1.922	1.863	4
213	1.882	1.922	1.922	1.902	4
214	1.882	1.922	1.922	1.941	4
215	1.882	1.902	1.941	1.961	4
216	1.902	1.902	1.98	2.0	4
217	1.902	1.922	2.039	1.98	4
218	1.902	1.843	2.059	2.02	4
219	1.882	1.843	2.118	2.0	4
220	1.961	1.863	2.157	2.02	4
221	1.961	1.863	2.176	2.02	4
222	2.02	1.843	2.196	2.0	4
223	2.02	1.882	2.157	1.98	4
224	2.02	1.863	2.137	1.941	4
225	2.039	1.902	2.118	1.902	4
226	2.059	1.922	2.059	1.882	4
227	2.0	1.941	2.039	1.902	4
228	1.941	1.961	1.941	1.922	4
229	1.922	1.961	1.941	1.902	4
230	1.902	1.98	1.922	1.922	4
231	1.843	1.961	1.961	1.961	4
232	1.843	1.941	1.961	2.0	4
233	1.863	1.922	1.98	1.961	4
234	1.882	1.882	2.0	1.98	4
235	1.882	1.902	2.059	2.02	4
236	1.882	1.843	2.137	2.039	4
237	1.961	1.863	2.137	2.02	4
238	1.98	1.824	2.176	2.02	4
239	2.039	1.804	2.157	1.961	4
240	2.02	1.804	2.157	1.941	4
241	2.02	1.824	2.137	1.961	4
242	2.039	1.843	2.098	1.941	4
243	2.098	1.882	2.02	1.882	4
244	2.039	1.941	2.02	1.902	4
245	1.98	1.902	1.941	1.882	4
246	1.922	1.902	1.922	1.882	4
247	1.902	1.941	1.902	1.902	4
248	1.863	1.941	1.941	1.98	4
249	1.843	1.941	1.961	1.98	4
250	1.863	1.902	1.98	2.0	4
251	1.863	1.902	2.0	2.039	4
252	1.902	1.863	2.02	2.0	4
253	1.882	1.843	2.118	2.0	4
254	1.961	1.843	2.137	2.02	4
255	1.961	1.843	2.176	2.02	4
256	2.02	1.843	2.196	1.98	4
257	2.039	1.843	2.118	1.961	4
258	2.039	1.863	2.137	1.941	4
259	2.039	1.863	2.098	1.941	4
260	2.039	1.902	2.02	1.902	4
261	2.0	1.922	2.0	1.882	4
262	1.98	1.922	1.902	1.882	4
263	1.941	1.922	1.922	1.882	4
264	1.922	1.941	1.902	1.922	4
265	1.902	1.961	1.941	1.941	4
266	1.902	1.941	1.961	1.98	4
267	1.882	1.922	1.961	1.961	4
268	1.882	1.882	2.039	1.961	4
269	1.941	1.863	2.039	2.02	4
270	1.922	1.843	2.098	2.0	4
271	2.0	1.824	2.118	1.98	4
272	1.98	1.824	2.157	1.98	4
273	2.039	1.804	2.176	1.961	4
274	2.039	1.824	2.137	1.961	4
275	2.039	1.843	2.118	1.941	4
276	2.059	1.824	2.098	1.922	4
277	2.039	1.882	2.039	1.882	4
278	2.02	1.922	2.02	1.882	4
279	1.961	1.902	1.941	1.882	4
280	1.941	1.902	1.941	1.902	4
281	1.922	1.961	1.902	1.922	4
282	1.902	1.941	1.961	1.941	4
283	1.843	1.922	1.961	1.98	4
284	1.863	1.922	2.0	1.98	4
285	1.863	1.882	2.0	1.98	4
286	1.882	1.902	2.059	2.02	4
287	1.882	1.843	2.137	2.039	4
288	1.941	1.824	2.137	2.039	4
289	1.961	1.824	2.176	2.039	4
290	2.039	1.824	2.157	1.98	4
291	2.02	1.824	2.157	1.941	4
292	2.039	1.824	2.137	1.941	4
293	2.039	1.863	2.098	1.922	4
294	2.02	1.902	2.039	1.922	4
295	2.059	1.941	2.02	1.902	4
296	1.941	1.882	1.941	1.882	4
297	1.922	1.902	1.922	1.882	4
298	1.922	1.941	1.922	1.882	4
299	1.863	1.922	1.922	1.941	4
300	1.863	1.922	1.961	1.961	4
301	1.863	1.882	1.961	2.0	4
302	1.863	1.882	1.961	1.98	4
303	1.941	1.863	2.059	2.02	4
304	1.902	1.863	2.118	2.02	4
305	1.98	1.843	2.157	2.0	4
306	1.941	1.824	2.157	2.0	4
307	2.02	1.824	2.176	1.98	4
308	2.039	1.824	2.137	1.98	4
309	2.039	1.824	2.118	1.941	4
310	2.02	1.843	2.118	1.902	4
311	2.078	1.902	2.078	1.941	4
312	2.0	1.922	2.02	1.882	4
313	1.98	1.922	1.922	1.863	4
314	1.941	1.922	1.941	1.863	4
315	1.902	1.941	1.902	1.902	4
316	1.882	1.941	1.922	1.922	4
317	1.882	1.922	1.961	1.961	4
318	1.843	1.941	1.98	1.98	4
319	1.843	1.882	2.0	2.02	4
320	1.902	1.922	2.059	2.02	4
321	1.902	1.863	2.118	2.02	4
322	1.941	1.863	2.137	2.0	4
323	1.941	1.863	2.157	1.98	4
324	2.0	1.843	2.196	1.98	4
325	2.02	1.863	2.137	1.961	4
326	2.02	1.863	2.137	1.941	4
327	2.039	1.902	2.118	1.961	4
328	2.0	1.941	2.078	1.902	4
329	2.059	1.961	2.059	1.922	4
330	1.961	1.941	1.941	1.882	4
331	1.961	1.941	1.941	1.882	4
332	1.902	1.961	1.922	1.882	4
333	1.863	1.941	1.961	1.941	4
334	1.882	1.941	1.941	1.961	4
335	1.863	1.902	1.98	1.98	4
336	1.863	1.882	2.02	1.98	4
337	1.863	1.882	2.059	2.02	4
338	1.922	1.863	2.118	2.039	4
339	1.98	1.843	2.157	2.02	4
340	2.0	1.804	2.157	2.0	4
341	2.039	1.824	2.176	1.98	4
342	2.039	1.824	2.137	1.961	4
343	2.059	1.824	2.098	1.941	4
344	2.059	1.843	2.098	1.902	4
345	2.098	1.863	2.059	1.922	4
346	2.02	1.922	2.02	1.882	4
347	2.0	1.902	1.922	1.882	4
348	1.941	1.902	1.922	1.882	4
349	1.922	1.922	1.922	1.922	4
350	1.902	1.941	1.922	1.922	4
351	1.882	1.922	1.98	1.961	4
352	1.882	1.902	1.961	2.0	4
353	1.882	1.882	2.0	1.98	4
354	1.941	1.863	2.039	2.0	4
355	1.902	1.863	2.098	2.02	4
356	1.98	1.804	2.137	2.0	4
357	1.98	1.804	2.137	2.0	4
358	2.039	1.804	2.176	2.0	4
359	2.059	1.804	2.118	1.922	4
360	2.039	1.824	2.118	1.922	4
361	2.039	1.843	2.078	1.941	4
362	2.059	1.863	2.039	1.902	4
363	2.039	1.922	2.02	1.882	4
364	1.98	1.902	1.922	1.882	4
365	1.902	1.902	1.941	1.882	4
366	1.902	1.902	1.863	1.902	4
367	1.902	1.922	1.902	1.941	4
368	1.902	1.922	1.922	1.961	4
369	1.863	1.922	1.961	1.961	4
370	1.863	1.863	2.039	1.961	4
371	1.843	1.843	2.02	2.0	4
372	1.882	1.843	2.118	2.02	4
373	1.961	1.824	2.118	2.0	4
374	1.961	1.824	2.157	2.0	4
375	2.0	1.804	2.157	1.98	4
376	2.039	1.843	2.137	1.941	4
377	2.02	1.843	2.137	1.922	4
378	2.0	1.882	2.098	1.902	4
379	2.039	1.902	2.059	1.902	4
380	2.078	1.922	2.02	1.882	4
381	1.98	1.902	1.922	1.863	4
382	1.941	1.922	1.941	1.863	4
383	1.902	1.961	1.902	1.882	4
384	1.843	1.961	1.941	1.922	4
385	1.843	1.941	1.98	1.98	4
386	1.863	1.922	1.98	2.0	4
387	1.863	1.922	2.02	2.0	4
388	1.882	1.902	2.098	2.02	4
389	1.843	1.863	2.118	2.02	4
390	1.922	1.824	2.137	2.0	4
391	1.961	1.843	2.176	2.0	4
392	1.98	1.843	2.176	1.98	4
393	2.0	1.843	2.176	1.961	4
394	2.0	1.843	2.118	1.961	4
395	2.039	1.843	2.098	1.941	4
396	2.0	1.843	2.059	1.902	4
397	2.039	1.902	2.02	1.882	4
398	1.98	1.882	1.922	1.902	4
399	1.941	1.882	1.922	1.863	4
400	1.961	1.922	1.882	1.882	4
401	1.922	1.922	1.922	1.902	4
402	1.902	1.882	1.941	1.941	4
403	1.882	1.882	1.941	1.98	4
404	1.863	1.882	2.0	2.02	4
405	1.863	1.882	2.078	2.039	4
406	1.922	1.863	2.098	2.039	4
407	1.98	1.804	2.118	2.02	4
408	2.0	1.784	2.137	1.98	4
409	2.02	1.804	2.157	1.941	4
410	2.0	1.863	2.157	1.961	4
411	2.0	1.882	2.157	1.961	4
412	2.059	1.902	2.137	1.961	4
413	2.059	1.902	2.098	1.98	4
414	1.98	1.98	2.039	1.941	4
415	1.961	1.941	1.941	1.922	4
416	1.941	1.941	1.961	1.902	4
417	1.902	2.0	1.941	1.922	4
418	1.863	1.98	1.961	1.98	4
419	1.863	1.961	1.941	2.0	4
420	1.843	1.941	1.98	2.0	4
421	1.863	1.902	1.98	1.98	4
422	1.882	1.882	2.059	2.039	4
423	1.882	1.863	2.118	2.039	4
424	1.941	1.843	2.118	2.039	4
425	1.961	1.824	2.176	2.0	4
426	2.02	1.843	2.176	2.0	4
427	2.039	1.824	2.118	1.961	4
428	2.039	1.843	2.118	1.941	4
429	2.039	1.863	2.098	1.941	4
430	2.059	1.863	2.059	1.922	4
431	2.078	1.902	2.02	1.922	4
432	2.0	1.902	1.902	1.882	4
433	1.941	1.902	1.922	1.882	4
434	1.922	1.922	1.882	1.882	4
435	1.882	1.922	1.922	1.941	4
436	1.882	1.922	1.922	1.961	4
437	1.882	1.922	1.961	1.98	4
438	1.863	1.902	2.0	2.02	4
439	1.882	1.882	2.02	2.0	4
440	1.902	1.863	2.078	2.039	4
441	1.961	1.824	2.118	2.0	4
442	1.961	1.824	2.157	2.0	4
443	2.0	1.843	2.157	1.961	4
444	2.039	1.843	2.137	1.941	4
445	2.02	1.843	2.118	1.941	4
446	2.039	1.863	2.078	1.902	4
447	2.078	1.922	2.039	1.902	4
448	1.98	1.98	2.039	1.882	4
449	1.98	1.922	1.902	1.902	4
450	1.922	1.941	1.961	1.882	4
451	1.922	1.961	1.902	1.922	4
452	1.863	1.961	1.922	1.961	4
453	1.882	1.941	1.941	1.961	4
454	1.882	1.922	1.961	2.0	4
455	1.863	1.902	1.98	1.98	4
456	1.902	1.922	2.059	2.02	4
457	1.863	1.863	2.098	2.02	4
458	1.941	1.824	2.137	2.039	4
459	1.941	1.824	2.137	2.0	4
460	2.039	1.804	2.157	1.961	4
461	2.02	1.843	2.118	1.922	4
462	2.02	1.824	2.118	1.941	4
463	2.039	1.843	2.098	1.941	4
464	2.059	1.902	2.078	1.922	4
465	2.078	1.941	2.02	1.902	4
466	2.02	1.922	1.941	1.882	4
467	1.922	1.902	1.941	1.882	4
468	1.922	1.922	1.882	1.882	4
469	1.882	1.922	1.902	1.922	4
470	1.863	1.922	1.922	1.961	4
471	1.843	1.902	1.961	2.0	4
472	1.863	1.863	2.0	2.02	4
473	1.902	1.824	2.039	2.02	4
474	1.902	1.824	2.078	2.02	4
475	1.961	1.824	2.137	1.98	4
476	1.98	1.824	2.157	2.0	4
477	2.0	1.804	2.157	1.961	4
478	2.039	1.824	2.118	1.941	4
479	2.039	1.843	2.098	1.922	4
480	2.02	1.863	2.098	1.922	4
481	2.02	1.902	2.078	1.902	4
482	2.039	1.941	2.059	1.922	4
483	2.039	1.902	1.922	1.902	4
484	1.961	1.941	1.922	1.863	4
485	1.922	1.961	1.902	1.882	4
486	1.902	1.961	1.902	1.941	4
487	1.882	1.961	1.941	1.961	4
488	1.902	1.941	1.98	2.02	4
489	1.882	1.922	1.98	2.0	4
490	1.863	1.863	2.059	2.02	4
491	1.922	1.863	2.098	2.059	4
492	1.98	1.824	2.137	2.02	4
493	2.02	1.824	2.157	2.0	4
494	2.02	1.804	2.196	1.98	4
495	2.039	1.824	2.157	1.98	4
496	2.0	1.843	2.157	1.98	4
497	2.039	1.863	2.118	2.0	4
498	2.039	1.863	2.059	1.941	4
499	2.039	1.922	2.039	1.922	4
500	2.0	1.902	1.902	1.902	4
501	1.922	1.922	1.922	1.863	4
502	1.922	1.98	1.922	1.882	4
503	1.863	2.0	1.941	1.941	4
504	1.863	1.961	1.98	2.0	4
505	1.863	1.941	1.98	2.02	4
506	1.843	1.902	2.039	2.02	4
507	1.843	1.922	2.059	2.039	4
508	1.882	1.902	2.137	2.02	4
509	1.941	1.863	2.157	2.02	4
510	1.941	1.863	2.157	2.0	4
511	2.0	1.824	2.176	1.98	4
512	1.98	1.863	2.157	1.98	4
513	2.039	1.882	2.137	1.961	4
514	2.039	1.882	2.118	1.922	4
515	2.078	1.902	2.078	1.902	4
516	2.02	1.961	2.039	1.922	4
517	2.0	1.941	1.941	1.882	4
518	1.922	1.922	1.941	1.902	4
519	1.902	1.941	1.902	1.902	4
520	1.882	1.941	1.902	1.922	4
521	1.882	1.941	1.941	1.961	4
522	1.882	1.902	1.98	1.961	4
523	1.863	1.902	1.961	2.0	4
524	1.824	1.863	2.02	2.02	4
525	1.922	1.843	2.098	2.02	4
526	1.941	1.824	2.137	2.0	4
527	1.961	1.804	2.176	2.0	4
528	2.0	1.804	2.157	1.98	4
529	2.039	1.824	2.137	1.941	4
530	2.039	1.784	2.098	1.922	4
531	2.02	1.784	2.078	1.922	4
532	2.039	1.843	2.059	1.882	4
533	2.039	1.882	2.02	1.882	4
534	2.02	1.922	1.922	1.882	4
535	1.941	1.922	1.941	1.882	4
536	1.961	1.882	1.902	1.902	4
537	1.882	1.882	1.902	1.922	4
538	1.882	1.863	1.922	1.922	4
539	1.882	1.863	1.961	1.961	4
540	1.882	1.863	2.0	1.941	4
541	1.922	1.824	2.059	2.02	4
542	1.941	1.804	2.098	2.02	4
543	1.98	1.784	2.137	2.0	4
544	2.0	1.824	2.157	1.98	4
545	2.059	1.824	2.216	1.961	4
546	2.059	1.824	2.157	1.961	4
547	2.039	1.843	2.118	1.922	4
548	2.078	1.843	2.078	1.882	4
549	2.039	1.843	2.039	1.863	4
550	2.0	1.922	2.078	1.882	4
551	1.98	2.0	1.98	1.922	4
552	1.941	2.02	1.98	1.922	4
553	1.98	2.0	1.922	1.922	4
554	1.882	2.0	1.941	1.922	4
555	1.902	2.0	1.922	1.961	4
556	1.843	1.941	1.961	1.961	4
557	1.843	1.902	1.941	1.98	4
558	1.882	1.902	2.039	2.0	4
559	1.882	1.863	2.098	2.059	4
560	1.922	1.765	2.118	2.059	4
561	1.961	1.784	2.137	2.02	4
562	2.0	1.765	2.157	1.961	4
563	2.0	1.745	2.157	1.941	4
564	1.98	1.686	2.098	1.922	4
565	1.961	1.745	2.059	1.922	4
566	2.02	1.882	2.098	1.941	4
567	2.0	2.02	2.098	1.922	4
568	2.0	1.941	1.902	1.922	4
569	1.941	1.824	1.902	1.882	4
570	1.941	1.902	1.941	1.882	4
571	1.882	1.98	1.961	1.922	4
572	1.784	2.059	1.98	1.98	4
573	1.843	2.02	1.961	2.0	4
574	1.882	2.02	2.02	1.98	4
575	1.882	2.059	2.118	2.039	4
576	1.902	2.059	2.176	2.098	4
577	2.0	2.039	2.176	2.098	4
578	2.02	2.0	2.216	2.059	4
579	2.039	1.98	2.314	2.039	4
580	2.078	1.922	2.176	2.0	4
581	2.059	1.922	2.137	1.961	4
582	2.118	1.961	2.137	1.922	4
583	2.137	1.941	2.176	1.922	4
584	2.078	2.0	2.098	1.922	4
585	2.059	1.961	1.98	1.922	4
586	1.98	1.961	1.961	1.902	4
587	2.02	1.941	1.882	1.882	4
588	1.941	1.902	1.863	1.902	4
589	1.902	1.882	1.922	1.922	4
590	1.961	1.882	1.961	1.961	4
591	1.902	1.863	2.0	1.961	4
592	1.922	1.863	2.039	1.961	4
593	1.882	1.843	2.039	2.0	4
594	1.961	1.784	2.137	1.98	4
595	1.961	1.824	2.157	2.0	4
596	2.02	1.765	2.157	1.98	4
597	2.0	1.804	2.157	1.961	4
598	2.02	1.863	2.196	1.941	4
599	2.02	1.843	2.098	1.922	4
600	1.961	1.804	2.02	1.882	4
601	1.922	1.843	2.02	1.882	4
602	1.941	1.863	1.882	1.882	4
603	1.863	1.882	1.902	1.882	4
604	1.843	1.882	1.902	1.902	4
605	1.824	1.863	1.902	1.902	4
606	1.804	1.824	1.902	1.941	4
607	1.804	1.804	1.922	1.941	4
608	1.824	1.804	1.922	1.961	4
609	1.804	1.784	1.961	2.0	4
610	1.765	1.804	2.098	2.059	4
611	1.863	1.784	2.176	2.059	4
612	1.941	1.765	2.118	2.02	4
613	1.961	1.725	2.059	1.961	4
614	2.0	1.843	2.078	1.922	4
615	2.0	1.902	2.118	1.902	4
616	2.02	1.882	2.098	1.941	4
617	1.98	1.902	2.078	1.922	4
618	1.961	2.0	2.078	1.961	4
619	1.961	2.02	2.0	1.961	4
620	1.902	1.961	1.843	1.922	4
621	1.882	2.0	1.843	1.902	4
622	1.863	2.059	1.941	1.922	4
623	1.863	2.039	2.039	2.0	4
624	1.824	1.961	1.98	2.0	4
625	1.784	1.863	1.941	2.02	4
626	1.843	1.784	2.0	1.961	4
627	1.882	1.804	2.059	1.98	4
628	1.922	1.784	2.196	2.0	4
629	2.0	1.902	2.255	2.039	4
630	2.02	1.863	2.294	2.039	4
631	2.078	1.804	2.176	2.0	4
632	2.118	1.804	2.137	1.98	4
633	2.118	1.784	2.196	1.961	4
634	2.137	1.863	2.196	1.941	4
635	1.98	1.863	2.059	1.882	4
636	2.059	1.941	1.941	1.843	4
637	2.059	2.0	1.961	1.824	4
638	1.98	1.941	1.902	1.804	4
639	1.902	1.922	1.902	1.863	4
640	1.961	1.843	1.98	1.922	4
641	1.922	1.824	1.941	1.98	4
642	1.882	1.725	1.98	2.039	4
643	1.98	1.784	2.039	2.078	4
644	1.941	1.784	2.059	2.0	4
645	1.961	1.725	2.059	1.961	4
646	1.98	1.804	2.118	1.961	4
647	2.078	1.784	2.216	1.961	4
648	2.098	1.824	2.176	1.961	4
649	2.098	1.941	2.157	1.922	4
650	2.059	1.804	2.02	1.922	4
651	2.02	1.804	1.941	1.902	4
652	2.137	2.02	2.0	1.961	4
653	2.118	2.078	2.039	1.941	4
654	1.961	2.118	1.98	1.922	4
655	2.0	2.118	1.882	1.902	4
656	1.961	2.039	1.922	1.922	4
657	1.941	2.098	1.98	1.961	4
658	2.0	2.137	2.0	2.0	4
659	1.882	2.0	1.98	1.961	4
660	1.804	1.902	2.039	1.98	4
661	1.804	1.745	2.039	2.039	4
662	1.941	1.745	2.118	2.02	4
663	1.961	1.784	2.118	2.02	4
664	1.961	1.745	2.118	1.98	4
665	1.98	1.804	2.196	1.98	4
666	2.0	1.824	2.176	2.0	4
667	1.98	1.784	2.118	1.961	4
668	2.059	1.843	2.059	1.98	4
669	2.059	1.922	2.059	1.961	4
670	1.961	1.784	1.902	1.922	4
671	1.863	1.843	1.98	1.902	4
672	1.922	1.961	1.98	1.902	4
673	1.882	1.961	1.922	1.941	4
674	1.922	2.02	1.961	1.98	4
675	1.902	2.039	1.98	2.059	4
676	1.902	2.039	2.02	2.0	4
677	2.0	2.02	2.098	2.0	4
678	1.941	1.902	2.078	1.98	4
679	1.922	1.706	2.157	1.941	4
680	1.961	1.745	2.059	1.961	4
681	2.0	1.824	2.196	1.961	4
682	2.059	1.824	2.176	1.941	4
683	2.0	1.784	2.176	1.863	4
684	2.039	1.706	2.118	1.843	4
685	2.039	1.824	2.078	1.882	4
686	2.059	2.0	2.0	1.941	4
687	2.078	1.882	1.902	1.961	4
688	1.961	1.725	1.922	1.863	4
689	1.824	1.745	1.922	1.824	4
690	1.804	1.961	1.941	1.804	4
691	1.922	2.02	1.961	1.902	4
692	1.843	1.98	2.02	2.02	4
693	1.824	1.863	2.078	2.059	4
694	1.922	1.843	1.961	2.157	4
695	1.804	1.765	1.941	2.078	4
696	1.863	1.765	2.157	2.0	4
697	1.98	1.824	2.157	1.98	4
