time	channel1	channel2	channel3	channel4	class
93	2.588	2.235	2.157	1.824	0
94	2.392	1.98	2.0	1.902	0
95	2.02	2.059	2.02	1.922	0
96	1.824	2.275	2.157	1.941	0
97	1.98	2.137	2.118	1.922	0
98	2.157	1.725	1.863	1.784	0
99	2.059	1.784	1.941	1.647	0
100	1.902	1.804	1.922	1.647	0
101	2.118	1.882	2.0	1.647	0
102	2.275	1.922	2.059	1.667	0
103	2.078	2.078	2.059	1.745	0
104	1.882	2.098	1.98	1.745	0
105	2.098	2.157	2.02	1.608	0
106	1.941	2.078	1.843	1.353	0
107	1.765	1.941	1.804	1.235	0
108	1.843	1.941	1.882	1.275	0
109	2.059	1.824	1.843	1.353	0
110	2.059	2.059	1.961	1.451	0
111	2.02	2.059	2.039	1.588	0
112	1.706	2.196	2.216	1.706	0
113	1.255	2.176	2.137	1.588	0
114	1.412	1.941	1.98	1.333	0
115	2.078	1.863	1.804	1.0	0
116	2.059	1.627	1.686	0.843	0
117	1.882	1.608	1.863	0.902	0
118	1.765	1.725	2.118	1.157	0
119	1.569	1.765	2.059	1.412	0
120	1.51	2.078	2.098	1.588	0
121	1.686	2.294	2.02	1.627	0
122	1.922	2.216	2.0	1.549	0
123	1.471	1.941	1.765	1.412	0
124	1.373	1.824	1.667	1.353	0
125	1.706	1.882	1.961	1.471	0
126	2.039	2.176	2.118	1.706	0
127	2.275	2.294	2.039	1.804	0
128	2.608	2.216	2.02	1.863	0
129	2.294	2.373	2.157	2.059	0
130	1.882	2.588	2.51	2.353	0
131	2.0	2.667	2.647	2.549	0
132	2.118	2.333	2.412	2.451	0
133	1.922	2.275	2.255	2.294	0
134	1.882	2.294	2.078	2.235	0
135	2.118	2.275	2.157	2.294	0
136	2.412	2.51	2.353	2.451	0
137	2.157	2.824	2.431	2.725	0
138	1.941	3.176	2.569	2.961	0
139	2.118	2.98	2.431	2.902	0
140	2.255	2.725	2.275	2.647	0
141	2.157	2.863	2.353	2.392	0
142	2.118	3.02	2.412	2.431	0
143	2.255	2.843	2.294	2.686	0
144	2.451	2.686	2.275	2.961	0
145	2.51	2.627	2.255	2.941	0
146	2.02	2.627	2.039	2.686	0
147	1.569	2.471	1.941	2.451	0
148	1.647	2.294	2.098	2.373	0
149	2.098	2.451	2.314	2.471	0
150	2.078	2.137	1.922	2.549	0
151	1.922	1.98	1.824	2.569	0
152	2.255	2.157	2.02	2.569	0
153	2.51	2.314	2.098	2.549	0
154	2.49	2.471	2.196	2.588	0
155	2.294	2.588	2.176	2.569	0
156	2.118	2.196	1.882	2.451	0
157	1.922	2.157	1.765	2.314	0
158	2.059	2.176	1.745	2.196	0
159	2.294	2.118	1.98	2.196	0
160	2.588	2.157	2.098	2.294	0
161	2.667	2.078	1.902	2.314	0
162	2.569	2.02	2.059	2.255	0
163	2.176	2.0	1.863	2.216	0
164	1.882	1.725	1.588	2.137	0
165	1.882	1.471	1.706	2.059	0
166	2.137	1.314	1.902	2.0	0
167	2.412	1.294	1.824	2.039	0
168	2.392	1.196	1.51	2.098	0
169	2.255	1.0	1.451	2.078	0
170	2.039	0.863	1.667	1.961	0
171	1.824	0.804	1.588	1.804	0
172	1.706	1.039	1.569	1.824	0
173	1.941	1.255	1.667	2.039	0
174	1.961	1.216	1.725	2.216	0
175	2.078	1.02	1.706	2.196	0
176	2.078	0.941	1.686	2.059	0
177	1.941	0.765	1.51	1.882	0
178	1.608	0.765	1.569	1.824	0
179	1.216	0.98	1.843	2.0	0
180	1.216	1.157	2.0	2.333	0
181	1.745	1.314	2.02	2.51	0
182	1.961	0.941	1.941	2.392	0
183	2.02	0.882	2.176	2.255	0
184	1.569	0.902	2.294	2.176	0
185	1.314	0.863	2.196	2.118	0
186	1.392	1.098	2.333	2.157	0
187	1.549	1.333	2.373	2.275	0
188	1.549	1.51	2.431	2.392	0
189	1.412	1.647	2.333	2.373	0
190	1.471	1.51	2.353	2.235	0
191	1.49	1.667	2.431	2.137	0
192	1.686	1.706	2.49	2.118	0
193	1.922	1.765	2.608	2.157	0
194	2.078	1.686	2.569	2.157	0
195	2.196	1.784	2.49	2.078	0
196	2.216	1.686	2.431	1.961	0
197	1.647	1.706	2.275	1.922	0
198	1.333	1.706	2.0	1.863	0
199	1.314	1.353	1.745	1.725	0
200	1.51	1.039	1.843	1.686	0
201	1.725	1.118	2.157	1.725	0
202	2.02	1.431	2.333	1.725	0
203	2.196	1.549	2.333	1.647	0
204	1.961	1.412	1.98	1.549	0
205	1.471	1.373	1.706	1.451	0
206	1.098	1.49	1.627	1.49	0
207	1.255	1.392	1.529	1.51	0
208	1.51	1.667	1.882	1.569	0
209	1.961	1.843	1.941	1.608	0
210	1.961	1.804	2.0	1.608	0
211	1.961	1.863	2.02	1.588	0
212	1.824	1.824	1.804	1.49	0
213	1.824	1.784	1.843	1.451	0
214	1.706	2.039	2.0	1.627	0
215	1.451	2.059	2.0	1.824	0
216	1.392	1.843	1.922	1.882	0
217	1.451	1.569	1.824	1.784	0
218	1.667	1.588	1.863	1.588	0
219	1.804	1.627	1.824	1.412	0
220	1.843	1.647	1.902	1.392	0
221	1.902	1.765	1.941	1.608	0
222	1.647	1.706	1.765	1.863	0
223	1.373	1.863	1.824	1.922	0
224	1.529	2.078	1.882	1.745	0
225	1.647	2.078	1.784	1.529	0
226	1.784	1.882	1.725	1.451	0
227	1.667	1.902	1.941	1.569	0
228	1.765	2.0	2.02	1.784	0
229	1.922	2.157	1.98	1.941	0
230	1.863	1.882	1.745	1.902	0
231	1.667	1.804	1.784	1.784	0
232	1.412	1.941	1.882	1.784	0
233	1.627	1.98	1.922	1.804	0
234	1.667	1.569	1.745	1.745	0
235	1.647	1.51	1.941	1.745	0
236	1.941	1.647	2.059	1.843	0
237	2.353	1.647	2.078	1.902	0
238	2.294	1.686	2.275	1.941	0
239	1.882	1.941	2.392	2.039	0
240	1.51	1.765	1.98	2.0	0
241	1.765	1.627	1.804	1.882	0
242	2.0	1.824	1.941	1.824	0
243	2.431	1.902	2.118	1.843	0
244	2.549	1.961	2.333	1.882	0
245	2.627	1.902	2.353	2.0	0
246	2.667	1.98	2.275	2.098	0
247	2.667	1.843	2.196	2.0	0
248	2.588	1.902	2.216	1.922	0
249	2.51	2.098	2.216	1.961	0
250	2.471	1.902	2.216	2.039	0
251	2.549	1.608	2.235	2.098	0
252	2.647	1.549	2.333	2.059	0
253	2.667	1.667	2.255	2.039	0
254	2.608	1.706	2.196	2.039	0
255	2.588	1.647	2.157	2.02	0
256	2.51	1.706	2.216	2.0	0
257	2.412	2.098	2.392	2.137	0
258	2.353	2.118	2.294	2.235	0
259	2.549	2.196	2.216	2.157	0
260	2.608	1.902	2.118	2.0	0
261	2.765	2.02	2.235	1.941	0
262	3.0	2.118	2.294	1.961	0
263	2.725	2.333	2.549	2.137	0
264	2.392	2.353	2.608	2.392	0
265	2.333	2.235	2.314	2.49	0
266	2.235	2.196	2.216	2.373	0
267	2.333	2.196	2.373	2.157	0
268	2.51	1.961	2.471	1.98	0
269	2.49	1.804	2.333	1.98	0
270	2.373	1.882	2.373	2.059	0
271	2.255	1.902	2.353	2.176	0
272	2.275	1.843	2.353	2.235	0
273	2.275	1.843	2.333	2.235	0
274	2.471	2.275	2.431	2.196	0
275	2.549	2.353	2.451	2.118	0
276	2.255	2.314	2.333	2.059	0
277	2.039	1.863	2.039	2.02	0
278	1.98	1.765	1.961	1.961	0
279	2.157	1.941	2.118	1.922	0
280	2.196	2.176	2.118	1.902	0
281	2.118	2.098	2.039	1.902	0
282	1.824	2.078	2.0	1.98	0
283	1.588	2.118	2.137	2.216	0
284	1.843	1.98	2.098	2.235	0
285	2.235	1.686	2.098	2.059	0
286	2.275	1.647	2.078	1.843	0
287	1.941	1.627	2.098	1.725	0
288	1.725	1.608	1.941	1.745	0
289	1.961	1.647	1.922	1.824	0
290	2.137	1.843	2.02	1.961	0
291	1.784	1.941	2.059	2.098	0
292	1.412	1.922	1.98	2.118	0
293	1.686	2.118	2.059	2.039	0
294	2.098	1.98	2.0	1.922	0
295	2.059	1.922	2.0	1.824	0
296	2.157	1.824	2.059	1.745	0
297	2.196	2.039	2.118	1.804	0
298	2.196	2.059	2.078	1.902	0
299	2.255	2.196	2.176	2.02	0
300	1.941	2.216	2.216	2.098	0
301	1.745	2.02	2.157	2.078	0
302	1.843	1.647	1.941	1.98	0
303	1.784	1.51	1.863	1.843	0
304	1.804	1.529	1.863	1.725	0
305	1.824	1.667	2.02	1.706	0
306	1.961	1.765	2.098	1.784	0
307	1.863	1.863	2.098	1.922	0
308	1.686	2.02	2.02	2.02	0
309	1.51	1.902	1.804	2.059	0
310	1.49	2.0	1.961	2.0	0
311	1.804	2.059	2.059	1.961	0
312	1.902	2.157	2.098	1.922	0
313	1.902	2.0	2.059	1.922	0
314	1.863	1.98	1.941	1.941	0
315	1.824	2.078	1.922	1.922	0
316	1.608	2.098	1.902	1.941	0
317	1.471	2.275	1.98	2.02	0
318	1.49	2.216	2.02	2.098	0
319	1.667	1.824	1.882	2.078	0
320	1.725	1.725	1.941	1.961	0
321	1.725	1.765	1.961	1.843	0
322	1.706	1.804	2.0	1.882	0
323	1.667	1.804	1.922	2.02	0
324	1.412	1.882	1.922	2.098	0
325	1.49	2.157	1.882	2.098	0
326	1.569	2.039	1.765	2.02	0
327	1.569	2.137	1.902	1.941	0
328	1.725	2.098	2.059	1.941	0
329	1.686	2.02	1.98	1.98	0
330	2.157	1.902	1.882	1.961	0
331	2.529	2.137	2.059	1.941	0
332	2.235	2.196	2.157	1.961	0
333	1.784	2.216	2.157	2.078	0
334	1.412	2.235	2.039	2.196	0
335	1.608	2.118	2.059	2.235	0
336	1.961	1.863	2.039	2.157	0
337	2.157	1.804	2.137	2.02	0
338	2.196	1.745	2.157	1.922	0
339	2.255	1.765	2.196	1.902	0
340	2.353	1.843	2.216	1.941	0
341	2.235	2.02	2.255	2.059	0
342	2.059	2.176	2.275	2.137	0
343	2.039	2.137	2.235	2.196	0
344	2.098	2.118	2.157	2.098	0
345	2.314	2.078	2.137	1.941	0
346	2.275	2.098	2.078	1.804	0
347	2.216	1.961	2.098	1.804	0
348	2.196	2.039	2.098	1.922	0
349	2.157	2.059	2.157	2.039	0
350	2.176	2.157	2.196	2.118	0
351	2.02	2.196	2.157	2.157	0
352	1.824	2.078	2.078	2.118	0
353	1.961	1.725	1.98	1.941	0
354	2.02	1.627	2.059	1.843	0
355	2.196	1.765	2.157	1.843	0
356	2.216	1.686	2.157	1.863	0
357	2.137	1.706	2.137	1.882	0
358	1.863	1.765	2.059	1.882	0
359	1.745	1.882	2.0	1.922	0
360	1.843	1.922	2.0	1.902	0
361	2.0	1.941	2.039	1.863	0
362	2.078	1.882	2.098	1.824	0
363	2.118	1.961	2.098	1.804	0
364	2.196	1.882	2.059	1.784	0
365	2.176	1.824	2.078	1.784	0
366	2.176	1.941	2.137	1.863	0
367	2.137	2.0	2.059	1.922	0
368	1.902	2.059	2.098	2.02	0
369	1.765	1.98	2.118	2.039	0
370	1.882	1.549	1.98	1.902	0
371	2.0	1.51	2.02	1.745	0
372	2.059	1.667	2.098	1.706	0
373	2.02	1.667	2.059	1.765	0
374	2.02	1.569	2.02	1.843	0
375	2.0	1.686	2.02	1.941	0
376	1.804	1.863	2.02	2.0	0
377	1.804	1.961	2.02	2.0	0
378	1.804	1.922	1.902	1.902	0
379	1.902	1.843	2.0	1.824	0
380	1.961	1.882	2.02	1.824	0
381	1.961	1.824	1.98	1.843	0
382	1.961	1.843	1.922	1.882	0
383	1.863	1.882	1.902	1.922	0
384	1.824	1.902	1.941	1.961	0
385	1.765	2.039	2.02	2.02	0
386	1.784	2.039	2.039	2.059	0
387	1.882	1.647	1.902	2.0	0
388	2.02	1.588	2.039	1.922	0
389	1.863	1.608	2.039	1.902	0
390	1.725	1.647	2.0	1.882	0
391	1.804	1.588	1.922	1.882	0
392	1.961	1.804	1.98	1.922	0
393	1.941	2.0	2.039	1.961	0
394	1.804	2.02	2.078	2.039	0
395	1.843	1.961	2.0	2.02	0
396	2.02	1.863	1.98	1.961	0
397	2.137	1.922	2.059	1.882	0
398	2.255	1.961	2.137	1.863	0
399	2.255	2.059	2.137	1.863	0
400	2.196	2.039	2.118	1.902	0
401	2.137	2.078	2.118	2.02	0
402	1.922	2.059	2.118	2.137	0
403	1.804	1.98	2.118	2.196	0
404	1.941	1.706	2.02	2.039	0
405	1.961	1.667	2.059	1.882	0
406	1.961	1.765	2.078	1.804	0
407	1.98	1.686	2.098	1.882	0
408	2.098	1.706	2.176	2.0	0
409	1.922	1.784	2.137	2.02	0
410	1.686	1.941	2.059	2.039	0
411	1.725	2.0	2.02	2.02	0
412	1.902	2.039	2.039	1.98	0
413	2.098	1.961	2.157	1.882	0
414	1.882	1.961	2.059	1.902	0
415	1.451	1.902	1.961	2.0	0
416	1.647	2.02	2.039	2.098	0
417	1.941	2.02	2.059	2.118	0
418	2.216	1.902	2.059	2.0	0
419	2.235	1.961	2.196	1.941	0
420	2.118	2.196	2.353	1.961	0
421	1.902	1.902	2.216	2.0	0
422	1.725	1.627	2.02	1.941	0
423	1.725	1.667	2.02	1.882	0
424	1.902	1.745	2.078	1.882	0
425	2.118	1.647	2.02	1.882	0
426	2.118	1.706	2.0	1.902	0
427	2.02	2.0	2.157	1.961	0
428	2.078	2.157	2.275	2.02	0
429	2.059	2.078	2.137	2.039	0
430	2.078	1.922	2.078	1.961	0
431	2.216	2.02	2.098	1.863	0
432	2.255	2.0	2.078	1.765	0
433	2.216	1.961	2.02	1.765	0
434	2.098	2.0	2.078	1.882	0
435	2.098	2.118	2.157	2.039	0
436	1.98	2.235	2.196	2.176	0
437	1.784	2.039	2.098	2.118	0
438	1.784	1.706	1.98	2.0	0
439	1.863	1.667	2.098	1.882	0
440	1.961	1.824	2.157	1.863	0
441	1.941	1.765	2.039	1.863	0
442	2.0	1.686	2.02	1.863	0
443	1.922	1.765	2.02	1.902	0
444	1.725	1.961	2.039	1.961	0
445	1.608	2.02	2.039	1.98	0
446	1.725	2.059	2.078	2.0	0
447	1.882	1.961	2.078	1.941	0
448	1.961	2.02	2.118	1.902	0
449	2.098	1.941	2.0	1.843	0
450	2.118	1.941	2.039	1.784	0
451	2.0	1.98	2.059	1.804	0
452	1.98	2.039	2.059	1.902	0
453	1.765	2.098	2.078	1.98	0
454	1.667	1.98	2.039	2.059	0
455	1.745	1.765	2.118	2.02	0
456	1.843	1.686	2.078	1.961	0
457	1.863	1.627	1.961	1.843	0
458	1.863	1.627	2.0	1.784	0
459	2.039	1.667	2.059	1.765	0
460	2.059	1.745	2.078	1.804	0
461	1.725	1.922	2.039	1.922	0
462	1.608	1.922	2.039	2.039	0
463	1.765	2.02	2.078	2.137	0
464	1.941	1.843	1.961	2.0	0
465	2.059	1.902	1.98	1.863	0
466	2.059	1.922	2.039	1.824	0
467	2.078	1.902	2.02	1.863	0
468	1.98	1.863	1.961	1.902	0
469	1.961	1.922	2.02	1.961	0
470	1.863	2.059	2.039	2.059	0
471	1.706	1.922	1.98	2.118	0
472	1.804	1.667	1.961	2.059	0
473	1.941	1.569	1.941	1.941	0
474	1.98	1.647	1.961	1.902	0
475	1.863	1.647	1.922	1.922	0
476	1.882	1.588	1.941	1.941	0
477	1.941	1.765	1.98	1.98	0
478	1.765	1.961	1.98	2.02	0
479	1.627	1.902	1.882	2.02	0
480	1.882	1.98	1.98	2.039	0
481	2.078	1.961	2.039	2.02	0
482	2.078	1.961	1.902	1.902	0
483	2.157	1.902	1.922	1.765	0
484	2.255	2.02	2.039	1.745	0
485	2.137	2.02	2.039	1.902	0
486	1.98	1.961	1.961	2.059	0
487	1.804	2.098	2.078	2.196	0
488	1.902	2.137	2.137	2.235	0
489	2.059	1.784	2.0	2.059	0
490	2.137	1.667	2.0	1.824	0
491	2.176	1.667	1.961	1.706	0
492	2.118	1.706	2.059	1.765	0
493	2.157	1.725	2.039	1.902	0
494	2.098	1.765	2.02	2.059	0
495	1.902	1.902	2.0	2.157	0
496	1.843	2.02	2.0	2.157	0
497	1.941	2.059	2.039	2.098	0
498	1.98	1.941	1.961	1.98	0
499	2.039	1.902	1.922	1.863	0
500	2.039	1.882	1.922	1.824	0
501	2.098	1.98	2.02	1.843	0
502	2.059	2.039	2.02	1.961	0
503	2.039	2.02	1.961	2.098	0
504	1.902	2.078	1.961	2.157	0
505	1.725	1.98	1.98	2.118	0
506	1.824	1.784	1.961	1.98	0
507	1.941	1.667	1.98	1.843	0
508	1.882	1.686	2.0	1.784	0
509	1.863	1.725	2.0	1.804	0
510	1.961	1.647	2.0	1.922	0
511	1.941	1.725	1.98	2.078	0
512	1.804	1.961	2.0	2.118	0
513	1.784	2.137	2.118	2.039	0
514	1.843	2.059	2.039	1.98	0
515	1.863	1.902	1.941	1.863	0
516	1.98	1.941	2.0	1.843	0
517	2.078	1.98	2.039	1.843	0
518	2.157	2.02	2.098	1.941	0
519	2.039	2.059	2.059	2.02	0
520	2.0	2.039	2.02	2.078	0
521	1.706	2.157	2.098	2.118	0
522	1.608	2.039	2.059	2.137	0
523	1.706	1.706	1.922	2.078	0
524	1.941	1.647	2.0	1.941	0
525	2.118	1.745	2.118	1.902	0
526	2.02	1.843	2.137	1.941	0
527	1.941	1.745	2.059	1.961	0
528	1.824	1.745	2.0	2.0	0
529	1.686	1.882	2.0	2.059	0
530	1.706	2.078	2.078	2.137	0
531	1.843	2.118	2.098	2.137	0
532	1.922	2.0	2.039	2.039	0
533	2.157	1.98	1.98	1.882	0
534	2.176	1.882	1.98	1.765	0
535	2.216	2.0	2.078	1.804	0
536	2.098	2.059	2.137	1.941	0
537	2.078	2.059	2.118	2.137	0
538	1.941	2.098	2.059	2.176	0
539	1.902	2.059	2.098	2.137	0
540	1.961	1.804	2.02	2.0	0
541	2.039	1.608	2.02	1.804	0
542	2.039	1.667	2.02	1.765	0
543	1.961	1.667	1.98	1.804	0
544	2.039	1.667	2.0	1.902	0
545	2.078	1.686	2.0	1.961	0
546	1.961	1.882	2.02	2.02	0
547	1.804	2.02	2.098	2.039	0
548	1.843	1.961	1.98	2.039	0
549	1.882	1.882	1.882	1.922	0
550	2.039	1.863	1.961	1.824	0
551	2.078	1.882	2.0	1.824	0
552	2.118	1.941	2.039	1.863	0
553	2.078	1.882	1.98	1.941	0
554	2.118	1.922	2.0	2.0	0
555	1.902	2.0	2.0	2.059	0
556	1.706	1.961	2.0	2.039	0
557	1.725	1.725	1.961	1.98	0
558	1.784	1.627	1.961	1.882	0
559	1.882	1.627	2.02	1.804	0
560	1.98	1.686	2.098	1.882	0
561	2.02	1.588	2.02	1.941	0
562	1.804	1.608	1.824	1.941	0
563	1.49	1.863	1.902	1.961	0
564	1.51	1.941	1.922	1.961	0
565	1.922	1.902	1.922	1.941	0
566	2.373	1.961	2.078	1.922	0
567	2.373	2.137	2.216	1.863	0
568	1.882	1.98	2.098	1.882	0
569	1.824	1.902	1.922	1.902	0
570	1.961	1.922	1.902	1.882	0
571	2.137	1.98	2.0	1.941	0
572	2.078	2.157	2.137	2.059	0
573	1.961	2.118	2.196	2.137	0
574	1.98	1.863	2.078	2.137	0
575	2.039	1.686	2.039	1.961	0
576	2.176	1.745	2.098	1.824	0
577	2.137	1.725	2.059	1.765	0
578	2.137	1.686	2.078	1.824	0
579	2.118	1.725	2.039	1.922	0
580	2.0	1.961	2.078	2.0	0
581	1.902	2.098	2.098	2.059	0
582	1.98	2.059	2.059	2.039	0
583	1.98	1.863	1.922	1.922	0
584	2.098	1.882	1.941	1.765	0
585	2.157	1.902	1.961	1.706	0
586	2.137	1.902	1.941	1.804	0
587	2.0	1.922	1.98	1.941	0
588	2.0	1.98	1.98	2.039	0
589	1.804	2.02	1.882	2.039	0
590	1.608	1.961	1.922	2.059	0
591	1.706	1.706	1.863	1.961	0
592	2.0	1.608	1.941	1.863	0
593	2.059	1.667	1.98	1.765	0
594	2.059	1.647	1.882	1.804	0
595	1.863	1.569	1.843	1.882	0
596	1.824	1.706	1.922	1.922	0
597	1.902	1.961	1.961	1.961	0
598	1.824	2.02	2.0	1.961	0
599	1.922	1.98	2.0	2.0	0
600	1.922	1.98	1.961	1.98	0
601	2.078	1.98	2.039	1.941	0
602	2.118	1.961	1.98	1.902	0
603	2.235	1.961	1.98	1.843	0
604	2.196	2.078	2.039	1.863	0
605	2.196	2.02	2.039	1.922	0
606	2.039	2.118	2.137	2.039	0
607	1.961	2.157	2.176	2.098	0
608	1.98	1.902	2.118	2.059	0
609	2.0	1.706	2.137	1.98	0
610	2.02	1.706	2.157	1.922	0
611	2.0	1.745	2.118	1.941	0
612	2.02	1.725	2.118	1.922	0
613	2.059	1.784	2.118	1.961	0
614	1.902	1.941	2.137	2.02	0
615	1.765	2.078	2.176	2.078	0
616	1.863	2.059	2.137	2.078	0
617	1.863	2.0	2.137	2.0	0
618	1.98	2.02	2.137	1.922	0
619	2.02	1.961	2.137	1.882	0
620	2.0	2.0	2.137	1.961	0
621	1.882	2.0	2.118	2.02	0
622	1.961	2.02	2.137	2.098	0
623	1.961	2.098	2.118	2.118	0
624	1.824	2.039	2.137	2.098	0
625	1.725	1.941	2.255	2.039	0
626	1.804	1.706	2.137	1.922	0
627	1.941	1.667	2.118	1.882	0
628	2.0	1.725	2.157	1.961	0
629	1.961	1.627	2.059	2.02	0
630	1.941	1.667	2.039	2.0	0
631	1.824	1.843	2.118	2.02	0
632	1.765	2.078	2.157	1.98	0
633	1.863	2.0	2.118	1.961	0
634	1.863	1.882	2.039	1.941	0
635	2.118	1.961	2.137	1.902	0
636	2.176	1.98	2.157	1.922	0
637	2.176	1.882	2.098	1.922	0
638	2.059	1.941	2.118	1.922	0
639	2.098	1.961	2.098	1.98	0
640	1.882	2.02	2.118	2.039	0
641	1.745	2.098	2.235	2.118	0
642	1.902	1.784	2.078	2.098	0
643	2.059	1.51	1.98	1.902	0
644	2.137	1.549	2.02	1.745	0
645	1.863	1.608	2.039	1.784	0
646	1.863	1.706	2.118	1.902	0
647	1.941	1.706	2.039	1.98	0
648	1.941	1.882	2.078	2.039	0
649	1.882	2.02	2.216	2.078	0
650	2.0	2.02	2.176	2.098	0
651	1.98	1.961	2.02	2.0	0
652	1.961	1.902	2.02	1.882	0
653	2.039	1.882	1.98	1.765	0
654	2.196	1.961	2.039	1.804	0
655	2.216	2.137	2.137	1.941	0
656	2.098	1.98	2.039	2.039	0
657	1.882	2.098	2.118	2.137	0
658	1.784	2.157	2.157	2.098	0
659	1.863	1.941	2.098	2.059	0
660	1.961	1.627	2.059	1.941	0
661	2.059	1.686	2.118	1.863	0
662	2.098	1.667	1.98	1.902	0
663	1.961	1.608	1.98	1.98	0
664	2.0	1.824	2.196	2.039	0
665	2.02	2.0	2.196	2.098	0
666	1.824	2.02	2.039	2.059	0
667	1.784	1.902	1.922	1.961	0
668	1.882	1.961	2.0	1.902	0
669	2.078	1.941	2.02	1.922	0
670	2.137	1.882	2.059	1.922	0
671	2.255	1.98	2.098	1.941	0
672	2.157	2.02	2.039	1.961	0
673	2.078	1.98	2.078	2.039	0
674	2.0	2.098	2.098	2.059	0
675	1.882	2.157	2.157	2.118	0
676	1.843	1.863	2.02	2.098	0
677	1.863	1.51	1.863	1.922	0
678	1.804	1.529	1.941	1.804	0
679	1.804	1.647	2.078	1.824	0
680	1.843	1.647	2.02	1.902	0
681	2.176	1.667	2.0	1.922	0
682	2.098	1.902	2.137	2.0	0
683	1.765	2.039	2.078	2.059	0
684	1.725	1.902	2.02	2.059	0
685	1.725	1.902	1.98	1.98	0
686	2.098	1.922	2.02	1.882	0
687	2.039	1.882	2.039	1.804	0
688	2.098	1.961	2.098	1.824	0
689	2.157	1.98	1.98	1.941	0
690	2.098	2.0	2.039	2.059	0
691	2.059	2.098	2.059	2.078	0
692	1.843	2.098	2.098	2.078	0
693	1.804	1.882	2.098	2.039	0
694	1.941	1.667	2.02	1.98	0
695	2.078	1.686	2.039	1.863	0
696	2.176	1.706	2.02	1.804	0
697	2.118	1.686	2.059	1.843	0
