time	channel1	channel2	channel3	channel4	class
65	2.118	1.863	2.02	1.843	0
66	2.059	1.843	1.784	1.824	0
67	2.0	1.804	1.667	1.784	0
68	2.039	1.804	1.588	1.784	0
69	2.059	1.824	1.569	1.824	0
70	1.98	1.863	1.686	1.902	0
71	1.98	1.922	1.745	1.941	0
72	1.922	1.902	1.824	2.0	0
73	1.843	1.98	2.02	2.039	0
74	1.863	1.98	2.216	2.118	0
75	1.784	2.0	2.431	2.157	0
76	1.843	1.98	2.451	2.157	0
77	1.824	1.98	2.569	2.137	0
78	1.882	1.941	2.471	2.059	0
79	1.902	1.902	2.392	2.02	0
80	1.941	1.902	2.333	1.961	0
81	1.98	1.902	2.196	1.941	0
82	2.059	1.863	2.039	1.882	0
83	2.078	1.843	1.804	1.843	0
84	2.039	1.804	1.667	1.804	0
85	2.078	1.804	1.569	1.784	0
86	2.078	1.843	1.549	1.804	0
87	1.98	1.863	1.667	1.882	0
88	1.98	1.843	1.725	1.961	0
89	1.961	1.882	1.804	1.98	0
90	1.941	1.922	2.02	2.0	0
91	1.922	1.922	2.176	2.078	0
92	1.843	1.941	2.392	2.118	0
93	1.902	1.922	2.431	2.098	0
94	1.863	1.922	2.51	2.098	0
95	1.902	1.922	2.451	2.039	0
96	1.941	1.902	2.392	1.98	0
97	1.961	1.863	2.353	1.961	0
98	1.98	1.843	2.196	1.961	0
99	2.02	1.824	2.02	1.843	0
100	2.059	1.824	1.804	1.804	0
101	2.039	1.804	1.686	1.804	0
102	2.039	1.784	1.588	1.765	0
103	2.039	1.863	1.588	1.824	0
104	1.98	1.882	1.667	1.902	0
105	1.98	1.882	1.745	1.941	0
106	1.922	1.902	1.804	2.0	0
107	1.863	1.941	1.98	2.039	0
108	1.882	1.941	2.137	2.078	0
109	1.843	1.98	2.392	2.098	0
110	1.863	1.98	2.431	2.118	0
111	1.843	1.941	2.549	2.098	0
112	1.882	1.922	2.451	2.059	0
113	1.941	1.902	2.373	1.961	0
114	1.961	1.882	2.314	1.941	0
115	1.961	1.882	2.176	1.922	0
116	2.059	1.843	2.059	1.863	0
117	2.078	1.843	1.804	1.824	0
118	2.039	1.804	1.647	1.784	0
119	2.059	1.804	1.569	1.745	0
120	2.059	1.824	1.549	1.784	0
121	2.0	1.843	1.627	1.863	0
122	2.0	1.843	1.686	1.902	0
123	1.98	1.882	1.784	1.941	0
124	1.941	1.922	1.902	2.02	0
125	1.902	1.882	2.118	2.039	0
126	1.824	1.922	2.353	2.098	0
127	1.882	1.922	2.412	2.078	0
128	1.863	1.922	2.529	2.098	0
129	1.922	1.922	2.471	2.059	0
130	1.98	1.922	2.373	2.0	0
131	1.902	1.922	2.353	1.961	0
132	1.941	1.863	2.216	1.98	0
133	2.078	1.843	2.039	1.863	0
134	2.098	1.824	1.843	1.824	0
135	2.059	1.824	1.686	1.784	0
136	2.02	1.804	1.608	1.765	0
137	2.02	1.863	1.569	1.804	0
138	1.941	1.882	1.647	1.902	0
139	1.961	1.882	1.745	1.961	0
140	1.941	1.902	1.824	2.02	0
141	1.863	1.922	1.941	2.039	0
142	1.824	1.922	2.137	2.059	0
143	1.804	1.941	2.392	2.118	0
144	1.863	1.922	2.431	2.137	0
145	1.843	1.941	2.529	2.098	0
146	1.922	1.922	2.49	2.078	0
147	1.941	1.902	2.392	1.98	0
148	1.922	1.882	2.353	1.961	0
149	1.941	1.843	2.235	1.902	0
150	2.078	1.824	2.02	1.882	0
151	2.098	1.824	1.843	1.824	0
152	2.059	1.804	1.667	1.784	0
153	2.039	1.804	1.608	1.765	0
154	2.039	1.824	1.549	1.784	0
155	2.0	1.863	1.667	1.882	0
156	1.961	1.882	1.706	1.922	0
157	1.961	1.902	1.824	1.98	0
158	1.922	1.882	1.98	2.039	0
159	1.882	1.922	2.137	2.078	0
160	1.824	1.961	2.373	2.137	0
161	1.882	1.941	2.431	2.118	0
162	1.882	1.961	2.549	2.098	0
163	1.922	1.941	2.471	2.059	0
164	1.922	1.902	2.392	2.0	0
165	1.941	1.882	2.333	1.98	0
166	1.941	1.863	2.275	1.941	0
167	2.059	1.824	2.059	1.922	0
168	2.059	1.824	1.843	1.843	0
169	2.078	1.784	1.647	1.784	0
170	2.039	1.824	1.608	1.765	0
171	2.039	1.824	1.569	1.804	0
172	1.961	1.843	1.647	1.902	0
173	1.961	1.863	1.725	1.941	0
174	1.961	1.882	1.784	2.0	0
175	1.882	1.941	1.941	2.02	0
176	1.843	1.922	2.118	2.059	0
177	1.804	1.961	2.353	2.118	0
178	1.882	1.961	2.412	2.118	0
179	1.863	1.961	2.51	2.098	0
180	1.902	1.922	2.49	2.059	0
181	1.941	1.902	2.392	2.02	0
182	1.961	1.863	2.333	1.961	0
183	2.0	1.863	2.235	1.882	0
184	2.078	1.882	2.059	1.863	0
185	2.098	1.843	1.863	1.824	0
186	2.059	1.784	1.667	1.804	0
187	2.059	1.784	1.588	1.765	0
188	2.078	1.824	1.529	1.784	0
189	2.0	1.843	1.647	1.863	0
190	1.98	1.843	1.706	1.941	0
191	1.961	1.863	1.784	1.98	0
192	1.941	1.882	1.922	1.98	0
193	1.902	1.941	2.137	2.039	0
194	1.824	1.941	2.353	2.118	0
195	1.882	1.941	2.412	2.118	0
196	1.843	1.961	2.529	2.098	0
197	1.902	1.922	2.49	2.078	0
198	1.961	1.902	2.392	2.0	0
199	1.941	1.922	2.333	1.961	0
200	1.98	1.882	2.235	1.922	0
201	2.039	1.843	2.078	1.882	0
202	2.078	1.843	1.863	1.824	0
203	2.039	1.804	1.667	1.784	0
204	2.0	1.804	1.608	1.784	0
205	2.02	1.843	1.529	1.804	0
206	2.0	1.882	1.647	1.882	0
207	1.98	1.902	1.706	1.922	0
208	1.98	1.922	1.804	1.98	0
209	1.882	1.941	1.941	2.059	0
210	1.882	1.961	2.118	2.059	0
211	1.824	1.98	2.333	2.118	0
212	1.843	1.961	2.392	2.118	0
213	1.824	1.961	2.529	2.118	0
214	1.882	1.941	2.49	2.059	0
215	1.941	1.902	2.392	2.0	0
216	1.941	1.902	2.333	1.941	0
217	1.961	1.863	2.255	1.941	0
218	2.0	1.843	2.059	1.882	0
219	2.098	1.824	1.863	1.824	0
220	2.098	1.784	1.667	1.765	0
221	2.02	1.804	1.608	1.765	0
222	2.098	1.824	1.529	1.784	0
223	2.0	1.843	1.647	1.843	0
224	1.961	1.863	1.725	1.902	0
225	1.98	1.902	1.784	2.0	0
226	1.922	1.882	1.922	1.98	0
227	1.882	1.922	2.118	2.059	0
228	1.804	1.941	2.353	2.098	0
229	1.843	1.922	2.412	2.118	0
230	1.824	1.961	2.51	2.118	0
231	1.882	1.902	2.51	2.059	0
232	1.922	1.882	2.373	2.02	0
233	1.922	1.902	2.333	1.961	0
234	1.941	1.863	2.255	1.922	0
235	1.98	1.824	2.059	1.863	0
236	2.02	1.843	1.902	1.843	0
237	2.039	1.784	1.667	1.804	0
238	2.039	1.784	1.647	1.824	0
239	2.059	1.824	1.549	1.824	0
240	2.0	1.863	1.647	1.863	0
241	1.961	1.902	1.706	1.961	0
242	1.922	1.863	1.784	1.98	0
243	1.941	1.902	1.922	2.02	0
244	1.863	1.941	2.078	2.02	0
245	1.843	1.941	2.353	2.118	0
246	1.882	1.922	2.392	2.118	0
247	1.863	1.922	2.49	2.098	0
248	1.902	1.902	2.471	2.039	0
249	1.922	1.902	2.392	1.98	0
250	1.902	1.882	2.353	1.961	0
251	1.941	1.863	2.255	1.922	0
252	2.039	1.804	2.059	1.882	0
253	2.078	1.824	1.882	1.824	0
254	2.078	1.784	1.686	1.784	0
255	2.0	1.784	1.608	1.784	0
256	2.039	1.824	1.549	1.804	0
257	2.02	1.843	1.647	1.882	0
258	1.98	1.882	1.725	1.941	0
259	1.98	1.882	1.784	1.961	0
260	1.922	1.902	1.922	1.98	0
261	1.902	1.941	2.118	2.078	0
262	1.824	1.98	2.333	2.118	0
263	1.843	1.941	2.431	2.118	0
264	1.824	1.961	2.51	2.137	0
265	1.882	1.941	2.49	2.059	0
266	1.941	1.902	2.392	2.0	0
267	1.902	1.902	2.333	1.941	0
268	1.941	1.863	2.255	1.922	0
269	1.98	1.882	2.078	1.902	0
270	2.059	1.882	1.902	1.843	0
271	2.078	1.824	1.667	1.784	0
272	2.039	1.804	1.608	1.765	0
273	2.059	1.804	1.529	1.784	0
274	1.98	1.824	1.608	1.843	0
275	1.961	1.843	1.706	1.902	0
276	1.961	1.863	1.765	1.961	0
277	1.922	1.902	1.941	2.0	0
278	1.902	1.941	2.078	2.078	0
279	1.843	1.941	2.314	2.098	0
280	1.882	1.941	2.392	2.098	0
281	1.843	1.961	2.51	2.098	0
282	1.882	1.922	2.51	2.059	0
283	1.941	1.902	2.392	2.02	0
284	1.922	1.882	2.333	1.941	0
285	1.961	1.843	2.255	1.941	0
286	2.0	1.804	2.078	1.863	0
287	2.059	1.824	1.902	1.824	0
288	2.098	1.784	1.667	1.784	0
289	2.039	1.804	1.627	1.765	0
290	2.078	1.843	1.549	1.784	0
291	2.0	1.824	1.627	1.863	0
292	2.0	1.843	1.686	1.941	0
293	1.98	1.843	1.784	1.98	0
294	1.941	1.882	1.882	2.039	0
295	1.863	1.902	2.098	2.059	0
296	1.863	1.922	2.314	2.098	0
297	1.902	1.941	2.392	2.098	0
298	1.863	1.961	2.51	2.137	0
299	1.882	1.941	2.49	2.078	0
300	1.941	1.902	2.412	1.98	0
301	1.902	1.882	2.353	1.98	0
302	1.98	1.843	2.255	1.941	0
303	2.039	1.882	2.078	1.882	0
304	2.059	1.843	1.922	1.843	0
305	2.059	1.804	1.667	1.804	0
306	2.02	1.824	1.627	1.784	0
307	2.039	1.843	1.529	1.804	0
308	1.98	1.863	1.608	1.863	0
309	1.98	1.902	1.706	1.922	0
310	1.941	1.882	1.784	2.0	0
311	1.902	1.902	1.902	2.0	0
312	1.843	1.941	2.098	2.059	0
313	1.824	1.961	2.314	2.098	0
314	1.843	1.941	2.431	2.118	0
315	1.843	1.941	2.51	2.137	0
316	1.882	1.922	2.51	2.059	0
317	1.922	1.922	2.431	2.039	0
318	1.922	1.882	2.353	1.961	0
319	1.961	1.863	2.275	1.922	0
320	2.02	1.824	2.059	1.902	0
321	2.078	1.824	1.922	1.843	0
322	2.098	1.784	1.667	1.824	0
323	2.059	1.784	1.627	1.765	0
324	2.039	1.804	1.529	1.804	0
325	1.961	1.843	1.608	1.863	0
326	1.941	1.843	1.706	1.922	0
327	1.941	1.882	1.745	1.98	0
328	1.922	1.902	1.902	1.98	0
329	1.863	1.922	2.039	2.039	0
330	1.784	1.941	2.255	2.078	0
331	1.824	1.941	2.412	2.118	0
332	1.804	1.98	2.49	2.118	0
333	1.863	1.922	2.529	2.078	0
334	1.941	1.941	2.392	2.02	0
335	1.941	1.902	2.353	1.961	0
336	1.922	1.882	2.275	1.941	0
337	1.98	1.843	2.098	1.882	0
338	2.0	1.843	1.941	1.863	0
339	2.059	1.804	1.667	1.784	0
340	2.039	1.824	1.647	1.765	0
341	2.059	1.843	1.549	1.804	0
342	2.02	1.863	1.627	1.863	0
343	1.961	1.843	1.686	1.922	0
344	1.941	1.882	1.765	1.961	0
345	1.922	1.902	1.863	2.02	0
346	1.843	1.922	2.059	2.039	0
347	1.882	1.941	2.294	2.137	0
348	1.863	1.941	2.392	2.118	0
349	1.843	1.941	2.471	2.098	0
350	1.843	1.902	2.471	2.059	0
351	1.863	1.863	2.392	2.0	0
352	1.882	1.863	2.333	1.961	0
353	1.922	1.824	2.255	1.902	0
354	2.039	1.824	2.059	1.882	0
355	2.098	1.843	1.922	1.843	0
356	2.098	1.824	1.686	1.804	0
357	2.0	1.804	1.608	1.804	0
358	2.0	1.765	1.49	1.765	0
359	1.922	1.824	1.569	1.804	0
360	1.941	1.902	1.706	1.882	0
361	2.0	1.902	1.765	1.98	0
362	1.941	1.902	1.863	1.98	0
363	1.922	1.922	2.078	2.098	0
364	1.922	1.98	2.294	2.098	0
365	1.882	1.941	2.471	2.118	0
366	1.863	1.961	2.51	2.118	0
367	1.882	1.941	2.569	2.059	0
368	1.98	1.941	2.431	2.02	0
369	1.98	1.941	2.373	2.0	0
370	2.039	1.863	2.314	1.941	0
371	2.078	1.843	2.137	1.902	0
372	2.059	1.824	1.941	1.824	0
373	2.137	1.843	1.725	1.784	0
374	2.078	1.882	1.745	1.784	0
375	2.157	1.882	1.667	1.824	0
376	2.098	1.863	1.686	1.882	0
377	2.039	1.824	1.686	1.941	0
378	2.0	1.863	1.706	1.961	0
379	1.98	1.902	1.922	1.961	0
380	2.039	1.961	2.098	2.039	0
381	1.941	2.0	2.314	2.078	0
382	1.902	1.98	2.451	2.118	0
383	1.941	1.98	2.569	2.137	0
384	1.98	1.941	2.588	2.118	0
385	2.0	1.902	2.412	2.02	0
386	1.98	1.882	2.333	1.961	0
387	2.0	1.882	2.294	1.922	0
388	2.039	1.843	2.176	1.902	0
389	2.059	1.863	2.0	1.902	0
390	2.176	1.824	1.765	1.863	0
391	2.118	1.804	1.647	1.824	0
392	2.098	1.824	1.529	1.765	0
393	2.0	1.843	1.627	1.804	0
394	1.961	1.863	1.706	1.902	0
395	1.941	1.882	1.725	1.961	0
396	1.902	1.922	1.882	2.0	0
397	1.824	1.941	2.078	2.078	0
398	1.784	1.98	2.255	2.157	0
399	1.745	1.98	2.431	2.157	0
400	1.745	1.941	2.431	2.137	0
401	1.784	1.902	2.49	2.098	0
402	1.882	1.843	2.412	1.98	0
403	1.863	1.902	2.353	1.961	0
404	1.824	1.843	2.314	1.922	0
405	1.882	1.824	2.059	1.882	0
406	1.922	1.824	1.882	1.863	0
407	1.98	1.824	1.667	1.824	0
408	1.902	1.784	1.608	1.784	0
409	1.961	1.804	1.549	1.765	0
410	1.922	1.902	1.608	1.843	0
411	1.922	1.882	1.725	1.922	0
412	1.863	1.863	1.745	1.961	0
413	1.843	1.882	1.863	1.961	0
414	1.843	1.941	2.0	2.02	0
415	1.784	1.98	2.275	2.059	0
416	1.804	2.0	2.412	2.098	0
417	1.804	1.98	2.471	2.098	0
418	1.824	1.961	2.49	2.059	0
419	1.922	1.922	2.471	2.0	0
420	1.961	1.902	2.471	1.98	0
421	2.039	1.882	2.294	1.961	0
422	2.118	1.882	2.098	1.863	0
423	2.078	1.824	1.922	1.784	0
424	2.039	1.725	1.686	1.706	0
425	2.059	1.706	1.608	1.686	0
426	2.039	1.706	1.412	1.706	0
427	1.882	1.784	1.471	1.784	0
428	1.961	1.863	1.608	1.902	0
429	2.0	1.902	1.745	1.98	0
430	1.961	1.902	1.843	2.02	0
431	1.863	1.863	1.902	2.039	0
432	1.843	1.765	2.118	2.078	0
433	1.843	1.843	2.353	2.098	0
434	1.765	1.941	2.412	2.059	0
435	1.725	1.882	2.392	2.02	0
436	1.784	1.902	2.294	1.961	0
437	1.922	1.98	2.294	1.98	0
438	2.02	1.922	2.275	2.0	0
439	2.157	1.824	2.137	1.961	0
440	2.176	1.804	1.98	1.941	0
441	2.235	1.784	1.725	1.863	0
442	2.176	1.843	1.706	1.804	0
443	2.098	1.902	1.667	1.784	0
444	2.039	1.882	1.667	1.863	0
445	2.059	1.902	1.745	1.922	0
446	2.059	1.941	1.804	1.98	0
447	2.02	1.941	1.922	2.02	0
448	2.059	1.922	2.098	2.039	0
449	1.941	1.98	2.294	2.059	0
450	1.902	1.941	2.431	2.039	0
451	1.804	1.922	2.451	2.059	0
452	1.804	1.882	2.529	2.039	0
453	2.0	1.902	2.49	2.02	0
454	2.059	1.961	2.451	2.02	0
455	1.902	1.843	2.294	1.961	0
456	1.941	1.765	2.078	1.863	0
457	2.02	1.765	1.98	1.804	0
458	1.961	1.706	1.706	1.725	0
459	1.882	1.706	1.549	1.667	0
460	2.078	1.824	1.49	1.706	0
461	2.078	1.961	1.667	1.843	0
462	2.118	1.902	1.745	1.961	0
463	2.078	1.824	1.784	2.059	0
464	2.059	1.765	1.863	2.039	0
465	1.98	1.804	2.059	2.078	0
466	1.843	1.922	2.255	2.078	0
467	1.824	1.941	2.451	2.118	0
468	1.882	1.961	2.49	2.137	0
469	1.902	1.922	2.529	2.098	0
470	1.922	1.882	2.392	2.039	0
471	1.941	1.882	2.412	2.039	0
472	2.0	1.804	2.314	2.02	0
473	2.039	1.725	2.216	1.961	0
474	2.176	1.765	2.02	1.922	0
475	2.216	1.725	1.725	1.882	0
476	1.922	1.745	1.725	1.824	0
477	1.843	1.745	1.51	1.804	0
478	1.941	1.745	1.51	1.804	0
479	2.039	1.843	1.627	1.882	0
480	2.0	1.902	1.765	1.961	0
481	1.961	1.882	1.902	2.02	0
482	1.902	1.863	2.039	2.098	0
483	1.961	1.961	2.255	2.118	0
484	1.941	2.078	2.51	2.118	0
485	1.902	2.059	2.569	2.118	0
486	1.863	2.0	2.471	2.078	0
487	1.902	1.922	2.431	1.98	0
488	1.98	1.961	2.392	1.922	0
489	2.0	1.98	2.314	1.902	0
490	2.059	1.902	2.176	1.902	0
491	2.098	1.922	1.941	1.843	0
492	2.059	1.902	1.725	1.765	0
493	1.961	1.863	1.647	1.725	0
494	1.98	1.843	1.549	1.725	0
495	1.98	1.843	1.588	1.804	0
496	1.961	1.863	1.608	1.882	0
497	1.843	1.843	1.667	1.98	0
498	1.804	1.824	1.843	2.0	0
499	1.902	1.922	2.059	2.0	0
500	1.863	1.961	2.137	2.039	0
501	1.824	1.922	2.412	2.078	0
502	1.784	1.961	2.529	2.157	0
503	1.686	1.922	2.431	2.118	0
504	1.863	1.961	2.373	2.02	0
505	1.882	1.902	2.392	1.941	0
506	1.902	1.843	2.392	1.922	0
507	2.059	1.824	2.333	1.902	0
508	2.02	1.882	1.941	1.863	0
509	1.98	1.863	1.51	1.824	0
510	2.0	1.824	1.549	1.725	0
511	2.078	1.824	1.49	1.667	0
512	2.02	1.765	1.549	1.706	0
513	1.922	1.686	1.588	1.765	0
514	1.706	1.824	1.627	1.843	0
515	1.451	1.922	1.667	1.882	0
516	1.49	1.922	1.843	1.941	0
517	1.667	1.824	2.02	2.039	0
518	1.843	1.784	2.294	2.098	0
519	2.137	1.863	2.412	2.078	0
520	1.98	1.863	2.373	2.02	0
521	1.667	1.902	2.333	1.902	0
522	1.824	1.961	2.392	1.863	0
523	1.941	1.902	2.255	1.902	0
524	1.902	1.882	2.157	1.941	0
525	2.0	1.882	2.0	1.941	0
526	2.255	1.882	1.882	1.961	0
527	2.235	1.843	1.804	1.941	0
528	2.235	1.824	1.686	1.902	0
529	2.275	1.863	1.608	1.863	0
530	2.196	1.922	1.686	1.902	0
531	2.0	2.137	1.902	1.98	0
532	2.039	2.098	1.961	2.078	0
533	1.961	1.961	2.118	2.098	0
534	2.098	1.863	2.294	2.216	0
535	2.196	1.882	2.549	2.235	0
536	2.098	1.961	2.667	2.255	0
537	1.765	1.961	2.569	2.176	0
538	1.706	1.922	2.373	2.02	0
539	1.804	1.961	2.294	1.902	0
540	2.02	1.98	2.353	1.902	0
541	2.176	1.941	2.196	1.902	0
542	2.176	1.922	2.039	1.882	0
543	2.118	1.902	1.784	1.824	0
544	2.02	1.863	1.667	1.804	0
545	2.176	1.863	1.608	1.824	0
546	2.118	1.863	1.529	1.843	0
547	1.98	1.961	1.667	1.902	0
548	2.078	1.922	1.745	1.941	0
549	2.098	1.98	1.961	2.02	0
550	2.098	2.078	2.294	2.137	0
551	1.902	2.078	2.314	2.196	0
552	1.706	1.863	2.353	2.176	0
553	1.902	1.765	2.314	2.098	0
554	2.02	1.882	2.529	2.02	0
555	2.078	1.882	2.51	1.98	0
556	1.902	1.784	2.412	1.941	0
557	1.863	1.863	2.314	1.961	0
558	1.961	1.941	2.275	1.98	0
559	2.137	1.843	2.118	2.0	0
560	2.255	1.627	1.725	1.843	0
561	2.157	1.569	1.706	1.725	0
562	2.176	1.647	1.667	1.686	0
563	1.706	1.725	1.471	1.725	0
564	1.725	1.863	1.569	1.843	0
565	2.0	1.961	1.686	1.941	0
566	1.843	2.0	1.824	2.0	0
567	1.51	2.078	2.118	2.059	0
568	1.529	2.039	2.255	2.118	0
569	1.765	1.922	2.235	2.137	0
570	2.059	1.922	2.333	2.118	0
571	2.059	1.922	2.647	2.118	0
572	1.98	1.902	2.588	2.039	0
573	1.627	2.0	2.412	2.0	0
574	1.569	2.02	2.275	1.941	0
575	1.725	1.961	2.196	1.922	0
576	1.941	1.784	1.922	1.941	0
577	2.137	1.725	1.706	1.843	0
578	2.137	1.725	1.706	1.843	0
579	2.059	1.745	1.588	1.784	0
580	1.902	1.745	1.569	1.824	0
581	1.902	1.765	1.667	1.922	0
582	1.98	1.725	1.725	2.0	0
583	1.843	1.667	1.725	2.0	0
584	1.706	1.706	1.824	1.961	0
585	1.608	1.765	1.961	1.961	0
586	1.569	1.804	2.275	1.961	0
587	1.706	1.843	2.353	2.0	0
588	1.863	1.941	2.471	2.059	0
589	2.0	2.02	2.451	2.078	0
590	1.863	1.882	2.353	2.059	0
591	1.725	1.804	2.235	1.941	0
592	1.765	1.784	2.059	1.863	0
593	1.941	1.784	1.902	1.686	0
594	1.961	1.863	1.725	1.686	0
595	1.961	1.961	1.51	1.686	0
596	1.863	1.98	1.412	1.706	0
597	2.02	2.02	1.392	1.765	0
598	2.235	1.902	1.647	1.882	0
599	2.529	1.922	1.863	2.0	0
600	2.412	1.98	2.02	2.078	0
601	1.941	1.98	2.157	2.098	0
602	1.627	1.98	2.157	2.059	0
603	1.843	1.922	2.255	2.039	0
604	2.118	1.98	2.392	2.059	0
605	2.235	2.098	2.647	2.137	0
606	2.353	2.0	2.569	2.176	0
607	2.196	1.843	2.51	2.157	0
608	2.118	1.863	2.588	2.118	0
609	2.196	1.725	2.294	2.02	0
610	2.216	1.647	1.843	1.863	0
611	2.137	1.765	1.706	1.706	0
612	2.118	1.784	1.745	1.686	0
613	2.275	1.882	1.745	1.784	0
614	2.157	1.902	1.725	1.961	0
615	2.02	1.941	1.843	2.098	0
616	2.0	1.902	1.824	2.118	0
617	1.98	1.804	1.804	2.078	0
618	2.039	1.843	1.941	2.02	0
619	1.882	1.902	2.255	2.02	0
620	1.647	1.98	2.49	2.059	0
621	1.588	2.02	2.333	2.059	0
622	1.431	1.961	2.373	2.02	0
623	1.569	1.902	2.275	1.961	0
624	1.882	1.98	2.451	1.98	0
625	2.098	1.98	2.569	2.078	0
626	2.373	1.941	2.392	2.059	0
627	2.157	1.843	2.0	2.0	0
628	1.784	1.784	1.824	1.824	0
629	1.725	1.765	1.627	1.706	0
630	1.784	1.686	1.49	1.647	0
631	1.941	1.824	1.431	1.725	0
632	1.863	1.882	1.392	1.804	0
633	1.765	1.863	1.588	1.922	0
634	1.902	1.98	1.863	2.039	0
635	1.902	1.98	2.078	2.098	0
636	2.02	1.98	2.157	2.137	0
637	1.706	1.961	2.333	2.137	0
638	1.392	1.843	2.255	2.098	0
639	1.627	1.804	2.314	2.02	0
640	2.118	1.863	2.373	1.98	0
641	1.98	1.941	2.314	2.02	0
642	1.549	1.922	2.235	2.0	0
643	1.667	1.843	2.0	1.843	0
644	1.863	1.725	1.804	1.725	0
645	2.176	1.725	1.706	1.686	0
646	2.314	1.804	1.706	1.765	0
647	2.157	1.902	1.745	1.843	0
648	1.824	1.843	1.569	1.863	0
649	1.686	1.725	1.51	1.843	0
650	1.902	1.804	1.627	1.843	0
651	2.176	1.863	1.843	1.863	0
652	2.255	1.863	1.961	1.961	0
653	2.02	1.882	2.235	2.02	0
654	1.941	1.98	2.529	2.098	0
655	1.961	1.98	2.549	2.118	0
656	1.98	1.98	2.706	2.118	0
657	2.157	2.039	2.667	2.098	0
658	2.196	1.941	2.451	2.02	0
659	2.157	1.824	2.373	1.961	0
660	2.118	1.843	2.333	1.902	0
661	2.255	1.882	2.137	1.902	0
662	2.176	1.843	1.863	1.863	0
663	2.118	1.902	1.745	1.863	0
664	2.098	1.922	1.745	1.882	0
665	2.216	1.804	1.608	1.941	0
666	2.137	1.647	1.471	1.961	0
667	2.216	1.765	1.843	2.0	0
668	2.196	1.922	2.0	2.059	0
669	1.804	1.902	1.98	2.098	0
670	1.647	1.941	2.078	2.078	0
671	1.745	1.961	2.294	2.098	0
672	1.902	1.98	2.451	2.098	0
673	1.902	1.961	2.569	2.098	0
674	1.922	1.882	2.51	2.059	0
675	2.0	1.863	2.392	2.0	0
676	1.941	1.902	2.51	1.961	0
677	1.922	1.922	2.353	1.941	0
678	1.961	1.902	1.941	1.902	0
679	1.843	1.784	1.686	1.804	0
680	1.902	1.804	1.706	1.725	0
681	1.941	1.922	1.804	1.706	0
682	1.863	1.941	1.569	1.804	0
683	1.706	1.98	1.471	1.882	0
684	1.647	1.882	1.51	1.882	0
685	1.725	1.824	1.686	1.882	0
686	1.686	1.863	1.804	1.902	0
687	1.745	1.961	2.157	1.98	0
688	1.784	2.059	2.431	2.118	0
689	1.784	2.059	2.392	2.196	0
690	1.745	2.0	2.412	2.196	0
691	1.686	1.941	2.392	2.137	0
692	1.608	2.0	2.314	1.98	0
693	1.588	1.902	2.216	1.863	0
694	1.863	1.863	2.078	1.804	0
695	2.157	1.843	1.922	1.824	0
696	2.176	1.824	1.843	1.863	0
697	2.059	1.804	1.765	1.863	0
