time	channel1	channel2	channel3	channel4	class
698	1.784	1.824	2.078	2.059	5
699	1.765	1.843	2.039	2.0	5
700	1.784	1.784	2.078	1.863	5
701	1.961	1.745	2.098	1.784	5
702	2.078	1.706	2.137	1.804	5
703	2.255	1.608	2.059	1.843	5
704	2.431	1.51	1.784	1.804	5
705	2.137	1.549	1.765	1.824	5
706	1.98	1.765	1.804	1.804	5
707	1.784	1.686	1.51	1.725	5
708	1.98	1.647	1.451	1.686	5
709	2.157	1.725	1.51	1.725	5
710	2.255	1.667	1.51	1.824	5
711	2.176	1.686	1.745	1.961	5
712	2.039	2.0	2.137	2.196	5
713	1.961	2.02	2.216	2.392	5
714	1.922	1.882	2.216	2.431	5
715	1.863	1.765	2.235	2.235	5
716	1.922	1.765	2.294	2.059	5
717	2.02	1.824	2.451	1.941	5
718	2.118	1.882	2.431	1.922	5
719	2.098	1.902	2.412	2.0	5
720	2.059	1.941	2.431	2.176	5
721	2.0	2.02	2.392	2.255	5
722	1.902	2.078	2.216	2.196	5
723	1.961	2.0	2.0	1.98	5
724	1.843	1.961	1.843	1.784	5
725	1.98	2.02	1.824	1.686	5
726	2.0	2.098	1.863	1.784	5
727	1.902	2.118	1.961	1.98	5
728	1.863	2.157	2.02	2.118	5
729	1.863	2.098	2.059	2.176	5
730	1.902	2.078	2.157	2.255	5
731	1.863	2.059	2.333	2.255	5
732	1.843	1.98	2.392	2.176	5
733	1.863	1.882	2.451	2.078	5
734	1.98	1.765	2.549	2.02	5
735	2.157	1.608	2.51	2.0	5
736	2.118	1.627	2.373	1.98	5
737	2.0	1.647	2.294	1.941	5
738	2.039	1.686	2.196	1.98	5
739	2.098	1.824	2.118	1.922	5
740	1.902	1.686	1.824	1.804	5
741	1.647	1.824	1.824	1.745	5
742	1.725	1.863	1.784	1.725	5
743	1.961	1.784	1.686	1.824	5
744	2.196	1.804	1.824	1.922	5
745	2.098	1.882	1.882	1.98	5
746	1.706	1.941	1.941	1.961	5
747	1.51	2.059	2.039	2.0	5
748	1.608	2.039	2.176	2.078	5
749	1.706	2.0	2.333	2.137	5
750	1.824	1.882	2.314	2.118	5
751	1.941	1.804	2.471	2.02	5
752	2.137	1.863	2.569	2.0	5
753	2.039	1.882	2.51	1.98	5
754	1.98	1.882	2.392	1.98	5
755	1.941	1.745	2.176	1.882	5
756	1.843	1.725	2.039	1.843	5
757	1.863	1.804	1.902	1.765	5
758	2.02	1.941	1.863	1.745	5
759	1.961	1.922	1.765	1.765	5
760	1.922	1.98	1.784	1.824	5
761	1.863	2.0	1.765	1.902	5
762	1.902	1.961	1.843	1.922	5
763	2.039	1.922	1.961	1.922	5
764	1.961	1.961	2.098	1.922	5
765	2.059	2.0	2.314	1.941	5
766	2.0	1.941	2.412	2.039	5
767	1.902	1.922	2.451	2.098	5
768	1.882	1.863	2.412	2.078	5
769	1.98	1.824	2.353	1.961	5
770	2.059	1.824	2.176	1.882	5
771	2.078	1.882	2.157	1.804	5
772	2.157	1.824	2.216	1.686	5
773	2.118	1.882	2.039	1.627	5
774	2.039	1.922	1.922	1.588	5
775	1.843	1.922	1.804	1.706	5
776	1.882	1.961	1.647	1.804	5
777	1.804	1.961	1.647	1.882	5
778	1.824	2.098	1.824	1.98	5
779	1.902	2.098	1.902	2.078	5
780	1.941	2.059	2.0	2.078	5
781	1.98	2.039	2.118	2.059	5
782	2.02	2.039	2.196	2.098	5
783	1.863	1.961	2.373	2.078	5
784	1.824	1.922	2.353	2.078	5
785	1.725	1.882	2.373	2.059	5
786	1.843	1.843	2.314	2.0	5
787	1.961	1.824	2.235	1.98	5
788	2.059	1.784	2.235	1.961	5
789	2.176	1.824	2.176	1.922	5
790	2.098	1.824	1.98	1.863	5
791	1.922	1.863	1.784	1.784	5
792	1.863	1.824	1.686	1.745	5
793	1.902	1.922	1.667	1.784	5
794	1.745	1.98	1.608	1.824	5
795	1.706	1.961	1.686	1.824	5
796	1.843	1.922	1.745	1.902	5
797	2.059	1.922	1.882	1.98	5
798	2.157	1.843	2.078	2.118	5
799	1.882	1.902	2.176	2.176	5
800	1.765	1.882	2.294	2.216	5
801	2.02	1.882	2.392	2.275	5
802	2.137	1.765	2.412	2.176	5
803	2.137	1.647	2.294	1.961	5
804	2.157	1.686	2.235	1.765	5
805	2.02	1.686	2.235	1.745	5
806	2.137	1.706	2.275	1.882	5
807	2.392	1.706	2.078	2.0	5
808	2.176	1.588	1.686	1.941	5
809	1.922	1.804	1.745	1.804	5
810	1.882	1.882	1.647	1.686	5
811	1.745	1.804	1.608	1.667	5
812	1.941	1.902	1.725	1.784	5
813	2.0	1.784	1.706	1.863	5
814	2.02	1.882	1.961	2.0	5
815	2.294	1.941	2.216	2.176	5
816	2.078	1.961	2.392	2.294	5
817	1.902	1.882	2.333	2.196	5
818	1.804	1.804	2.314	2.059	5
819	1.882	1.784	2.392	1.961	5
820	2.118	1.765	2.431	1.863	5
821	2.294	1.824	2.392	1.902	5
822	2.235	1.725	2.333	1.98	5
823	2.196	1.667	2.176	2.039	5
824	2.216	1.706	2.078	1.961	5
825	2.255	1.863	2.02	1.882	5
826	2.294	1.902	1.922	1.863	5
827	2.196	1.863	1.784	1.804	5
828	2.059	1.804	1.706	1.824	5
829	1.941	1.843	1.824	1.843	5
830	2.0	1.902	1.902	1.902	5
831	1.961	1.961	1.961	2.02	5
832	1.941	1.922	2.078	2.157	5
833	1.961	1.941	2.235	2.235	5
834	1.941	1.725	2.275	2.157	5
835	1.961	1.725	2.176	2.02	5
836	1.941	1.882	2.353	1.941	5
837	1.961	1.902	2.392	1.922	5
838	1.961	1.961	2.392	2.039	5
839	1.745	1.961	2.392	2.157	5
840	1.745	1.882	2.176	2.157	5
841	1.941	1.863	2.118	1.961	5
842	2.176	1.922	1.941	1.784	5
843	2.078	1.961	1.745	1.667	5
844	1.627	1.922	1.529	1.667	5
845	1.373	2.176	1.569	1.745	5
846	1.627	2.255	1.804	1.882	5
847	1.843	2.176	1.902	2.098	5
848	1.863	2.118	2.0	2.294	5
849	1.706	2.176	2.118	2.294	5
850	1.608	2.157	2.216	2.196	5
851	1.686	2.078	2.294	2.078	5
852	1.882	1.961	2.314	1.961	5
853	1.98	1.961	2.471	1.98	5
854	2.02	2.0	2.412	1.98	5
855	1.882	1.961	2.373	2.02	5
856	1.843	1.902	2.255	2.078	5
857	1.961	1.882	2.098	2.0	5
858	2.059	1.941	1.961	1.902	5
859	2.02	1.941	1.843	1.745	5
860	2.059	1.961	1.804	1.667	5
861	1.961	1.98	1.706	1.725	5
862	1.941	2.02	1.667	1.863	5
863	1.902	2.0	1.765	2.039	5
864	1.902	2.0	1.863	2.098	5
865	1.961	1.98	1.882	2.039	5
866	1.941	1.941	1.961	1.922	5
867	1.902	1.824	2.137	1.843	5
868	1.824	1.824	2.314	1.902	5
869	1.922	1.804	2.275	2.0	5
870	1.941	1.725	2.255	2.078	5
871	2.02	1.745	2.275	2.059	5
872	2.02	1.784	2.196	1.98	5
873	1.922	1.745	2.118	1.824	5
874	1.941	1.725	2.039	1.765	5
875	2.039	1.725	1.882	1.686	5
876	2.078	1.745	1.784	1.725	5
877	2.098	1.824	1.667	1.824	5
878	2.059	1.804	1.529	1.804	5
879	1.941	1.902	1.588	1.843	5
880	1.824	1.941	1.765	1.863	5
881	1.882	1.98	1.804	1.941	5
882	1.882	2.078	1.961	2.059	5
883	1.863	2.0	2.059	2.118	5
884	1.902	1.863	2.078	2.196	5
885	1.941	1.745	2.216	2.157	5
886	2.0	1.765	2.333	2.118	5
887	2.02	1.745	2.392	2.039	5
888	2.098	1.706	2.353	2.02	5
889	2.078	1.725	2.314	1.961	5
890	1.98	1.647	2.216	1.941	5
891	1.98	1.549	2.098	1.882	5
892	1.961	1.725	2.02	1.863	5
893	1.922	1.686	1.667	1.745	5
894	1.725	1.706	1.627	1.667	5
895	1.804	1.725	1.549	1.686	5
896	1.902	1.824	1.569	1.824	5
897	1.961	1.784	1.608	1.922	5
898	2.02	1.863	1.784	2.0	5
899	2.078	1.882	1.941	2.059	5
900	2.157	1.902	2.078	2.078	5
901	2.137	1.902	2.235	2.118	5
902	1.941	1.902	2.431	2.137	5
903	1.98	1.843	2.392	2.137	5
904	2.196	1.725	2.333	2.059	5
905	2.255	1.804	2.353	1.98	5
906	2.275	1.941	2.49	2.0	5
907	2.431	2.0	2.49	2.059	5
908	2.392	1.882	2.333	2.02	5
909	2.294	1.882	2.196	1.922	5
910	2.294	1.98	2.059	1.863	5
911	2.235	2.118	2.0	1.843	5
912	2.059	2.039	1.863	1.843	5
913	1.961	2.0	1.804	1.882	5
914	1.922	2.039	1.863	1.922	5
915	1.824	2.137	2.0	1.98	5
916	1.784	2.137	1.98	2.059	5
917	1.804	2.0	2.059	2.098	5
918	1.843	2.0	2.235	2.157	5
919	1.804	1.902	2.333	2.098	5
920	1.863	1.882	2.451	2.02	5
921	1.941	1.824	2.471	1.98	5
922	1.98	1.725	2.373	1.941	5
923	1.961	1.745	2.314	1.98	5
924	1.98	1.784	2.333	2.039	5
925	1.922	1.706	2.137	2.02	5
926	1.863	1.686	1.863	1.843	5
927	1.98	1.784	1.765	1.667	5
928	2.039	1.98	1.784	1.647	5
929	1.961	1.961	1.725	1.745	5
930	1.863	1.98	1.706	1.922	5
931	1.765	2.02	1.824	2.078	5
932	1.824	2.059	1.804	2.137	5
933	1.824	2.059	1.882	2.137	5
934	1.784	1.98	2.059	2.137	5
935	1.725	1.922	2.039	2.039	5
936	1.667	1.804	2.098	1.961	5
937	1.804	1.824	2.196	1.941	5
938	1.902	1.843	2.373	2.0	5
939	1.98	1.765	2.255	2.0	5
940	1.882	1.667	2.078	1.902	5
941	1.824	1.686	2.078	1.745	5
942	1.843	1.725	2.0	1.647	5
943	1.765	1.863	1.863	1.745	5
944	1.882	1.922	1.745	1.863	5
945	1.784	1.784	1.647	1.765	5
946	1.804	1.863	1.569	1.686	5
947	1.961	2.118	1.549	1.725	5
948	1.941	2.157	1.706	1.804	5
949	1.804	2.118	1.804	1.902	5
950	1.804	2.118	1.824	1.98	5
951	1.784	2.196	2.02	2.059	5
952	1.745	2.137	2.157	2.137	5
953	1.863	2.0	2.353	2.235	5
954	2.078	2.059	2.49	2.294	5
955	2.137	2.039	2.51	2.353	5
956	2.039	2.0	2.451	2.235	5
957	1.863	1.824	2.333	2.02	5
958	1.941	1.784	2.275	1.843	5
959	2.196	1.784	2.176	1.824	5
960	2.255	1.784	2.098	1.922	5
961	2.098	1.824	1.98	2.059	5
962	2.039	1.922	1.863	2.098	5
963	2.039	1.902	1.745	1.98	5
964	1.961	2.0	1.745	1.922	5
965	1.941	2.02	1.843	1.922	5
966	2.0	1.98	1.941	2.02	5
967	2.0	2.0	1.961	2.098	5
968	1.706	2.039	2.02	2.059	5
969	1.412	1.941	2.059	1.98	5
970	1.608	1.824	2.255	1.941	5
971	2.0	1.843	2.333	1.902	5
972	2.216	1.686	2.294	1.902	5
973	2.235	1.667	2.333	1.941	5
974	1.98	1.863	2.431	2.02	5
975	1.902	1.843	2.255	1.98	5
976	1.98	1.725	2.039	1.804	5
977	2.0	1.725	1.902	1.608	5
978	1.902	1.627	1.608	1.51	5
979	1.843	1.725	1.569	1.529	5
980	2.078	1.922	1.706	1.667	5
981	2.02	2.02	1.706	1.882	5
982	2.059	2.0	1.706	2.02	5
983	2.137	2.0	1.765	2.078	5
984	2.02	2.059	1.863	2.039	5
985	2.02	2.02	1.941	1.98	5
986	2.235	1.961	2.294	2.098	5
987	2.333	2.02	2.51	2.176	5
988	2.078	2.0	2.51	2.196	5
989	1.961	1.882	2.412	2.137	5
990	2.02	1.804	2.314	2.078	5
991	2.02	1.725	2.235	2.02	5
992	2.137	1.667	2.196	1.98	5
993	2.216	1.686	2.118	1.882	5
994	2.216	1.647	2.02	1.784	5
995	2.137	1.745	1.902	1.765	5
996	1.922	1.725	1.784	1.784	5
997	1.863	1.706	1.667	1.804	5
998	1.922	1.824	1.627	1.843	5
999	1.882	1.863	1.686	1.902	5
1000	1.569	1.863	1.824	1.98	5
1001	1.471	1.902	1.941	2.118	5
1002	1.686	1.941	1.98	2.196	5
1003	1.765	1.922	2.157	2.216	5
1004	1.804	1.961	2.333	2.235	5
1005	1.902	1.882	2.353	2.157	5
1006	1.902	1.843	2.392	2.059	5
1007	1.804	1.784	2.353	1.98	5
1008	1.784	1.863	2.333	1.98	5
1009	1.843	1.882	2.294	2.0	5
1010	2.078	1.843	2.176	2.0	5
1011	2.333	1.843	2.098	1.98	5
1012	2.294	1.686	1.902	1.843	5
1013	1.922	1.647	1.725	1.745	5
1014	1.843	1.765	1.725	1.667	5
1015	2.02	1.961	1.667	1.745	5
1016	2.059	2.0	1.745	1.863	5
1017	2.098	1.961	1.824	1.922	5
1018	2.098	1.922	1.902	1.961	5
1019	2.078	1.902	2.039	2.039	5
1020	2.176	1.863	2.235	2.098	5
1021	2.059	1.804	2.314	2.059	5
1022	1.784	1.765	2.255	1.922	5
1023	1.706	1.922	2.294	1.765	5
1024	1.824	1.941	2.235	1.745	5
1025	1.843	1.98	2.353	1.863	5
1026	1.902	1.961	2.333	2.059	5
1027	2.137	1.824	2.118	2.098	5
1028	2.255	1.824	1.961	1.941	5
1029	2.02	1.843	1.863	1.765	5
1030	1.765	2.059	1.765	1.686	5
1031	1.627	2.078	1.608	1.706	5
1032	1.549	2.0	1.549	1.863	5
1033	1.725	2.039	1.667	2.039	5
1034	1.765	2.0	1.686	2.078	5
1035	1.765	1.98	1.824	2.02	5
1036	1.922	2.137	2.137	2.059	5
1037	1.922	2.059	2.235	2.098	5
1038	1.863	1.922	2.255	2.196	5
1039	1.961	1.941	2.431	2.373	5
1040	2.157	1.922	2.549	2.392	5
1041	2.196	1.804	2.431	2.176	5
1042	2.216	1.804	2.275	1.804	5
1043	1.863	1.765	2.078	1.569	5
1044	1.784	1.745	2.0	1.549	5
1045	2.039	1.784	1.902	1.725	5
1046	2.314	1.784	1.745	1.863	5
1047	2.275	1.804	1.745	1.941	5
1048	2.059	1.961	1.784	1.863	5
1049	1.824	2.0	1.745	1.824	5
1050	2.0	1.941	1.765	1.804	5
1051	2.157	1.922	1.902	1.784	5
1052	1.902	1.882	1.843	1.863	5
1053	1.686	2.039	1.961	2.059	5
1054	1.824	2.039	2.118	2.216	5
1055	1.902	1.98	2.294	2.235	5
1056	1.824	1.863	2.275	2.078	5
1057	1.784	1.765	2.294	1.863	5
1058	1.98	1.765	2.353	1.784	5
1059	2.118	1.843	2.392	1.922	5
1060	2.216	1.843	2.333	2.137	5
1061	2.039	1.647	2.098	2.118	5
1062	1.588	1.824	2.059	1.98	5
1063	1.824	1.941	1.843	1.765	5
1064	1.902	1.843	1.647	1.647	5
1065	2.02	1.725	1.627	1.608	5
1066	2.275	1.725	1.725	1.745	5
1067	2.098	1.863	1.863	1.961	5
1068	1.706	1.824	1.824	2.059	5
1069	1.745	1.902	1.902	2.078	5
1070	1.941	1.98	2.078	2.078	5
1071	2.0	1.98	2.196	2.157	5
1072	1.902	1.882	2.412	2.196	5
1073	2.118	1.843	2.471	2.216	5
1074	2.275	1.843	2.627	2.176	5
1075	2.451	1.824	2.569	2.157	5
1076	2.176	1.961	2.608	2.098	5
1077	1.882	1.902	2.451	1.98	5
1078	1.961	1.804	2.157	1.843	5
1079	2.0	1.922	2.039	1.804	5
1080	1.922	1.98	1.902	1.784	5
1081	1.882	1.98	1.745	1.843	5
1082	1.902	1.961	1.647	1.902	5
1083	2.059	2.039	1.745	1.941	5
1084	2.412	2.098	1.902	2.0	5
1085	2.294	2.039	2.039	2.039	5
1086	1.824	2.039	2.059	2.02	5
1087	1.49	2.039	2.098	2.078	5
1088	1.588	1.941	2.118	2.137	5
1089	1.961	1.843	2.216	2.137	5
1090	2.118	1.824	2.294	2.098	5
1091	2.137	1.725	2.392	2.039	5
1092	2.118	1.725	2.431	1.98	5
1093	2.157	1.745	2.431	1.961	5
1094	2.176	1.647	2.314	1.961	5
1095	2.078	1.608	2.137	1.941	5
1096	2.059	1.627	2.0	1.863	5
1097	2.098	1.647	1.784	1.745	5
1098	2.0	1.647	1.647	1.686	5
1099	1.98	1.706	1.569	1.627	5
1100	1.922	1.784	1.608	1.667	5
1101	1.843	1.824	1.647	1.765	5
1102	1.863	1.804	1.667	1.824	5
1103	1.843	1.804	1.686	1.863	5
1104	1.745	1.902	1.843	1.922	5
1105	1.667	1.902	2.02	2.078	5
1106	1.725	1.804	2.196	2.137	5
1107	1.725	1.804	2.216	2.098	5
1108	1.824	1.863	2.235	1.961	5
1109	1.961	1.843	2.235	1.804	5
1110	2.039	2.0	2.333	1.745	5
1111	1.902	2.039	2.275	1.843	5
1112	1.824	1.902	2.059	1.922	5
1113	1.882	1.961	2.0	2.0	5
1114	2.02	2.0	1.922	1.961	5
1115	1.843	2.098	1.667	1.863	5
1116	1.706	2.078	1.569	1.745	5
1117	1.725	2.216	1.725	1.804	5
1118	1.824	2.255	1.863	1.941	5
1119	1.902	2.176	1.824	2.078	5
1120	1.863	2.157	1.863	2.059	5
1121	1.725	2.157	2.0	2.039	5
1122	1.765	2.157	2.176	2.098	5
1123	1.667	2.02	2.216	2.118	5
1124	1.706	1.882	2.176	2.137	5
1125	1.882	1.902	2.392	2.137	5
1126	2.275	1.961	2.471	2.157	5
1127	2.275	1.882	2.353	2.098	5
1128	2.078	1.824	2.353	1.961	5
1129	1.922	1.765	2.176	1.765	5
1130	1.941	1.765	1.941	1.627	5
1131	1.961	1.745	1.686	1.529	5
1132	1.941	1.824	1.647	1.627	5
1133	2.039	1.882	1.627	1.765	5
1134	1.961	1.863	1.627	1.961	5
1135	1.98	1.843	1.725	2.137	5
1136	2.078	1.843	1.765	2.039	5
1137	2.039	1.922	1.902	1.863	5
1138	1.804	1.922	2.078	1.804	5
1139	1.961	2.02	2.333	1.961	5
1140	1.941	1.882	2.314	2.196	5
1141	2.059	1.765	2.176	2.216	5
1142	2.078	1.745	2.255	2.059	5
1143	1.725	1.725	2.314	1.863	5
1144	1.686	1.745	2.235	1.765	5
1145	2.078	1.765	2.216	1.882	5
1146	2.255	1.667	2.137	2.039	5
1147	2.294	1.843	2.137	2.098	5
1148	2.255	1.98	2.059	2.02	5
1149	2.078	2.039	1.882	1.922	5
1150	2.0	1.961	1.706	1.804	5
1151	1.961	1.902	1.627	1.745	5
1152	1.824	1.922	1.706	1.725	5
1153	1.804	2.02	1.824	1.784	5
1154	1.902	1.98	1.863	1.922	5
1155	1.961	1.922	1.98	2.196	5
1156	1.824	1.824	2.176	2.392	5
1157	1.725	1.863	2.431	2.373	5
1158	1.745	1.824	2.392	2.196	5
1159	1.863	1.804	2.353	2.039	5
1160	2.039	1.784	2.314	1.902	5
1161	2.078	1.667	2.294	1.902	5
1162	2.0	1.686	2.373	2.0	5
1163	2.0	1.627	2.176	2.059	5
1164	2.078	1.745	2.039	2.02	5
1165	2.137	1.784	1.902	1.98	5
1166	1.961	1.784	1.784	1.843	5
1167	1.922	1.843	1.706	1.765	5
1168	2.059	1.98	1.745	1.804	5
1169	2.137	2.0	1.863	1.922	5
1170	2.137	2.098	1.98	2.098	5
1171	2.157	2.137	2.078	2.216	5
1172	2.157	2.078	2.216	2.314	5
1173	2.039	2.039	2.294	2.294	5
1174	2.098	2.039	2.451	2.216	5
1175	2.157	1.98	2.471	2.118	5
1176	2.216	1.98	2.529	2.059	5
1177	2.314	1.941	2.49	2.02	5
1178	2.118	1.882	2.373	2.0	5
1179	1.961	1.804	2.255	1.98	5
1180	2.098	1.824	2.176	1.941	5
1181	2.176	1.882	1.98	1.843	5
1182	2.098	1.843	1.784	1.784	5
1183	2.098	1.863	1.706	1.745	5
1184	1.941	1.804	1.588	1.706	5
1185	1.922	1.843	1.627	1.765	5
1186	1.941	1.961	1.784	1.902	5
1187	1.843	2.02	1.863	2.0	5
1188	1.765	2.0	1.863	2.039	5
1189	1.706	1.98	1.941	2.02	5
1190	1.784	1.902	2.098	1.98	5
1191	1.863	1.922	2.294	2.02	5
1192	1.863	1.863	2.294	2.039	5
1193	1.784	1.843	2.314	2.02	5
1194	1.922	1.824	2.275	1.922	5
1195	2.02	1.745	2.314	1.882	5
1196	2.02	1.745	2.255	1.882	5
1197	2.0	1.745	2.098	1.941	5
1198	1.824	1.765	1.922	1.824	5
1199	1.784	1.765	1.784	1.686	5
1200	1.765	1.804	1.667	1.627	5
1201	1.745	1.843	1.588	1.667	5
1202	1.745	1.941	1.569	1.784	5
1203	1.784	1.961	1.686	1.902	5
1204	1.843	1.961	1.784	1.961	5
1205	1.765	1.941	1.804	1.961	5
1206	1.706	1.922	1.882	1.961	5
1207	1.608	1.98	2.059	2.059	5
1208	1.647	1.98	2.255	2.098	5
1209	1.804	1.961	2.333	2.137	5
1210	1.784	1.882	2.373	2.157	5
1211	1.843	1.863	2.412	2.059	5
1212	1.922	1.882	2.314	2.0	5
1213	1.863	1.882	2.294	1.922	5
1214	2.0	1.863	2.137	1.804	5
1215	1.98	1.863	1.98	1.784	5
1216	1.961	1.922	1.824	1.686	5
1217	1.804	1.882	1.686	1.765	5
1218	1.843	1.843	1.529	1.863	5
1219	1.863	1.922	1.569	1.882	5
1220	1.98	1.941	1.706	1.863	5
1221	2.039	1.941	1.745	1.804	5
1222	2.0	2.0	1.824	1.824	5
1223	1.882	2.078	2.078	1.98	5
1224	1.843	2.02	2.118	2.137	5
1225	1.843	1.941	2.196	2.235	5
1226	1.882	1.863	2.275	2.157	5
1227	2.02	1.882	2.392	2.02	5
1228	2.059	1.725	2.255	1.902	5
1229	2.078	1.706	2.255	1.902	5
1230	2.118	1.824	2.255	1.98	5
1231	2.0	1.804	2.078	1.98	5
1232	1.961	1.804	1.961	1.922	5
1233	2.02	1.863	1.824	1.824	5
1234	2.098	1.882	1.686	1.765	5
1235	2.098	1.804	1.667	1.745	5
1236	2.078	1.922	1.706	1.863	5
1237	1.98	1.98	1.804	2.039	5
1238	1.961	1.961	1.843	2.118	5
1239	1.882	1.882	1.804	2.078	5
1240	1.941	1.902	1.98	1.98	5
1241	2.059	1.922	2.157	2.02	5
1242	1.784	1.804	2.314	2.118	5
1243	1.941	1.745	2.373	2.157	5
1244	2.157	1.745	2.49	2.157	5
1245	2.176	1.765	2.49	2.078	5
1246	2.235	1.745	2.392	2.039	5
1247	2.216	1.843	2.373	2.039	5
1248	2.039	1.745	2.275	2.0	5
1249	1.941	1.765	2.078	1.882	5
1250	2.039	1.725	1.863	1.765	5
1251	1.902	1.804	1.706	1.686	5
1252	1.824	1.863	1.647	1.725	5
1253	2.0	2.0	1.686	1.922	5
1254	2.196	2.059	1.863	2.078	5
1255	2.294	2.078	1.941	2.196	5
1256	2.039	2.118	2.039	2.235	5
1257	1.667	2.098	2.098	2.196	5
1258	1.765	1.941	2.039	2.059	5
1259	2.0	2.039	2.549	2.059	5
1260	2.098	2.02	2.529	2.098	5
1261	2.039	1.882	2.373	2.196	5
1262	1.922	1.745	2.157	2.137	5
1263	1.804	1.961	2.314	2.039	5
1264	1.98	1.863	2.275	1.961	5
1265	2.137	1.686	2.137	1.922	5
1266	2.314	1.608	2.02	1.784	5
1267	2.373	1.804	2.039	1.804	5
1268	2.078	1.98	2.0	1.843	5
1269	1.784	1.902	1.824	1.882	5
1270	1.765	1.922	1.706	1.843	5
1271	1.902	1.922	1.725	1.863	5
1272	1.98	1.922	1.843	1.922	5
1273	1.922	1.961	1.941	1.961	5
1274	1.882	1.98	2.039	2.059	5
1275	1.902	1.961	2.176	2.118	5
1276	2.039	1.961	2.412	2.137	5
1277	2.118	1.882	2.49	2.098	5
1278	2.137	1.922	2.569	2.059	5
1279	2.02	1.941	2.49	2.0	5
1280	2.039	1.922	2.392	1.941	5
1281	2.059	1.941	2.333	1.922	5
1282	2.0	1.922	2.216	1.863	5
1283	2.02	1.902	2.039	1.784	5
1284	1.961	1.902	1.804	1.667	5
1285	1.961	1.941	1.706	1.608	5
1286	1.902	1.941	1.647	1.608	5
1287	1.863	1.961	1.608	1.745	5
1288	1.745	1.961	1.667	1.902	5
1289	1.784	1.941	1.765	1.98	5
1290	1.784	1.882	1.745	1.961	5
1291	1.725	1.961	1.98	1.922	5
1292	1.765	1.902	2.118	1.98	5
1293	1.804	1.824	2.235	2.059	5
1294	1.922	1.745	2.275	2.137	5
1295	1.961	1.784	2.353	2.157	5
1296	1.843	1.765	2.333	2.078	5
1297	1.706	1.706	2.255	2.02	5
1298	1.843	1.706	2.196	2.0	5
1299	1.98	1.627	2.078	1.941	5
1300	2.157	1.745	1.941	1.902	5
1301	2.078	1.765	1.784	1.804	5
1302	1.961	1.902	1.784	1.784	5
1303	1.922	2.0	1.784	1.843	5
1304	1.863	2.0	1.667	1.902	5
1305	1.765	1.882	1.667	1.922	5
1306	1.725	1.902	1.706	1.961	5
1307	1.804	2.0	1.843	2.02	5
1308	1.922	2.059	2.0	2.059	5
1309	1.922	1.98	2.098	2.078	5
1310	1.902	2.0	2.275	2.02	5
1311	1.922	1.863	2.275	1.922	5
1312	1.824	1.765	2.333	1.863	5
1313	1.745	1.745	2.255	1.882	5
1314	1.961	1.784	2.196	1.961	5
1315	2.059	1.804	2.196	2.098	5
1316	2.137	1.843	2.098	2.02	5
1317	2.157	1.863	2.078	1.922	5
1318	2.255	1.843	1.863	1.745	5
1319	1.98	1.824	1.686	1.627	5
1320	1.922	1.902	1.588	1.608	5
1321	1.922	1.961	1.549	1.667	5
1322	1.863	1.922	1.627	1.784	5
1323	1.922	1.961	1.765	1.961	5
1324	1.941	1.941	1.902	2.196	5
1325	1.941	2.0	2.0	2.275	5
1326	2.0	1.961	2.118	2.255	5
1327	1.98	1.902	2.294	2.157	5
1328	2.02	1.941	2.373	2.059	5
1329	2.039	1.843	2.412	2.02	5
1330	2.098	1.804	2.451	2.0	5
1331	2.118	1.804	2.392	2.02	5
1332	1.961	1.745	2.314	2.098	5
1333	1.922	1.745	2.255	2.118	5
1334	2.059	1.922	2.137	2.02	5
1335	2.078	1.922	1.863	1.863	5
1336	2.02	1.941	1.765	1.804	5
1337	1.882	1.98	1.706	1.824	5
1338	1.804	2.059	1.627	1.882	5
1339	1.941	2.098	1.784	2.02	5
1340	2.157	2.059	1.882	2.118	5
1341	2.255	1.922	1.922	2.157	5
1342	1.922	1.98	2.118	2.098	5
1343	1.529	2.039	2.255	2.078	5
1344	1.471	2.0	2.275	2.059	5
1345	1.667	1.961	2.333	2.0	5
1346	1.902	1.902	2.294	1.98	5
1347	2.176	1.706	2.196	1.961	5
1348	2.196	1.784	2.275	1.941	5
1349	2.118	1.824	2.431	1.941	5
1350	2.157	1.804	2.333	1.98	5
1351	2.157	1.804	2.137	1.98	5
1352	2.059	1.824	1.941	1.941	5
1353	1.922	1.804	1.706	1.745	5
1354	1.784	1.745	1.608	1.588	5
1355	1.863	1.824	1.569	1.569	5
1356	1.902	1.863	1.686	1.745	5
1357	1.941	1.902	1.804	1.98	5
1358	1.961	1.902	1.922	2.176	5
1359	2.118	1.98	2.098	2.294	5
1360	2.196	2.0	2.333	2.294	5
1361	2.137	1.863	2.353	2.216	5
1362	1.961	1.706	2.373	2.059	5
1363	1.941	1.725	2.471	1.98	5
1364	2.02	1.804	2.412	1.961	5
1365	1.941	1.765	2.294	1.902	5
1366	1.922	1.843	2.255	1.902	5
1367	2.098	1.922	2.235	1.98	5
1368	2.098	1.804	2.039	1.98	5
1369	2.098	1.765	1.824	1.961	5
1370	2.275	1.902	1.804	1.902	5
1371	2.157	1.843	1.784	1.843	5
1372	1.863	1.941	1.863	1.804	5
1373	1.706	2.039	1.824	1.863	5
1374	1.745	2.0	1.784	1.882	5
1375	1.941	2.02	1.824	2.0	5
1376	1.922	1.961	1.961	2.078	5
1377	2.0	1.902	2.098	2.078	5
