time	channel1	channel2	channel3	channel4	class
698	2.059	2.157	2.059	1.98	3
699	2.02	2.51	1.922	1.98	3
700	1.882	2.549	2.039	2.0	3
701	1.863	2.431	1.961	2.0	3
702	1.922	2.176	1.725	1.961	3
703	1.725	2.431	1.804	2.0	3
704	1.667	2.529	1.902	2.039	3
705	1.765	2.412	2.02	2.098	3
706	1.863	2.275	2.02	2.137	3
707	1.863	2.039	2.039	2.098	3
708	1.784	1.922	2.098	2.078	3
709	1.902	1.863	2.275	2.059	3
710	1.902	2.078	2.255	2.078	3
711	1.882	1.902	2.216	2.059	3
712	1.941	1.843	2.294	2.059	3
713	2.0	1.686	2.255	1.98	3
714	2.059	1.686	2.137	1.922	3
715	1.941	1.941	2.078	1.824	3
716	1.922	1.765	2.078	1.824	3
717	2.098	1.529	2.0	1.843	3
718	2.078	1.608	2.0	1.824	3
719	2.02	1.745	1.804	1.824	3
720	1.98	1.745	1.627	1.765	3
721	1.941	1.863	1.706	1.784	3
722	1.765	1.686	2.039	1.863	3
723	2.02	1.157	1.863	1.882	3
724	2.275	1.216	1.765	1.843	3
725	1.882	1.902	2.216	1.882	3
726	1.706	2.255	2.137	2.02	3
727	1.98	1.706	2.039	2.039	3
728	2.137	1.471	2.235	1.98	3
729	1.98	1.843	2.392	1.961	3
730	2.039	1.804	2.196	1.941	3
731	2.176	1.588	2.0	1.922	3
732	2.235	1.784	1.961	1.784	3
733	1.922	2.294	2.098	1.863	3
734	1.824	2.353	2.098	1.922	3
735	1.98	2.255	1.725	1.941	3
736	1.922	2.176	1.647	1.902	3
737	1.765	2.392	1.863	1.922	3
738	1.647	2.627	2.0	2.02	3
739	1.745	2.412	2.0	2.118	3
740	1.706	2.255	2.0	2.176	3
741	1.745	2.137	2.02	2.157	3
742	1.922	2.0	2.098	2.118	3
743	1.941	1.529	2.196	2.039	3
744	1.941	1.431	2.275	1.98	3
745	2.039	1.412	2.353	1.941	3
746	2.118	1.412	2.353	1.941	3
747	2.098	1.627	2.118	1.941	3
748	1.961	1.961	1.98	1.941	3
749	1.98	2.098	2.157	2.02	3
750	1.941	1.706	2.196	1.98	3
751	2.118	1.392	1.843	1.882	3
752	2.02	1.667	1.784	1.784	3
753	2.0	1.902	1.765	1.725	3
754	2.0	1.98	1.725	1.745	3
755	1.784	2.137	1.882	1.863	3
756	1.725	2.176	1.902	2.0	3
757	1.824	2.137	1.961	2.039	3
758	1.902	2.314	2.0	2.059	3
759	2.118	2.294	2.039	2.0	3
760	1.98	2.0	2.02	1.922	3
761	1.902	1.902	2.216	1.902	3
762	2.059	1.902	2.255	1.922	3
763	1.941	2.078	2.353	1.98	3
764	1.882	2.039	2.373	2.059	3
765	2.059	1.706	2.137	2.098	3
766	2.275	1.686	2.059	1.922	3
767	2.118	1.608	2.02	1.804	3
768	2.098	1.686	1.961	1.725	3
769	2.118	1.784	1.863	1.725	3
770	2.02	1.804	1.745	1.804	3
771	1.922	1.706	1.824	1.882	3
772	2.0	1.471	1.843	1.922	3
773	2.0	1.471	1.941	1.902	3
774	1.765	1.706	2.118	2.02	3
775	1.745	1.667	2.0	2.059	3
776	1.922	1.608	1.922	2.078	3
777	2.0	1.569	2.059	2.02	3
778	2.039	1.373	2.235	1.961	3
779	2.098	1.373	2.353	1.941	3
780	2.118	1.686	2.216	1.961	3
781	1.902	1.98	2.255	2.02	3
782	1.824	1.882	2.275	2.078	3
783	1.98	1.922	2.176	2.078	3
784	2.059	1.882	2.039	1.98	3
785	2.059	1.843	1.882	1.882	3
786	1.863	2.059	1.725	1.843	3
787	1.784	2.196	1.725	1.863	3
788	1.863	2.02	1.804	1.98	3
789	1.863	2.176	1.961	2.059	3
790	1.784	2.196	2.059	2.118	3
791	1.745	2.02	1.961	2.137	3
792	1.941	1.824	1.98	2.059	3
793	1.961	2.137	2.098	2.039	3
794	1.882	2.275	2.137	2.059	3
795	1.843	1.745	2.275	2.137	3
796	1.941	1.314	2.392	2.098	3
797	2.235	1.176	2.216	2.0	3
798	2.333	1.235	2.039	1.804	3
799	2.137	1.745	2.294	1.784	3
800	1.863	1.961	2.118	1.863	3
801	2.02	2.137	1.863	1.941	3
802	1.902	2.412	1.843	2.02	3
803	1.765	2.118	2.0	2.0	3
804	1.941	1.902	1.902	1.922	3
805	2.039	1.98	1.804	1.843	3
806	1.902	2.216	1.882	1.824	3
807	1.784	2.294	1.922	1.902	3
808	1.824	2.412	1.706	2.02	3
809	1.725	2.412	2.0	2.118	3
810	1.784	2.353	2.216	2.176	3
811	1.941	2.216	2.176	2.157	3
812	1.98	2.059	2.157	2.059	3
813	2.039	1.902	2.314	1.941	3
814	2.118	1.863	2.333	1.902	3
815	2.157	1.627	2.373	1.961	3
816	1.863	1.471	2.196	2.0	3
817	2.039	1.157	2.137	1.941	3
818	2.176	1.137	2.0	1.863	3
819	2.333	1.431	1.647	1.745	3
820	1.961	2.275	1.725	1.745	3
821	1.725	2.667	1.941	1.882	3
822	1.922	2.039	2.157	2.02	3
823	1.98	1.392	2.216	2.098	3
824	1.961	1.373	1.725	2.0	3
825	1.745	1.765	1.569	1.882	3
826	1.706	2.118	1.843	1.863	3
827	1.784	2.255	2.098	1.941	3
828	1.941	2.176	2.196	2.02	3
829	2.059	1.98	2.176	2.078	3
830	2.059	1.882	2.235	2.078	3
831	2.118	1.804	2.314	2.02	3
832	1.961	2.039	2.451	2.02	3
833	1.569	2.235	2.275	2.078	3
834	1.941	1.686	1.922	1.98	3
835	2.235	1.412	2.0	1.843	3
836	2.098	1.431	1.804	1.706	3
837	2.078	1.706	1.882	1.647	3
838	1.961	2.059	1.765	1.706	3
839	1.922	2.098	1.882	1.882	3
840	1.863	1.843	1.843	2.02	3
841	1.784	1.824	1.961	2.098	3
842	1.765	1.863	1.98	2.039	3
843	1.98	1.686	1.922	1.98	3
844	2.078	1.745	2.02	1.922	3
845	2.176	1.745	2.098	1.882	3
846	2.039	1.941	2.157	1.922	3
847	1.784	2.098	2.196	1.98	3
848	1.922	1.745	2.235	2.078	3
849	1.922	1.863	2.333	2.157	3
850	1.843	1.667	2.235	2.137	3
851	2.157	1.608	1.863	1.902	3
852	2.294	1.627	1.824	1.667	3
853	2.137	1.863	1.824	1.608	3
854	1.922	2.078	1.902	1.745	3
855	1.961	2.0	1.863	1.961	3
856	1.784	1.922	1.882	2.078	3
857	1.608	1.863	1.824	2.137	3
858	1.608	2.216	1.98	2.118	3
859	1.745	2.216	2.02	2.039	3
860	2.0	2.0	2.0	1.98	3
861	1.922	1.882	2.078	1.941	3
862	1.961	2.157	2.176	1.961	3
863	1.804	2.294	2.373	2.059	3
864	1.941	2.098	2.392	2.157	3
865	1.961	2.176	2.333	2.196	3
866	1.922	2.137	2.235	2.137	3
867	2.0	2.02	2.294	2.039	3
868	2.118	1.902	2.216	1.902	3
869	2.078	1.843	2.0	1.804	3
870	2.02	2.0	1.843	1.725	3
871	1.961	1.863	1.882	1.745	3
872	2.118	1.745	1.902	1.824	3
873	2.157	1.725	1.882	1.882	3
874	2.078	1.745	1.765	1.961	3
875	1.863	1.804	1.765	1.98	3
876	1.725	1.941	1.824	2.0	3
877	1.706	1.98	1.902	2.039	3
878	1.843	1.98	2.157	2.098	3
879	1.961	1.941	2.373	2.098	3
880	2.078	1.647	2.216	2.02	3
881	2.078	1.569	2.157	1.941	3
882	2.078	1.647	2.196	1.902	3
883	2.176	1.804	2.176	1.922	3
884	2.118	1.941	2.235	1.961	3
885	2.137	1.824	2.118	1.941	3
886	2.078	1.863	2.118	1.902	3
887	2.02	2.02	1.98	1.882	3
888	1.961	2.216	1.902	1.824	3
889	2.0	2.314	1.902	1.863	3
890	1.627	2.353	1.902	1.961	3
891	1.784	1.961	1.902	2.02	3
892	2.078	1.784	1.98	2.0	3
893	1.941	1.706	1.902	1.961	3
894	1.961	1.863	1.922	1.922	3
895	1.882	2.02	2.039	1.98	3
896	1.784	1.863	2.275	2.078	3
897	1.902	1.686	2.353	2.098	3
898	1.98	1.608	2.294	2.039	3
899	2.059	1.784	2.333	2.02	3
900	2.02	1.961	2.431	2.02	3
901	1.961	1.922	2.255	2.02	3
902	1.941	1.549	2.078	1.961	3
903	2.0	1.235	2.098	1.863	3
904	2.098	1.078	1.784	1.725	3
905	2.118	1.333	1.863	1.667	3
906	2.039	1.922	1.843	1.745	3
907	1.902	2.216	1.667	1.902	3
908	1.647	2.294	1.941	2.098	3
909	1.608	1.863	2.02	2.176	3
910	1.922	1.451	1.98	2.098	3
911	1.98	1.667	1.98	1.961	3
912	1.98	2.02	1.824	1.882	3
913	1.882	2.353	1.98	1.843	3
914	1.843	2.373	2.373	1.98	3
915	1.961	2.02	2.235	2.157	3
916	2.0	1.902	2.059	2.157	3
917	1.902	2.039	2.059	2.039	3
918	1.941	2.275	2.275	1.961	3
919	2.02	2.275	2.235	1.902	3
920	1.941	2.196	2.039	1.902	3
921	2.02	1.98	1.922	1.843	3
922	1.98	1.667	1.882	1.824	3
923	2.059	1.549	1.863	1.784	3
924	2.137	1.294	1.725	1.784	3
925	2.137	1.451	1.529	1.765	3
926	1.98	1.863	1.569	1.765	3
927	1.647	2.431	2.02	1.941	3
928	1.647	2.216	2.176	2.118	3
929	1.922	1.647	2.216	2.235	3
930	2.039	1.49	2.275	2.157	3
931	2.196	1.431	2.176	2.0	3
932	2.196	1.333	2.137	1.843	3
933	2.098	1.471	2.078	1.784	3
934	2.039	1.647	2.137	1.824	3
935	2.078	1.784	2.157	1.902	3
936	2.118	1.961	2.137	1.98	3
937	2.098	2.294	2.176	2.078	3
938	1.843	2.471	1.98	2.118	3
939	1.627	2.333	1.941	2.059	3
940	1.784	1.98	1.922	1.961	3
941	2.02	1.784	1.902	1.863	3
942	1.941	1.784	1.98	1.863	3
943	1.882	1.529	1.804	1.882	3
944	1.961	1.569	1.824	1.941	3
945	1.922	1.627	2.078	2.0	3
946	1.902	2.0	2.216	2.118	3
947	1.941	2.235	1.922	2.137	3
948	1.667	2.745	2.078	2.196	3
949	1.588	2.51	2.471	2.196	3
950	1.98	1.529	2.431	2.157	3
951	2.196	1.235	2.216	1.98	3
952	2.157	1.569	2.137	1.863	3
953	2.078	2.02	2.078	1.784	3
954	1.98	2.294	2.059	1.863	3
955	1.961	2.235	1.902	1.902	3
956	1.922	2.137	1.941	1.922	3
957	1.941	2.196	1.804	1.922	3
958	1.941	2.157	1.745	1.902	3
959	2.02	1.922	1.824	1.863	3
960	2.02	1.784	1.784	1.882	3
961	1.922	1.647	1.941	1.961	3
962	2.039	1.471	2.098	2.0	3
963	2.039	1.588	1.98	2.02	3
964	1.647	2.451	2.392	2.098	3
965	1.627	2.333	2.255	2.157	3
966	2.157	1.314	2.137	2.059	3
967	2.294	1.118	2.196	1.882	3
968	2.216	1.392	2.275	1.804	3
969	2.059	1.392	2.255	1.863	3
970	2.0	1.471	2.176	1.922	3
971	2.059	1.725	1.98	1.961	3
972	2.0	2.098	1.882	1.902	3
973	1.922	2.353	1.784	1.843	3
974	1.667	2.412	1.784	1.843	3
975	1.627	2.157	1.843	1.902	3
976	1.98	2.039	1.902	1.961	3
977	1.804	1.98	1.98	2.0	3
978	1.745	1.902	1.902	2.02	3
979	1.902	1.863	1.922	1.961	3
980	2.0	1.863	2.078	1.941	3
981	2.0	1.98	2.176	1.902	3
982	1.941	2.137	2.137	1.961	3
983	1.804	2.412	2.176	2.039	3
984	1.745	2.49	2.314	2.118	3
985	1.882	1.902	2.294	2.098	3
986	2.157	1.667	2.255	2.0	3
987	2.176	1.706	2.314	1.882	3
988	2.098	1.804	2.235	1.824	3
989	2.039	1.961	1.922	1.824	3
990	1.922	2.098	1.961	1.882	3
991	2.0	2.039	1.706	1.941	3
992	2.02	1.98	1.706	1.922	3
993	2.02	1.706	1.882	1.882	3
994	2.02	1.549	1.804	1.902	3
995	2.059	1.686	1.882	1.882	3
996	1.843	2.118	2.098	2.039	3
997	1.314	2.745	2.333	2.255	3
998	1.725	1.804	2.255	2.294	3
999	2.353	0.902	2.078	2.118	3
1000	2.314	1.02	2.176	1.902	3
1001	2.216	1.275	2.118	1.784	3
1002	2.157	1.431	2.196	1.784	3
1003	2.216	1.627	2.176	1.882	3
1004	2.02	2.118	2.0	2.0	3
1005	1.529	2.549	2.196	2.176	3
1006	1.784	1.725	2.137	2.137	3
1007	2.196	1.275	1.902	1.941	3
1008	2.118	1.784	1.882	1.765	3
1009	1.961	2.078	1.902	1.745	3
1010	1.824	2.137	1.686	1.824	3
1011	1.824	2.196	1.647	1.941	3
1012	1.804	2.431	1.922	2.118	3
1013	1.686	2.431	2.216	2.216	3
1014	1.902	2.294	2.176	2.216	3
1015	1.98	2.196	2.255	2.098	3
1016	2.0	2.235	2.294	2.0	3
1017	1.824	2.294	2.235	2.02	3
1018	1.843	2.314	2.314	2.02	3
1019	2.02	2.196	2.314	2.039	3
1020	2.0	2.059	1.961	1.941	3
1021	2.02	2.039	2.02	1.902	3
1022	1.98	2.039	2.157	1.863	3
1023	2.039	2.0	2.0	1.882	3
1024	1.922	2.039	1.902	1.882	3
1025	1.941	2.0	1.824	1.863	3
1026	1.922	1.941	1.745	1.863	3
1027	1.863	1.882	1.745	1.824	3
1028	1.941	1.922	1.863	1.824	3
1029	1.941	2.0	1.941	1.922	3
1030	1.843	1.863	2.0	2.02	3
1031	2.0	1.549	1.902	2.059	3
1032	2.078	1.373	1.98	1.961	3
1033	2.098	1.392	2.196	1.882	3
1034	1.941	1.373	2.333	1.922	3
1035	2.039	1.235	2.275	1.941	3
1036	2.235	1.471	2.176	1.941	3
1037	2.0	1.745	2.157	2.0	3
1038	1.961	1.686	2.098	1.98	3
1039	2.275	1.451	2.137	1.902	3
1040	2.118	1.412	1.961	1.824	3
1041	1.863	1.608	2.118	1.843	3
1042	1.941	1.255	1.961	1.843	3
1043	2.098	1.078	1.647	1.804	3
1044	2.078	1.392	1.706	1.843	3
1045	2.02	1.843	1.784	1.882	3
1046	1.922	2.353	1.863	2.0	3
1047	1.353	3.118	2.176	2.216	3
1048	1.333	2.294	2.275	2.333	3
1049	2.039	1.02	2.098	2.196	3
1050	2.176	1.157	2.098	1.941	3
1051	2.098	1.882	2.294	1.863	3
1052	2.039	2.314	2.294	1.863	3
1053	1.902	2.392	2.176	1.961	3
1054	1.843	2.333	2.216	2.039	3
1055	1.922	2.235	2.176	2.078	3
1056	2.078	2.196	2.078	2.039	3
1057	1.961	2.118	1.98	1.902	3
1058	1.902	2.176	2.0	1.863	3
1059	1.941	2.216	1.784	1.824	3
1060	1.961	2.314	1.725	1.824	3
1061	1.824	2.333	1.824	1.863	3
1062	1.824	2.255	1.941	1.961	3
1063	1.804	2.118	1.961	2.02	3
1064	1.961	2.078	2.02	2.039	3
1065	2.039	2.078	2.078	2.039	3
1066	2.0	1.902	2.176	2.02	3
1067	2.02	1.765	2.157	2.0	3
1068	1.922	1.804	2.255	2.02	3
1069	1.98	1.902	2.314	2.02	3
1070	2.078	1.804	2.176	2.02	3
1071	2.137	1.706	2.196	1.941	3
1072	2.176	1.608	2.176	1.882	3
1073	2.157	1.549	2.137	1.804	3
1074	2.196	1.275	2.0	1.745	3
1075	2.196	1.353	1.882	1.745	3
1076	2.078	1.627	1.686	1.765	3
1077	2.0	1.804	1.647	1.843	3
1078	1.843	2.235	1.686	1.941	3
1079	1.51	2.314	2.059	2.098	3
1080	1.627	1.804	2.118	2.176	3
1081	2.157	1.294	2.039	2.059	3
1082	2.118	1.373	2.078	1.941	3
1083	2.0	1.569	2.157	1.882	3
1084	2.02	1.804	2.02	1.882	3
1085	1.902	2.02	2.196	1.961	3
1086	1.706	2.235	2.294	2.098	3
1087	1.843	1.804	2.294	2.196	3
1088	2.137	1.412	2.333	2.137	3
1089	2.157	1.333	2.294	2.02	3
1090	1.98	1.765	2.059	1.902	3
1091	1.863	2.431	1.882	1.863	3
1092	1.882	2.549	1.745	1.843	3
1093	1.745	1.922	1.863	1.863	3
1094	1.824	1.647	1.882	1.882	3
1095	1.941	1.843	1.922	1.961	3
1096	1.902	2.137	1.843	2.0	3
1097	1.843	2.275	1.843	1.98	3
1098	1.804	2.333	1.98	2.039	3
1099	1.824	2.275	2.0	2.039	3
1100	1.863	2.157	2.078	2.02	3
1101	1.961	2.137	2.157	2.0	3
1102	2.0	2.039	2.235	1.98	3
1103	2.02	2.059	2.275	1.961	3
1104	1.804	2.098	2.333	2.039	3
1105	1.98	1.902	2.255	2.02	3
1106	2.098	1.627	2.098	1.922	3
1107	2.137	1.569	1.98	1.824	3
1108	2.196	1.647	1.902	1.725	3
1109	2.039	1.706	1.961	1.765	3
1110	2.059	1.627	1.922	1.784	3
1111	1.961	1.588	1.784	1.882	3
1112	1.686	2.118	1.882	2.02	3
1113	1.765	1.706	1.843	2.059	3
1114	1.961	1.294	1.863	2.02	3
1115	1.941	1.353	2.039	1.922	3
1116	2.039	1.784	2.078	1.902	3
1117	2.0	1.686	2.059	1.941	3
1118	1.941	1.745	2.157	2.039	3
1119	1.843	1.961	2.314	2.118	3
1120	1.98	1.922	2.176	2.118	3
1121	2.176	1.98	2.118	2.02	3
1122	2.098	1.804	2.216	1.941	3
1123	1.863	1.882	2.275	1.922	3
1124	1.98	2.059	2.196	1.902	3
1125	2.118	2.176	1.961	1.863	3
1126	1.98	2.098	1.941	1.863	3
1127	1.98	1.863	1.882	1.843	3
1128	2.039	1.725	1.627	1.824	3
1129	2.118	1.647	1.725	1.784	3
1130	1.98	1.765	1.902	1.843	3
1131	1.804	1.902	1.843	1.882	3
1132	1.843	2.216	1.941	2.02	3
1133	1.745	2.353	2.216	2.137	3
1134	1.686	2.02	2.196	2.196	3
1135	1.941	1.765	2.255	2.137	3
1136	2.196	1.412	2.353	2.0	3
1137	2.176	1.529	2.157	1.882	3
1138	2.059	1.824	2.098	1.843	3
1139	2.039	2.137	2.235	1.902	3
1140	2.059	2.255	2.275	1.961	3
1141	1.98	2.314	2.235	2.078	3
1142	1.961	2.137	1.922	2.02	3
1143	1.804	2.118	1.843	1.941	3
1144	1.922	2.216	1.941	1.863	3
1145	1.922	2.157	1.922	1.882	3
1146	1.804	2.176	1.902	1.922	3
1147	1.784	2.02	1.882	1.941	3
1148	1.882	1.922	1.961	1.98	3
1149	1.882	1.902	2.059	2.039	3
1150	1.902	1.922	2.059	2.078	3
1151	1.902	1.98	2.039	2.02	3
1152	1.882	1.765	2.137	1.961	3
1153	1.941	1.588	2.294	1.941	3
1154	2.118	1.784	2.314	1.961	3
1155	2.157	1.784	2.314	2.0	3
1156	1.98	1.686	2.216	1.98	3
1157	2.078	1.529	2.157	1.922	3
1158	2.098	1.549	1.98	1.804	3
1159	2.098	1.471	1.922	1.745	3
1160	2.196	1.804	1.922	1.784	3
1161	2.098	2.0	1.784	1.824	3
1162	2.0	1.98	1.686	1.882	3
1163	1.882	2.137	1.765	1.98	3
1164	1.667	2.176	1.961	2.059	3
1165	1.765	1.902	1.902	2.098	3
1166	2.0	1.765	1.98	2.039	3
1167	2.039	1.824	2.0	1.961	3
1168	2.0	1.882	2.137	1.98	3
1169	2.02	1.961	2.137	2.039	3
1170	1.961	1.941	2.176	2.059	3
1171	2.039	2.02	2.255	2.078	3
1172	1.961	2.118	2.294	2.118	3
1173	1.843	2.039	2.294	2.118	3
1174	1.98	1.804	2.176	2.059	3
1175	2.078	1.725	2.078	1.941	3
1176	2.098	1.765	2.02	1.843	3
1177	2.0	1.667	1.941	1.804	3
1178	1.98	1.745	1.804	1.824	3
1179	1.941	1.843	1.706	1.882	3
1180	2.0	1.765	1.784	1.902	3
1181	1.961	1.765	1.863	1.922	3
1182	1.863	1.922	1.98	1.961	3
1183	1.863	1.961	2.118	2.059	3
1184	1.667	1.843	2.118	2.157	3
1185	1.843	1.529	2.098	2.098	3
1186	2.078	1.569	2.137	1.98	3
1187	1.941	1.863	2.333	1.941	3
1188	1.98	1.882	2.216	1.941	3
1189	2.098	1.863	2.137	1.941	3
1190	1.98	1.843	2.196	1.922	3
1191	1.961	1.902	2.314	1.961	3
1192	2.059	1.627	2.216	1.941	3
1193	2.137	1.431	1.843	1.824	3
1194	2.078	1.373	1.784	1.745	3
1195	1.98	1.569	1.882	1.725	3
1196	2.02	1.725	1.667	1.765	3
1197	1.843	2.549	1.784	1.902	3
1198	1.412	3.157	2.157	2.137	3
1199	1.706	1.941	2.059	2.176	3
1200	2.078	1.196	1.922	2.078	3
1201	2.059	1.49	1.863	1.941	3
1202	1.843	2.059	2.059	1.902	3
1203	1.902	2.353	2.216	1.98	3
1204	1.882	2.294	2.353	2.059	3
1205	1.961	2.216	2.314	2.098	3
1206	1.922	2.353	2.255	2.137	3
1207	1.843	2.333	2.235	2.098	3
1208	2.0	2.255	2.157	2.039	3
1209	2.039	2.294	2.157	1.941	3
1210	2.0	2.157	2.098	1.902	3
1211	1.941	2.039	1.902	1.843	3
1212	1.98	1.98	1.745	1.804	3
1213	1.961	2.078	1.745	1.843	3
1214	1.882	2.196	1.824	1.902	3
1215	1.922	2.118	1.843	1.941	3
1216	1.745	2.118	1.98	2.039	3
1217	1.686	1.941	2.02	2.039	3
1218	2.0	1.706	2.0	2.02	3
1219	2.059	1.745	2.196	1.98	3
1220	2.02	1.784	2.275	2.0	3
1221	1.98	1.745	2.333	1.961	3
1222	2.039	1.667	2.216	1.98	3
1223	2.039	1.706	2.078	1.961	3
1224	2.0	1.686	2.157	1.902	3
1225	2.0	1.686	2.196	1.882	3
1226	2.059	1.725	2.157	1.863	3
1227	2.078	1.608	2.157	1.863	3
1228	1.961	1.549	2.02	1.882	3
1229	1.98	1.451	1.824	1.863	3
1230	1.961	1.608	1.725	1.843	3
1231	1.941	1.843	1.765	1.863	3
1232	1.922	1.902	1.765	1.902	3
1233	1.824	2.0	1.882	1.961	3
1234	1.745	1.824	2.0	2.059	3
1235	1.941	1.588	2.039	2.078	3
1236	2.059	1.471	2.196	2.059	3
1237	2.098	1.588	2.275	2.059	3
1238	2.059	1.706	2.255	2.02	3
1239	2.098	1.941	1.98	1.961	3
1240	2.216	2.039	2.0	1.922	3
1241	2.098	1.98	2.314	1.941	3
1242	1.784	1.922	2.353	2.059	3
1243	2.118	1.765	2.157	2.039	3
1244	2.294	1.647	1.922	1.882	3
1245	2.216	1.922	1.882	1.784	3
1246	1.882	2.078	1.843	1.784	3
1247	1.922	1.98	1.667	1.824	3
1248	2.02	2.0	1.824	1.843	3
1249	1.941	2.118	1.941	1.922	3
1250	1.824	2.0	1.922	1.98	3
1251	1.843	1.784	1.882	2.02	3
1252	1.843	1.784	2.059	2.078	3
1253	1.843	1.706	2.137	2.078	3
1254	1.902	1.667	2.196	2.02	3
1255	2.0	1.647	2.294	1.98	3
1256	2.039	1.882	2.078	1.961	3
1257	1.804	2.235	2.235	2.0	3
1258	1.824	2.0	2.235	2.0	3
1259	2.098	1.667	2.157	1.961	3
1260	2.118	1.804	2.118	1.922	3
1261	1.922	1.941	2.039	1.863	3
1262	1.843	1.902	1.882	1.843	3
1263	1.863	1.941	1.804	1.784	3
1264	1.922	1.961	1.706	1.804	3
1265	1.922	2.078	1.784	1.863	3
1266	1.902	2.157	1.765	1.922	3
1267	1.824	2.373	1.824	1.98	3
1268	1.706	2.667	2.137	2.137	3
1269	1.647	2.275	2.176	2.216	3
1270	1.961	1.706	2.157	2.137	3
1271	2.078	1.667	2.176	2.02	3
1272	2.02	1.51	2.216	1.902	3
1273	2.078	1.627	2.314	1.902	3
1274	2.098	1.647	2.235	1.961	3
1275	2.118	1.784	2.196	2.0	3
1276	2.098	1.882	2.196	1.98	3
1277	2.137	1.961	2.176	1.98	3
1278	2.137	1.902	1.941	1.902	3
1279	2.098	1.804	1.902	1.824	3
1280	1.922	1.941	2.078	1.902	3
1281	1.941	1.961	1.961	1.961	3
1282	1.98	1.765	1.843	1.961	3
1283	2.02	1.902	1.824	1.922	3
1284	1.961	2.078	1.941	1.902	3
1285	1.902	2.294	1.961	1.941	3
1286	1.765	2.255	2.02	2.039	3
1287	1.843	2.157	2.176	2.078	3
1288	1.941	2.098	2.255	2.118	3
1289	1.98	1.98	2.333	2.098	3
1290	2.039	1.882	2.275	2.039	3
1291	2.059	1.922	2.294	1.98	3
1292	2.02	1.98	2.275	1.961	3
1293	2.0	1.922	2.235	1.961	3
1294	2.098	1.784	2.078	1.961	3
1295	2.118	1.667	1.98	1.863	3
1296	2.02	1.667	1.784	1.784	3
1297	2.039	1.824	1.843	1.745	3
1298	1.882	2.02	1.863	1.863	3
1299	1.569	2.196	1.961	2.039	3
1300	1.863	1.843	1.882	2.078	3
1301	2.02	1.765	1.824	2.039	3
1302	1.961	1.863	2.0	1.941	3
1303	1.941	1.902	2.216	1.961	3
1304	1.902	1.725	2.02	1.941	3
1305	1.922	1.431	2.0	1.98	3
1306	1.941	1.373	2.255	2.02	3
1307	1.902	1.294	2.431	2.078	3
1308	2.039	1.216	2.255	2.039	3
1309	2.078	1.373	2.02	1.922	3
1310	2.0	1.824	2.02	1.882	3
1311	1.961	2.392	2.176	1.882	3
1312	2.02	1.765	2.157	1.941	3
1313	1.941	1.451	1.902	1.922	3
1314	2.02	1.51	1.784	1.843	3
1315	1.941	1.647	1.706	1.784	3
1316	1.824	1.902	1.784	1.804	3
1317	1.941	2.196	1.863	1.882	3
1318	1.941	2.176	1.843	1.922	3
1319	1.961	2.118	1.882	1.98	3
1320	1.843	2.137	1.98	2.039	3
1321	1.902	2.078	2.216	2.059	3
1322	1.863	2.137	2.255	2.118	3
1323	1.647	2.098	2.333	2.118	3
1324	2.0	2.0	2.196	2.0	3
1325	2.157	1.706	2.118	1.863	3
1326	2.275	1.824	2.176	1.804	3
1327	2.216	1.961	2.235	1.804	3
1328	2.176	1.804	2.098	1.863	3
1329	2.039	1.765	1.882	1.902	3
1330	1.784	2.02	1.843	1.922	3
1331	1.765	2.216	1.902	1.941	3
1332	1.902	2.078	1.745	1.922	3
1333	2.0	1.961	1.765	1.882	3
1334	2.0	2.059	1.824	1.882	3
1335	1.882	2.078	1.863	1.902	3
1336	1.784	2.059	1.843	1.961	3
1337	1.706	2.176	1.902	2.02	3
1338	1.784	2.373	2.157	2.118	3
1339	1.922	2.235	2.294	2.216	3
1340	1.922	1.863	2.275	2.216	3
1341	2.059	1.686	2.176	2.078	3
1342	2.078	1.725	2.235	1.941	3
1343	2.02	1.882	2.275	1.882	3
1344	2.039	1.824	2.196	1.863	3
1345	2.039	1.824	2.157	1.922	3
1346	2.02	1.647	2.118	1.922	3
1347	2.098	1.49	1.882	1.843	3
1348	2.059	1.51	1.765	1.804	3
1349	2.0	1.882	1.784	1.824	3
1350	1.745	2.314	1.863	1.961	3
1351	1.686	2.294	1.902	2.02	3
1352	1.863	1.824	1.941	2.039	3
1353	1.922	1.373	1.961	1.98	3
1354	1.882	1.373	1.961	1.922	3
1355	1.882	1.569	2.059	1.922	3
1356	1.961	1.745	2.176	1.98	3
1357	1.98	1.765	2.255	2.039	3
1358	2.059	1.765	2.275	2.039	3
1359	2.098	1.549	2.235	2.0	3
1360	2.039	1.451	2.235	1.961	3
1361	2.137	1.569	2.137	1.922	3
1362	2.098	1.588	1.961	1.922	3
1363	1.941	2.314	2.039	1.922	3
1364	1.725	2.176	2.0	1.922	3
1365	2.02	1.49	1.843	1.863	3
1366	2.176	1.608	1.745	1.784	3
1367	2.059	2.02	1.765	1.784	3
1368	1.863	2.431	2.0	1.902	3
1369	1.667	2.255	1.941	2.039	3
1370	1.882	2.176	2.0	2.118	3
1371	1.902	2.314	2.137	2.137	3
1372	1.863	2.235	2.196	2.098	3
1373	1.863	2.059	2.059	2.039	3
1374	1.882	2.137	2.157	1.98	3
1375	1.843	2.471	2.431	2.02	3
1376	1.863	2.255	2.431	2.098	3
1377	2.02	1.941	2.333	2.098	3
