time	channel1	channel2	channel3	channel4	class
217	1.824	1.902	2.275	2.176	5
218	1.941	1.863	2.314	2.176	5
219	1.941	1.843	2.353	2.098	5
220	1.98	1.784	2.333	2.039	5
221	2.0	1.784	2.255	2.0	5
222	2.0	1.804	2.235	1.941	5
223	2.0	1.784	2.157	1.902	5
224	2.02	1.824	2.039	1.843	5
225	2.078	1.843	1.941	1.784	5
226	2.0	1.882	1.784	1.765	5
227	1.961	1.882	1.745	1.745	5
228	1.941	1.98	1.725	1.804	5
229	1.863	2.0	1.824	1.902	5
230	1.863	2.0	1.863	2.0	5
231	1.882	2.02	1.922	2.059	5
232	1.863	2.02	2.0	2.137	5
233	1.882	1.98	2.098	2.118	5
234	1.824	1.941	2.275	2.157	5
235	1.902	1.922	2.294	2.157	5
236	1.941	1.863	2.333	2.118	5
237	2.0	1.804	2.314	2.039	5
238	2.0	1.824	2.275	1.961	5
239	2.0	1.804	2.216	1.941	5
240	2.02	1.804	2.137	1.902	5
241	2.059	1.824	2.039	1.804	5
242	2.039	1.882	1.941	1.784	5
243	2.0	1.863	1.804	1.765	5
244	1.961	1.882	1.745	1.765	5
245	1.941	1.922	1.725	1.784	5
246	1.922	1.941	1.784	1.882	5
247	1.882	1.98	1.843	1.961	5
248	1.882	1.941	1.902	2.02	5
249	1.882	1.961	2.02	2.078	5
250	1.863	1.902	2.098	2.118	5
251	1.902	1.902	2.235	2.118	5
252	1.961	1.843	2.275	2.118	5
253	1.961	1.804	2.333	2.098	5
254	2.02	1.745	2.294	2.0	5
255	2.059	1.745	2.235	1.961	5
256	2.059	1.725	2.196	1.882	5
257	2.059	1.706	2.137	1.882	5
258	2.098	1.745	2.039	1.824	5
259	2.078	1.804	1.941	1.745	5
260	2.02	1.824	1.765	1.725	5
261	1.961	1.882	1.745	1.745	5
262	1.98	1.922	1.745	1.804	5
263	1.941	1.902	1.784	1.902	5
264	1.941	1.922	1.804	1.961	5
265	1.922	1.941	1.863	1.98	5
266	1.882	1.961	2.039	1.98	5
267	1.902	1.941	2.098	2.098	5
268	1.882	1.941	2.255	2.137	5
269	1.941	1.882	2.294	2.157	5
270	1.882	1.882	2.373	2.157	5
271	1.961	1.843	2.353	2.059	5
272	2.0	1.824	2.255	2.0	5
273	2.0	1.804	2.216	1.922	5
274	2.0	1.804	2.176	1.902	5
275	1.961	1.882	2.078	1.843	5
276	2.059	1.902	1.922	1.804	5
277	2.0	1.902	1.804	1.784	5
278	1.961	1.922	1.765	1.765	5
279	1.902	2.0	1.745	1.824	5
280	1.863	2.0	1.804	1.922	5
281	1.882	2.0	1.843	2.02	5
282	1.863	2.0	1.902	2.039	5
283	1.843	2.02	2.0	2.137	5
284	1.863	1.98	2.137	2.137	5
285	1.824	1.941	2.275	2.157	5
286	1.902	1.863	2.294	2.176	5
287	1.941	1.843	2.353	2.137	5
288	2.0	1.804	2.314	2.059	5
289	2.039	1.804	2.255	1.961	5
290	2.039	1.824	2.216	1.941	5
291	2.02	1.784	2.157	1.863	5
292	2.02	1.843	2.059	1.843	5
293	2.02	1.882	1.902	1.784	5
294	2.0	1.843	1.784	1.765	5
295	1.961	1.882	1.725	1.745	5
296	1.941	1.941	1.706	1.804	5
297	1.902	2.0	1.765	1.902	5
298	1.882	2.02	1.824	1.98	5
299	1.882	1.98	1.882	2.02	5
300	1.882	1.98	2.0	2.059	5
301	1.843	1.941	2.098	2.098	5
302	1.863	1.941	2.235	2.118	5
303	1.922	1.882	2.294	2.137	5
304	1.941	1.882	2.333	2.118	5
305	2.0	1.824	2.314	2.039	5
306	2.02	1.824	2.235	1.961	5
307	1.98	1.824	2.216	1.922	5
308	2.039	1.784	2.157	1.902	5
309	2.059	1.843	2.02	1.843	5
310	2.098	1.863	1.902	1.765	5
311	2.02	1.843	1.765	1.725	5
312	1.98	1.882	1.745	1.725	5
313	1.961	1.922	1.706	1.824	5
314	1.922	1.98	1.784	1.902	5
315	1.941	1.961	1.824	2.0	5
316	1.922	1.961	1.882	2.02	5
317	1.882	1.941	2.0	2.059	5
318	1.882	1.902	2.078	2.118	5
319	1.922	1.902	2.235	2.137	5
320	1.98	1.843	2.275	2.118	5
321	1.98	1.824	2.333	2.078	5
322	2.02	1.765	2.294	2.0	5
323	2.039	1.745	2.235	1.941	5
324	2.059	1.745	2.196	1.882	5
325	2.078	1.745	2.157	1.824	5
326	2.157	1.784	2.02	1.843	5
327	2.098	1.843	1.922	1.784	5
328	1.98	1.863	1.784	1.745	5
329	1.941	1.902	1.745	1.745	5
330	1.922	1.941	1.725	1.804	5
331	1.941	1.98	1.804	1.902	5
332	1.882	2.02	1.863	1.98	5
333	1.882	2.0	1.902	2.02	5
334	1.824	2.02	1.98	2.098	5
335	1.843	1.98	2.157	2.118	5
336	1.804	1.941	2.294	2.176	5
337	1.882	1.882	2.314	2.157	5
338	1.922	1.863	2.353	2.118	5
339	1.961	1.824	2.353	2.039	5
340	1.961	1.804	2.314	1.98	5
341	2.0	1.804	2.255	1.941	5
342	2.02	1.765	2.157	1.863	5
343	2.118	1.784	2.039	1.804	5
344	2.059	1.843	1.922	1.765	5
345	2.039	1.824	1.784	1.745	5
346	1.98	1.882	1.765	1.725	5
347	1.941	1.922	1.725	1.784	5
348	1.922	1.941	1.784	1.882	5
349	1.941	1.922	1.824	1.961	5
350	1.961	1.902	1.863	2.02	5
351	1.902	1.941	1.941	2.039	5
352	1.941	1.902	2.098	2.039	5
353	1.882	1.922	2.255	2.098	5
354	1.902	1.843	2.314	2.118	5
355	1.882	1.804	2.353	2.118	5
356	1.98	1.745	2.294	2.02	5
357	2.039	1.725	2.235	1.941	5
358	2.0	1.765	2.196	1.882	5
359	1.98	1.784	2.157	1.882	5
360	2.02	1.863	2.078	1.843	5
361	2.039	1.922	1.98	1.843	5
362	1.98	1.922	1.824	1.824	5
363	1.922	1.902	1.765	1.804	5
364	1.902	1.941	1.725	1.843	5
365	1.824	2.02	1.784	1.863	5
366	1.824	2.02	1.882	1.98	5
367	1.804	2.059	1.961	2.059	5
368	1.784	2.078	2.078	2.157	5
369	1.843	2.02	2.157	2.216	5
370	1.863	1.961	2.294	2.216	5
371	1.941	1.922	2.333	2.216	5
372	1.922	1.882	2.392	2.137	5
373	1.98	1.824	2.353	2.078	5
374	2.02	1.804	2.314	2.0	5
375	2.02	1.784	2.255	1.941	5
376	2.039	1.784	2.196	1.882	5
377	2.02	1.804	2.078	1.843	5
378	2.059	1.843	1.941	1.804	5
379	2.0	1.863	1.804	1.784	5
380	2.0	1.863	1.765	1.765	5
381	2.0	1.941	1.725	1.804	5
382	1.902	1.961	1.784	1.882	5
383	1.882	1.961	1.843	1.98	5
384	1.882	1.941	1.882	2.02	5
385	1.882	1.98	1.98	2.078	5
386	1.902	1.941	2.118	2.118	5
387	1.863	1.902	2.255	2.157	5
388	1.961	1.863	2.314	2.157	5
389	1.961	1.824	2.353	2.118	5
390	2.02	1.784	2.294	2.02	5
391	2.02	1.765	2.255	1.941	5
392	2.02	1.745	2.196	1.922	5
393	2.059	1.725	2.137	1.843	5
394	2.059	1.784	2.02	1.804	5
395	2.039	1.843	1.902	1.765	5
396	2.02	1.824	1.745	1.745	5
397	2.0	1.863	1.725	1.745	5
398	1.961	1.922	1.706	1.784	5
399	1.902	1.98	1.784	1.863	5
400	1.922	1.98	1.824	1.98	5
401	1.922	1.961	1.863	2.02	5
402	1.863	1.961	2.0	2.059	5
403	1.843	1.961	2.098	2.098	5
404	1.843	1.961	2.255	2.137	5
405	1.902	1.882	2.314	2.137	5
406	1.922	1.863	2.353	2.137	5
407	1.98	1.824	2.333	2.039	5
408	2.0	1.824	2.275	2.0	5
409	1.98	1.804	2.235	1.941	5
410	2.0	1.784	2.157	1.882	5
411	2.098	1.784	2.039	1.824	5
412	2.059	1.863	1.922	1.784	5
413	2.0	1.863	1.784	1.784	5
414	1.961	1.863	1.765	1.765	5
415	1.961	1.922	1.725	1.824	5
416	1.902	1.941	1.765	1.882	5
417	1.941	1.961	1.824	2.0	5
418	1.902	1.961	1.882	2.02	5
419	1.902	1.922	2.039	2.059	5
420	1.882	1.902	2.078	2.118	5
421	1.922	1.863	2.216	2.137	5
422	2.0	1.824	2.275	2.098	5
423	2.0	1.784	2.333	2.078	5
424	2.059	1.725	2.294	2.0	5
425	2.078	1.725	2.216	1.902	5
426	2.039	1.725	2.196	1.902	5
427	2.039	1.725	2.137	1.902	5
428	2.098	1.765	2.02	1.843	5
429	2.059	1.804	1.902	1.784	5
430	1.961	1.804	1.843	2.039	5
431	1.961	1.843	1.784	2.333	5
432	1.961	1.922	1.686	2.314	5
433	1.922	1.961	1.706	1.902	5
434	1.922	1.98	1.745	1.373	5
435	1.863	1.98	1.843	1.118	5
436	1.824	2.02	2.0	1.275	5
437	1.863	1.961	2.137	1.647	5
438	1.824	1.922	2.235	2.059	5
439	1.902	1.863	2.294	2.275	5
440	1.941	1.824	2.353	2.294	5
441	1.98	1.784	2.333	2.118	5
442	2.02	1.765	2.275	1.941	5
443	2.059	1.745	2.196	1.863	5
444	2.039	1.745	2.137	1.843	5
445	2.059	1.804	2.039	1.882	5
446	2.039	1.843	1.941	1.941	5
447	2.0	1.784	1.784	2.02	5
448	2.039	1.824	1.745	2.02	5
449	2.02	1.902	1.686	2.02	5
450	1.922	1.961	1.745	2.02	5
451	1.882	2.0	1.804	2.059	5
452	1.843	1.98	1.882	2.078	5
453	1.843	1.961	2.0	2.137	5
454	1.824	1.961	2.118	2.137	5
455	1.804	1.961	2.255	2.137	5
456	1.902	1.922	2.333	2.078	5
457	1.941	1.882	2.353	1.98	5
458	1.961	1.824	2.333	1.882	5
459	1.961	1.824	2.294	1.863	5
460	1.922	1.824	2.275	1.882	5
461	1.941	1.824	2.196	1.882	5
462	2.0	1.863	2.059	1.922	5
463	1.961	1.922	1.961	1.922	5
464	1.922	1.922	1.804	1.941	5
465	1.902	1.902	1.765	1.922	5
466	1.863	1.941	1.706	1.961	5
467	1.765	2.0	1.784	2.059	5
468	1.784	2.0	1.804	2.078	5
469	1.843	1.98	1.863	2.078	5
470	1.804	2.0	2.0	2.078	5
471	1.824	2.039	2.137	2.098	5
472	1.824	1.98	2.235	2.078	5
473	1.843	1.922	2.235	2.0	5
474	1.882	1.882	2.314	1.941	5
475	1.922	1.843	2.294	1.882	5
476	1.961	1.824	2.255	1.863	5
477	1.98	1.784	2.216	1.863	5
478	2.02	1.804	2.176	1.824	5
479	2.039	1.843	2.078	1.863	5
480	2.118	1.882	1.98	1.902	5
481	2.02	1.863	1.824	1.941	5
482	2.02	1.922	1.784	1.961	5
483	2.039	1.98	1.784	2.02	5
484	2.02	2.0	1.843	2.078	5
485	2.0	1.98	1.863	2.039	5
486	2.02	1.98	1.922	2.059	5
487	2.02	1.961	2.039	2.02	5
488	2.02	1.98	2.157	2.078	5
489	1.961	1.941	2.255	2.118	5
490	2.078	1.902	2.333	2.039	5
491	2.059	1.843	2.333	1.941	5
492	2.118	1.765	2.314	1.863	5
493	2.176	1.784	2.294	1.824	5
494	2.157	1.765	2.235	1.843	5
495	2.118	1.706	2.157	1.863	5
496	2.098	1.784	2.059	1.843	5
497	2.137	1.824	1.961	1.824	5
498	2.059	1.804	1.784	1.882	5
499	2.0	1.804	1.725	1.863	5
500	1.941	1.843	1.686	1.922	5
501	1.902	1.922	1.765	2.0	5
502	1.941	1.922	1.843	2.059	5
503	1.961	1.922	1.902	2.059	5
504	1.922	1.902	2.0	2.039	5
505	1.882	1.882	2.078	2.02	5
506	1.824	1.863	2.235	2.0	5
507	1.98	1.804	2.255	1.961	5
508	2.039	1.765	2.314	1.902	5
509	2.039	1.706	2.314	1.824	5
510	2.02	1.725	2.275	1.804	5
511	2.02	1.706	2.196	1.804	5
512	2.059	1.667	2.078	1.843	5
513	2.039	1.667	2.02	1.804	5
514	1.98	1.745	1.882	1.765	5
515	1.961	1.804	1.765	1.804	5
516	1.902	2.0	1.882	1.902	5
517	1.902	2.039	1.843	2.039	5
518	1.941	1.922	1.745	2.098	5
519	1.902	1.922	1.725	2.02	5
520	1.745	1.98	1.784	1.941	5
521	1.667	2.098	1.98	1.902	5
522	1.686	2.098	2.157	1.941	5
523	1.745	2.078	2.294	2.078	5
524	1.863	2.0	2.235	2.157	5
525	1.922	1.98	2.294	2.059	5
526	1.941	1.902	2.333	1.902	5
527	1.98	1.882	2.353	1.784	5
528	2.078	1.863	2.333	1.784	5
529	2.098	1.863	2.255	1.843	5
530	2.02	1.843	2.078	1.902	5
531	2.02	1.902	1.98	1.922	5
532	2.059	1.902	1.824	1.922	5
533	2.098	1.863	1.765	1.922	5
534	2.098	1.902	1.804	1.98	5
535	1.98	1.941	1.843	2.098	5
536	1.882	1.922	1.882	2.137	5
537	1.882	1.98	1.961	2.196	5
538	1.882	2.0	2.059	2.216	5
539	1.922	1.902	2.098	2.157	5
540	1.882	1.882	2.196	2.039	5
541	1.824	1.765	2.176	1.882	5
542	1.804	1.745	2.275	1.765	5
543	1.843	1.745	2.275	1.706	5
544	1.824	1.843	2.275	1.784	5
545	1.902	1.824	2.176	1.922	5
546	2.0	1.745	2.078	1.98	5
547	2.02	1.765	1.922	1.882	5
548	1.961	1.824	1.863	1.725	5
549	1.843	1.902	1.804	1.667	5
550	1.902	1.922	1.706	1.667	5
551	1.745	1.882	1.49	1.745	5
552	1.706	1.882	1.51	1.882	5
553	1.725	1.98	1.765	2.039	5
554	1.824	2.157	1.961	2.137	5
555	1.843	2.098	1.98	2.137	5
556	1.863	2.02	1.961	2.118	5
557	1.922	1.902	2.118	2.059	5
558	2.0	1.863	2.196	2.098	5
559	1.902	1.804	2.118	1.941	5
560	1.804	1.765	2.098	1.686	5
561	1.902	1.863	2.216	1.49	5
562	1.902	1.863	2.196	1.333	5
563	1.667	1.706	1.98	1.157	5
564	1.804	1.608	1.824	1.137	5
565	2.196	1.863	1.941	1.353	5
566	2.314	1.902	1.863	1.667	5
567	2.353	1.902	1.961	1.863	5
568	2.176	1.902	1.882	1.961	5
569	1.863	1.882	1.784	2.059	5
570	1.765	1.902	1.863	2.157	5
571	1.882	2.0	2.039	2.255	5
572	1.961	2.078	2.176	2.373	5
573	1.961	1.961	2.235	2.431	5
574	2.196	1.941	2.412	2.412	5
575	2.392	1.961	2.49	2.333	5
576	2.294	1.98	2.608	2.294	5
577	2.196	1.961	2.627	2.235	5
578	1.98	1.784	2.373	2.196	5
579	1.843	1.804	2.255	2.176	5
580	1.843	1.804	2.235	2.137	5
581	2.098	1.863	2.137	2.176	5
582	2.216	1.902	2.02	2.059	5
583	2.157	1.882	1.863	1.98	5
584	2.02	1.941	1.863	1.922	5
585	1.902	2.02	1.843	1.961	5
586	1.706	2.02	1.745	2.02	5
587	1.784	1.922	1.804	2.039	5
588	2.098	1.941	1.922	2.078	5
589	2.02	1.941	2.02	2.176	5
590	1.961	1.941	2.137	2.235	5
591	2.0	1.902	2.333	2.314	5
592	2.137	1.804	2.314	2.333	5
593	2.137	1.745	2.294	2.235	5
594	2.294	1.706	2.314	2.098	5
595	2.294	1.725	2.216	1.941	5
596	2.059	1.843	2.275	1.882	5
597	1.824	1.902	2.333	1.941	5
598	1.922	1.804	2.098	2.059	5
599	2.118	1.725	1.824	1.961	5
600	2.02	1.706	1.588	1.765	5
601	1.98	1.843	1.667	1.608	5
602	1.941	2.039	1.686	1.667	5
603	1.686	2.059	1.725	1.882	5
604	1.451	2.039	1.824	2.098	5
605	1.608	2.078	1.882	2.176	5
606	1.745	2.098	1.902	2.196	5
607	1.667	2.059	1.98	2.157	5
608	1.608	1.941	2.157	2.078	5
609	1.647	1.863	2.118	2.059	5
610	1.725	1.843	2.176	2.02	5
611	2.02	1.863	2.314	2.0	5
612	2.039	1.902	2.353	2.078	5
613	1.98	1.804	2.235	2.078	5
614	2.02	1.725	2.118	1.902	5
615	2.118	1.804	2.0	1.804	5
616	2.235	1.902	1.922	1.686	5
617	2.176	1.882	1.765	1.647	5
618	1.98	1.922	1.706	1.686	5
619	1.863	2.02	1.686	1.824	5
620	1.902	2.039	1.745	2.059	5
621	1.941	1.98	1.765	2.118	5
622	1.843	1.922	1.804	2.078	5
623	1.961	2.059	2.098	2.02	5
624	1.961	2.118	2.196	2.0	5
625	1.569	1.941	2.176	2.0	5
626	1.51	1.784	2.098	1.98	5
627	1.686	1.804	2.216	1.961	5
628	1.98	1.784	2.333	1.922	5
629	2.255	1.843	2.49	2.059	5
630	2.235	1.922	2.431	2.157	5
631	1.902	1.745	2.157	2.059	5
632	1.745	1.765	2.039	1.824	5
633	1.882	1.882	2.078	1.667	5
634	1.98	1.824	1.804	1.588	5
635	1.843	1.765	1.588	1.549	5
636	1.98	1.941	1.686	1.647	5
637	2.059	2.02	1.922	1.941	5
638	2.157	2.02	2.0	2.176	5
639	2.137	1.98	1.941	2.275	5
640	2.059	1.922	1.98	2.176	5
641	1.765	1.961	2.137	2.039	5
642	1.725	2.059	2.314	2.02	5
643	1.902	1.961	2.314	2.039	5
644	1.922	1.863	2.235	2.039	5
645	2.098	1.686	2.118	2.0	5
646	2.02	1.706	2.078	1.941	5
647	1.941	1.745	2.118	1.882	5
648	1.765	1.784	2.078	1.882	5
649	1.882	1.843	1.961	1.765	5
650	2.118	1.824	1.824	1.725	5
651	2.0	1.824	1.667	1.627	5
652	1.922	1.745	1.608	1.549	5
653	1.941	1.941	1.725	1.588	5
654	1.922	2.039	1.843	1.725	5
655	1.961	2.0	1.765	1.922	5
656	1.824	1.922	1.745	2.098	5
657	1.941	1.922	1.922	2.255	5
658	2.078	1.941	2.137	2.255	5
659	2.275	1.902	2.373	2.157	5
660	2.353	1.863	2.451	2.02	5
661	2.098	1.824	2.412	1.922	5
662	2.02	1.745	2.333	1.902	5
663	2.137	1.706	2.275	1.941	5
664	2.235	1.686	2.235	1.98	5
665	2.216	1.706	2.235	2.0	5
666	2.275	1.863	2.235	1.98	5
667	2.294	1.902	2.059	1.961	5
668	2.098	1.824	1.804	1.882	5
669	1.588	1.824	1.627	1.784	5
670	1.392	1.902	1.608	1.784	5
671	1.451	1.863	1.549	1.804	5
672	1.529	1.824	1.529	1.667	5
673	1.863	1.922	1.745	1.667	5
674	1.98	2.02	1.863	1.941	5
675	1.706	1.941	1.961	2.235	5
676	1.471	1.922	2.078	2.314	5
677	1.706	1.824	2.176	2.196	5
678	2.176	1.98	2.49	2.098	5
679	2.216	1.863	2.353	1.98	5
680	1.941	1.784	2.216	1.922	5
681	1.961	1.765	2.118	1.902	5
682	2.098	1.725	2.078	1.863	5
683	2.333	1.824	2.118	1.824	5
684	2.471	1.824	2.02	1.765	5
685	2.49	1.784	1.961	1.765	5
686	2.51	1.863	1.98	1.784	5
687	2.608	1.941	1.961	1.902	5
688	2.49	1.961	2.059	2.059	5
689	2.314	1.941	2.078	2.137	5
690	2.0	1.863	2.0	2.157	5
691	1.882	1.804	2.098	2.098	5
692	2.078	1.863	2.235	2.118	5
693	1.941	1.902	2.333	2.176	5
694	2.078	1.882	2.471	2.255	5
695	2.118	1.843	2.549	2.275	5
696	1.745	1.725	2.353	2.137	5
697	1.608	1.725	2.255	1.98	5
