time	channel1	channel2	channel3	channel4	class
698	1.843	1.902	2.0	2.078	5
699	2.02	1.843	1.961	2.059	5
700	2.039	1.824	2.039	2.0	5
701	2.039	2.039	2.216	1.961	5
702	2.137	1.824	2.078	1.902	5
703	2.098	1.745	2.059	1.902	5
704	2.039	1.863	2.039	1.941	5
705	2.02	1.902	2.02	1.961	5
706	1.922	1.843	2.02	1.961	5
707	1.922	1.824	2.0	1.941	5
708	1.961	1.863	2.02	1.902	5
709	2.078	2.0	2.137	1.882	5
710	2.137	1.98	2.078	1.922	5
711	1.98	1.902	2.02	1.941	5
712	1.922	1.863	1.98	1.961	5
713	1.922	1.922	2.02	1.961	5
714	2.02	2.02	2.098	1.961	5
715	2.0	2.02	2.078	1.961	5
716	2.039	1.961	2.098	1.922	5
717	2.02	1.902	2.078	1.902	5
718	2.039	1.98	2.137	2.0	5
719	1.98	1.882	1.98	2.0	5
720	2.0	1.804	2.039	1.98	5
721	1.98	1.863	2.02	1.941	5
722	1.922	1.843	2.0	1.863	5
723	1.902	1.824	2.02	1.843	5
724	1.902	1.824	1.98	1.882	5
725	1.941	1.863	2.039	1.941	5
726	2.0	1.961	2.098	1.98	5
727	1.941	2.0	2.118	1.98	5
728	1.922	1.922	2.039	1.961	5
729	1.902	1.843	1.961	1.902	5
730	1.902	1.824	1.961	1.922	5
731	1.902	1.863	1.98	1.941	5
732	1.941	1.902	2.02	1.98	5
733	1.863	1.922	2.059	1.98	5
734	1.843	1.941	2.098	2.0	5
735	1.98	1.922	2.059	2.0	5
736	1.961	1.725	1.922	1.863	5
737	1.922	1.667	1.902	1.804	5
738	1.863	1.725	1.941	1.824	5
739	1.824	1.784	1.961	1.882	5
740	1.843	1.745	1.961	1.922	5
741	1.922	1.863	2.039	1.922	5
742	2.039	1.98	2.118	1.922	5
743	1.922	1.882	2.039	1.882	5
744	1.824	1.882	2.0	1.902	5
745	1.824	1.902	2.059	1.902	5
746	1.882	2.02	2.039	1.941	5
747	1.863	1.941	1.98	1.98	5
748	1.882	1.922	2.039	1.98	5
749	1.941	1.961	2.078	1.882	5
750	1.843	1.843	2.02	1.765	5
751	1.941	1.882	2.137	1.804	5
752	2.176	2.157	2.255	2.039	5
753	2.118	1.902	2.02	2.157	5
754	1.902	1.745	2.078	2.157	5
755	1.843	1.902	2.157	2.137	5
756	1.98	1.824	2.059	2.039	5
757	2.039	1.824	2.098	1.902	5
758	2.0	1.863	2.039	1.882	5
759	2.0	1.882	2.039	1.882	5
760	1.98	1.961	2.137	2.02	5
761	1.902	1.941	2.137	2.157	5
762	1.961	1.922	2.059	2.196	5
763	2.039	1.922	2.039	2.137	5
764	2.02	1.941	2.059	2.078	5
765	1.98	1.961	2.059	2.02	5
766	1.922	1.922	2.059	2.0	5
767	1.882	1.863	2.039	2.02	5
768	1.961	1.882	2.098	2.059	5
769	2.137	2.0	2.157	2.157	5
770	2.078	1.922	2.039	2.098	5
771	1.902	1.745	1.98	2.039	5
772	1.941	1.784	1.98	1.941	5
773	1.98	1.824	1.98	1.882	5
774	1.941	1.804	2.02	1.941	5
775	2.02	1.863	2.02	1.98	5
776	1.98	1.843	1.98	1.98	5
777	1.863	1.882	1.98	1.941	5
778	1.784	1.882	2.0	1.922	5
779	1.765	1.843	2.0	1.98	5
780	2.078	1.941	2.059	2.0	5
781	2.078	1.961	2.02	2.0	5
782	1.902	1.902	1.961	1.961	5
783	2.039	1.922	2.0	1.941	5
784	1.961	1.922	2.039	1.941	5
785	1.882	1.843	2.039	1.961	5
786	1.941	1.961	2.059	2.0	5
787	2.0	1.784	1.941	1.961	5
788	1.941	1.725	1.98	1.902	5
789	1.98	1.824	2.078	1.882	5
790	2.02	1.863	2.078	1.961	5
791	2.02	1.922	2.098	2.059	5
792	2.059	1.941	2.059	2.078	5
793	2.078	1.98	2.059	2.0	5
794	1.98	1.922	2.098	1.922	5
795	1.98	1.961	2.137	1.882	5
796	1.922	1.843	2.02	1.863	5
797	1.98	1.941	2.059	1.922	5
798	2.078	2.02	2.098	2.039	5
799	1.98	1.961	2.078	2.078	5
800	1.882	1.961	2.078	2.039	5
801	1.941	1.961	2.078	1.941	5
802	2.0	1.882	2.078	1.902	5
803	2.059	1.98	2.176	1.941	5
804	2.02	1.922	2.098	2.02	5
805	2.0	1.824	2.02	1.941	5
806	1.961	1.725	1.902	1.784	5
807	1.902	1.725	1.922	1.686	5
808	1.902	1.765	2.059	1.804	5
809	1.98	1.882	2.098	2.0	5
810	1.961	1.902	2.02	2.137	5
811	1.961	1.902	2.078	2.235	5
812	1.961	1.961	2.098	2.176	5
813	1.941	1.863	1.98	1.961	5
814	1.882	1.804	1.902	1.706	5
815	1.824	1.863	1.961	1.667	5
816	1.804	1.902	1.98	1.804	5
817	1.863	1.882	2.078	2.0	5
818	1.961	1.902	2.098	2.196	5
819	2.039	1.843	2.039	2.235	5
820	2.137	1.863	2.059	2.235	5
821	2.098	1.882	2.02	2.078	5
822	1.863	1.804	2.039	1.922	5
823	1.882	1.863	2.098	1.843	5
824	1.941	1.843	2.039	1.843	5
825	1.961	1.745	2.0	1.922	5
826	2.0	1.804	2.039	2.02	5
827	2.02	1.882	2.078	2.098	5
828	1.98	1.961	2.118	2.059	5
829	2.02	1.98	2.078	1.98	5
830	2.039	2.0	2.078	1.941	5
831	2.02	2.0	2.098	1.941	5
832	2.0	2.0	2.078	1.98	5
833	2.0	1.961	2.059	1.98	5
834	2.078	2.02	2.078	1.961	5
835	2.039	2.0	2.059	1.922	5
836	1.961	1.902	2.059	1.941	5
837	2.039	2.0	2.137	1.98	5
838	2.059	1.961	2.078	2.02	5
839	1.98	1.804	2.0	1.961	5
840	1.98	1.784	2.0	1.922	5
841	2.039	1.843	2.039	1.922	5
842	1.98	1.863	2.098	1.922	5
843	1.961	1.863	2.02	1.922	5
844	1.843	1.843	1.98	1.882	5
845	1.824	1.863	2.039	1.882	5
846	1.922	1.961	2.059	1.961	5
847	1.98	1.902	2.039	1.961	5
848	1.922	1.882	2.02	1.98	5
849	1.863	1.902	2.039	1.98	5
850	1.941	1.902	2.059	1.961	5
851	2.059	1.98	2.078	1.941	5
852	1.961	1.941	2.02	1.961	5
853	1.882	1.863	2.02	1.98	5
854	2.039	1.961	2.118	1.98	5
855	2.0	1.824	2.0	2.0	5
856	1.922	1.725	1.961	1.922	5
857	2.0	1.765	2.039	1.882	5
858	2.02	1.863	2.078	1.863	5
859	2.0	1.863	2.078	1.922	5
860	1.941	1.824	2.039	1.961	5
861	2.02	1.843	2.02	1.961	5
862	2.02	1.902	2.059	1.922	5
863	1.922	1.863	2.059	1.902	5
864	1.961	1.882	2.02	1.902	5
865	1.961	1.902	2.0	1.882	5
866	1.941	1.922	2.059	1.882	5
867	1.941	1.922	2.039	1.863	5
868	2.0	1.902	2.02	1.843	5
869	1.961	1.902	2.0	1.843	5
870	1.922	1.863	2.02	1.863	5
871	2.02	2.02	2.118	1.961	5
872	2.059	1.882	2.02	1.961	5
873	1.863	1.706	1.941	1.922	5
874	1.941	1.745	2.0	1.863	5
875	1.961	1.804	2.0	1.843	5
876	1.941	1.824	2.039	1.863	5
877	1.941	1.843	2.059	1.902	5
878	1.922	1.882	2.039	1.941	5
879	2.0	1.863	2.02	1.922	5
880	1.902	1.882	2.02	1.922	5
881	1.882	1.843	1.98	1.902	5
882	1.882	1.804	1.922	1.882	5
883	1.804	1.902	2.039	1.922	5
884	1.824	2.0	2.118	2.02	5
885	1.961	1.961	2.039	2.078	5
886	1.922	1.843	2.02	2.098	5
887	1.961	1.882	2.098	2.039	5
888	2.137	2.039	2.196	2.0	5
889	2.176	1.882	2.039	1.941	5
890	2.02	1.765	2.02	1.882	5
891	1.941	1.824	2.039	1.902	5
892	1.863	1.843	2.039	1.941	5
893	1.863	1.882	2.118	2.0	5
894	1.98	1.902	2.059	2.02	5
895	2.059	1.902	2.039	1.961	5
896	2.078	1.961	2.118	1.941	5
897	2.078	1.98	2.157	1.98	5
898	1.98	1.922	2.098	2.059	5
899	1.961	1.922	2.0	2.0	5
900	1.922	1.882	1.98	1.941	5
901	1.922	1.882	2.0	1.961	5
902	2.059	1.98	2.118	1.941	5
903	2.118	1.98	2.118	1.902	5
904	2.0	1.941	2.078	1.882	5
905	1.98	1.961	2.098	1.863	5
906	1.961	1.863	1.98	1.922	5
907	1.941	1.725	1.941	1.961	5
908	1.98	1.843	2.078	2.059	5
909	2.039	1.882	2.118	2.078	5
910	2.02	1.882	2.098	2.02	5
911	1.941	1.804	1.961	1.863	5
912	1.922	1.824	2.0	1.765	5
913	1.98	1.941	2.118	1.804	5
914	2.0	1.941	2.098	1.922	5
915	1.98	1.922	2.039	2.078	5
916	1.863	1.922	2.039	2.098	5
917	1.902	1.922	2.078	2.039	5
918	2.059	1.98	2.118	1.961	5
919	2.039	1.961	2.118	1.961	5
920	1.863	1.922	2.078	2.02	5
921	1.882	1.824	1.98	2.02	5
922	2.0	1.961	2.078	1.98	5
923	2.078	1.882	2.059	1.961	5
924	1.941	1.804	2.059	1.941	5
925	1.922	1.843	2.059	1.922	5
926	2.0	1.843	2.059	1.961	5
927	1.961	1.784	2.0	1.98	5
928	1.902	1.765	2.0	1.961	5
929	1.902	1.824	2.02	1.941	5
930	1.922	1.902	2.059	1.922	5
931	1.902	1.961	2.059	1.941	5
932	1.882	1.922	2.02	1.941	5
933	1.902	1.961	2.118	2.0	5
934	2.02	1.961	2.078	2.039	5
935	2.02	1.902	2.02	2.059	5
936	1.98	1.902	2.0	2.0	5
937	1.882	1.863	2.02	1.941	5
938	1.863	1.843	2.02	1.941	5
939	1.941	2.02	2.118	2.0	5
940	1.961	1.941	2.039	2.0	5
941	1.804	1.725	1.941	1.98	5
942	1.863	1.824	2.137	1.98	5
943	2.137	2.02	2.216	2.02	5
944	2.118	1.784	2.02	2.02	5
945	1.961	1.824	2.02	2.0	5
946	1.843	1.863	2.039	1.98	5
947	1.882	1.902	2.078	2.02	5
948	2.0	1.961	2.118	2.02	5
949	2.02	1.961	2.098	2.059	5
950	1.961	1.961	2.0	2.0	5
951	1.882	1.882	2.0	1.98	5
952	1.941	1.922	2.059	1.98	5
953	2.02	1.961	2.078	1.98	5
954	1.98	1.922	2.078	2.0	5
955	1.961	1.882	2.039	2.0	5
956	2.02	1.961	2.118	2.0	5
957	2.118	1.922	2.059	1.941	5
958	2.039	1.765	1.961	1.882	5
959	1.961	1.765	2.039	1.922	5
960	1.941	1.765	2.02	1.961	5
961	1.961	1.824	2.02	1.98	5
962	1.98	1.902	2.059	1.941	5
963	1.961	1.902	2.059	1.941	5
964	2.039	1.863	2.02	1.902	5
965	2.039	1.882	2.098	1.902	5
966	1.98	1.902	2.02	1.902	5
967	1.902	1.882	1.941	1.902	5
968	1.882	1.882	1.941	1.922	5
969	1.843	1.941	2.039	1.961	5
970	1.961	1.922	2.039	2.0	5
971	2.137	1.902	2.118	1.941	5
972	1.961	1.922	2.039	1.941	5
973	1.922	1.902	2.059	1.941	5
974	2.176	2.039	2.098	1.961	5
975	2.059	1.863	2.039	1.941	5
976	1.922	1.784	1.98	1.961	5
977	1.961	1.765	1.941	1.941	5
978	1.902	1.765	2.0	1.941	5
979	1.882	1.863	2.098	1.902	5
980	2.02	1.922	2.098	1.882	5
981	1.961	1.922	2.078	1.882	5
982	2.02	1.922	2.098	1.961	5
983	2.0	1.941	2.078	2.02	5
984	1.882	1.941	2.059	2.059	5
985	1.941	1.922	2.02	2.02	5
986	1.941	1.941	2.039	1.98	5
987	1.961	2.0	2.039	1.961	5
988	1.961	1.922	2.059	1.941	5
989	1.941	1.863	2.0	1.902	5
990	2.0	1.961	2.118	1.902	5
991	2.078	1.961	2.098	1.98	5
992	1.941	1.784	2.0	2.02	5
993	1.941	1.784	2.0	2.02	5
994	2.02	1.824	2.0	1.882	5
995	2.02	1.804	2.02	1.765	5
996	1.961	1.824	2.0	1.784	5
997	1.941	1.824	2.059	1.902	5
998	1.902	1.882	2.059	2.02	5
999	1.922	1.863	2.02	2.02	5
1000	1.98	1.863	1.98	1.98	5
1001	1.941	1.922	2.0	1.882	5
1002	1.922	1.902	2.059	1.882	5
1003	2.0	1.882	2.0	1.922	5
1004	2.0	1.882	2.039	2.0	5
1005	1.941	1.863	2.039	2.02	5
1006	1.882	1.843	2.039	2.039	5
1007	1.941	1.902	2.059	1.98	5
1008	2.059	1.941	2.02	1.941	5
1009	1.882	1.706	1.882	1.922	5
1010	1.804	1.745	2.0	1.922	5
1011	1.922	1.824	2.098	1.961	5
1012	1.941	1.824	2.098	2.059	5
1013	2.078	1.824	2.157	2.078	5
1014	2.039	1.882	2.137	2.039	5
1015	1.902	1.941	2.059	1.941	5
1016	1.863	1.902	2.059	1.902	5
1017	1.961	1.98	2.078	1.882	5
1018	1.98	1.961	2.059	1.941	5
1019	1.902	1.961	2.098	2.039	5
1020	1.961	1.941	2.118	2.098	5
1021	1.98	1.961	2.098	2.098	5
1022	1.98	1.961	2.137	2.02	5
1023	2.0	1.961	2.098	1.98	5
1024	2.098	2.039	2.118	1.98	5
1025	2.137	1.98	2.118	1.98	5
1026	1.941	1.804	2.02	1.98	5
1027	1.98	1.843	2.078	1.941	5
1028	2.059	1.843	2.059	1.941	5
1029	2.0	1.824	2.078	1.941	5
1030	1.941	1.843	2.059	1.98	5
1031	2.02	1.824	2.039	1.98	5
1032	1.98	1.863	2.059	1.922	5
1033	1.98	1.922	2.059	1.941	5
1034	1.98	1.902	2.059	1.922	5
1035	1.961	1.882	2.0	1.902	5
1036	1.961	1.922	2.0	1.863	5
1037	1.922	1.902	1.98	1.863	5
1038	1.882	1.882	1.961	1.863	5
1039	1.902	1.843	2.039	1.941	5
1040	1.941	1.843	2.059	2.02	5
1041	2.039	1.98	2.098	2.078	5
1042	2.098	1.961	2.098	2.059	5
1043	1.941	1.863	2.059	2.02	5
1044	1.941	1.824	1.922	1.922	5
1045	1.941	1.745	1.902	1.765	5
1046	1.882	1.745	1.961	1.765	5
1047	1.863	1.863	2.059	1.863	5
1048	1.882	1.882	2.118	2.02	5
1049	1.98	1.863	2.02	2.098	5
1050	1.922	1.804	2.039	2.078	5
1051	1.941	1.941	2.039	2.02	5
1052	1.922	1.98	1.98	1.961	5
1053	1.941	1.922	2.0	1.941	5
1054	1.961	1.922	2.039	1.941	5
1055	1.98	1.941	2.039	1.941	5
1056	1.902	1.961	2.118	2.0	5
1057	1.922	1.922	2.078	2.039	5
1058	2.039	2.02	2.118	2.078	5
1059	2.118	1.961	2.039	2.059	5
1060	1.98	1.765	1.941	1.961	5
1061	1.922	1.843	2.059	1.922	5
1062	2.02	1.902	2.098	1.922	5
1063	2.02	1.882	2.039	1.922	5
1064	1.941	1.863	2.039	1.902	5
1065	1.961	1.882	2.02	1.922	5
1066	1.961	1.922	2.078	1.961	5
1067	1.98	1.941	2.118	2.039	5
1068	2.0	1.961	2.078	2.039	5
1069	1.98	1.941	2.059	2.0	5
1070	1.941	1.941	2.02	1.922	5
1071	1.922	1.882	2.0	1.882	5
1072	1.961	1.922	1.98	1.863	5
1073	2.0	1.902	2.02	1.804	5
1074	2.02	1.882	2.039	1.804	5
1075	1.961	1.922	2.02	1.882	5
1076	1.98	1.922	2.02	2.02	5
1077	1.882	1.725	2.0	2.157	5
1078	1.922	1.725	2.039	2.137	5
1079	2.0	1.765	1.98	1.922	5
1080	1.961	1.725	1.961	1.706	5
1081	1.922	1.765	1.961	1.627	5
1082	1.941	1.843	2.039	1.725	5
1083	1.961	1.843	2.059	1.882	5
1084	2.02	1.902	2.02	2.059	5
1085	1.961	1.824	1.98	2.157	5
1086	1.863	1.863	2.078	2.157	5
1087	1.922	1.961	2.137	2.078	5
1088	1.902	1.922	2.02	1.941	5
1089	1.902	1.882	2.02	1.824	5
1090	1.961	1.922	2.118	1.843	5
1091	2.0	1.922	2.078	1.922	5
1092	2.059	1.98	2.118	2.078	5
1093	2.078	2.02	2.157	2.176	5
1094	1.961	1.824	2.098	2.157	5
1095	1.941	1.843	2.059	2.059	5
1096	1.961	1.863	2.059	1.922	5
1097	1.98	1.863	2.118	1.902	5
1098	1.941	1.863	2.039	1.961	5
1099	1.98	1.843	2.02	2.0	5
1100	1.98	1.882	2.078	2.0	5
1101	1.902	1.922	2.118	2.0	5
1102	1.98	1.98	2.137	1.98	5
1103	2.02	1.98	2.137	1.961	5
1104	2.0	1.941	2.059	1.961	5
1105	1.922	1.863	2.0	1.922	5
1106	1.941	1.941	2.02	1.941	5
1107	1.902	1.961	2.078	2.039	5
1108	1.843	1.941	2.098	2.098	5
1109	2.0	1.941	2.118	2.098	5
1110	2.176	2.02	2.157	1.98	5
1111	2.098	1.784	1.961	1.863	5
1112	1.882	1.765	2.02	1.824	5
1113	1.98	1.863	2.118	1.922	5
1114	2.039	1.882	2.137	2.0	5
1115	1.98	1.863	2.098	2.039	5
1116	2.02	1.863	2.02	2.0	5
1117	1.922	1.824	2.0	1.902	5
1118	1.804	1.882	2.02	1.922	5
1119	1.882	1.98	2.118	1.922	5
1120	2.098	2.02	2.157	1.98	5
1121	2.196	1.961	2.078	2.0	5
1122	2.098	1.922	2.078	1.98	5
1123	1.941	1.941	2.039	2.0	5
1124	1.902	1.902	2.0	1.961	5
1125	1.98	1.863	2.02	1.922	5
1126	2.0	2.039	2.157	1.941	5
1127	2.078	2.02	2.118	2.0	5
1128	1.98	1.765	1.98	1.961	5
1129	2.0	1.804	2.02	1.922	5
1130	2.0	1.863	2.059	1.902	5
1131	2.039	1.863	2.098	1.902	5
1132	2.02	1.882	2.059	1.941	5
1133	1.98	1.863	2.02	1.922	5
1134	2.0	1.863	2.039	1.882	5
1135	1.941	1.882	2.039	1.882	5
1136	1.902	1.882	2.02	1.902	5
1137	1.941	1.902	2.02	1.941	5
1138	1.941	1.922	2.059	2.0	5
1139	1.941	1.902	2.0	1.961	5
1140	1.98	1.941	2.02	1.922	5
1141	1.961	1.902	1.98	1.902	5
1142	1.882	1.843	2.0	1.882	5
1143	1.98	2.0	2.137	1.961	5
1144	2.039	2.039	2.137	1.98	5
1145	2.0	1.725	1.902	1.961	5
1146	1.941	1.647	1.882	1.922	5
1147	1.902	1.765	1.98	1.863	5
1148	1.98	1.843	2.059	1.863	5
1149	1.863	1.882	2.02	1.922	5
1150	1.824	1.843	2.02	2.02	5
1151	2.02	1.922	2.078	2.0	5
1152	2.039	1.922	2.059	2.0	5
1153	1.98	1.941	2.039	1.961	5
1154	1.863	1.824	2.0	1.922	5
1155	1.863	1.882	2.0	1.902	5
1156	1.941	1.941	2.039	1.882	5
1157	1.98	1.902	1.98	1.922	5
1158	1.902	1.902	2.039	2.039	5
1159	1.941	1.922	2.118	2.098	5
1160	2.0	1.98	2.098	2.137	5
1161	2.039	1.98	2.059	2.039	5
1162	1.922	1.765	1.961	1.922	5
1163	1.902	1.745	1.961	1.804	5
1164	1.941	1.824	2.078	1.824	5
1165	1.922	1.843	2.078	1.941	5
1166	2.0	1.863	2.02	2.078	5
1167	1.98	1.824	1.961	2.098	5
1168	1.902	1.882	2.059	2.0	5
1169	1.863	1.922	2.059	1.941	5
1170	1.902	1.922	2.02	1.922	5
1171	1.941	1.882	1.98	1.941	5
1172	1.902	1.882	1.98	2.0	5
1173	1.902	1.941	2.059	2.059	5
1174	1.961	1.98	2.059	2.039	5
1175	2.059	1.98	2.078	1.98	5
1176	2.0	1.941	2.059	1.941	5
1177	1.961	2.039	2.157	1.98	5
1178	2.02	2.039	2.078	2.059	5
1179	1.902	1.725	1.922	2.02	5
1180	1.922	1.765	2.02	1.98	5
1181	2.059	1.961	2.078	1.941	5
1182	2.078	1.843	2.039	1.902	5
1183	1.961	1.804	2.02	1.902	5
1184	1.922	1.902	2.078	1.941	5
1185	1.941	1.922	2.098	1.98	5
1186	2.02	1.961	2.137	2.0	5
1187	2.039	1.941	2.059	2.0	5
1188	2.0	1.882	1.98	1.922	5
1189	1.961	1.902	2.039	1.941	5
1190	1.961	1.902	2.02	1.922	5
1191	1.941	1.882	2.039	1.941	5
1192	1.941	1.882	2.039	1.98	5
1193	1.922	1.902	2.039	1.961	5
1194	2.02	2.0	2.118	1.961	5
1195	2.059	1.961	2.098	1.941	5
1196	1.922	1.706	1.941	1.863	5
1197	1.961	1.725	1.98	1.824	5
1198	1.941	1.804	2.02	1.824	5
1199	1.941	1.784	2.039	1.863	5
1200	1.922	1.824	2.118	1.941	5
1201	1.961	1.902	2.078	2.0	5
1202	1.98	1.843	2.0	1.961	5
1203	1.961	1.804	1.98	1.863	5
1204	1.902	1.882	2.0	1.784	5
1205	1.843	1.863	2.039	1.784	5
1206	1.941	1.941	2.059	1.882	5
1207	2.0	1.961	2.059	1.961	5
1208	1.922	1.882	1.98	1.98	5
1209	1.863	1.882	2.059	1.922	5
1210	1.902	1.882	2.078	1.863	5
1211	2.02	1.902	2.078	1.824	5
1212	2.098	2.0	2.098	1.922	5
1213	1.882	1.804	1.961	2.0	5
1214	1.902	1.725	1.961	1.98	5
1215	1.98	1.863	2.078	1.941	5
1216	1.961	1.882	2.137	1.941	5
1217	1.922	1.882	2.137	1.98	5
1218	1.98	1.863	2.02	1.922	5
1219	2.0	1.824	2.039	1.863	5
1220	1.902	1.843	2.039	1.902	5
1221	1.882	1.902	2.0	1.961	5
1222	1.882	1.922	2.078	2.02	5
1223	1.941	1.961	2.176	2.078	5
1224	1.98	1.941	2.118	2.098	5
1225	2.039	1.98	2.059	2.02	5
1226	2.02	1.922	2.02	1.941	5
1227	1.961	1.922	2.059	1.922	5
1228	1.941	1.961	2.176	1.961	5
1229	2.02	2.0	2.157	2.039	5
1230	1.98	1.765	2.0	2.0	5
1231	2.0	1.765	2.039	1.98	5
1232	2.0	1.863	2.039	1.961	5
1233	2.0	1.863	2.078	1.941	5
1234	1.961	1.843	2.059	1.941	5
1235	1.961	1.863	2.039	1.941	5
1236	2.039	1.961	2.118	1.941	5
1237	2.078	1.941	2.118	1.98	5
1238	1.961	1.863	1.98	2.0	5
1239	1.824	1.824	1.98	1.98	5
1240	1.922	1.922	2.078	2.02	5
1241	2.039	2.0	2.098	2.0	5
1242	1.98	1.922	2.039	2.0	5
1243	1.98	1.902	2.039	1.98	5
1244	1.961	1.863	2.039	1.941	5
1245	1.922	1.941	2.118	1.941	5
1246	2.0	2.0	2.157	2.0	5
1247	1.98	1.784	2.0	2.039	5
1248	1.98	1.745	1.961	1.941	5
1249	2.0	1.843	2.02	1.902	5
1250	1.941	1.824	2.02	1.882	5
1251	1.824	1.784	2.039	1.941	5
1252	1.941	1.863	2.078	2.0	5
1253	2.118	1.98	2.098	2.02	5
1254	2.039	1.961	2.059	1.98	5
1255	1.941	1.941	2.039	1.961	5
1256	1.902	1.863	2.02	1.941	5
1257	1.941	1.863	2.039	1.961	5
1258	1.941	1.941	2.098	1.98	5
1259	1.922	1.98	2.059	2.0	5
1260	1.961	1.961	2.039	2.02	5
1261	2.02	1.922	2.059	2.02	5
1262	2.0	2.02	2.157	2.0	5
1263	2.02	2.02	2.098	2.02	5
1264	1.922	1.745	1.98	1.98	5
1265	1.941	1.765	2.039	1.941	5
1266	1.98	1.843	2.02	1.941	5
1267	1.941	1.804	2.02	1.941	5
1268	1.961	1.882	2.098	1.961	5
1269	2.02	1.961	2.098	1.98	5
1270	2.039	1.961	2.098	1.98	5
1271	1.941	1.941	2.078	1.98	5
1272	1.922	1.961	2.039	1.98	5
1273	1.902	1.941	2.039	1.961	5
1274	1.98	1.902	2.039	1.941	5
1275	1.922	1.922	2.039	1.961	5
1276	1.941	1.961	2.02	1.941	5
1277	1.98	1.941	2.039	1.961	5
1278	1.941	1.941	2.039	1.98	5
1279	1.98	1.922	2.137	2.0	5
1280	2.059	2.059	2.176	2.039	5
1281	2.0	1.824	2.0	1.961	5
1282	1.961	1.745	1.98	1.902	5
1283	1.961	1.824	2.02	1.902	5
1284	1.922	1.784	2.039	1.961	5
1285	1.922	1.784	2.02	2.0	5
1286	1.961	1.843	2.0	2.0	5
1287	1.961	1.843	2.02	1.961	5
1288	1.941	1.902	2.078	1.902	5
1289	2.039	1.941	2.039	1.902	5
1290	1.922	1.882	2.02	1.941	5
1291	1.941	1.922	2.039	2.02	5
1292	1.941	1.902	2.039	2.098	5
1293	1.922	1.902	2.039	2.078	5
1294	1.922	1.902	2.059	1.961	5
1295	1.941	1.882	2.059	1.902	5
1296	2.02	1.882	2.039	1.863	5
1297	2.078	1.98	2.137	1.98	5
1298	2.02	1.804	1.98	2.078	5
1299	1.98	1.745	2.0	2.059	5
1300	2.059	1.843	2.039	2.02	5
1301	1.961	1.882	2.059	1.98	5
1302	1.922	1.863	2.098	1.941	5
1303	1.941	1.882	2.039	1.941	5
1304	1.98	1.804	1.961	1.902	5
1305	2.0	1.863	2.02	1.922	5
1306	1.98	1.863	1.98	1.941	5
1307	1.961	1.882	2.059	2.039	5
1308	1.98	1.98	2.059	2.098	5
1309	2.0	1.98	2.059	2.098	5
1310	1.98	2.0	2.039	2.039	5
1311	1.941	1.922	2.02	1.941	5
1312	1.843	1.941	2.059	1.922	5
1313	1.902	1.843	2.078	1.941	5
1314	2.157	2.039	2.176	2.02	5
1315	2.059	1.863	2.0	2.039	5
1316	1.902	1.784	2.0	2.02	5
1317	1.882	1.824	2.0	1.961	5
1318	1.961	1.843	2.0	1.863	5
1319	1.941	1.843	2.059	1.863	5
1320	1.941	1.902	2.059	1.922	5
1321	2.0	1.902	2.039	1.961	5
1322	1.941	1.902	2.039	1.941	5
1323	2.02	1.98	2.078	1.941	5
1324	1.941	1.941	2.059	1.941	5
1325	1.902	1.922	2.059	1.941	5
1326	1.882	1.922	2.02	1.98	5
1327	1.882	1.902	1.98	1.941	5
1328	1.961	1.922	2.02	1.922	5
1329	2.039	1.922	2.059	1.902	5
1330	2.0	1.882	2.078	1.922	5
1331	2.078	2.02	2.137	1.98	5
1332	1.961	1.824	2.02	1.98	5
1333	1.941	1.784	2.02	1.941	5
1334	2.02	1.804	2.059	1.941	5
1335	2.02	1.902	2.118	1.941	5
1336	2.02	1.882	2.078	1.922	5
1337	2.0	1.902	2.039	1.922	5
1338	1.941	1.863	2.02	1.941	5
1339	1.902	1.843	2.039	1.961	5
1340	1.961	1.902	2.039	1.961	5
1341	2.0	1.941	2.039	1.961	5
1342	1.961	1.882	2.039	1.941	5
1343	1.961	1.941	2.098	1.941	5
1344	1.961	1.922	2.059	1.922	5
1345	1.941	1.882	2.0	1.902	5
1346	1.902	1.863	2.039	2.0	5
1347	1.961	1.922	2.078	2.0	5
1348	2.039	2.0	2.176	2.059	5
1349	2.0	1.824	2.0	2.02	5
1350	1.98	1.765	2.0	1.922	5
1351	1.882	1.745	2.039	1.882	5
1352	1.922	1.804	2.02	1.882	5
1353	1.922	1.784	2.02	1.882	5
1354	2.0	1.863	2.039	1.922	5
1355	1.941	1.902	2.039	1.961	5
1356	1.882	1.961	2.078	1.98	5
1357	1.863	1.902	2.059	2.0	5
1358	1.941	1.902	2.02	1.961	5
1359	1.922	1.961	2.078	1.941	5
1360	1.922	2.02	2.098	1.98	5
1361	2.0	1.98	2.078	2.02	5
1362	2.059	1.941	2.039	1.961	5
1363	1.941	1.902	2.02	1.922	5
1364	1.882	1.941	2.118	1.922	5
1365	1.98	2.0	2.157	2.0	5
1366	1.961	1.863	2.02	2.039	5
1367	1.98	1.804	2.02	2.039	5
1368	2.02	1.863	2.039	1.961	5
1369	2.039	1.902	2.078	1.882	5
1370	1.98	1.902	2.078	1.863	5
1371	1.98	1.863	2.039	1.922	5
1372	1.961	1.863	2.039	2.0	5
1373	1.961	1.922	2.098	2.02	5
1374	1.98	1.902	2.0	2.02	5
1375	1.922	1.922	2.039	1.98	5
1376	1.961	1.961	2.118	1.922	5
1377	2.0	1.961	2.078	1.922	5
