time	channel1	channel2	channel3	channel4	class
698	1.784	2.0	2.314	2.039	0
699	1.824	2.059	2.176	2.039	0
700	1.863	1.922	1.98	1.882	0
701	2.02	1.784	2.02	1.725	0
702	2.235	1.98	2.176	1.647	0
703	2.275	1.961	2.078	1.725	0
704	2.157	1.98	1.922	1.863	0
705	2.059	1.941	2.039	1.98	0
706	2.02	2.0	2.059	2.078	0
707	1.941	2.098	2.0	2.039	0
708	1.882	2.039	2.039	1.98	0
709	2.02	1.686	1.941	1.902	0
710	2.02	1.569	1.863	1.863	0
711	1.98	1.667	1.824	1.863	0
712	2.02	1.686	1.922	1.882	0
713	2.118	1.667	1.961	1.882	0
714	2.176	1.824	1.922	1.882	0
715	1.961	2.0	1.863	1.902	0
716	1.804	2.039	1.804	1.941	0
717	1.882	2.078	1.706	1.941	0
718	1.941	1.922	1.608	1.961	0
719	1.98	1.98	1.882	1.98	0
720	2.176	2.039	2.137	1.98	0
721	2.196	2.137	2.157	2.02	0
722	2.118	2.078	1.961	1.961	0
723	2.02	2.02	1.804	1.902	0
724	1.804	2.078	1.765	1.882	0
725	1.706	2.059	1.824	1.941	0
726	1.882	1.765	1.922	1.98	0
727	1.98	1.784	2.02	2.02	0
728	1.961	1.765	2.0	2.02	0
729	1.843	1.686	1.961	2.039	0
730	1.863	1.588	1.882	2.0	0
731	1.902	1.784	1.98	2.0	0
732	1.824	2.059	2.098	2.078	0
733	1.706	2.118	2.039	2.098	0
734	1.824	2.118	1.882	2.039	0
735	1.961	1.941	1.882	1.98	0
736	1.941	1.98	1.961	1.98	0
737	2.02	1.961	2.059	1.98	0
738	2.078	2.039	2.078	2.059	0
739	2.0	2.059	2.039	2.039	0
740	1.961	2.118	2.059	2.078	0
741	1.706	2.157	2.059	2.137	0
742	1.647	1.961	2.059	2.176	0
743	1.824	1.647	2.02	2.098	0
744	2.098	1.706	2.137	1.961	0
745	2.059	1.765	2.216	1.843	0
746	1.902	1.667	2.176	1.804	0
747	1.922	1.588	2.235	1.804	0
748	1.882	1.706	2.059	1.863	0
749	1.804	2.039	1.863	1.961	0
750	1.784	2.137	1.725	1.961	0
751	1.941	2.059	2.137	1.902	0
752	2.0	1.765	2.412	1.804	0
753	2.02	1.824	2.353	1.745	0
754	2.137	1.882	2.039	1.765	0
755	2.157	1.922	1.961	1.843	0
756	2.118	1.961	2.039	1.902	0
757	2.059	2.0	2.059	1.941	0
758	1.804	1.98	2.039	1.961	0
759	1.745	1.922	2.118	1.902	0
760	1.882	1.569	2.059	1.765	0
761	1.941	1.529	1.98	1.725	0
762	2.02	1.647	2.0	1.784	0
763	2.0	1.647	2.039	1.882	0
764	2.0	1.627	2.196	1.922	0
765	2.02	1.745	2.314	1.961	0
766	1.843	1.961	2.275	1.98	0
767	1.784	2.078	2.275	2.039	0
768	1.804	2.039	2.157	2.02	0
769	1.902	1.863	2.078	1.882	0
770	1.98	1.922	2.216	1.804	0
771	2.157	1.922	2.392	1.765	0
772	2.275	2.078	2.255	1.843	0
773	2.137	2.098	2.059	1.922	0
774	2.098	2.098	2.216	1.98	0
775	1.863	2.157	2.412	2.059	0
776	1.725	2.157	2.471	2.118	0
777	1.863	1.882	2.412	2.137	0
778	1.961	1.647	2.255	2.0	0
779	1.882	1.588	2.098	1.824	0
780	1.98	1.667	2.059	1.686	0
781	2.078	1.686	2.157	1.725	0
782	1.961	1.843	2.176	1.843	0
783	1.902	2.176	2.333	2.02	0
784	1.843	2.294	2.373	2.176	0
785	1.804	2.196	2.235	2.157	0
786	1.922	2.078	2.176	2.02	0
787	2.039	2.216	2.235	1.882	0
788	2.176	2.157	2.255	1.843	0
789	2.235	2.196	2.216	1.902	0
790	2.078	2.137	2.157	1.98	0
791	2.059	2.196	2.176	2.039	0
792	1.941	2.314	2.275	2.098	0
793	1.804	2.216	2.235	2.176	0
794	1.863	1.784	2.157	2.137	0
795	1.98	1.725	2.196	1.98	0
796	2.039	1.784	2.157	1.922	0
797	1.941	1.706	2.059	1.882	0
798	1.922	1.588	2.02	1.882	0
799	1.843	1.647	1.902	1.922	0
800	1.765	1.882	1.745	1.961	0
801	1.765	1.882	1.725	1.98	0
802	1.843	1.863	1.882	1.961	0
803	2.039	1.804	1.941	1.882	0
804	2.118	1.804	1.784	1.843	0
805	2.02	1.608	1.51	1.804	0
806	1.98	1.549	1.51	1.765	0
807	1.961	1.647	1.49	1.784	0
808	1.961	1.686	1.549	1.804	0
809	1.902	1.882	1.549	1.882	0
810	1.765	1.725	1.588	1.902	0
811	1.804	1.392	1.549	1.824	0
812	1.902	1.275	1.51	1.706	0
813	1.941	1.314	1.51	1.667	0
814	1.941	1.471	1.588	1.725	0
815	2.0	1.431	1.529	1.843	0
816	1.922	1.569	1.588	2.02	0
817	1.804	1.863	1.824	2.078	0
818	1.843	2.02	1.922	2.098	0
819	1.863	2.137	1.902	2.078	0
820	1.902	1.882	1.706	1.961	0
821	1.961	1.902	1.549	1.784	0
822	1.922	1.902	1.667	1.706	0
823	2.098	2.078	1.941	1.902	0
824	2.039	2.118	2.039	2.196	0
825	2.039	2.098	2.039	2.392	0
826	1.882	2.196	2.039	2.353	0
827	1.745	2.216	2.098	2.196	0
828	1.843	1.902	2.0	2.02	0
829	1.902	1.745	1.961	1.961	0
830	1.902	1.745	2.02	2.02	0
831	1.922	1.784	2.118	2.118	0
832	2.02	1.706	2.137	2.137	0
833	2.02	1.824	2.294	2.078	0
834	1.902	2.059	2.196	2.02	0
835	1.784	2.098	1.843	2.059	0
836	1.843	2.078	1.824	2.078	0
837	2.02	2.02	2.098	2.039	0
838	2.157	2.098	2.255	2.0	0
839	2.157	1.961	2.275	1.961	0
840	2.235	2.02	2.314	1.961	0
841	2.216	2.137	2.216	2.0	0
842	2.157	2.0	2.078	2.02	0
843	1.922	2.118	2.216	2.098	0
844	1.843	2.176	2.235	2.157	0
845	1.922	1.765	2.078	2.078	0
846	2.0	1.627	2.196	1.961	0
847	2.098	1.784	2.392	1.922	0
848	2.059	1.804	2.373	1.98	0
849	2.157	1.627	2.275	2.0	0
850	2.059	1.765	2.314	2.039	0
851	1.941	2.059	2.275	2.039	0
852	1.824	2.137	2.196	2.078	0
853	1.882	2.137	2.216	2.039	0
854	2.0	2.0	2.294	1.941	0
855	2.118	2.039	2.255	1.863	0
856	2.196	2.078	2.275	1.824	0
857	2.216	2.078	2.235	1.843	0
858	2.137	2.059	2.157	1.922	0
859	2.118	2.02	2.157	2.0	0
860	1.961	2.078	2.235	2.078	0
861	1.804	2.0	2.235	2.059	0
862	1.922	1.686	2.098	1.941	0
863	1.941	1.549	2.039	1.784	0
864	2.0	1.529	2.02	1.667	0
865	1.941	1.529	1.98	1.686	0
866	2.039	1.412	1.98	1.745	0
867	2.0	1.529	1.98	1.843	0
868	1.824	1.882	1.941	1.961	0
869	1.784	2.02	1.941	2.078	0
870	1.784	1.882	1.922	2.039	0
871	1.922	1.725	1.902	1.902	0
872	2.157	1.941	2.02	1.784	0
873	2.137	1.902	1.98	1.706	0
874	2.02	1.784	1.961	1.745	0
875	1.961	1.902	1.941	1.863	0
876	2.078	2.039	1.941	1.961	0
877	2.02	2.216	2.118	2.098	0
878	1.843	2.02	2.118	2.157	0
879	1.824	1.745	1.98	2.118	0
880	1.882	1.627	1.882	2.02	0
881	1.961	1.686	1.98	1.902	0
882	2.0	1.706	2.078	1.765	0
883	2.098	1.647	2.02	1.706	0
884	1.98	1.706	1.941	1.804	0
885	1.843	1.941	1.941	2.02	0
886	1.725	2.02	1.922	2.216	0
887	1.863	2.059	1.922	2.216	0
888	1.882	1.941	2.0	2.039	0
889	1.98	1.902	2.078	1.922	0
890	2.039	1.922	1.961	1.882	0
891	2.176	2.0	1.667	1.863	0
892	2.157	2.078	1.745	1.882	0
893	2.0	1.922	1.902	1.922	0
894	1.824	2.039	2.118	2.02	0
895	1.745	2.059	2.078	2.157	0
896	1.824	1.686	1.804	2.137	0
897	1.824	1.451	1.706	2.02	0
898	1.863	1.686	1.941	1.902	0
899	1.922	1.765	2.039	1.863	0
900	1.941	1.588	1.902	1.882	0
901	2.0	1.667	1.824	2.0	0
902	1.98	2.02	2.02	2.137	0
903	1.784	2.02	2.118	2.157	0
904	1.804	2.02	2.039	2.098	0
905	1.843	1.922	1.98	1.922	0
906	1.98	1.98	2.059	1.843	0
907	2.098	1.98	2.0	1.824	0
908	2.235	2.0	1.922	1.824	0
909	2.176	2.02	1.843	1.843	0
910	2.137	2.0	2.0	1.922	0
911	1.882	2.137	2.235	2.118	0
912	1.804	2.157	2.373	2.235	0
913	1.961	1.882	2.137	2.216	0
914	1.961	1.647	2.137	2.059	0
915	2.059	1.667	2.118	1.882	0
916	2.0	1.647	1.941	1.765	0
917	1.941	1.569	1.941	1.745	0
918	1.961	1.686	2.059	1.824	0
919	1.882	2.02	2.176	1.961	0
920	1.863	2.118	2.176	2.078	0
921	1.902	2.059	2.137	2.078	0
922	1.961	2.0	2.216	2.0	0
923	2.098	2.039	2.157	1.902	0
924	2.137	1.941	2.137	1.882	0
925	2.157	1.941	2.196	1.882	0
926	2.039	2.02	2.176	1.922	0
927	1.98	2.039	2.157	1.98	0
928	1.902	2.157	2.216	2.059	0
929	1.824	2.216	2.353	2.176	0
930	1.98	1.98	2.314	2.137	0
931	2.078	1.843	2.314	2.039	0
932	2.02	1.745	2.176	1.922	0
933	1.902	1.706	2.157	1.804	0
934	2.02	1.745	2.216	1.824	0
935	2.039	1.882	2.275	1.941	0
936	1.922	2.02	2.235	2.039	0
937	1.784	2.078	2.157	2.078	0
938	1.843	2.157	2.176	2.078	0
939	1.843	2.078	2.118	1.98	0
940	2.039	2.059	2.176	1.882	0
941	2.176	2.059	2.157	1.824	0
942	2.157	2.039	2.118	1.863	0
943	2.02	2.02	2.098	1.941	0
944	1.961	1.961	2.039	1.961	0
945	1.824	1.98	1.902	2.02	0
946	1.784	1.98	1.902	2.039	0
947	1.922	1.686	1.902	1.922	0
948	1.882	1.471	1.882	1.784	0
949	1.784	1.471	1.902	1.686	0
950	1.843	1.549	1.882	1.667	0
951	2.0	1.51	1.863	1.706	0
952	1.98	1.51	1.863	1.882	0
953	1.804	1.745	1.824	2.02	0
954	1.745	1.863	1.686	2.039	0
955	1.882	1.882	1.686	1.961	0
956	1.902	1.824	2.0	1.804	0
957	2.118	1.941	2.118	1.765	0
958	2.118	1.804	1.824	1.686	0
959	2.098	1.784	1.667	1.667	0
960	2.078	1.922	1.667	1.725	0
961	2.059	1.882	1.804	1.863	0
962	1.922	2.039	1.98	2.0	0
963	1.843	2.02	2.059	2.059	0
964	1.922	1.784	1.922	1.98	0
965	1.98	1.549	1.725	1.784	0
966	1.961	1.451	1.647	1.627	0
967	1.941	1.588	1.902	1.627	0
968	1.98	1.706	2.078	1.725	0
969	1.961	1.686	2.0	1.902	0
970	1.824	1.824	2.039	2.118	0
971	1.765	2.0	2.039	2.275	0
972	1.882	2.039	1.922	2.176	0
973	1.922	1.941	1.882	1.902	0
974	2.0	1.98	1.961	1.686	0
975	2.02	1.961	2.02	1.686	0
976	2.02	1.961	2.059	1.882	0
977	1.98	2.059	2.137	2.118	0
978	2.059	2.098	2.176	2.294	0
979	1.98	2.255	2.216	2.333	0
980	1.843	2.294	2.353	2.333	0
981	1.804	2.0	2.275	2.255	0
982	1.863	1.765	2.196	2.098	0
983	1.902	1.745	2.196	2.0	0
984	1.902	1.706	2.255	1.98	0
985	1.961	1.725	2.275	2.02	0
986	2.039	1.784	2.216	2.039	0
987	1.863	1.882	2.118	2.098	0
988	1.765	2.059	2.118	2.137	0
989	1.941	2.098	2.039	2.137	0
990	1.902	1.902	2.02	2.02	0
991	2.039	1.882	2.118	1.843	0
992	2.02	1.725	1.941	1.706	0
993	2.118	1.765	1.863	1.745	0
994	2.059	1.843	1.843	1.882	0
995	2.039	1.922	2.0	2.078	0
996	1.961	2.039	1.98	2.176	0
997	1.922	2.02	2.02	2.118	0
998	1.98	1.706	1.941	1.941	0
999	1.98	1.51	1.98	1.765	0
1000	2.02	1.627	2.039	1.745	0
1001	1.98	1.608	1.765	1.824	0
1002	2.02	1.51	1.765	1.863	0
1003	2.078	1.627	2.02	1.863	0
1004	2.0	1.98	2.196	1.863	0
1005	1.863	2.137	2.196	1.941	0
1006	1.922	2.039	2.098	2.078	0
1007	1.98	2.039	2.078	2.118	0
1008	2.137	2.059	2.118	2.039	0
1009	2.118	2.059	2.157	1.922	0
1010	2.176	2.059	2.137	1.843	0
1011	2.137	2.059	2.137	1.863	0
1012	2.216	2.059	2.275	2.02	0
1013	2.078	2.235	2.392	2.196	0
1014	1.843	2.196	2.275	2.275	0
1015	1.824	1.961	2.078	2.196	0
1016	1.941	1.745	2.098	2.0	0
1017	1.961	1.667	2.196	1.863	0
1018	1.941	1.765	2.216	1.843	0
1019	2.02	1.745	2.137	1.922	0
1020	2.02	1.784	2.196	1.961	0
1021	1.961	2.02	2.275	2.078	0
1022	1.804	2.098	2.157	2.157	0
1023	1.902	2.039	2.137	2.157	0
1024	2.0	2.059	2.098	2.078	0
1025	2.078	2.078	2.118	1.902	0
1026	2.078	2.039	2.216	1.843	0
1027	2.118	1.941	2.157	1.902	0
1028	2.078	1.961	2.059	2.0	0
1029	2.078	1.961	2.0	2.059	0
1030	2.039	2.137	2.078	2.059	0
1031	1.784	2.176	2.255	2.059	0
1032	1.863	1.961	2.118	2.059	0
1033	1.941	1.667	1.98	2.02	0
1034	2.0	1.588	1.98	1.902	0
1035	1.98	1.667	2.098	1.882	0
1036	1.941	1.627	2.098	1.882	0
1037	1.922	1.686	2.078	1.961	0
1038	1.902	1.941	2.02	2.059	0
1039	1.784	2.059	1.941	2.059	0
1040	1.765	1.98	1.922	1.98	0
1041	1.824	1.961	1.98	1.863	0
1042	2.0	1.961	2.02	1.784	0
1043	2.039	1.941	1.961	1.765	0
1044	2.098	1.863	2.0	1.824	0
1045	2.039	1.98	2.039	1.961	0
1046	2.02	1.941	2.059	2.059	0
1047	2.0	2.118	2.078	2.098	0
1048	1.824	2.039	1.941	2.02	0
1049	1.882	1.824	1.882	1.902	0
1050	1.882	1.569	1.824	1.804	0
1051	1.922	1.588	1.961	1.804	0
1052	1.941	1.608	2.02	1.863	0
1053	1.98	1.549	1.902	1.922	0
1054	2.02	1.569	1.706	1.961	0
1055	1.882	1.765	1.824	2.039	0
1056	1.765	1.98	1.98	2.078	0
1057	1.882	1.98	2.02	1.98	0
1058	1.922	1.882	1.902	1.882	0
1059	2.059	1.882	1.882	1.804	0
1060	2.078	1.843	1.902	1.824	0
1061	2.078	1.804	1.922	1.922	0
1062	1.98	1.882	1.941	1.98	0
1063	2.02	1.863	1.863	2.02	0
1064	1.922	2.0	1.765	2.02	0
1065	1.784	2.039	1.863	2.059	0
1066	1.725	1.784	2.02	2.039	0
1067	1.843	1.627	2.059	1.882	0
1068	1.941	1.627	2.02	1.686	0
1069	1.941	1.549	1.941	1.627	0
1070	2.039	1.549	1.922	1.765	0
1071	2.078	1.686	1.961	2.039	0
1072	1.882	1.961	2.02	2.216	0
1073	1.627	2.098	2.059	2.216	0
1074	1.667	2.039	2.137	2.098	0
1075	1.941	2.157	2.157	1.961	0
1076	2.176	2.078	2.039	1.784	0
1077	2.118	1.961	2.02	1.706	0
1078	2.137	2.0	2.098	1.863	0
1079	2.02	2.137	2.039	2.118	0
1080	2.039	2.118	2.02	2.294	0
1081	2.118	2.333	2.196	2.314	0
1082	1.98	2.275	2.275	2.255	0
1083	1.804	1.922	2.098	2.078	0
1084	1.824	1.627	1.98	1.863	0
1085	1.941	1.686	2.176	1.824	0
1086	2.078	1.922	2.157	1.882	0
1087	2.0	1.863	2.137	2.02	0
1088	2.0	1.804	2.157	2.118	0
1089	1.961	1.922	2.137	2.137	0
1090	1.824	2.078	2.157	2.118	0
1091	1.922	2.137	2.157	2.098	0
1092	1.843	2.059	2.059	2.02	0
1093	2.0	1.902	1.961	1.843	0
1094	2.118	1.922	2.02	1.725	0
1095	2.255	1.961	2.059	1.745	0
1096	2.078	2.059	2.137	1.863	0
1097	2.118	2.059	2.196	2.02	0
1098	2.02	2.118	2.078	2.157	0
1099	1.804	2.078	2.039	2.196	0
1100	1.863	1.941	2.059	2.118	0
1101	1.941	1.667	2.02	1.941	0
1102	1.961	1.49	2.0	1.804	0
1103	1.98	1.588	2.098	1.843	0
1104	2.039	1.667	2.078	1.902	0
1105	2.02	1.627	2.098	1.98	0
1106	1.941	1.804	2.039	2.02	0
1107	1.824	1.961	1.961	2.0	0
1108	1.882	1.941	2.0	1.941	0
1109	1.961	1.941	2.039	1.941	0
1110	2.059	1.843	2.098	1.902	0
1111	2.02	1.706	1.882	1.863	0
1112	2.078	1.745	1.804	1.843	0
1113	2.02	1.882	1.882	1.843	0
1114	2.137	1.961	2.157	1.902	0
1115	2.078	2.059	2.157	1.98	0
1116	1.804	2.0	2.137	2.078	0
1117	1.843	1.824	2.039	2.098	0
1118	1.98	1.569	1.882	1.941	0
1119	2.02	1.588	1.902	1.824	0
1120	2.0	1.667	2.137	1.804	0
1121	1.922	1.667	2.176	1.863	0
1122	1.961	1.647	2.059	1.922	0
1123	1.902	1.725	2.039	1.98	0
1124	1.725	1.961	2.078	2.039	0
1125	1.882	2.039	2.078	2.0	0
1126	1.922	2.02	2.039	1.902	0
1127	2.137	1.961	2.118	1.824	0
1128	2.137	1.98	2.176	1.804	0
1129	2.118	1.941	2.216	1.882	0
1130	2.02	1.98	2.059	1.98	0
1131	2.02	1.922	2.0	2.02	0
1132	2.0	2.059	2.059	2.059	0
1133	1.843	2.176	2.118	2.078	0
1134	1.863	2.02	2.176	2.039	0
1135	1.902	1.725	2.157	1.961	0
1136	1.98	1.647	2.176	1.941	0
1137	2.02	1.706	2.157	1.98	0
1138	2.02	1.706	2.098	1.941	0
1139	2.0	1.725	2.059	1.902	0
1140	1.882	1.922	2.098	1.922	0
1141	1.725	2.078	2.039	2.0	0
1142	1.804	2.098	2.078	2.098	0
1143	1.882	2.059	2.039	2.098	0
1144	2.02	1.961	2.0	2.039	0
1145	2.039	2.0	2.039	1.961	0
1146	2.137	1.961	2.02	1.941	0
1147	2.098	2.078	2.039	1.961	0
1148	2.118	1.98	2.078	1.98	0
1149	2.039	2.118	2.098	2.039	0
1150	1.882	2.137	2.098	2.078	0
1151	1.843	1.843	1.98	1.98	0
1152	1.863	1.549	1.902	1.882	0
1153	1.882	1.549	1.902	1.843	0
1154	1.882	1.608	1.922	1.863	0
1155	2.02	1.686	2.0	1.961	0
1156	2.078	1.686	1.941	1.961	0
1157	1.941	1.725	2.02	1.941	0
1158	1.784	1.922	2.039	1.941	0
1159	1.863	2.02	1.98	1.902	0
1160	1.961	2.02	1.882	1.882	0
1161	2.059	1.863	1.843	1.882	0
1162	2.039	1.863	1.961	1.843	0
1163	2.137	1.882	2.02	1.902	0
1164	2.02	1.961	2.059	1.98	0
1165	2.059	2.059	2.137	2.039	0
1166	2.039	2.176	2.176	2.078	0
1167	1.843	2.196	2.235	2.078	0
1168	1.804	1.922	2.02	2.059	0
1169	1.961	1.627	1.725	2.0	0
1170	1.98	1.627	1.804	1.902	0
1171	1.941	1.686	2.157	1.863	0
1172	1.922	1.647	2.176	1.863	0
1173	1.98	1.647	2.059	1.902	0
1174	1.882	1.784	2.0	2.0	0
1175	1.745	2.157	2.098	2.118	0
1176	1.882	2.098	2.039	2.137	0
1177	1.902	1.961	1.961	1.98	0
1178	2.078	1.902	1.98	1.843	0
1179	2.039	1.922	2.02	1.784	0
1180	2.098	1.902	2.098	1.882	0
1181	2.02	1.98	2.039	2.039	0
1182	2.02	1.941	2.059	2.078	0
1183	2.02	2.078	2.137	2.078	0
1184	1.882	2.196	2.176	2.078	0
1185	1.863	2.039	2.118	2.02	0
1186	1.922	1.686	2.078	1.941	0
1187	1.98	1.686	2.157	1.902	0
1188	1.98	1.686	2.157	1.902	0
1189	1.98	1.647	2.196	1.922	0
1190	2.039	1.686	2.235	1.98	0
1191	1.98	1.863	2.196	1.961	0
1192	1.882	2.039	2.078	1.941	0
1193	1.882	2.078	2.098	1.882	0
1194	1.882	1.961	2.118	1.824	0
1195	2.02	1.824	2.039	1.804	0
1196	2.098	1.922	2.059	1.784	0
1197	2.235	1.941	2.0	1.784	0
1198	2.118	1.902	2.039	1.863	0
1199	2.078	1.882	2.176	1.961	0
1200	2.02	1.98	2.078	2.039	0
1201	1.882	2.02	2.02	1.961	0
1202	1.824	1.863	2.0	1.882	0
1203	1.902	1.549	1.941	1.824	0
1204	1.922	1.529	1.941	1.843	0
1205	1.922	1.608	2.0	1.902	0
1206	1.961	1.647	2.098	1.961	0
1207	2.0	1.667	2.059	1.98	0
1208	1.922	1.784	2.118	1.98	0
1209	1.804	2.039	2.137	2.059	0
1210	1.961	2.078	2.078	2.078	0
1211	1.902	2.02	2.02	2.039	0
1212	1.941	1.922	2.118	2.0	0
1213	2.0	2.039	2.157	2.02	0
1214	2.118	2.02	2.137	2.0	0
1215	2.118	2.137	2.196	2.02	0
1216	2.118	2.118	2.216	2.02	0
1217	2.078	2.137	2.157	2.039	0
1218	1.824	2.137	2.078	2.078	0
1219	1.784	1.98	2.078	2.059	0
1220	1.902	1.686	2.078	1.961	0
1221	1.98	1.706	2.196	1.902	0
1222	2.02	1.765	2.196	1.941	0
1223	1.941	1.667	2.02	2.02	0
1224	2.059	1.627	2.0	2.039	0
1225	2.0	1.863	2.118	2.02	0
1226	1.765	2.098	2.078	2.0	0
1227	1.765	2.02	1.922	1.961	0
1228	1.824	1.941	1.902	1.882	0
1229	2.039	1.863	1.961	1.863	0
1230	2.078	1.941	2.0	1.882	0
1231	2.157	1.902	1.941	1.941	0
1232	2.078	1.922	1.863	1.961	0
1233	2.098	1.902	1.922	1.961	0
1234	2.02	1.98	1.902	1.98	0
1235	1.804	2.098	1.98	2.0	0
1236	1.804	1.941	1.941	1.961	0
1237	1.902	1.549	1.824	1.824	0
1238	1.98	1.549	1.863	1.706	0
1239	1.961	1.686	1.961	1.784	0
1240	1.98	1.667	1.941	1.961	0
1241	2.039	1.667	2.02	2.118	0
1242	1.902	1.725	1.961	2.078	0
1243	1.784	1.961	1.902	2.0	0
1244	1.784	2.0	1.863	1.882	0
1245	1.882	2.078	1.941	1.804	0
1246	2.039	1.941	1.941	1.784	0
1247	1.98	1.922	1.882	1.804	0
1248	2.059	1.961	2.0	1.882	0
1249	2.02	2.039	2.078	2.0	0
1250	1.961	1.961	2.0	2.118	0
1251	1.98	2.078	2.0	2.137	0
1252	1.843	2.137	2.02	2.098	0
1253	1.843	2.0	2.078	2.02	0
1254	1.941	1.686	2.059	1.941	0
1255	1.882	1.549	2.02	1.902	0
1256	1.843	1.529	1.98	1.843	0
1257	1.941	1.686	1.882	1.824	0
1258	2.039	1.765	1.824	1.843	0
1259	1.902	1.804	2.078	1.941	0
1260	1.765	2.059	2.235	2.078	0
1261	1.765	2.0	2.157	2.118	0
1262	1.941	2.078	2.078	2.059	0
1263	2.137	1.941	2.0	1.922	0
1264	2.0	1.941	1.902	1.824	0
1265	2.02	1.922	2.059	1.824	0
1266	2.098	2.098	2.196	1.941	0
1267	2.176	2.118	2.216	2.098	0
1268	2.196	2.216	2.196	2.176	0
1269	1.922	2.235	2.176	2.176	0
1270	1.765	2.118	2.176	2.098	0
1271	1.824	1.725	2.118	1.961	0
1272	2.0	1.784	2.216	1.922	0
1273	2.02	1.784	2.196	1.961	0
1274	2.0	1.686	2.098	1.98	0
1275	2.039	1.667	2.118	2.02	0
1276	1.922	1.804	2.157	2.039	0
1277	1.843	2.118	2.137	2.02	0
1278	1.843	2.098	2.039	1.98	0
1279	1.922	2.059	2.039	1.922	0
1280	2.039	1.882	2.098	1.882	0
1281	2.039	1.882	2.098	1.843	0
1282	2.157	1.804	2.0	1.804	0
1283	2.098	1.902	2.02	1.843	0
1284	2.0	1.922	2.059	1.902	0
1285	1.961	1.98	2.059	1.98	0
1286	1.882	2.059	2.157	2.039	0
1287	1.784	1.961	2.118	2.078	0
1288	1.863	1.569	1.882	1.922	0
1289	1.882	1.49	2.039	1.843	0
1290	1.922	1.686	2.176	1.824	0
1291	2.0	1.647	2.059	1.863	0
1292	2.098	1.608	1.98	1.863	0
1293	1.98	1.725	2.02	1.863	0
1294	1.784	2.0	2.176	1.941	0
1295	1.765	2.059	2.196	2.039	0
1296	1.804	2.039	2.02	2.098	0
1297	2.059	2.0	1.922	2.02	0
1298	2.176	1.98	2.02	1.902	0
1299	2.157	1.824	2.098	1.843	0
1300	2.157	1.882	1.98	1.863	0
1301	2.098	1.882	1.863	1.902	0
1302	2.039	2.02	2.02	1.98	0
1303	1.98	2.137	2.059	2.02	0
1304	1.941	2.039	2.059	2.039	0
1305	1.961	1.569	1.882	1.941	0
1306	1.922	1.392	1.765	1.843	0
1307	1.961	1.51	1.824	1.824	0
1308	1.98	1.627	1.941	1.882	0
1309	2.059	1.647	1.922	1.922	0
1310	1.98	1.725	1.902	1.98	0
1311	1.784	1.843	1.882	1.98	0
1312	1.784	1.902	1.902	1.98	0
1313	1.843	1.961	1.863	1.941	0
1314	1.941	1.882	1.941	1.922	0
1315	2.039	2.0	1.941	1.922	0
1316	2.196	2.02	2.02	1.922	0
1317	2.098	2.02	2.02	1.941	0
1318	1.961	1.961	1.922	2.0	0
1319	1.902	2.059	2.0	2.059	0
1320	1.824	2.216	2.196	2.137	0
1321	1.824	2.118	2.196	2.137	0
1322	1.922	1.804	2.098	2.059	0
1323	1.961	1.725	2.059	1.961	0
1324	1.922	1.804	2.039	1.941	0
1325	1.922	1.804	2.098	1.941	0
1326	2.0	1.686	2.078	2.0	0
1327	1.941	1.843	2.176	2.02	0
1328	1.843	2.137	2.157	2.02	0
1329	1.863	2.118	2.039	2.0	0
1330	1.941	2.196	1.98	1.961	0
1331	2.098	2.098	2.059	1.961	0
1332	2.039	2.0	2.039	1.922	0
1333	2.118	1.941	2.039	1.863	0
1334	2.157	2.059	2.098	1.843	0
1335	2.078	2.098	2.157	1.941	0
1336	1.98	2.137	2.196	2.137	0
1337	1.863	2.176	2.176	2.275	0
1338	1.843	2.098	2.118	2.176	0
1339	1.98	1.725	1.961	1.902	0
1340	2.039	1.647	1.961	1.686	0
1341	1.961	1.667	2.02	1.608	0
1342	1.902	1.686	2.118	1.686	0
1343	1.961	1.686	2.098	1.941	0
1344	1.882	1.745	2.157	2.176	0
1345	1.843	2.078	2.176	2.255	0
1346	1.882	2.059	2.098	2.157	0
1347	1.902	2.02	2.02	1.922	0
1348	2.02	1.882	2.039	1.725	0
1349	2.02	1.941	2.118	1.725	0
1350	2.059	1.902	2.157	1.824	0
1351	2.078	1.941	2.176	1.98	0
1352	2.118	1.98	2.098	2.078	0
1353	2.157	2.039	2.137	2.098	0
1354	1.941	2.157	2.176	2.098	0
1355	1.765	2.02	2.157	2.098	0
1356	1.882	1.667	2.098	2.0	0
1357	1.961	1.588	2.137	1.961	0
1358	2.0	1.608	2.118	1.922	0
1359	2.0	1.647	2.137	1.941	0
1360	2.059	1.608	2.176	1.98	0
1361	2.0	1.745	2.157	1.98	0
1362	1.863	1.98	2.137	1.961	0
1363	1.882	2.02	1.961	1.941	0
1364	1.902	1.961	2.0	1.961	0
1365	2.02	1.824	2.137	1.922	0
1366	2.059	1.922	2.098	1.922	0
1367	2.137	1.902	2.078	1.882	0
1368	2.118	1.882	2.078	1.863	0
1369	2.059	1.941	2.039	1.882	0
1370	2.059	1.922	1.961	1.922	0
1371	1.863	1.941	1.941	1.961	0
1372	1.765	1.922	2.059	2.0	0
1373	1.922	1.706	2.039	1.941	0
1374	1.98	1.588	2.0	1.824	0
1375	1.98	1.647	2.02	1.765	0
1376	1.961	1.627	2.0	1.745	0
1377	1.98	1.667	2.098	1.843	0
