time	channel1	channel2	channel3	channel4	class
231	1.824	1.98	2.098	2.059	0
232	1.922	1.706	2.0	2.02	0
233	1.961	1.608	2.02	1.941	0
234	1.98	1.627	2.059	1.902	0
235	1.941	1.667	2.0	1.902	0
236	2.0	1.627	1.98	1.863	0
237	2.0	1.706	2.0	1.863	0
238	1.882	2.0	2.098	1.902	0
239	1.804	2.078	2.118	2.0	0
240	1.902	2.078	2.098	2.039	0
241	1.941	1.902	1.98	1.98	0
242	2.02	1.941	2.0	1.922	0
243	2.059	1.902	1.98	1.863	0
244	2.098	1.922	1.98	1.882	0
245	2.02	1.98	2.02	1.902	0
246	2.0	2.039	2.078	1.98	0
247	1.784	2.137	2.118	2.039	0
248	1.667	2.059	2.176	2.078	0
249	1.784	1.745	2.0	2.078	0
250	1.863	1.569	2.02	1.98	0
251	1.902	1.647	2.039	1.922	0
252	1.882	1.745	2.059	1.902	0
253	1.941	1.647	2.02	1.863	0
254	1.961	1.745	2.039	1.902	0
255	1.882	1.98	2.118	1.961	0
256	1.784	2.078	2.098	2.039	0
257	1.922	2.059	2.059	2.039	0
258	1.824	1.863	1.961	1.98	0
259	1.824	1.902	1.961	1.922	0
260	1.961	1.863	1.961	1.882	0
261	2.098	1.902	1.941	1.863	0
262	2.02	1.941	1.941	1.902	0
263	1.961	2.02	2.078	1.961	0
264	1.922	2.157	2.157	2.039	0
265	1.843	2.0	2.137	2.118	0
266	1.882	1.627	1.941	2.039	0
267	1.941	1.51	1.941	1.902	0
268	2.039	1.745	2.157	1.804	0
269	2.078	1.843	2.216	1.863	0
270	1.824	1.569	1.941	1.922	0
271	1.745	1.588	1.863	1.941	0
272	1.725	1.882	1.98	2.039	0
273	1.725	2.059	2.039	2.039	0
274	1.922	2.0	1.98	1.961	0
275	1.882	1.804	1.941	1.863	0
276	2.098	2.039	2.078	1.824	0
277	2.157	1.863	1.961	1.843	0
278	2.235	1.902	2.039	1.902	0
279	2.039	2.078	2.039	1.961	0
280	1.686	1.902	2.02	2.039	0
281	1.745	2.0	2.157	2.039	0
282	1.961	2.039	2.235	2.0	0
283	2.059	1.667	1.922	1.902	0
284	1.902	1.49	1.882	1.824	0
285	1.824	1.569	1.922	1.784	0
286	1.882	1.745	2.059	1.804	0
287	1.98	1.725	2.137	1.863	0
288	1.941	1.804	2.078	1.941	0
289	1.843	2.02	2.176	2.039	0
290	1.882	2.137	2.216	2.118	0
291	1.961	1.961	1.941	1.98	0
292	1.804	1.784	1.922	1.863	0
293	1.902	2.078	1.98	1.804	0
294	2.333	1.843	1.784	1.706	0
295	2.294	1.941	2.0	1.745	0
296	2.255	2.333	2.294	1.902	0
297	2.196	2.235	2.314	2.098	0
298	1.843	2.098	2.137	2.157	0
299	1.471	2.039	2.039	2.078	0
300	1.51	1.667	1.765	1.922	0
301	2.039	1.667	1.941	1.765	0
302	2.294	1.686	2.02	1.706	0
303	2.02	1.765	2.118	1.784	0
304	1.941	1.686	2.098	1.941	0
305	1.961	1.667	2.098	2.059	0
306	2.039	2.176	2.255	2.137	0
307	1.824	2.176	2.059	2.078	0
308	1.882	2.059	1.98	1.882	0
309	2.118	1.863	1.922	1.745	0
310	2.196	2.059	2.098	1.784	0
311	1.902	1.98	2.059	1.882	0
312	1.667	1.941	2.02	1.941	0
313	2.137	2.059	2.039	1.98	0
314	2.431	2.196	2.196	1.961	0
315	2.059	2.275	2.314	2.059	0
316	1.706	2.157	2.098	2.059	0
317	1.843	1.588	1.784	1.941	0
318	1.961	1.51	1.961	1.863	0
319	2.118	1.686	2.078	1.863	0
320	1.667	1.98	2.157	1.941	0
321	1.549	2.059	2.196	2.039	0
322	1.843	2.078	2.431	2.196	0
323	2.255	2.314	2.549	2.373	0
324	2.588	2.529	2.373	2.373	0
325	2.314	2.137	2.059	2.098	0
326	1.922	1.824	1.863	1.824	0
327	1.667	1.765	1.824	1.725	0
328	1.922	2.039	1.961	1.804	0
329	2.0	2.176	2.039	2.0	0
330	1.941	2.235	2.098	2.176	0
331	1.98	2.255	2.216	2.235	0
332	1.804	2.157	2.157	2.137	0
333	1.745	2.02	2.059	2.137	0
334	1.627	1.667	2.059	2.118	0
335	1.549	1.667	2.176	2.098	0
336	2.0	1.882	2.039	2.02	0
337	2.137	1.686	1.843	1.882	0
338	2.039	1.51	1.824	1.745	0
339	1.706	1.392	1.686	1.706	0
340	1.529	1.784	1.784	1.824	0
341	1.627	1.98	1.824	1.941	0
342	1.647	2.039	1.784	1.941	0
343	1.471	1.922	1.686	1.863	0
344	1.902	1.98	1.765	1.804	0
345	1.922	1.882	1.863	1.784	0
346	1.824	2.039	1.922	1.843	0
347	2.02	2.314	1.98	1.922	0
348	1.784	2.255	2.216	2.078	0
349	1.784	2.686	2.588	2.235	0
350	2.137	2.824	2.451	2.196	0
351	1.902	1.784	1.529	1.922	0
352	1.451	1.333	1.333	1.667	0
353	1.667	1.686	1.725	1.569	0
354	2.255	2.196	2.118	1.608	0
355	2.431	2.235	2.118	1.725	0
356	2.353	2.157	2.235	1.824	0
357	2.431	2.333	2.196	2.0	0
358	2.314	2.314	2.0	2.078	0
359	2.078	2.216	1.824	2.039	0
360	1.961	2.216	1.882	2.02	0
361	2.333	2.353	1.882	1.941	0
362	2.294	2.039	1.725	1.843	0
363	2.216	2.059	1.804	1.765	0
364	1.961	2.137	1.922	1.941	0
365	1.961	2.157	1.961	2.118	0
366	2.098	2.235	2.02	2.275	0
367	2.176	2.216	1.922	2.294	0
368	2.196	1.922	1.902	2.176	0
369	2.078	2.118	2.157	2.059	0
370	1.804	2.059	2.118	1.98	0
371	1.373	2.137	2.333	2.137	0
372	1.745	2.176	2.235	2.412	0
373	1.922	2.0	2.118	2.529	0
374	2.118	2.431	2.255	2.392	0
375	2.118	2.471	2.294	2.137	0
376	1.784	2.255	2.255	2.039	0
377	1.529	2.039	2.059	2.176	0
378	1.804	2.216	2.059	2.314	0
379	1.706	2.118	1.961	2.235	0
380	1.353	2.0	1.804	2.0	0
381	1.275	1.902	1.804	1.843	0
382	1.471	1.765	1.941	1.941	0
383	1.843	2.039	2.275	2.157	0
384	2.059	2.255	2.529	2.294	0
385	2.098	1.961	2.255	2.255	0
386	1.431	1.431	1.745	2.078	0
387	1.431	1.51	1.725	1.922	0
388	1.902	1.745	1.941	1.843	0
389	1.686	1.353	1.784	1.667	0
390	1.294	1.294	1.765	1.627	0
391	1.451	1.588	1.804	1.667	0
392	1.784	1.961	2.039	1.824	0
393	1.843	2.333	2.294	1.98	0
394	1.961	2.196	2.196	2.059	0
395	2.039	2.137	2.196	1.941	0
396	2.059	1.843	2.02	1.745	0
397	1.686	1.451	1.745	1.588	0
398	1.451	1.608	2.039	1.549	0
399	1.706	1.902	2.255	1.725	0
400	2.353	2.235	2.392	2.02	0
401	2.784	2.059	2.431	2.157	0
402	2.627	1.667	2.294	2.039	0
403	1.824	1.098	2.02	1.843	0
404	1.686	1.059	1.941	1.647	0
405	2.02	1.235	2.098	1.569	0
406	2.176	1.216	2.078	1.686	0
407	2.078	1.235	2.059	1.863	0
408	1.667	1.569	2.216	2.118	0
409	1.961	1.431	2.039	2.157	0
410	2.294	1.333	2.0	1.98	0
411	2.745	1.333	1.961	1.627	0
412	2.765	1.294	2.098	1.392	0
413	2.451	1.353	2.039	1.451	0
414	2.294	1.51	1.98	1.784	0
415	2.196	1.412	1.961	2.039	0
416	2.196	1.255	1.902	2.098	0
417	2.02	1.314	1.882	2.059	0
418	1.882	1.118	1.824	1.961	0
419	2.216	1.039	1.902	1.824	0
420	2.314	1.294	2.118	1.765	0
421	2.333	1.51	2.176	1.765	0
422	2.333	1.549	2.098	1.824	0
423	2.627	1.392	1.922	1.882	0
424	2.588	1.353	1.922	1.902	0
425	2.098	1.706	1.941	1.922	0
426	1.784	1.843	1.902	2.0	0
427	1.784	1.922	1.961	2.059	0
428	2.0	1.922	2.0	2.078	0
429	2.02	2.02	1.98	2.118	0
430	2.118	1.863	1.745	2.0	0
431	2.314	1.902	1.902	1.824	0
432	2.451	2.137	2.059	1.745	0
433	2.275	2.118	2.137	1.804	0
434	1.863	2.196	2.059	1.961	0
435	1.824	2.176	2.078	2.078	0
436	1.941	1.902	1.863	2.039	0
437	1.784	1.706	1.843	1.941	0
438	1.824	1.765	1.922	1.902	0
439	1.745	1.765	2.078	1.902	0
440	1.843	1.765	1.804	1.863	0
441	1.647	1.882	1.902	1.922	0
442	1.392	2.078	2.02	2.078	0
443	1.137	2.0	1.725	2.157	0
444	1.216	1.882	1.569	1.961	0
445	1.471	1.922	1.725	1.765	0
446	1.471	2.176	1.941	1.706	0
447	1.941	2.216	1.98	1.765	0
448	2.235	2.235	1.902	1.882	0
449	2.118	2.176	1.824	1.98	0
450	1.902	2.176	1.922	2.059	0
451	1.471	2.098	1.863	2.118	0
452	1.588	2.078	1.765	2.157	0
453	1.667	1.863	1.667	2.059	0
454	1.725	1.824	1.804	1.922	0
455	2.039	1.941	1.922	1.804	0
456	2.255	1.824	1.98	1.725	0
457	2.588	1.902	2.196	1.804	0
458	2.471	1.941	2.098	2.02	0
459	2.196	2.098	1.922	2.098	0
460	2.098	2.176	1.902	2.059	0
461	2.255	2.157	1.961	1.98	0
462	2.314	2.078	1.961	1.863	0
463	2.255	2.137	1.98	1.863	0
464	2.157	2.137	2.137	1.98	0
465	2.059	1.961	2.039	2.078	0
466	2.0	1.941	2.039	2.078	0
467	2.353	2.078	2.255	2.0	0
468	2.275	2.314	2.471	1.98	0
469	2.314	2.294	2.647	2.039	0
470	2.549	2.02	2.451	2.02	0
471	2.255	1.784	2.51	2.0	0
472	1.706	1.549	2.314	1.98	0
473	1.961	1.667	2.275	1.98	0
474	2.176	1.706	2.392	1.961	0
475	2.216	1.647	2.412	1.961	0
476	2.176	2.0	2.686	2.0	0
477	2.176	2.137	2.784	2.039	0
478	2.314	2.0	2.608	2.039	0
479	2.255	1.686	2.333	1.961	0
480	2.314	1.686	2.373	1.902	0
481	2.353	1.667	2.451	1.902	0
482	2.294	1.569	2.353	1.941	0
483	2.078	1.667	2.373	2.02	0
484	2.02	1.843	2.529	2.176	0
485	1.843	1.882	2.451	2.275	0
486	2.196	1.745	2.333	2.196	0
487	2.235	1.51	2.412	1.961	0
488	2.157	1.314	2.314	1.784	0
489	1.98	1.294	2.255	1.902	0
490	1.922	1.392	2.275	2.098	0
491	2.196	1.49	2.333	2.216	0
492	2.02	1.451	2.255	2.078	0
493	1.706	1.608	2.157	1.98	0
494	1.686	1.902	2.216	1.961	0
495	1.784	2.039	2.353	2.039	0
496	1.863	1.843	2.333	2.157	0
497	2.235	1.98	2.451	2.176	0
498	2.431	1.745	2.255	2.0	0
499	2.0	1.647	2.137	1.804	0
500	1.588	1.706	1.98	1.804	0
501	1.549	1.706	2.039	1.922	0
502	1.804	1.804	2.275	2.078	0
503	2.529	2.078	2.706	2.176	0
504	2.627	1.922	2.431	2.039	0
505	1.922	1.333	1.922	1.902	0
506	1.608	1.314	1.961	1.902	0
507	1.745	1.471	2.098	1.941	0
508	1.843	1.431	2.078	1.941	0
509	1.98	1.627	2.118	1.902	0
510	2.02	1.843	2.137	1.902	0
511	2.118	2.0	2.176	1.961	0
512	2.216	2.02	2.196	2.02	0
513	2.176	1.863	2.078	1.922	0
514	2.157	1.824	1.961	1.784	0
515	2.039	1.745	1.863	1.686	0
516	2.118	1.804	1.941	1.784	0
517	2.059	1.882	2.02	1.961	0
518	2.176	1.922	2.0	2.0	0
519	2.098	2.059	2.098	2.02	0
520	1.98	2.078	2.176	2.039	0
521	1.98	1.824	2.059	2.02	0
522	1.922	1.569	1.882	1.882	0
523	1.941	1.588	1.902	1.765	0
524	1.863	1.549	1.863	1.745	0
525	1.725	1.373	1.804	1.843	0
526	1.706	1.569	1.863	1.98	0
527	1.824	1.843	2.059	2.098	0
528	1.98	1.98	1.98	2.078	0
529	1.569	1.784	1.804	1.98	0
530	1.627	1.824	1.843	1.882	0
531	2.02	1.922	1.961	1.882	0
532	1.941	1.745	1.804	1.902	0
533	2.078	1.647	1.745	1.941	0
534	1.941	1.882	2.02	2.02	0
535	1.882	2.02	1.98	2.098	0
536	1.902	2.039	2.0	2.078	0
537	1.863	2.118	2.039	2.02	0
538	1.745	1.824	1.863	1.902	0
539	1.745	1.451	1.784	1.824	0
540	2.059	1.608	1.98	1.902	0
541	2.275	1.882	2.235	2.0	0
542	2.471	2.0	2.294	2.098	0
543	2.196	1.882	1.98	2.039	0
544	1.706	2.039	1.863	1.961	0
545	1.647	2.137	1.941	1.882	0
546	1.941	2.176	2.098	1.922	0
547	2.275	2.275	2.235	2.02	0
548	2.373	2.255	2.235	2.078	0
549	2.118	2.059	2.02	2.039	0
550	2.02	1.961	1.98	1.941	0
551	2.098	2.118	2.059	1.961	0
552	2.078	2.157	2.039	2.059	0
553	1.922	2.294	2.118	2.098	0
554	1.882	2.255	2.098	2.078	0
555	1.824	1.882	1.98	2.02	0
556	1.706	1.647	1.98	1.961	0
557	1.686	1.667	2.039	1.98	0
558	1.863	1.804	2.137	2.0	0
559	1.941	1.725	1.902	1.922	0
560	1.686	1.686	1.745	1.922	0
561	1.294	1.804	1.686	1.98	0
562	1.157	2.118	1.882	2.098	0
563	1.725	2.059	1.941	2.098	0
564	2.451	2.275	2.314	2.078	0
565	2.51	2.373	2.392	2.078	0
566	1.804	1.98	1.922	2.0	0
567	1.549	1.784	1.686	1.922	0
568	1.647	1.961	1.804	1.902	0
569	1.765	2.059	2.0	2.02	0
570	1.843	2.275	2.157	2.157	0
571	1.922	2.196	2.157	2.216	0
572	1.98	1.941	2.059	2.157	0
573	2.078	1.863	2.196	2.039	0
574	2.059	1.863	2.255	2.039	0
575	2.098	1.922	2.255	2.098	0
576	2.157	1.824	2.118	2.118	0
577	1.961	1.784	2.039	2.078	0
578	1.902	2.059	2.157	2.059	0
579	1.941	2.196	2.157	2.078	0
580	1.941	2.137	2.059	2.098	0
581	1.882	1.941	1.961	2.078	0
582	1.863	1.922	1.922	2.02	0
583	1.863	1.922	1.902	1.98	0
584	1.863	1.961	1.98	1.941	0
585	1.941	2.059	2.0	1.941	0
586	2.0	1.922	2.02	1.922	0
587	1.961	2.157	2.157	1.98	0
588	1.765	2.078	2.039	2.059	0
589	1.608	1.667	1.863	1.98	0
590	1.49	1.529	1.902	1.863	0
591	1.941	1.608	1.941	1.843	0
592	1.922	1.608	1.961	1.843	0
593	1.922	1.608	2.059	1.843	0
594	2.078	1.765	2.118	1.824	0
595	1.863	1.922	2.02	1.824	0
596	1.784	2.02	2.078	1.804	0
597	1.922	2.059	2.118	1.863	0
598	1.922	1.961	1.98	1.902	0
599	2.039	1.902	1.922	1.824	0
600	2.039	1.843	2.0	1.706	0
601	2.176	2.0	2.176	1.667	0
602	2.176	2.02	2.078	1.706	0
603	2.098	2.0	2.118	1.804	0
604	2.078	2.176	2.157	1.922	0
605	1.922	1.98	2.02	1.922	0
606	1.882	1.745	1.941	1.902	0
607	1.941	1.667	2.0	1.843	0
608	1.961	1.667	2.078	1.784	0
609	2.02	1.784	2.078	1.765	0
610	2.078	1.647	2.0	1.706	0
611	2.255	1.745	2.039	1.745	0
612	2.176	1.98	2.118	1.824	0
613	1.725	2.078	2.118	1.922	0
614	1.667	2.02	1.98	1.941	0
615	1.804	1.882	1.824	1.824	0
616	2.02	2.0	1.941	1.725	0
617	2.078	1.882	1.824	1.686	0
618	1.961	1.882	1.824	1.824	0
619	1.784	1.941	1.961	1.961	0
620	1.98	2.039	2.0	2.02	0
621	2.078	2.196	2.196	2.02	0
622	2.235	2.255	2.333	2.02	0
623	2.176	1.961	2.078	1.941	0
624	1.686	1.588	1.863	1.863	0
625	1.647	1.569	1.824	1.863	0
626	1.706	1.608	1.882	1.902	0
627	2.039	1.725	2.0	1.902	0
628	2.294	1.843	2.137	1.922	0
629	2.235	2.039	2.176	1.941	0
630	1.882	2.078	2.039	1.961	0
631	1.824	2.02	2.039	1.922	0
632	1.863	1.941	1.902	1.863	0
633	2.059	2.059	1.98	1.882	0
634	2.196	2.059	2.0	1.98	0
635	2.196	1.902	1.922	2.0	0
636	2.118	1.882	1.961	1.961	0
637	2.118	2.02	2.118	1.98	0
638	2.0	2.098	2.137	2.02	0
639	1.961	2.039	2.039	2.039	0
640	1.902	1.804	1.843	1.98	0
641	1.902	1.569	1.824	1.922	0
642	2.0	1.608	2.02	1.902	0
643	2.078	1.706	2.137	1.98	0
644	2.098	1.706	2.059	2.02	0
645	2.02	1.667	1.961	2.039	0
646	1.784	1.863	1.961	2.098	0
647	1.706	2.059	1.98	2.098	0
648	1.824	1.98	1.941	2.098	0
649	1.843	1.824	1.863	2.039	0
650	2.0	1.882	1.941	2.0	0
651	2.059	1.863	1.941	1.961	0
652	2.0	1.843	1.922	1.961	0
653	1.882	1.941	1.961	1.98	0
654	2.0	2.039	2.098	2.098	0
655	1.961	2.157	2.039	2.196	0
656	1.765	2.078	2.0	2.176	0
657	1.667	1.588	1.804	2.059	0
658	1.824	1.529	1.941	1.98	0
659	2.255	1.706	2.216	2.02	0
660	2.235	1.804	2.255	2.078	0
661	1.882	1.667	1.922	2.02	0
662	1.745	1.706	1.941	1.98	0
663	1.784	2.0	2.078	2.02	0
664	1.824	2.078	2.02	2.078	0
665	1.882	2.039	2.039	2.059	0
666	1.922	2.0	2.0	2.02	0
667	1.98	1.98	2.0	1.98	0
668	2.157	1.902	2.039	1.922	0
669	2.373	2.078	2.176	1.941	0
670	2.059	2.0	2.039	1.98	0
671	1.961	1.961	2.039	2.039	0
672	1.882	2.0	2.02	2.098	0
673	1.745	2.0	2.176	2.157	0
674	1.961	1.863	2.118	2.157	0
675	2.098	1.667	2.039	1.98	0
676	2.059	1.667	2.059	1.804	0
677	2.039	1.725	2.098	1.824	0
678	2.039	1.627	2.059	1.961	0
679	2.02	1.647	2.059	2.039	0
680	1.922	1.882	2.118	2.098	0
681	1.804	2.098	2.137	2.098	0
682	1.941	2.059	2.059	2.039	0
683	1.882	1.882	1.941	1.941	0
684	1.922	1.824	1.922	1.863	0
685	2.137	1.902	2.02	1.863	0
686	2.255	2.0	2.078	1.882	0
687	2.078	1.98	2.039	1.902	0
688	1.941	1.882	2.098	1.961	0
689	1.902	2.137	2.118	2.059	0
690	1.863	2.157	2.176	2.157	0
691	1.863	1.784	2.039	2.118	0
692	1.882	1.529	2.02	1.961	0
693	1.98	1.627	2.078	1.804	0
694	2.078	1.627	2.0	1.725	0
695	1.98	1.588	1.961	1.784	0
696	1.843	1.647	1.98	1.922	0
697	1.843	1.863	2.059	2.0	0
