time	channel1	channel2	channel3	channel4	class
698	1.784	1.882	2.0	1.882	5
699	2.039	1.863	2.039	1.804	5
700	1.922	1.941	2.098	1.765	5
701	1.804	1.765	1.961	1.725	5
702	2.039	1.784	1.941	1.745	5
703	2.137	1.882	2.118	1.882	5
704	1.922	1.961	2.137	2.02	5
705	1.843	2.059	2.216	2.0	5
706	1.961	1.98	2.0	1.941	5
707	2.039	1.902	1.98	1.902	5
708	2.0	1.98	2.059	1.902	5
709	1.941	1.941	2.0	1.961	5
710	1.902	1.902	2.078	2.02	5
711	1.922	1.941	2.059	1.98	5
712	1.902	1.961	2.0	1.882	5
713	1.824	1.922	2.02	1.824	5
714	1.765	1.961	2.098	1.961	5
715	2.118	1.882	2.118	2.098	5
716	2.255	1.804	2.0	2.176	5
717	1.725	1.686	1.922	2.137	5
718	1.765	1.784	2.02	2.098	5
719	2.098	1.882	2.078	1.98	5
720	2.02	1.824	2.0	1.882	5
721	1.863	1.843	1.98	1.843	5
722	1.961	2.02	2.039	1.882	5
723	1.902	1.882	2.02	1.961	5
724	1.882	1.765	1.98	2.039	5
725	2.02	1.922	2.02	2.118	5
726	2.137	1.922	2.059	2.137	5
727	2.196	1.922	2.098	2.118	5
728	2.059	1.843	2.02	2.02	5
729	1.882	1.725	1.98	1.922	5
730	1.961	1.882	2.039	1.882	5
731	2.157	2.02	2.039	1.922	5
732	2.078	1.961	2.157	2.059	5
733	2.02	1.922	2.118	2.137	5
734	1.98	1.843	2.059	2.157	5
735	2.078	1.902	2.098	2.078	5
736	2.118	1.863	2.0	2.078	5
737	1.882	1.843	2.118	2.078	5
738	1.922	1.902	2.255	2.078	5
739	2.176	1.961	2.039	2.039	5
740	2.059	1.961	2.02	1.961	5
741	2.039	2.0	2.118	1.902	5
742	1.882	1.922	2.078	1.922	5
743	1.902	1.882	2.059	2.02	5
744	1.882	1.804	2.039	2.176	5
745	1.961	1.843	2.02	2.118	5
746	2.02	1.941	2.078	2.0	5
747	1.902	1.941	2.118	1.902	5
748	1.941	1.863	2.02	1.902	5
749	1.902	1.843	2.059	1.98	5
750	1.863	1.824	2.039	2.098	5
751	1.804	1.824	2.0	2.137	5
752	1.882	1.725	2.0	2.059	5
753	2.0	1.745	2.039	2.0	5
754	2.0	1.843	2.078	1.961	5
755	1.863	1.941	2.098	2.02	5
756	1.98	1.863	2.078	2.039	5
757	2.039	1.765	2.0	2.059	5
758	1.902	1.745	1.902	2.02	5
759	1.882	1.843	1.98	1.98	5
760	1.863	1.922	2.098	1.961	5
761	1.941	1.98	2.137	2.039	5
762	2.02	1.922	2.039	2.078	5
763	2.039	1.863	2.0	1.922	5
764	2.059	1.843	2.098	1.902	5
765	1.902	1.804	2.039	2.02	5
766	1.922	1.863	2.098	2.196	5
767	1.882	1.843	2.078	2.216	5
768	1.882	1.824	1.961	2.039	5
769	1.863	1.765	1.98	1.882	5
770	1.941	1.98	2.118	1.882	5
771	1.961	2.0	2.078	1.941	5
772	1.961	1.863	2.078	2.0	5
773	2.059	1.902	2.137	2.078	5
774	2.098	1.902	2.039	2.059	5
775	1.941	1.843	2.059	2.0	5
776	1.843	1.882	2.02	1.98	5
777	1.922	1.98	2.039	1.961	5
778	1.961	2.02	2.059	1.98	5
779	1.98	1.941	2.02	1.98	5
780	2.02	1.882	2.039	1.922	5
781	2.0	1.922	2.098	1.922	5
782	1.941	1.902	2.059	1.941	5
783	1.98	1.863	2.02	1.922	5
784	2.02	1.863	2.039	1.882	5
785	2.02	1.882	2.039	1.882	5
786	2.059	1.882	2.02	1.922	5
787	1.941	1.843	2.039	1.98	5
788	1.725	1.804	2.02	1.941	5
789	1.784	1.902	2.098	1.98	5
790	2.0	1.98	2.157	2.039	5
791	2.098	1.824	1.98	1.98	5
792	2.118	1.922	2.02	1.863	5
793	2.039	1.902	2.02	1.706	5
794	2.059	1.922	2.039	1.667	5
795	1.863	1.882	2.039	1.863	5
796	1.745	1.882	2.098	2.098	5
797	1.843	1.922	2.118	2.137	5
798	1.961	1.784	2.039	2.039	5
799	1.961	1.922	2.078	1.941	5
800	2.0	2.02	2.098	1.941	5
801	1.804	1.804	2.078	2.078	5
802	1.961	1.804	2.137	2.118	5
803	2.098	1.902	2.137	2.078	5
804	2.059	1.824	2.039	2.0	5
805	2.02	1.824	2.059	1.941	5
806	2.0	2.02	2.098	1.98	5
807	2.039	2.059	2.216	2.039	5
808	1.98	1.941	2.098	2.118	5
809	2.0	1.863	2.078	2.098	5
810	2.02	1.922	2.098	2.039	5
811	2.0	1.922	2.098	1.98	5
812	1.98	1.922	2.098	1.98	5
813	1.98	1.941	2.059	1.961	5
814	2.098	1.902	2.039	1.922	5
815	2.059	1.922	2.078	1.941	5
816	1.863	1.882	2.078	1.98	5
817	1.863	1.804	2.059	2.02	5
818	1.882	1.804	2.02	1.98	5
819	2.02	1.882	2.059	1.902	5
820	2.078	1.922	2.039	1.882	5
821	1.98	1.824	2.059	1.863	5
822	1.961	1.804	2.059	1.843	5
823	1.98	1.941	2.059	1.824	5
824	1.961	1.863	2.02	1.882	5
825	1.902	1.824	2.0	1.882	5
826	1.98	1.804	2.02	1.922	5
827	2.0	1.902	2.039	2.059	5
828	1.98	1.922	2.078	2.059	5
829	1.922	1.98	2.078	1.98	5
830	1.902	1.863	2.0	1.843	5
831	1.941	1.765	1.98	1.765	5
832	1.922	1.784	2.02	1.784	5
833	1.961	1.902	2.078	1.922	5
834	1.941	1.941	2.059	2.02	5
835	1.98	1.843	2.039	2.078	5
836	1.922	1.902	2.098	2.118	5
837	1.941	1.843	2.039	2.039	5
838	1.941	1.765	1.98	2.0	5
839	1.882	1.843	2.02	1.941	5
840	1.941	1.882	2.078	1.961	5
841	1.98	1.922	2.078	2.0	5
842	1.922	1.941	2.0	2.0	5
843	1.922	1.902	2.039	1.922	5
844	2.0	1.922	2.078	1.843	5
845	2.059	1.922	2.059	1.843	5
846	1.98	1.922	2.059	1.863	5
847	1.882	1.863	2.059	1.961	5
848	1.902	1.902	2.02	2.02	5
849	2.02	1.882	2.039	2.0	5
850	2.059	1.902	2.078	1.902	5
851	2.02	1.941	2.039	1.804	5
852	1.843	1.745	2.0	1.863	5
853	1.765	1.824	2.059	2.02	5
854	1.765	1.843	2.02	2.098	5
855	1.922	1.784	2.0	2.0	5
856	2.078	1.843	2.02	1.902	5
857	2.137	1.922	2.137	1.922	5
858	2.039	1.882	2.118	1.98	5
859	2.0	1.922	2.02	2.039	5
860	2.0	1.863	2.039	1.98	5
861	1.941	1.882	2.059	1.98	5
862	1.843	1.843	2.059	2.0	5
863	1.863	1.804	2.0	2.0	5
864	2.039	1.882	2.0	1.961	5
865	2.059	2.0	2.059	1.882	5
866	2.02	2.0	2.059	1.922	5
867	2.059	1.941	2.078	1.98	5
868	2.0	1.804	2.039	2.059	5
869	1.98	1.745	2.059	2.098	5
870	1.941	1.882	2.118	1.98	5
871	1.882	1.941	2.078	1.843	5
872	2.02	2.0	2.118	1.804	5
873	2.118	1.98	2.078	1.941	5
874	1.902	1.922	2.078	2.098	5
875	2.02	1.98	2.176	2.118	5
876	2.157	2.039	2.137	2.02	5
877	2.039	1.961	2.0	1.882	5
878	1.863	1.902	1.98	1.824	5
879	2.0	1.941	2.039	1.843	5
880	2.02	2.059	2.157	1.941	5
881	1.941	1.98	2.118	2.0	5
882	1.922	1.902	2.039	2.0	5
883	1.863	1.843	2.039	1.941	5
884	1.922	1.882	2.098	1.941	5
885	2.039	1.941	2.059	1.922	5
886	1.922	1.863	2.078	1.941	5
887	1.961	1.941	2.098	2.0	5
888	1.98	1.843	2.02	2.0	5
889	1.98	1.765	2.0	1.941	5
890	1.882	1.824	1.98	1.882	5
891	1.902	1.824	1.98	1.843	5
892	2.078	1.882	2.098	1.863	5
893	2.118	1.922	2.02	1.882	5
894	1.922	1.824	1.941	1.843	5
895	1.863	1.824	2.0	1.843	5
896	1.902	1.863	2.039	1.922	5
897	1.922	1.824	1.961	1.941	5
898	1.961	1.804	1.922	1.863	5
899	1.863	1.824	1.922	1.784	5
900	1.98	1.863	2.02	1.824	5
901	1.902	1.882	2.118	2.0	5
902	1.902	1.843	2.216	2.176	5
903	1.804	1.667	2.0	2.078	5
904	1.843	1.824	1.882	1.941	5
905	2.137	1.961	1.941	1.804	5
906	2.059	1.824	2.039	1.784	5
907	1.882	1.765	2.059	1.902	5
908	1.902	1.961	2.176	2.078	5
909	1.98	2.039	2.216	2.196	5
910	1.98	1.98	2.098	2.176	5
911	1.941	1.922	2.039	2.039	5
912	2.0	1.863	2.0	1.922	5
913	2.02	1.863	2.02	1.863	5
914	1.98	1.922	2.059	1.882	5
915	1.941	1.902	2.059	1.961	5
916	1.98	1.941	2.059	1.98	5
917	2.0	1.98	2.137	2.02	5
918	1.941	1.922	2.118	2.039	5
919	1.863	1.922	2.078	2.02	5
920	1.98	1.882	2.039	1.902	5
921	2.098	1.765	1.98	1.824	5
922	2.039	1.784	2.02	1.824	5
923	2.02	1.843	2.039	1.922	5
924	1.922	1.941	2.078	2.039	5
925	1.941	1.98	2.078	2.059	5
926	2.02	2.0	2.118	2.0	5
927	1.98	1.882	2.02	1.922	5
928	1.902	1.824	1.98	1.843	5
929	1.922	1.902	2.02	1.804	5
930	2.078	2.0	2.078	1.882	5
931	2.059	2.0	2.118	1.961	5
932	1.961	1.843	2.02	1.961	5
933	1.941	1.765	1.863	1.882	5
934	2.0	1.882	2.039	1.863	5
935	1.98	1.98	2.098	1.98	5
936	1.882	1.863	2.098	2.098	5
937	1.941	1.706	2.059	2.078	5
938	1.843	1.824	2.137	2.039	5
939	2.02	1.784	2.02	1.922	5
940	2.078	1.765	1.941	1.824	5
941	1.941	1.882	2.059	1.824	5
942	1.98	1.941	2.039	1.902	5
943	1.941	1.882	2.118	1.98	5
944	1.922	1.902	2.118	2.137	5
945	1.941	1.902	2.098	2.157	5
946	2.118	1.98	2.078	2.039	5
947	2.02	1.98	2.02	1.882	5
948	1.863	1.961	2.039	1.745	5
949	1.961	1.941	2.078	1.725	5
950	2.02	1.941	2.098	1.824	5
951	2.039	1.961	2.118	2.0	5
952	1.98	1.941	2.02	2.118	5
953	1.824	1.863	2.059	2.157	5
954	1.922	1.882	2.059	1.98	5
955	2.118	1.961	2.137	1.882	5
956	2.098	1.902	2.059	1.824	5
957	1.941	1.784	1.98	1.824	5
958	1.882	1.843	2.059	1.922	5
959	1.961	1.941	2.118	2.02	5
960	2.039	1.961	2.118	2.039	5
961	2.059	1.941	2.02	2.0	5
962	1.98	1.765	1.98	1.902	5
963	1.843	1.863	2.02	1.863	5
964	1.863	1.843	2.039	1.882	5
965	1.863	1.843	1.98	1.98	5
966	1.941	1.961	2.02	2.039	5
967	1.863	1.843	2.02	2.02	5
968	1.98	1.882	2.137	1.98	5
969	2.118	1.863	2.137	2.02	5
970	2.078	1.745	1.98	2.039	5
971	1.784	1.745	1.961	1.98	5
972	1.765	1.863	2.02	1.941	5
973	1.765	1.843	2.0	1.941	5
974	1.863	1.824	2.078	2.0	5
975	1.922	1.843	2.039	2.059	5
976	2.0	1.804	2.039	2.098	5
977	2.0	1.863	2.118	2.078	5
978	1.941	1.804	2.039	2.0	5
979	2.02	1.824	2.039	1.98	5
980	2.078	1.961	2.137	2.0	5
981	2.098	1.961	2.157	2.0	5
982	2.0	1.98	2.059	2.0	5
983	1.98	1.922	2.02	1.98	5
984	1.961	1.804	2.0	1.961	5
985	1.902	1.824	2.078	1.922	5
986	1.902	1.824	2.078	1.922	5
987	2.02	1.843	2.039	1.941	5
988	2.039	1.824	2.039	1.98	5
989	1.941	1.941	2.157	2.0	5
990	2.039	1.902	2.098	2.0	5
991	2.078	1.961	2.137	1.98	5
992	2.0	1.882	2.039	1.922	5
993	1.863	1.784	2.02	1.961	5
994	1.941	1.941	2.098	1.922	5
995	2.137	2.039	2.098	1.922	5
996	2.039	1.863	2.0	1.902	5
997	1.882	1.922	2.078	1.922	5
998	1.941	1.941	2.039	1.922	5
999	1.961	1.902	2.059	1.922	5
1000	1.922	1.882	2.078	1.961	5
1001	1.902	1.882	2.059	1.98	5
1002	1.98	1.902	2.02	1.98	5
1003	1.902	1.902	2.02	1.941	5
1004	2.039	1.902	2.078	1.961	5
1005	2.157	1.922	2.078	1.98	5
1006	1.98	1.863	2.059	1.98	5
1007	1.882	1.804	2.039	1.941	5
1008	1.98	1.824	1.98	1.863	5
1009	1.882	1.843	2.0	1.882	5
1010	1.941	1.941	2.039	2.0	5
1011	2.0	1.961	2.118	2.118	5
1012	2.059	1.941	2.02	2.02	5
1013	2.0	1.882	1.961	1.863	5
1014	1.882	1.941	2.02	1.725	5
1015	1.922	1.902	2.02	1.706	5
1016	2.0	1.882	2.0	1.843	5
1017	1.902	1.922	2.059	2.059	5
1018	2.039	1.98	2.098	2.157	5
1019	2.118	1.941	2.02	2.02	5
1020	1.961	1.922	2.059	1.824	5
1021	1.843	1.843	1.98	1.706	5
1022	1.725	1.824	1.961	1.745	5
1023	1.784	1.804	1.98	1.961	5
1024	1.804	1.882	2.098	2.235	5
1025	2.0	1.882	2.216	2.294	5
1026	2.02	1.863	2.02	2.059	5
1027	2.02	1.784	1.863	1.804	5
1028	2.078	1.922	2.02	1.706	5
1029	2.0	1.922	2.059	1.843	5
1030	1.824	1.804	2.02	2.039	5
1031	1.882	1.98	2.118	2.137	5
1032	2.02	1.98	2.078	2.078	5
1033	2.02	1.863	2.039	2.0	5
1034	2.0	1.882	2.059	1.98	5
1035	1.941	1.784	1.961	1.961	5
1036	1.863	1.843	2.039	1.961	5
1037	1.941	1.922	2.078	1.961	5
1038	2.039	1.843	2.098	1.922	5
1039	2.039	1.824	2.059	1.922	5
1040	2.02	1.843	2.039	1.961	5
1041	1.922	1.882	2.098	2.078	5
1042	2.039	1.961	2.059	2.118	5
1043	2.039	1.863	2.078	2.078	5
1044	2.0	1.824	2.098	1.98	5
1045	2.059	2.0	2.137	1.863	5
1046	2.039	1.961	2.059	1.882	5
1047	1.941	1.882	2.039	1.902	5
1048	1.922	1.843	2.02	1.941	5
1049	1.961	1.804	1.98	1.961	5
1050	2.039	1.941	2.059	1.98	5
1051	2.02	2.02	2.098	2.0	5
1052	1.98	1.941	2.059	2.02	5
1053	1.922	1.882	2.0	1.961	5
1054	1.863	1.902	1.98	1.882	5
1055	1.902	1.863	2.039	1.863	5
1056	1.863	1.824	2.0	1.941	5
1057	2.039	1.882	2.078	2.078	5
1058	2.118	1.941	2.137	2.118	5
1059	2.059	1.882	2.0	2.0	5
1060	1.922	1.863	1.961	1.902	5
1061	1.843	1.863	2.039	1.863	5
1062	1.98	2.0	2.098	1.941	5
1063	2.078	2.0	2.039	2.0	5
1064	1.98	1.843	1.961	1.98	5
1065	1.961	1.902	2.02	1.941	5
1066	1.961	1.941	2.078	1.922	5
1067	1.961	1.961	2.078	1.98	5
1068	1.98	1.961	2.059	2.039	5
1069	2.02	1.863	2.059	2.02	5
1070	1.961	1.902	2.078	1.941	5
1071	2.02	1.941	2.059	1.843	5
1072	2.0	1.843	2.039	1.882	5
1073	1.98	1.863	2.039	2.0	5
1074	1.941	1.863	2.137	2.137	5
1075	1.902	1.725	2.039	2.157	5
1076	1.863	1.725	1.961	2.02	5
1077	1.941	1.922	2.059	1.863	5
1078	2.216	2.0	2.059	1.824	5
1079	2.137	2.0	2.137	1.882	5
1080	1.98	1.941	2.098	1.961	5
1081	1.882	1.843	2.059	2.039	5
1082	1.961	1.843	2.02	2.039	5
1083	2.0	1.843	2.0	2.02	5
1084	2.039	1.961	2.118	1.98	5
1085	2.0	1.961	2.078	1.961	5
1086	1.98	1.922	2.039	1.941	5
1087	1.98	1.922	2.098	1.941	5
1088	1.863	1.941	2.098	1.98	5
1089	1.843	1.843	2.02	1.961	5
1090	1.843	1.725	1.922	1.922	5
1091	1.922	1.824	2.02	1.961	5
1092	1.843	1.922	2.118	2.039	5
1093	2.0	1.922	2.196	2.098	5
1094	2.137	2.0	2.196	2.039	5
1095	1.922	1.804	1.961	1.922	5
1096	1.98	1.843	2.0	1.824	5
1097	1.961	1.961	2.078	1.863	5
1098	1.882	1.863	2.02	1.922	5
1099	1.902	1.882	2.059	2.0	5
1100	1.902	1.902	2.098	2.0	5
1101	1.804	1.882	2.078	1.961	5
1102	2.039	1.863	2.02	1.824	5
1103	2.157	1.98	2.059	1.725	5
1104	2.157	1.961	2.157	1.941	5
1105	1.804	1.725	2.118	2.157	5
1106	1.863	1.804	2.059	2.176	5
1107	2.059	1.863	1.98	2.02	5
1108	2.0	1.706	1.941	1.863	5
1109	1.882	1.804	2.059	1.824	5
1110	1.765	1.902	2.118	1.941	5
1111	1.961	2.0	2.118	2.0	5
1112	2.255	1.843	2.0	2.02	5
1113	1.882	1.765	2.039	2.039	5
1114	1.784	1.902	2.078	2.098	5
1115	2.059	1.863	2.059	2.098	5
1116	2.118	1.902	2.059	2.0	5
1117	2.0	1.922	2.039	1.922	5
1118	1.843	1.961	2.02	1.941	5
1119	1.882	1.961	2.059	2.0	5
1120	2.0	1.922	2.0	1.98	5
1121	2.059	1.941	2.02	1.902	5
1122	1.961	1.843	2.02	1.961	5
1123	2.0	1.843	2.059	1.98	5
1124	2.078	1.922	2.118	2.02	5
1125	1.922	1.941	2.098	2.059	5
1126	1.961	1.902	2.059	2.039	5
1127	2.02	1.863	2.02	1.98	5
1128	2.02	1.863	2.02	1.882	5
1129	1.961	1.882	2.059	1.902	5
1130	2.039	1.961	2.137	1.961	5
1131	2.039	1.961	2.078	2.02	5
1132	1.961	1.824	1.961	1.98	5
1133	2.039	1.882	2.02	1.922	5
1134	2.02	1.922	2.078	1.922	5
1135	1.98	1.961	2.078	1.961	5
1136	1.941	1.882	2.0	1.961	5
1137	1.922	1.824	2.02	1.902	5
1138	1.98	1.804	2.02	1.922	5
1139	1.941	1.804	2.0	1.941	5
1140	1.961	1.745	2.039	1.98	5
1141	1.98	1.843	2.059	2.02	5
1142	1.961	1.863	2.039	1.98	5
1143	1.882	1.843	2.078	1.941	5
1144	1.902	1.804	2.02	1.941	5
1145	1.961	1.804	2.02	1.961	5
1146	2.02	1.863	2.059	2.0	5
1147	2.0	1.922	2.059	2.0	5
1148	1.98	1.922	2.059	2.02	5
1149	1.863	1.843	2.039	2.0	5
1150	1.961	1.902	2.02	1.961	5
1151	1.961	1.922	2.02	1.863	5
1152	1.961	1.922	2.0	1.863	5
1153	1.941	1.941	2.039	1.941	5
1154	1.882	1.961	2.098	2.0	5
1155	1.882	2.02	2.039	1.98	5
1156	2.0	1.941	1.98	1.941	5
1157	1.941	1.863	1.98	1.941	5
1158	1.922	1.824	2.098	1.961	5
1159	1.941	1.863	2.059	1.961	5
1160	2.0	1.725	1.961	1.922	5
1161	1.98	1.882	2.02	1.902	5
1162	1.941	1.922	2.0	1.922	5
1163	1.941	1.961	2.039	1.941	5
1164	2.098	2.02	2.098	2.02	5
1165	1.941	1.863	2.039	2.02	5
1166	1.922	1.824	1.98	1.941	5
1167	1.863	1.863	1.922	1.843	5
1168	1.784	1.804	1.961	1.863	5
1169	1.902	1.882	2.039	1.922	5
1170	1.804	1.922	2.02	1.98	5
1171	1.765	1.863	2.02	2.039	5
1172	2.078	1.843	2.039	2.039	5
1173	1.98	1.902	2.078	2.02	5
1174	1.98	1.941	2.118	1.98	5
1175	2.078	1.941	2.098	1.941	5
1176	1.843	1.765	1.98	1.922	5
1177	1.784	1.765	2.02	1.961	5
1178	1.941	1.902	2.098	2.039	5
1179	2.02	1.961	2.098	2.059	5
1180	1.98	1.863	2.0	2.0	5
1181	2.02	1.882	2.059	1.961	5
1182	2.098	1.98	2.098	1.922	5
1183	2.118	1.941	2.078	1.902	5
1184	2.157	2.0	2.098	1.922	5
1185	2.118	2.02	2.098	1.941	5
1186	2.098	1.98	2.118	1.961	5
1187	2.098	1.961	2.098	1.98	5
1188	2.02	1.922	2.039	1.941	5
1189	1.98	1.863	2.02	1.863	5
1190	2.0	1.882	2.02	1.843	5
1191	2.0	1.824	2.039	1.863	5
1192	1.922	1.922	2.137	1.941	5
1193	2.098	1.941	2.118	2.02	5
1194	2.02	1.882	2.059	2.039	5
1195	1.941	1.882	2.059	2.02	5
1196	1.961	1.843	2.0	1.961	5
1197	1.941	1.843	2.039	1.863	5
1198	1.98	1.941	2.137	1.863	5
1199	2.039	1.902	2.059	1.902	5
1200	1.941	1.804	2.02	1.922	5
1201	1.941	1.882	2.02	1.98	5
1202	1.98	1.941	2.059	1.98	5
1203	2.0	2.039	2.078	1.961	5
1204	1.941	1.961	2.02	1.902	5
1205	1.941	1.765	2.0	1.882	5
1206	1.941	1.745	2.0	1.843	5
1207	1.961	1.843	2.039	1.843	5
1208	1.922	1.804	2.0	1.882	5
1209	1.882	1.784	2.02	2.02	5
1210	1.804	1.824	2.0	2.137	5
1211	1.824	1.902	2.02	2.039	5
1212	2.02	1.882	2.059	1.882	5
1213	2.157	1.843	2.039	1.843	5
1214	2.078	1.765	2.02	1.902	5
1215	1.882	1.843	2.059	1.98	5
1216	1.824	1.961	2.078	2.098	5
1217	1.804	1.882	1.941	2.059	5
1218	1.922	1.863	1.941	1.961	5
1219	1.941	1.863	1.941	1.902	5
1220	1.98	1.922	2.02	1.882	5
1221	2.0	1.902	2.059	1.922	5
1222	1.941	1.922	2.059	2.0	5
1223	2.078	1.961	2.078	2.039	5
1224	2.039	1.941	2.078	2.059	5
1225	1.941	1.882	2.059	2.02	5
1226	1.961	1.863	2.039	1.98	5
1227	1.98	1.843	2.0	1.961	5
1228	1.941	1.784	1.98	1.961	5
1229	1.961	1.843	2.02	1.941	5
1230	1.98	1.922	2.039	1.961	5
1231	1.961	1.902	2.078	2.0	5
1232	2.039	1.941	2.137	2.02	5
1233	2.176	1.98	2.039	2.02	5
1234	2.02	1.804	2.0	1.941	5
1235	1.98	1.941	2.098	1.961	5
1236	2.078	2.02	2.098	1.98	5
1237	1.941	1.941	2.039	2.0	5
1238	1.961	1.863	1.961	1.961	5
1239	2.0	1.863	2.02	1.922	5
1240	1.941	1.863	2.059	1.922	5
1241	1.843	1.902	2.039	1.941	5
1242	1.941	1.902	2.098	1.941	5
1243	2.02	1.902	2.118	1.98	5
1244	1.98	1.784	2.0	2.0	5
1245	1.902	1.843	2.039	2.059	5
1246	1.961	1.922	2.098	2.039	5
1247	2.039	1.941	2.039	1.98	5
1248	2.02	1.843	1.961	1.882	5
1249	1.961	1.882	2.039	1.863	5
1250	2.02	2.0	2.078	1.902	5
1251	1.941	1.882	2.02	1.941	5
1252	1.922	1.961	2.059	2.0	5
1253	1.98	1.961	2.039	1.98	5
1254	2.02	1.961	2.078	1.961	5
1255	2.0	1.922	2.078	1.941	5
1256	1.98	1.902	2.039	1.922	5
1257	1.98	1.902	2.039	1.902	5
1258	1.961	1.882	2.059	1.922	5
1259	1.98	1.941	2.078	1.941	5
1260	1.961	1.863	2.078	1.961	5
1261	1.902	1.804	2.0	1.98	5
1262	1.922	1.863	2.039	1.961	5
1263	1.961	1.843	2.059	1.961	5
1264	1.941	1.863	2.078	1.941	5
1265	1.98	1.863	2.039	1.941	5
1266	1.961	1.922	2.098	1.98	5
1267	1.922	1.961	2.059	2.02	5
1268	1.863	1.863	2.02	1.98	5
1269	2.0	1.882	2.039	1.902	5
1270	1.941	1.922	2.059	1.902	5
1271	1.902	1.98	2.078	1.902	5
1272	1.882	1.961	2.02	1.941	5
1273	1.863	1.804	1.922	1.922	5
1274	1.882	1.784	2.039	1.922	5
1275	1.882	1.902	2.078	1.98	5
1276	1.902	1.882	2.078	2.0	5
1277	1.98	1.941	2.118	2.0	5
1278	1.98	1.902	2.098	1.98	5
1279	1.902	1.843	2.059	2.0	5
1280	1.902	1.882	2.059	1.961	5
1281	2.02	1.922	2.039	1.941	5
1282	1.98	1.922	2.02	1.941	5
1283	2.0	2.0	2.118	1.961	5
1284	1.961	1.961	2.059	1.98	5
1285	1.961	1.863	2.02	1.922	5
1286	2.059	1.941	2.078	1.902	5
1287	2.176	2.039	2.157	1.882	5
1288	2.059	1.961	2.078	1.941	5
1289	1.941	1.863	2.02	1.98	5
1290	1.941	1.863	2.02	1.961	5
1291	1.961	1.922	2.059	1.98	5
1292	1.961	1.902	2.039	1.961	5
1293	1.961	1.863	2.0	1.941	5
1294	2.098	1.882	2.078	1.902	5
1295	2.137	1.863	2.098	1.882	5
1296	1.922	1.882	2.118	2.0	5
1297	1.961	1.784	2.078	2.098	5
1298	1.941	1.804	2.0	2.078	5
1299	1.941	1.843	2.02	1.98	5
1300	1.863	1.882	2.039	1.922	5
1301	1.941	1.882	2.02	1.941	5
1302	1.941	1.804	1.98	1.961	5
1303	2.059	1.941	2.059	1.98	5
1304	1.98	1.882	1.941	1.941	5
1305	1.863	1.843	1.98	1.902	5
1306	1.902	1.922	2.137	1.922	5
1307	2.039	1.941	2.098	2.0	5
1308	2.0	1.922	2.078	2.059	5
1309	1.882	1.804	2.0	2.078	5
1310	1.902	1.804	1.98	2.02	5
1311	1.922	1.824	2.02	1.941	5
1312	1.922	1.882	2.059	1.941	5
1313	1.922	1.882	2.02	1.941	5
1314	1.961	1.843	2.02	1.941	5
1315	1.922	1.824	2.02	1.98	5
1316	1.961	1.863	2.02	1.98	5
1317	2.059	1.961	2.118	2.0	5
1318	2.059	2.039	2.098	2.02	5
1319	1.941	1.922	2.0	1.98	5
1320	1.922	1.843	2.0	1.941	5
1321	1.941	1.804	1.98	1.902	5
1322	1.941	1.843	2.039	1.902	5
1323	1.941	1.922	2.039	1.922	5
1324	1.941	1.961	2.059	1.961	5
1325	1.961	1.882	2.059	1.961	5
1326	1.941	1.824	2.02	1.941	5
1327	2.0	1.843	2.039	1.902	5
1328	1.902	1.824	2.039	1.922	5
1329	1.882	1.824	2.059	1.98	5
1330	1.941	1.882	2.078	2.039	5
1331	1.941	1.882	2.078	2.0	5
1332	1.941	1.863	2.059	2.0	5
1333	1.922	1.824	2.02	1.961	5
1334	1.941	1.882	2.098	1.941	5
1335	1.98	1.961	2.078	1.961	5
1336	1.98	1.922	2.02	1.941	5
1337	1.98	1.941	2.078	1.941	5
1338	1.941	1.902	2.078	1.961	5
1339	1.941	1.902	2.059	2.0	5
1340	1.961	1.902	2.059	1.98	5
1341	1.961	1.882	2.039	1.98	5
1342	1.941	1.902	2.098	1.98	5
1343	1.961	1.902	2.118	2.02	5
1344	1.922	1.882	2.078	2.039	5
1345	1.922	1.843	2.059	2.0	5
1346	1.961	1.784	2.0	1.98	5
1347	1.941	1.863	2.039	1.961	5
1348	1.98	1.902	2.098	1.961	5
1349	1.961	1.922	2.039	1.98	5
1350	1.902	1.863	2.039	2.02	5
1351	1.902	1.941	2.078	2.02	5
1352	2.0	1.941	2.098	2.039	5
1353	2.0	1.882	2.0	2.0	5
1354	2.0	1.941	2.02	1.941	5
1355	1.98	1.941	2.02	1.922	5
1356	1.98	1.98	2.02	1.882	5
1357	1.922	1.941	2.078	1.941	5
1358	1.941	1.941	2.039	1.98	5
1359	1.941	1.824	2.02	1.961	5
1360	1.98	1.922	2.059	1.98	5
1361	2.02	1.922	2.059	2.0	5
1362	1.941	1.882	2.039	1.98	5
1363	1.941	1.882	2.059	1.941	5
1364	2.0	1.902	2.059	1.961	5
1365	2.0	1.863	2.02	1.961	5
1366	1.922	1.824	2.0	1.941	5
1367	1.922	1.882	2.02	1.941	5
1368	2.0	2.02	2.078	1.941	5
1369	2.078	1.98	2.098	1.941	5
1370	1.98	1.824	1.961	1.922	5
1371	1.961	1.843	2.0	1.902	5
1372	1.922	1.863	2.02	1.941	5
1373	1.922	1.922	2.059	2.0	5
1374	1.941	1.98	2.078	2.0	5
1375	1.98	1.922	2.039	1.98	5
1376	1.922	1.804	1.98	1.922	5
1377	1.922	1.824	2.0	1.882	5
