time	channel1	channel2	channel3	channel4	class
105	1.941	1.824	2.196	1.941	1
106	1.941	1.804	2.216	1.902	1
107	1.98	1.784	2.235	1.863	1
108	2.0	1.824	2.235	1.843	1
109	2.02	1.824	2.196	1.882	1
110	2.02	1.863	2.137	1.843	1
111	2.02	1.922	2.098	1.882	1
112	2.0	1.961	1.98	1.922	1
113	1.961	1.961	1.902	1.941	1
114	1.941	2.0	1.863	1.98	1
115	1.922	2.02	1.843	2.02	1
116	1.882	2.0	1.882	2.059	1
117	1.902	1.98	1.882	2.098	1
118	1.882	1.941	1.922	2.078	1
119	1.902	1.941	1.961	2.078	1
120	1.902	1.882	2.078	2.059	1
121	1.922	1.824	2.157	2.02	1
122	1.961	1.804	2.196	1.941	1
123	2.0	1.765	2.235	1.902	1
124	2.02	1.765	2.216	1.843	1
125	2.059	1.765	2.196	1.804	1
126	2.02	1.804	2.176	1.863	1
127	2.02	1.824	2.118	1.824	1
128	2.0	1.902	2.059	1.882	1
129	2.0	1.961	1.98	1.902	1
130	1.961	1.941	1.882	1.961	1
131	1.922	1.961	1.863	1.98	1
132	1.941	2.0	1.843	2.02	1
133	1.902	2.0	1.863	2.078	1
134	1.902	2.0	1.902	2.098	1
135	1.922	1.961	1.922	2.098	1
136	1.902	1.902	1.961	2.059	1
137	1.902	1.863	2.059	2.02	1
138	1.922	1.824	2.137	1.98	1
139	1.961	1.784	2.196	1.922	1
140	1.98	1.784	2.255	1.902	1
141	2.02	1.765	2.255	1.863	1
142	2.039	1.784	2.196	1.824	1
143	2.02	1.784	2.196	1.843	1
144	2.02	1.804	2.137	1.863	1
145	2.02	1.902	2.098	1.882	1
146	2.059	1.922	2.0	1.902	1
147	1.961	1.941	1.902	1.941	1
148	1.961	1.98	1.882	1.98	1
149	1.902	2.0	1.843	2.039	1
150	1.922	1.98	1.863	2.078	1
151	1.902	1.98	1.882	2.078	1
152	1.882	1.961	1.922	2.078	1
153	1.882	1.922	2.0	2.078	1
154	1.922	1.882	2.039	2.02	1
155	1.902	1.804	2.137	1.98	1
156	1.961	1.804	2.176	1.922	1
157	1.961	1.765	2.235	1.882	1
158	1.98	1.745	2.216	1.843	1
159	2.02	1.765	2.196	1.804	1
160	2.02	1.784	2.176	1.824	1
161	2.02	1.824	2.157	1.824	1
162	2.078	1.863	2.098	1.882	1
163	2.0	1.961	2.0	1.922	1
164	1.961	1.941	1.882	1.922	1
165	1.922	1.961	1.843	1.961	1
166	1.902	2.0	1.843	2.0	1
167	1.882	1.98	1.863	2.078	1
168	1.902	1.98	1.882	2.078	1
169	1.902	1.961	1.922	2.059	1
170	1.882	1.961	1.98	2.039	1
171	1.902	1.882	2.059	2.039	1
172	1.922	1.843	2.137	2.0	1
173	1.961	1.784	2.216	1.941	1
174	2.0	1.765	2.235	1.863	1
175	2.0	1.765	2.235	1.843	1
176	2.059	1.765	2.216	1.843	1
177	2.02	1.765	2.176	1.843	1
178	2.039	1.804	2.137	1.863	1
179	2.02	1.882	2.059	1.843	1
180	2.039	1.941	2.039	1.902	1
181	1.98	1.941	1.922	1.961	1
182	1.961	1.961	1.882	1.961	1
183	1.961	2.02	1.863	2.039	1
184	1.922	2.02	1.882	2.078	1
185	1.902	1.98	1.902	2.098	1
186	1.882	1.941	1.922	2.098	1
187	1.902	1.902	1.961	2.039	1
188	1.922	1.882	2.039	2.02	1
189	1.941	1.863	2.157	2.0	1
190	1.961	1.765	2.196	1.941	1
191	1.98	1.765	2.216	1.882	1
192	2.0	1.765	2.235	1.863	1
193	2.0	1.784	2.196	1.843	1
194	2.02	1.804	2.176	1.843	1
195	2.0	1.804	2.137	1.863	1
196	2.02	1.902	2.078	1.863	1
197	2.059	1.941	2.02	1.941	1
198	1.961	1.941	1.902	1.961	1
199	1.922	1.941	1.882	1.98	1
200	1.922	2.0	1.843	2.039	1
201	1.922	1.98	1.863	2.078	1
202	1.902	2.0	1.882	2.098	1
203	1.863	1.961	1.902	2.078	1
204	1.863	1.941	1.941	2.078	1
205	1.922	1.902	2.059	2.039	1
206	1.941	1.843	2.118	2.0	1
207	1.961	1.824	2.176	1.941	1
208	1.98	1.784	2.255	1.882	1
209	2.02	1.765	2.235	1.863	1
210	2.039	1.804	2.235	1.843	1
211	2.059	1.824	2.196	1.863	1
212	2.059	1.863	2.157	1.843	1
213	2.059	1.922	2.118	1.882	1
214	2.059	1.98	2.02	1.902	1
215	1.98	1.961	1.902	1.941	1
216	1.961	2.039	1.882	1.961	1
217	1.922	2.039	1.863	2.02	1
218	1.902	2.02	1.863	2.078	1
219	1.902	2.0	1.882	2.078	1
220	1.941	1.98	1.922	2.098	1
221	1.902	1.941	1.98	2.059	1
222	1.882	1.882	2.039	2.059	1
223	1.902	1.843	2.118	2.0	1
224	1.941	1.804	2.176	1.922	1
225	1.98	1.784	2.216	1.882	1
226	1.98	1.765	2.235	1.843	1
227	2.0	1.784	2.196	1.824	1
228	2.02	1.784	2.157	1.824	1
229	1.98	1.824	2.118	1.843	1
230	1.98	1.902	2.078	1.863	1
231	1.961	1.922	2.0	1.882	1
232	1.961	1.961	1.902	1.941	1
233	1.961	2.0	1.902	1.98	1
234	1.961	2.039	1.843	2.039	1
235	1.902	2.039	1.863	2.059	1
236	1.882	2.0	1.882	2.078	1
237	1.863	1.961	1.902	2.059	1
238	1.882	1.941	1.941	2.078	1
239	1.902	1.941	2.039	2.02	1
240	1.902	1.863	2.157	2.0	1
241	1.941	1.804	2.176	1.98	1
242	2.02	1.804	2.216	1.902	1
243	2.039	1.765	2.255	1.843	1
244	2.059	1.804	2.255	1.843	1
245	2.039	1.804	2.216	1.843	1
246	2.02	1.804	2.118	1.863	1
247	1.98	1.882	2.078	1.863	1
248	2.059	1.941	2.039	1.922	1
249	2.0	1.961	1.922	1.941	1
250	1.941	1.961	1.882	1.98	1
251	1.941	1.98	1.824	2.02	1
252	1.922	1.98	1.843	2.039	1
253	1.922	1.98	1.902	2.059	1
254	1.902	1.961	1.941	2.078	1
255	1.922	1.922	1.961	2.078	1
256	1.902	1.863	2.0	2.039	1
257	1.941	1.824	2.098	2.0	1
258	1.941	1.745	2.176	1.961	1
259	1.98	1.725	2.216	1.882	1
260	2.039	1.745	2.235	1.843	1
261	2.039	1.784	2.216	1.824	1
262	2.059	1.784	2.216	1.843	1
263	2.039	1.804	2.157	1.863	1
264	2.059	1.843	2.078	1.882	1
265	2.02	1.902	2.02	1.902	1
266	2.02	1.922	1.902	1.922	1
267	1.961	1.941	1.882	1.98	1
268	1.941	1.961	1.863	2.02	1
269	1.902	1.961	1.843	2.078	1
270	1.922	1.941	1.882	2.078	1
271	1.902	1.941	1.922	2.078	1
272	1.902	1.922	1.961	2.059	1
273	1.902	1.804	2.02	2.039	1
274	1.941	1.804	2.098	2.0	1
275	1.961	1.784	2.176	1.941	1
276	1.98	1.765	2.235	1.882	1
277	1.98	1.765	2.275	1.863	1
278	1.98	1.804	2.235	1.843	1
279	1.98	1.824	2.196	1.843	1
280	1.98	1.824	2.137	1.863	1
281	2.02	1.882	2.118	1.882	1
282	2.0	2.02	2.059	1.902	1
283	1.98	1.98	1.902	1.961	1
284	1.922	2.0	1.882	1.961	1
285	1.902	2.039	1.804	2.0	1
286	1.843	2.078	1.824	2.0	1
287	1.784	2.059	1.882	2.039	1
288	1.824	2.0	1.863	2.039	1
289	1.843	1.941	1.882	1.98	1
290	1.922	1.961	2.0	2.02	1
291	1.922	1.824	2.098	1.98	1
292	1.961	1.706	2.098	1.902	1
293	1.902	1.686	2.137	1.804	1
294	1.922	1.706	2.196	1.784	1
295	2.0	1.765	2.216	1.765	1
296	2.039	1.765	2.196	1.804	1
297	2.02	1.725	2.098	1.843	1
298	2.0	1.784	2.059	1.824	1
299	2.039	1.824	1.98	1.843	1
300	1.941	1.784	1.863	1.863	1
301	1.961	1.843	1.863	1.922	1
302	2.0	1.902	1.824	1.961	1
303	1.941	1.922	1.863	2.059	1
304	1.941	1.961	1.941	2.098	1
305	1.902	1.941	1.941	2.118	1
306	1.902	1.922	2.0	2.098	1
307	1.941	1.882	2.098	2.039	1
308	2.0	1.824	2.137	2.0	1
309	2.0	1.765	2.157	1.922	1
310	2.02	1.745	2.216	1.882	1
311	2.059	1.745	2.235	1.804	1
312	2.118	1.745	2.196	1.784	1
313	2.098	1.765	2.157	1.765	1
314	2.098	1.784	2.137	1.745	1
315	2.098	1.824	2.098	1.804	1
316	2.118	2.0	2.137	1.922	1
317	2.078	1.961	2.0	2.059	1
318	1.961	1.961	1.882	2.078	1
319	1.961	1.98	1.882	2.078	1
320	1.941	2.0	1.941	2.098	1
321	2.0	1.98	2.0	2.078	1
322	1.98	1.902	1.941	2.039	1
323	1.843	1.863	1.922	1.98	1
324	1.902	1.824	2.059	2.059	1
325	1.98	1.784	2.157	2.078	1
326	1.98	1.765	2.216	2.039	1
327	1.98	1.765	2.294	2.02	1
328	2.0	1.784	2.333	1.98	1
329	2.059	1.765	2.216	1.961	1
330	2.059	1.725	2.216	1.922	1
331	2.118	1.784	2.314	1.922	1
332	2.098	1.863	2.255	1.961	1
333	1.98	1.784	2.0	1.98	1
334	1.843	1.843	1.863	2.0	1
335	1.843	1.961	1.882	1.961	1
336	1.961	1.98	1.961	2.039	1
337	1.961	2.039	1.961	2.078	1
338	1.824	2.039	1.922	2.196	1
339	1.843	1.98	1.863	2.196	1
340	1.902	1.961	1.922	2.059	1
341	1.843	1.961	2.039	2.0	1
342	1.863	1.882	2.137	1.941	1
343	1.922	1.804	2.137	1.902	1
344	1.882	1.843	2.118	1.804	1
345	1.902	1.725	2.137	1.745	1
346	1.902	1.627	1.98	1.686	1
347	1.902	1.647	1.98	1.706	1
348	1.863	1.706	2.078	1.725	1
349	2.0	1.804	2.02	1.706	1
350	2.118	1.765	1.745	1.725	1
351	2.039	1.725	1.686	1.784	1
352	2.078	1.941	1.745	1.863	1
353	1.98	1.922	1.725	1.941	1
354	1.961	1.804	1.824	2.0	1
355	2.059	1.784	1.843	2.02	1
356	2.059	1.686	1.765	1.98	1
357	2.039	1.765	1.784	2.0	1
358	1.902	2.078	2.059	2.059	1
359	1.745	2.137	2.294	2.196	1
360	1.863	1.922	2.412	2.255	1
361	2.078	1.804	2.373	2.196	1
362	2.098	1.902	2.353	2.02	1
363	2.098	2.0	2.353	1.863	1
364	2.039	2.137	2.471	1.882	1
365	2.0	2.255	2.51	2.039	1
366	1.882	2.216	2.275	2.157	1
367	1.824	2.333	2.235	2.235	1
368	1.784	2.333	2.098	2.216	1
369	1.745	2.294	2.059	2.137	1
370	1.863	2.353	2.039	2.039	1
371	1.863	2.294	1.941	2.02	1
372	1.804	2.196	1.804	2.02	1
373	1.843	2.039	1.824	2.02	1
374	1.882	1.902	1.882	2.078	1
375	1.902	1.863	1.902	2.02	1
376	1.922	1.804	1.98	1.902	1
377	1.941	1.667	2.02	1.784	1
378	2.0	1.49	2.02	1.706	1
379	2.02	1.353	1.824	1.647	1
380	1.882	1.451	1.882	1.627	1
381	1.882	1.627	2.078	1.706	1
382	1.961	1.745	2.118	1.765	1
383	2.157	1.824	2.078	1.725	1
384	2.235	1.882	2.078	1.784	1
385	2.059	1.686	1.765	1.843	1
386	1.941	1.804	1.824	1.941	1
387	1.98	2.098	1.902	2.078	1
388	1.98	2.118	2.02	2.176	1
389	1.98	2.196	2.098	2.235	1
390	1.824	2.039	1.922	2.157	1
391	1.765	2.039	2.118	2.118	1
392	1.98	2.196	2.451	2.176	1
393	2.098	2.098	2.451	2.216	1
394	2.196	1.922	2.392	2.196	1
395	2.216	1.863	2.451	2.118	1
396	2.196	1.98	2.569	2.02	1
397	1.961	2.098	2.569	2.059	1
398	1.725	2.02	2.471	2.118	1
399	1.843	1.882	2.392	2.078	1
400	2.118	1.882	2.353	2.039	1
401	2.137	2.078	2.333	2.078	1
402	2.137	2.176	2.216	2.196	1
403	1.922	2.157	2.118	2.275	1
404	1.765	2.176	1.843	2.235	1
405	1.588	2.039	1.667	2.098	1
406	1.647	2.196	2.039	2.039	1
407	1.863	2.216	2.176	2.137	1
408	1.882	2.216	2.196	2.235	1
409	1.902	2.02	2.02	2.255	1
410	1.824	1.882	2.039	2.176	1
411	1.882	1.765	2.118	2.02	1
412	1.902	1.451	1.961	1.843	1
413	1.98	1.51	2.059	1.686	1
414	2.118	1.627	2.078	1.647	1
415	2.059	1.765	2.137	1.745	1
416	2.02	1.745	2.157	1.902	1
417	2.098	1.686	2.078	2.02	1
418	2.216	1.49	1.863	1.824	1
419	2.196	1.51	1.627	1.627	1
420	2.059	1.686	1.569	1.608	1
421	2.039	1.863	1.608	1.725	1
422	1.961	1.882	1.745	1.922	1
423	2.039	1.745	1.667	2.059	1
424	2.078	1.902	1.824	2.098	1
425	1.98	1.882	1.863	2.078	1
426	1.824	1.882	1.98	2.02	1
427	2.02	1.922	2.02	1.961	1
428	2.118	1.765	1.941	1.863	1
429	2.098	1.745	2.039	1.765	1
430	1.98	1.667	2.078	1.745	1
431	1.902	1.745	2.098	1.765	1
432	1.98	1.843	2.157	1.784	1
433	2.176	1.863	2.118	1.882	1
434	2.196	1.961	2.294	2.02	1
435	2.02	1.922	2.176	2.157	1
436	1.902	1.882	2.078	2.235	1
437	1.922	1.843	1.961	2.255	1
438	2.059	1.863	1.843	2.137	1
439	1.961	1.98	1.922	2.059	1
440	1.863	1.882	1.902	2.059	1
441	1.824	1.745	1.882	2.059	1
442	1.784	1.824	1.922	2.176	1
443	1.765	1.863	2.02	2.196	1
444	1.784	1.765	2.118	2.196	1
445	1.941	1.51	2.176	2.078	1
446	2.078	1.686	2.255	1.961	1
447	1.98	1.686	2.157	1.843	1
448	1.863	1.745	2.137	1.843	1
449	1.922	1.824	2.059	1.804	1
450	1.863	1.765	2.02	1.647	1
451	2.0	1.745	1.941	1.569	1
452	2.0	1.745	1.608	1.529	1
453	1.804	1.882	1.627	1.588	1
454	1.667	2.0	1.725	1.725	1
455	1.765	2.137	1.863	1.824	1
456	2.02	2.235	1.902	1.961	1
457	1.98	2.216	1.882	2.0	1
458	1.882	2.039	1.686	1.922	1
459	1.745	2.0	1.725	1.784	1
460	1.863	2.039	1.882	1.804	1
461	1.863	1.922	2.02	1.804	1
462	1.804	1.863	2.137	1.824	1
463	1.922	2.02	2.294	1.863	1
464	2.02	1.922	2.294	1.882	1
465	2.0	1.882	2.255	1.824	1
466	1.922	1.961	2.216	1.804	1
467	1.961	1.961	2.275	1.804	1
468	2.137	1.961	2.255	1.863	1
469	2.118	1.961	2.333	2.02	1
470	2.137	2.137	2.255	2.157	1
471	2.078	2.118	2.02	2.216	1
472	1.98	2.078	1.902	2.235	1
473	1.961	2.098	1.922	2.157	1
474	1.961	2.059	1.863	2.098	1
475	1.902	1.961	1.843	2.059	1
476	1.863	1.804	1.824	2.039	1
477	1.686	1.549	1.784	1.824	1
478	2.02	1.941	2.255	1.745	1
479	2.235	1.961	2.529	1.882	1
480	2.176	1.765	2.451	2.118	1
481	2.059	1.451	2.039	2.176	1
482	2.0	1.373	1.902	1.941	1
483	1.941	1.51	1.961	1.686	1
484	1.863	1.765	2.196	1.667	1
485	1.941	1.647	2.176	1.725	1
486	2.137	1.706	2.157	1.804	1
487	2.02	1.804	2.078	1.902	1
488	1.882	1.882	1.961	2.02	1
489	1.941	1.902	1.941	2.118	1
490	1.922	1.824	1.902	2.137	1
491	1.922	1.784	1.863	2.059	1
492	1.843	1.745	1.863	2.0	1
493	1.824	1.843	1.98	2.0	1
494	1.902	1.922	2.137	2.137	1
495	1.961	2.098	2.275	2.235	1
496	1.98	1.961	2.294	2.196	1
497	1.98	1.824	2.275	2.0	1
498	1.961	1.784	2.353	1.824	1
499	2.02	1.882	2.294	1.725	1
500	2.02	1.725	2.078	1.745	1
501	2.059	1.804	2.02	1.725	1
502	2.216	1.902	1.98	1.745	1
503	2.275	1.98	2.078	1.863	1
504	2.157	2.0	2.039	1.961	1
505	2.078	2.176	2.02	1.961	1
506	1.961	2.059	1.863	1.902	1
507	1.902	2.137	1.824	1.941	1
508	1.667	2.235	2.0	2.059	1
509	1.667	2.078	2.0	2.216	1
510	1.863	1.804	1.941	2.216	1
511	2.059	1.843	2.059	2.275	1
512	2.137	1.922	2.02	2.196	1
513	1.98	1.824	2.078	1.961	1
514	1.725	1.627	2.059	1.686	1
515	1.706	1.667	2.216	1.529	1
516	2.02	1.706	2.275	1.627	1
517	2.216	1.667	2.216	1.863	1
518	2.039	1.569	2.078	2.059	1
519	2.02	1.686	2.039	2.059	1
520	2.078	1.725	2.039	1.98	1
521	2.196	1.647	1.804	1.843	1
522	2.059	1.824	1.804	1.824	1
523	1.843	2.039	1.882	1.922	1
524	1.667	2.078	1.922	2.098	1
525	1.922	1.863	1.784	2.235	1
526	2.118	1.706	1.608	2.059	1
527	2.039	1.686	1.647	1.843	1
528	1.843	1.922	2.0	1.765	1
529	2.157	2.059	2.196	1.902	1
530	2.118	2.118	2.314	2.02	1
531	2.0	2.137	2.235	2.118	1
532	1.725	2.157	2.216	2.176	1
533	1.51	2.078	2.235	2.078	1
534	1.706	2.039	2.373	2.02	1
535	1.98	2.157	2.353	1.961	1
536	2.157	2.196	2.294	1.941	1
537	2.0	2.216	2.275	1.922	1
538	1.843	2.078	2.02	2.02	1
539	1.843	2.078	1.765	2.176	1
540	1.882	2.255	1.725	2.098	1
541	1.745	2.216	1.824	2.0	1
542	1.745	2.235	2.0	1.98	1
543	1.784	2.353	2.157	2.078	1
544	1.863	2.216	2.078	2.176	1
545	1.765	1.98	2.039	2.216	1
546	1.882	1.745	1.882	2.078	1
547	1.941	1.549	1.882	1.824	1
548	1.863	1.804	2.078	1.686	1
549	1.941	1.98	2.196	1.608	1
550	2.02	1.824	2.098	1.588	1
551	1.922	1.686	1.98	1.588	1
552	2.039	1.667	1.961	1.588	1
553	2.137	1.882	2.157	1.647	1
554	2.176	1.922	2.098	1.843	1
555	1.98	1.824	1.882	1.902	1
556	1.706	1.941	1.824	1.922	1
557	1.765	1.804	1.706	1.863	1
558	1.882	1.725	1.706	1.765	1
559	1.922	1.824	1.882	1.902	1
560	1.941	1.784	1.843	2.078	1
561	1.882	1.667	1.882	2.137	1
562	1.922	1.725	2.078	2.176	1
563	1.882	1.706	2.137	2.196	1
564	1.922	1.765	2.294	2.196	1
565	2.02	1.784	2.255	2.118	1
566	1.941	1.588	2.196	1.961	1
567	1.922	1.549	2.235	1.784	1
568	2.078	1.706	2.333	1.745	1
569	2.157	1.863	2.235	1.863	1
570	2.078	1.882	2.118	1.902	1
571	2.059	1.961	2.059	2.02	1
572	2.0	2.02	2.078	1.98	1
573	2.098	2.039	1.922	1.941	1
574	2.118	2.039	1.902	1.98	1
575	2.176	2.078	1.902	2.02	1
576	2.039	1.961	1.882	2.078	1
577	2.039	2.039	2.098	2.078	1
578	2.137	1.941	2.157	2.059	1
579	2.157	1.843	2.039	2.059	1
580	1.824	1.647	1.824	2.039	1
581	1.745	1.392	1.882	1.843	1
582	2.137	1.471	2.196	1.706	1
583	2.157	1.529	2.392	1.745	1
584	2.078	1.549	2.373	1.902	1
585	2.176	1.549	2.216	2.078	1
586	2.176	1.529	2.118	2.157	1
587	2.137	1.569	2.118	2.157	1
588	2.118	1.725	2.059	2.059	1
589	2.059	1.784	1.941	1.843	1
590	1.784	1.667	1.667	1.725	1
591	1.706	2.078	2.078	1.804	1
592	1.961	2.333	2.059	2.137	1
593	2.039	1.98	1.824	2.353	1
594	2.078	2.039	2.0	2.392	1
595	2.176	2.196	2.059	2.275	1
596	2.059	2.176	2.039	2.059	1
597	1.804	2.235	2.118	1.882	1
598	1.588	2.098	2.039	1.804	1
599	1.725	1.784	2.098	1.804	1
600	2.157	1.647	2.255	1.784	1
601	2.235	1.49	2.078	1.725	1
602	2.137	1.471	1.922	1.608	1
603	2.255	1.863	2.333	1.608	1
604	2.275	1.804	2.196	1.745	1
605	2.137	1.627	1.824	1.863	1
606	2.137	1.745	1.745	1.882	1
607	1.843	1.863	1.745	1.863	1
608	1.51	1.863	1.784	1.961	1
609	1.706	1.725	1.745	2.039	1
610	2.118	1.882	1.902	2.157	1
611	1.941	2.098	1.961	2.235	1
612	1.843	2.176	2.098	2.235	1
613	1.922	2.294	2.255	2.196	1
614	1.725	2.353	2.176	2.118	1
615	1.765	2.216	2.216	2.098	1
616	1.784	2.255	2.235	2.078	1
617	1.765	2.333	2.392	2.098	1
618	1.686	2.431	2.451	2.157	1
619	1.667	2.373	2.51	2.196	1
620	1.784	2.373	2.451	2.176	1
621	1.824	2.275	2.333	2.078	1
622	1.863	2.216	2.216	1.941	1
623	1.824	2.235	2.118	1.961	1
624	1.882	2.098	1.941	2.039	1
625	1.922	2.157	2.0	2.078	1
626	1.843	2.059	1.902	2.118	1
627	1.941	2.118	1.765	2.059	1
628	1.686	1.902	1.725	1.961	1
629	1.765	2.02	1.922	1.902	1
630	1.98	1.863	1.882	1.941	1
631	1.98	1.725	2.02	2.02	1
632	1.922	1.765	2.216	2.098	1
633	2.0	1.627	2.098	2.078	1
634	2.059	1.627	2.098	1.922	1
635	2.098	1.627	1.922	1.627	1
636	1.941	1.471	1.765	1.392	1
637	1.941	1.608	2.0	1.294	1
638	2.118	1.882	2.196	1.392	1
639	2.216	2.0	2.02	1.706	1
640	2.078	1.686	1.725	1.922	1
641	1.961	1.588	1.549	1.961	1
642	1.843	1.569	1.471	1.824	1
643	1.745	1.745	1.588	1.725	1
644	1.961	2.0	1.902	1.686	1
645	2.176	1.941	1.902	1.804	1
646	1.98	1.667	1.686	1.922	1
647	1.941	1.725	1.902	1.922	1
648	2.098	1.863	2.0	1.765	1
649	2.078	1.784	2.02	1.647	1
650	2.059	1.686	2.157	1.686	1
651	2.098	1.627	2.294	1.863	1
652	2.098	1.725	2.353	2.02	1
653	2.137	1.863	2.353	2.137	1
654	2.137	1.902	2.392	2.157	1
655	2.216	1.961	2.235	1.98	1
656	2.078	1.941	2.176	1.784	1
657	2.157	2.176	2.275	1.882	1
658	2.196	2.176	2.176	2.098	1
659	1.98	2.0	1.961	2.137	1
660	1.824	1.961	1.843	2.078	1
661	1.863	1.941	1.824	2.039	1
662	1.882	1.941	1.961	1.941	1
663	1.961	2.0	2.098	1.961	1
664	1.941	1.961	2.098	2.078	1
665	1.941	1.824	2.098	2.196	1
666	1.882	1.686	2.137	2.275	1
667	1.941	1.725	2.235	2.176	1
668	1.98	1.686	2.098	1.961	1
669	1.804	1.608	2.078	1.667	1
670	1.98	1.765	2.196	1.588	1
671	1.98	1.588	2.02	1.686	1
672	2.039	1.451	2.02	1.882	1
673	2.039	1.471	1.941	2.078	1
674	2.157	1.647	2.098	2.137	1
675	2.235	1.765	2.118	2.255	1
676	2.176	1.725	1.941	2.275	1
677	2.078	1.686	1.765	2.255	1
678	2.118	1.667	1.824	2.176	1
679	2.176	1.667	1.824	2.078	1
680	1.961	1.745	1.863	2.078	1
681	1.784	1.882	2.098	2.196	1
682	1.98	1.608	2.216	2.255	1
683	2.02	1.255	2.157	2.118	1
684	2.137	1.412	2.235	1.941	1
685	2.255	1.627	2.078	1.824	1
686	1.98	2.02	2.157	1.843	1
687	1.824	2.294	2.333	1.961	1
688	1.863	2.0	2.294	2.02	1
689	1.882	1.922	2.333	2.0	1
690	2.118	1.902	2.118	1.941	1
691	2.02	1.941	1.902	1.843	1
692	1.784	2.0	1.804	1.784	1
693	1.569	2.157	1.804	1.882	1
694	1.647	2.412	1.882	2.059	1
695	1.706	2.314	1.882	2.196	1
696	1.804	2.078	1.902	2.216	1
697	1.863	2.078	1.922	2.078	1
