time	channel1	channel2	channel3	channel4	class
698	1.824	2.078	2.157	1.941	0
699	1.843	1.98	2.137	2.039	0
700	1.765	1.98	2.078	2.02	0
701	1.922	1.882	2.039	1.922	0
702	2.039	1.882	2.0	1.863	0
703	2.196	1.902	2.02	1.863	0
704	2.118	1.961	2.02	1.902	0
705	2.059	1.882	2.039	1.98	0
706	2.02	2.059	2.157	2.078	0
707	1.882	2.176	2.176	2.098	0
708	1.863	1.902	2.137	2.0	0
709	2.098	1.686	2.059	1.882	0
710	2.157	1.667	2.098	1.843	0
711	2.176	1.725	2.118	1.863	0
712	2.118	1.706	2.078	1.922	0
713	2.137	1.686	2.078	1.941	0
714	2.039	1.824	2.078	2.0	0
715	1.804	2.039	2.137	2.059	0
716	1.863	2.059	2.137	2.039	0
717	1.922	2.039	2.078	1.941	0
718	2.137	1.922	2.039	1.882	0
719	2.157	2.0	2.078	1.863	0
720	2.216	1.941	2.059	1.902	0
721	2.098	1.902	1.961	1.961	0
722	2.078	1.882	2.078	1.941	0
723	2.0	2.098	2.176	1.98	0
724	1.765	2.098	2.0	1.961	0
725	1.608	1.941	1.961	1.98	0
726	1.765	1.608	1.902	1.941	0
727	1.902	1.588	2.02	1.882	0
728	1.98	1.686	2.098	1.902	0
729	2.078	1.667	2.02	1.882	0
730	2.098	1.667	2.039	1.922	0
731	1.863	1.843	2.059	1.98	0
732	1.608	1.98	2.02	2.0	0
733	1.706	1.98	2.0	1.98	0
734	1.804	1.961	2.0	1.961	0
735	2.039	1.863	1.941	1.902	0
736	2.137	1.941	2.0	1.882	0
737	2.275	1.961	2.098	1.98	0
738	2.255	1.961	2.098	2.059	0
739	2.157	1.902	2.0	2.078	0
740	1.98	1.961	1.98	2.02	0
741	1.608	2.0	2.0	1.98	0
742	1.608	1.941	2.078	1.961	0
743	2.039	1.667	2.0	1.961	0
744	2.235	1.647	2.059	1.941	0
745	2.255	1.725	2.118	1.882	0
746	1.902	1.647	2.02	1.882	0
747	1.843	1.569	1.941	1.922	0
748	1.804	1.569	1.824	1.902	0
749	1.686	1.902	1.922	1.882	0
750	1.765	2.02	2.039	1.902	0
751	1.961	2.078	2.078	1.941	0
752	2.157	1.882	2.02	1.941	0
753	2.235	1.961	2.078	1.941	0
754	2.314	1.784	1.941	1.902	0
755	2.176	1.863	1.922	1.863	0
756	2.235	1.98	2.059	1.882	0
757	2.098	2.118	2.137	1.98	0
758	1.784	2.137	2.137	2.039	0
759	1.765	1.961	2.059	2.039	0
760	2.0	1.608	1.902	1.961	0
761	2.039	1.608	2.0	1.863	0
762	2.059	1.765	2.176	1.882	0
763	2.098	1.882	2.157	1.961	0
764	2.196	1.882	2.157	2.039	0
765	2.02	1.863	2.059	2.0	0
766	1.765	1.961	2.0	1.922	0
767	1.725	2.059	2.039	1.922	0
768	1.804	2.157	2.098	2.0	0
769	2.039	2.039	2.098	2.059	0
770	2.0	2.059	2.078	2.02	0
771	2.176	2.039	2.078	1.961	0
772	2.118	2.078	2.078	1.941	0
773	2.039	2.039	2.157	1.98	0
774	2.098	2.157	2.216	2.059	0
775	1.725	2.196	2.216	2.098	0
776	1.51	2.059	2.137	2.118	0
777	1.745	1.686	2.0	2.02	0
778	2.02	1.667	2.078	1.902	0
779	2.059	1.667	2.02	1.824	0
780	1.98	1.706	2.098	1.882	0
781	2.0	1.706	2.078	2.0	0
782	1.902	1.804	2.0	2.039	0
783	1.627	1.941	1.961	2.039	0
784	1.667	1.961	2.078	2.02	0
785	1.882	2.137	2.176	2.0	0
786	2.078	1.902	2.039	1.902	0
787	1.941	1.667	1.824	1.824	0
788	2.098	1.784	1.882	1.882	0
789	2.137	1.922	2.039	1.98	0
790	2.137	2.0	2.078	2.059	0
791	2.078	2.039	2.098	2.02	0
792	1.765	2.078	2.098	1.98	0
793	1.627	1.863	1.98	1.941	0
794	1.863	1.588	1.863	1.922	0
795	1.902	1.588	1.922	1.902	0
796	1.902	1.667	2.039	1.902	0
797	1.961	1.706	2.059	1.98	0
798	2.098	1.745	2.137	2.039	0
799	1.98	1.804	2.02	2.059	0
800	1.588	1.902	1.882	1.98	0
801	1.647	2.039	2.059	1.98	0
802	1.882	2.157	2.039	1.941	0
803	2.137	1.882	1.941	1.902	0
804	2.118	1.961	2.02	1.902	0
805	2.235	1.922	2.039	1.961	0
806	2.196	2.0	2.098	2.039	0
807	2.059	1.961	2.02	2.02	0
808	2.039	1.882	1.902	1.98	0
809	1.765	1.98	1.961	1.961	0
810	1.765	2.0	2.098	1.902	0
811	1.961	1.706	2.0	1.902	0
812	2.059	1.667	2.02	1.922	0
813	2.02	1.667	1.961	1.961	0
814	1.863	1.588	1.922	1.961	0
815	1.902	1.647	1.941	1.941	0
816	1.863	1.745	2.0	1.882	0
817	1.784	1.941	2.0	1.922	0
818	2.0	2.059	2.098	1.961	0
819	2.216	2.333	2.333	1.98	0
820	2.118	2.118	2.118	1.98	0
821	1.941	1.961	1.941	1.922	0
822	2.039	1.804	1.882	1.882	0
823	2.02	1.941	2.0	1.941	0
824	2.078	2.039	2.118	2.039	0
825	2.137	2.235	2.255	2.078	0
826	1.882	2.333	2.275	2.078	0
827	1.745	2.216	2.294	2.039	0
828	1.922	1.745	2.059	1.961	0
829	1.961	1.667	2.059	1.902	0
830	1.941	1.706	2.098	1.882	0
831	1.961	1.765	2.137	1.922	0
832	2.137	1.784	2.137	1.961	0
833	2.02	1.824	2.098	1.98	0
834	1.725	1.98	2.137	2.02	0
835	1.686	1.98	2.196	2.039	0
836	1.843	2.098	2.118	2.0	0
837	1.961	1.843	1.941	1.902	0
838	2.02	1.863	1.941	1.902	0
839	2.157	1.863	2.0	1.882	0
840	2.216	1.922	2.059	1.922	0
841	2.098	1.882	2.078	1.98	0
842	2.059	1.902	2.118	1.961	0
843	1.765	2.0	2.098	1.941	0
844	1.627	1.941	2.078	1.902	0
845	1.882	1.627	2.0	1.882	0
846	2.039	1.549	1.941	1.882	0
847	2.078	1.569	1.941	1.843	0
848	1.902	1.569	1.98	1.843	0
849	1.941	1.627	2.039	1.863	0
850	1.902	1.667	2.02	1.922	0
851	1.804	1.902	2.02	1.941	0
852	1.765	1.922	2.02	1.922	0
853	1.922	1.961	2.02	1.843	0
854	2.059	1.824	1.98	1.824	0
855	2.059	1.941	2.039	1.902	0
856	2.235	1.941	2.039	1.961	0
857	2.235	1.882	1.902	1.961	0
858	2.118	1.902	2.059	1.941	0
859	2.118	2.0	2.098	2.0	0
860	1.824	2.02	1.961	2.02	0
861	1.745	2.059	2.059	2.02	0
862	1.941	1.784	2.039	1.961	0
863	1.98	1.608	2.059	1.922	0
864	1.961	1.647	2.02	1.882	0
865	1.961	1.667	2.02	1.961	0
866	2.196	1.686	2.0	2.02	0
867	2.157	1.804	2.0	2.0	0
868	1.824	1.922	1.98	1.98	0
869	1.608	2.0	2.039	1.98	0
870	1.784	2.059	2.039	1.98	0
871	2.098	1.941	2.0	1.961	0
872	2.216	1.961	2.0	1.902	0
873	2.176	1.843	2.0	1.882	0
874	2.137	1.902	2.0	1.941	0
875	2.059	1.902	1.961	1.961	0
876	2.078	2.0	2.118	2.02	0
877	1.863	2.098	2.137	2.098	0
878	1.706	1.961	2.0	2.02	0
879	1.824	1.608	1.902	1.882	0
880	1.902	1.686	2.059	1.804	0
881	1.98	1.784	2.176	1.863	0
882	2.059	1.706	2.137	1.961	0
883	2.216	1.627	2.02	2.02	0
884	2.059	1.745	1.961	2.0	0
885	1.627	1.882	1.922	1.922	0
886	1.627	2.059	2.078	1.824	0
887	1.824	2.078	2.078	1.784	0
888	1.961	1.941	2.059	1.843	0
889	2.118	1.961	1.961	1.961	0
890	2.235	1.961	2.0	1.98	0
891	2.235	1.98	2.02	1.98	0
892	2.137	2.02	2.059	1.98	0
893	2.235	2.176	2.196	2.0	0
894	1.882	2.176	2.118	2.059	0
895	1.647	2.059	2.098	2.02	0
896	1.863	1.745	1.98	1.902	0
897	1.961	1.667	2.02	1.843	0
898	1.98	1.725	2.059	1.882	0
899	2.039	1.745	2.0	1.922	0
900	2.157	1.765	1.98	1.961	0
901	2.0	1.863	2.059	2.0	0
902	1.706	2.0	2.078	2.039	0
903	1.706	2.02	2.02	2.0	0
904	1.824	2.059	2.098	1.922	0
905	2.0	2.02	2.118	1.922	0
906	2.137	2.059	2.078	1.941	0
907	2.216	1.98	2.059	2.0	0
908	2.216	2.0	2.039	2.0	0
909	2.098	1.941	2.039	1.941	0
910	2.059	1.961	2.059	1.941	0
911	1.824	2.059	2.118	2.078	0
912	1.627	2.098	2.196	2.216	0
913	1.804	1.863	2.098	2.118	0
914	2.118	1.706	2.02	1.961	0
915	2.157	1.804	2.078	1.843	0
916	1.863	1.686	2.039	1.824	0
917	1.863	1.647	1.98	1.922	0
918	1.98	1.863	2.157	2.02	0
919	2.039	2.118	2.216	2.118	0
920	1.961	2.196	2.235	2.098	0
921	1.902	2.157	2.137	2.078	0
922	1.902	1.902	1.941	1.961	0
923	2.059	1.961	2.0	1.843	0
924	2.196	1.98	2.059	1.824	0
925	2.196	1.98	2.098	1.882	0
926	2.176	2.039	2.118	2.02	0
927	2.255	2.098	2.137	2.078	0
928	1.941	2.098	2.157	2.078	0
929	1.686	2.078	2.176	2.039	0
930	1.824	1.804	2.098	1.941	0
931	1.941	1.647	2.039	1.882	0
932	2.078	1.608	1.98	1.824	0
933	2.196	1.725	2.137	1.765	0
934	2.137	1.745	2.157	1.784	0
935	1.863	1.667	2.078	1.941	0
936	1.667	1.824	2.039	2.059	0
937	1.745	1.98	2.039	2.078	0
938	1.922	2.059	2.0	1.961	0
939	2.098	1.843	1.941	1.804	0
940	2.118	1.804	1.961	1.706	0
941	2.137	1.843	2.098	1.725	0
942	2.235	1.902	2.078	1.863	0
943	2.098	1.882	2.0	2.0	0
944	2.059	1.922	2.059	2.118	0
945	1.824	2.0	2.098	2.118	0
946	1.667	1.863	1.98	2.0	0
947	1.843	1.627	1.941	1.882	0
948	1.941	1.588	2.0	1.824	0
949	1.922	1.588	1.961	1.863	0
950	1.863	1.549	1.941	1.902	0
951	2.078	1.667	2.059	1.961	0
952	2.078	1.843	2.039	2.02	0
953	1.745	1.902	1.961	2.0	0
954	1.569	1.941	1.961	1.98	0
955	1.725	2.0	2.0	1.961	0
956	1.902	1.882	1.941	1.961	0
957	2.0	1.922	2.0	1.941	0
958	2.118	1.98	2.098	2.0	0
959	2.216	2.039	2.059	2.059	0
960	2.196	2.02	1.961	2.059	0
961	2.039	1.941	1.922	2.0	0
962	1.725	2.039	2.039	1.922	0
963	1.608	2.039	2.118	1.882	0
964	1.804	1.784	2.059	1.922	0
965	2.02	1.686	1.961	1.98	0
966	2.02	1.686	1.961	1.98	0
967	1.882	1.667	1.961	2.0	0
968	2.0	1.667	1.941	1.961	0
969	2.078	1.784	2.02	1.922	0
970	1.922	2.0	2.098	1.941	0
971	1.686	1.98	2.0	1.941	0
972	1.686	2.059	2.02	1.961	0
973	1.804	1.961	2.0	1.961	0
974	2.137	2.02	2.02	1.98	0
975	2.275	1.902	1.961	1.98	0
976	2.373	2.02	2.118	2.0	0
977	2.176	2.078	2.039	2.059	0
978	1.961	1.922	1.961	2.059	0
979	1.804	2.02	2.039	2.078	0
980	1.745	2.137	2.196	2.059	0
981	1.922	1.882	2.118	2.02	0
982	1.941	1.686	2.078	1.961	0
983	2.078	1.863	2.176	1.961	0
984	2.098	1.824	2.059	1.98	0
985	2.078	1.686	2.039	2.059	0
986	2.0	1.745	2.059	2.098	0
987	1.824	2.0	2.137	2.039	0
988	1.706	2.137	2.196	1.98	0
989	1.843	2.196	2.157	1.961	0
990	1.961	2.02	2.137	1.961	0
991	2.157	2.078	2.176	1.941	0
992	2.294	1.98	2.078	1.902	0
993	2.294	1.98	2.078	1.98	0
994	2.078	2.02	2.059	2.078	0
995	2.098	2.02	2.078	2.137	0
996	1.863	2.118	2.078	2.098	0
997	1.667	2.02	2.078	2.02	0
998	1.824	1.824	2.059	1.902	0
999	2.039	1.667	2.039	1.824	0
1000	2.059	1.686	2.059	1.882	0
1001	1.922	1.588	1.961	1.922	0
1002	1.941	1.529	1.961	1.941	0
1003	1.98	1.745	2.039	1.961	0
1004	1.824	1.922	2.059	1.961	0
1005	1.824	2.039	2.02	1.941	0
1006	1.824	1.882	1.941	1.902	0
1007	1.843	1.843	1.961	1.882	0
1008	2.059	1.941	2.02	1.922	0
1009	2.157	1.863	1.961	1.961	0
1010	2.196	1.902	2.039	1.961	0
1011	2.098	1.961	2.039	1.961	0
1012	2.098	1.922	1.961	1.941	0
1013	1.784	1.961	2.02	1.98	0
1014	1.647	2.02	2.098	2.0	0
1015	1.784	1.804	2.02	1.98	0
1016	1.902	1.627	1.98	1.922	0
1017	1.902	1.667	2.078	1.922	0
1018	1.902	1.667	1.98	1.902	0
1019	1.961	1.667	1.941	1.902	0
1020	2.02	1.804	2.02	1.941	0
1021	1.765	1.882	2.02	1.961	0
1022	1.608	1.922	2.078	1.941	0
1023	1.765	2.02	2.078	1.941	0
1024	1.863	1.902	1.961	1.902	0
1025	2.078	1.922	1.98	1.941	0
1026	2.176	1.882	1.941	1.902	0
1027	2.255	1.882	1.98	1.882	0
1028	2.059	1.922	2.02	1.882	0
1029	2.039	1.941	2.078	2.0	0
1030	1.863	2.039	2.157	2.137	0
1031	1.745	2.02	2.078	2.137	0
1032	1.824	1.725	1.961	2.0	0
1033	2.059	1.725	2.059	1.843	0
1034	2.118	1.667	1.961	1.784	0
1035	1.922	1.588	1.941	1.804	0
1036	2.118	1.667	2.118	1.922	0
1037	2.157	1.804	2.118	2.059	0
1038	1.902	1.902	2.039	2.098	0
1039	1.725	1.961	2.02	2.039	0
1040	1.843	2.0	2.039	1.98	0
1041	1.902	1.941	2.039	1.922	0
1042	2.196	1.961	2.039	1.902	0
1043	2.294	1.922	2.0	1.863	0
1044	2.314	2.02	2.118	1.902	0
1045	2.118	2.039	2.137	1.98	0
1046	2.137	2.039	2.078	2.078	0
1047	1.902	2.098	2.078	2.098	0
1048	1.706	2.098	2.157	2.098	0
1049	1.824	1.922	2.098	2.02	0
1050	1.941	1.725	2.118	1.98	0
1051	2.02	1.765	2.157	1.941	0
1052	1.98	1.765	2.098	1.961	0
1053	1.98	1.745	2.059	1.922	0
1054	1.941	1.843	2.118	1.98	0
1055	1.824	2.059	2.196	2.059	0
1056	1.706	2.078	2.078	2.059	0
1057	1.804	2.039	2.078	2.039	0
1058	1.824	2.02	2.059	2.0	0
1059	1.961	1.941	1.98	1.941	0
1060	2.0	1.882	1.961	1.941	0
1061	2.157	1.922	1.98	1.961	0
1062	2.098	1.941	1.98	2.0	0
1063	2.176	1.941	2.078	2.0	0
1064	1.902	2.0	2.059	1.961	0
1065	1.647	1.922	1.98	1.961	0
1066	1.706	1.667	1.902	1.98	0
1067	1.922	1.588	1.941	1.941	0
1068	2.02	1.627	1.98	1.882	0
1069	1.941	1.627	1.941	1.863	0
1070	2.0	1.588	1.922	1.843	0
1071	2.02	1.765	2.039	1.922	0
1072	1.882	1.941	2.039	2.02	0
1073	1.745	1.941	2.0	2.078	0
1074	1.922	1.941	1.961	2.02	0
1075	2.059	1.941	2.02	1.863	0
1076	2.235	1.98	2.039	1.804	0
1077	2.157	1.863	1.961	1.824	0
1078	2.275	1.882	2.039	1.902	0
1079	2.196	2.0	2.118	2.0	0
1080	2.255	1.98	2.098	2.059	0
1081	1.98	2.118	2.098	2.078	0
1082	1.725	2.039	2.078	2.02	0
1083	1.843	1.922	2.118	1.98	0
1084	2.039	1.745	2.078	1.902	0
1085	2.02	1.627	2.0	1.843	0
1086	1.98	1.706	2.098	1.882	0
1087	2.118	1.725	2.176	1.941	0
1088	2.118	1.765	2.078	1.98	0
1089	1.843	1.961	2.078	2.0	0
1090	1.686	2.118	2.137	2.0	0
1091	1.824	2.059	2.078	1.98	0
1092	1.824	1.922	2.0	1.922	0
1093	2.059	1.941	2.02	1.882	0
1094	2.137	1.961	2.039	1.882	0
1095	2.235	2.039	2.118	1.922	0
1096	2.059	2.059	2.118	1.98	0
1097	2.0	1.98	2.078	2.059	0
1098	1.804	2.059	2.118	2.059	0
1099	1.745	2.078	2.196	2.0	0
1100	1.804	1.824	2.078	1.922	0
1101	1.922	1.706	2.059	1.882	0
1102	1.922	1.706	2.059	1.922	0
1103	1.804	1.686	2.039	1.961	0
1104	1.902	1.686	2.059	1.98	0
1105	2.078	1.686	1.98	1.922	0
1106	1.902	1.863	2.0	1.922	0
1107	1.745	2.098	2.118	1.961	0
1108	1.843	2.098	2.137	2.02	0
1109	1.765	1.902	1.961	2.0	0
1110	1.961	1.824	1.98	1.941	0
1111	2.098	1.882	1.98	1.922	0
1112	2.275	1.922	2.0	1.922	0
1113	2.118	1.98	2.02	1.98	0
1114	2.078	2.02	2.118	2.078	0
1115	1.941	1.961	2.039	2.118	0
1116	1.725	1.863	1.961	2.039	0
1117	1.843	1.765	2.0	1.961	0
1118	1.941	1.627	2.02	1.882	0
1119	1.961	1.608	2.0	1.882	0
1120	1.882	1.627	1.902	1.882	0
1121	2.0	1.667	1.922	1.863	0
1122	2.059	1.706	2.0	1.882	0
1123	1.863	1.863	2.039	1.98	0
1124	1.627	1.922	2.0	2.02	0
1125	1.706	1.882	1.941	1.961	0
1126	1.863	1.941	1.98	1.882	0
1127	2.255	1.902	1.961	1.824	0
1128	2.176	1.843	1.941	1.824	0
1129	2.235	1.882	2.0	1.882	0
1130	2.118	2.02	2.157	1.98	0
1131	2.196	2.039	2.098	2.02	0
1132	2.0	2.118	2.059	2.02	0
1133	1.686	2.039	2.078	2.0	0
1134	1.745	1.882	2.02	1.922	0
1135	2.02	1.706	2.02	1.804	0
1136	2.039	1.686	2.078	1.824	0
1137	1.98	1.745	2.137	1.922	0
1138	2.078	1.745	2.137	2.0	0
1139	2.098	1.824	2.118	2.059	0
1140	1.902	1.961	2.098	2.059	0
1141	1.588	2.02	2.118	2.039	0
1142	1.686	2.0	2.157	2.0	0
1143	1.824	2.0	2.157	1.922	0
1144	2.137	2.0	2.118	1.863	0
1145	2.176	1.882	2.0	1.882	0
1146	2.196	1.941	2.059	1.98	0
1147	2.098	2.02	2.118	2.078	0
1148	2.118	1.961	2.137	2.078	0
1149	1.863	1.98	2.078	2.039	0
1150	1.667	2.0	2.078	2.039	0
1151	1.725	1.843	2.039	2.0	0
1152	1.922	1.706	2.02	1.941	0
1153	2.02	1.667	2.02	1.882	0
1154	1.922	1.706	2.059	1.902	0
1155	2.0	1.706	2.039	1.961	0
1156	2.196	1.725	2.02	1.961	0
1157	1.882	1.784	2.0	2.0	0
1158	1.706	1.98	2.059	2.0	0
1159	1.882	2.059	2.137	2.0	0
1160	1.922	1.98	2.0	1.922	0
1161	2.137	1.882	1.961	1.863	0
1162	2.137	1.824	1.941	1.863	0
1163	2.235	1.804	2.0	1.922	0
1164	2.176	2.0	2.059	1.98	0
1165	2.176	1.922	2.02	2.02	0
1166	2.039	1.961	2.039	2.0	0
1167	1.843	2.02	2.098	1.98	0
1168	1.804	1.824	2.02	1.98	0
1169	1.902	1.588	1.941	1.902	0
1170	1.98	1.549	1.98	1.824	0
1171	1.941	1.627	2.02	1.804	0
1172	2.02	1.686	2.02	1.824	0
1173	2.078	1.686	2.0	1.922	0
1174	1.882	1.784	1.98	1.98	0
1175	1.725	1.941	2.0	2.02	0
1176	1.824	1.941	2.02	1.98	0
1177	1.941	1.961	2.039	1.902	0
1178	2.216	2.0	2.059	1.863	0
1179	2.078	1.941	2.118	1.902	0
1180	2.196	1.922	2.059	1.98	0
1181	2.137	1.98	2.098	2.059	0
1182	2.098	1.941	2.039	2.098	0
1183	1.941	2.02	2.078	2.059	0
1184	1.667	2.039	2.157	2.039	0
1185	1.725	1.882	2.059	1.961	0
1186	1.922	1.706	1.98	1.863	0
1187	1.98	1.686	2.0	1.843	0
1188	1.922	1.725	2.078	1.941	0
1189	1.961	1.706	2.118	2.059	0
1190	2.118	1.745	2.137	2.078	0
1191	1.922	1.902	2.098	2.059	0
1192	1.627	1.98	2.02	1.98	0
1193	1.725	1.961	1.961	1.882	0
1194	1.745	1.902	1.902	1.804	0
1195	2.098	1.882	2.0	1.745	0
1196	2.157	1.882	2.02	1.824	0
1197	2.275	1.902	1.98	1.922	0
1198	2.157	1.941	2.02	1.882	0
1199	2.078	1.922	2.0	1.902	0
1200	1.902	2.0	2.0	2.02	0
1201	1.686	2.02	2.078	2.098	0
1202	1.725	1.922	2.137	2.098	0
1203	1.98	1.686	2.059	1.922	0
1204	2.0	1.627	1.961	1.745	0
1205	1.882	1.667	1.961	1.725	0
1206	1.961	1.686	1.98	1.804	0
1207	2.137	1.725	2.02	1.922	0
1208	1.98	1.922	2.118	2.039	0
1209	1.686	2.02	2.059	2.118	0
1210	1.745	1.882	1.98	2.078	0
1211	1.725	1.98	2.137	2.078	0
1212	2.078	2.0	2.196	2.059	0
1213	2.137	1.98	2.078	2.0	0
1214	2.216	1.922	2.0	1.961	0
1215	2.196	2.0	2.02	1.961	0
1216	2.235	1.961	2.039	2.02	0
1217	2.0	2.059	2.137	2.098	0
1218	1.706	2.176	2.235	2.137	0
1219	1.725	2.0	2.176	2.118	0
1220	1.922	1.686	2.078	2.02	0
1221	2.0	1.686	2.078	1.882	0
1222	2.0	1.765	2.078	1.863	0
1223	2.0	1.745	2.059	1.902	0
1224	2.098	1.863	2.157	1.961	0
1225	2.02	2.039	2.157	2.0	0
1226	1.725	2.118	2.137	1.98	0
1227	1.765	2.039	2.118	1.922	0
1228	1.765	2.02	2.039	1.902	0
1229	2.059	2.0	2.059	1.882	0
1230	2.157	1.98	2.078	1.882	0
1231	2.314	1.98	2.059	1.902	0
1232	2.216	2.078	2.059	1.922	0
1233	2.176	2.039	2.118	1.922	0
1234	1.98	2.078	2.118	1.941	0
1235	1.725	2.098	2.078	1.941	0
1236	1.745	1.922	2.02	1.902	0
1237	1.941	1.667	1.941	1.863	0
1238	1.941	1.667	2.0	1.863	0
1239	1.863	1.686	2.039	1.902	0
1240	1.902	1.647	1.961	1.902	0
1241	2.059	1.647	1.941	1.843	0
1242	2.059	1.882	2.078	1.863	0
1243	1.745	2.039	2.098	1.941	0
1244	1.667	1.863	1.98	1.98	0
1245	1.765	1.843	1.922	1.922	0
1246	2.137	1.941	2.0	1.882	0
1247	2.118	2.02	2.039	1.922	0
1248	2.176	2.0	2.118	2.0	0
1249	2.118	2.02	2.078	2.039	0
1250	2.059	1.902	2.0	2.0	0
1251	1.941	1.98	2.0	1.98	0
1252	1.784	2.137	2.098	1.961	0
1253	1.745	1.922	2.059	1.902	0
1254	1.98	1.667	2.039	1.902	0
1255	2.039	1.706	2.059	1.941	0
1256	2.0	1.804	2.118	2.0	0
1257	2.0	1.784	2.078	2.02	0
1258	2.0	1.765	2.0	2.0	0
1259	1.824	1.784	1.961	1.98	0
1260	1.706	1.961	2.059	1.98	0
1261	1.902	2.059	2.118	1.922	0
1262	1.98	2.059	2.039	1.902	0
1263	2.157	1.922	2.039	1.902	0
1264	2.078	1.882	1.98	1.902	0
1265	2.235	1.882	1.98	1.922	0
1266	2.176	1.961	1.98	1.922	0
1267	2.118	1.863	1.961	1.941	0
1268	1.961	1.902	1.98	2.0	0
1269	1.686	2.0	2.118	2.059	0
1270	1.725	1.961	2.157	2.078	0
1271	1.902	1.588	2.039	2.0	0
1272	1.98	1.549	1.98	1.902	0
1273	1.941	1.588	1.922	1.843	0
1274	1.961	1.667	1.902	1.863	0
1275	1.961	1.667	1.941	1.941	0
1276	1.941	1.765	2.039	1.98	0
1277	1.706	1.98	2.137	2.039	0
1278	1.725	1.961	2.059	2.02	0
1279	1.765	1.961	2.02	2.0	0
1280	1.98	1.882	2.02	2.0	0
1281	2.078	1.902	2.078	2.039	0
1282	2.255	1.882	2.02	2.059	0
1283	2.118	1.882	1.961	2.02	0
1284	2.118	1.961	2.098	2.0	0
1285	2.02	2.118	2.176	2.039	0
1286	1.706	2.098	2.176	2.098	0
1287	1.745	2.0	2.176	2.098	0
1288	1.98	1.706	2.02	2.039	0
1289	1.961	1.647	2.0	1.98	0
1290	1.922	1.686	2.098	1.961	0
1291	2.039	1.765	2.098	1.941	0
1292	2.137	1.725	2.078	1.902	0
1293	2.02	1.863	2.118	1.961	0
1294	1.765	2.137	2.118	2.039	0
1295	1.725	2.02	2.059	2.059	0
1296	1.745	1.961	1.98	1.98	0
1297	2.078	1.882	1.941	1.843	0
1298	2.157	1.941	2.039	1.824	0
1299	2.294	1.922	2.078	1.902	0
1300	2.118	1.922	2.0	2.0	0
1301	2.039	1.882	1.98	2.0	0
1302	2.0	2.0	2.02	1.98	0
1303	1.725	2.137	2.078	1.961	0
1304	1.667	1.961	2.118	1.961	0
1305	1.922	1.706	2.0	1.941	0
1306	2.0	1.667	1.941	1.863	0
1307	1.941	1.706	1.98	1.843	0
1308	1.902	1.725	2.059	1.922	0
1309	2.039	1.706	2.039	2.02	0
1310	2.0	1.804	2.0	2.0	0
1311	1.706	2.02	2.039	1.941	0
1312	1.667	2.039	2.039	1.902	0
1313	1.745	2.078	2.078	1.902	0
1314	2.118	2.02	2.059	1.941	0
1315	2.137	1.922	2.0	1.902	0
1316	2.255	1.961	2.059	1.961	0
1317	2.137	2.059	2.078	2.02	0
1318	2.137	2.02	2.078	2.059	0
1319	2.02	2.078	2.059	2.059	0
1320	1.647	2.118	2.078	2.02	0
1321	1.627	2.02	2.02	1.922	0
1322	1.961	1.725	2.0	1.843	0
1323	2.059	1.765	2.118	1.843	0
1324	2.078	1.804	2.157	1.902	0
1325	2.039	1.784	2.118	2.0	0
1326	2.059	1.765	2.039	2.059	0
1327	1.922	1.843	2.039	2.02	0
1328	1.686	2.039	2.0	1.941	0
1329	1.745	2.039	1.98	1.824	0
1330	1.843	1.98	1.941	1.804	0
1331	2.039	1.843	1.902	1.824	0
1332	2.078	1.863	1.922	1.863	0
1333	2.196	1.863	1.941	1.902	0
1334	2.216	1.98	2.02	2.0	0
1335	2.157	2.02	2.118	2.098	0
1336	2.059	2.0	2.118	2.118	0
1337	1.706	2.039	2.078	2.098	0
1338	1.588	1.882	1.941	1.941	0
1339	1.863	1.627	1.922	1.824	0
1340	2.118	1.765	2.0	1.804	0
1341	2.0	1.765	2.039	1.902	0
1342	1.922	1.745	2.059	2.039	0
1343	2.02	1.784	2.098	2.118	0
1344	1.98	1.902	2.098	2.118	0
1345	1.686	2.078	2.157	2.078	0
1346	1.667	2.157	2.176	2.039	0
1347	1.784	2.157	2.098	1.961	0
1348	2.157	2.078	2.137	1.941	0
1349	2.235	2.078	2.118	1.961	0
1350	2.392	2.0	2.157	2.0	0
1351	2.275	2.098	2.157	2.059	0
1352	2.059	2.059	2.137	2.078	0
1353	2.0	2.137	2.196	2.098	0
1354	1.824	2.255	2.255	2.039	0
1355	1.706	2.02	2.078	1.961	0
1356	1.882	1.627	1.941	1.804	0
1357	2.078	1.608	2.02	1.765	0
1358	2.078	1.745	2.137	1.902	0
1359	2.039	1.765	2.176	2.02	0
1360	2.039	1.686	2.039	2.059	0
1361	1.941	1.686	1.961	1.961	0
1362	1.784	1.922	2.02	1.863	0
1363	1.824	2.0	2.059	1.843	0
1364	1.902	1.941	2.02	1.882	0
1365	2.02	1.824	2.039	1.98	0
1366	2.098	1.843	1.98	1.98	0
1367	2.235	1.843	1.961	1.922	0
1368	2.157	1.902	2.02	1.902	0
1369	2.098	1.922	2.02	1.961	0
1370	2.098	2.02	2.039	1.98	0
1371	1.902	2.137	2.157	2.059	0
1372	1.706	1.961	2.137	2.098	0
1373	1.863	1.588	2.02	2.02	0
1374	1.941	1.667	2.0	1.902	0
1375	2.02	1.725	2.0	1.824	0
1376	1.98	1.706	2.078	1.863	0
1377	2.059	1.706	2.02	1.922	0
