time	channel1	channel2	channel3	channel4	class
126	1.98	1.863	2.039	1.941	0
127	2.118	1.902	2.02	1.902	0
128	2.196	1.882	2.02	1.882	0
129	2.235	1.941	2.059	1.922	0
130	2.078	1.961	2.059	2.0	0
131	2.059	1.941	2.078	2.039	0
132	1.804	2.02	2.118	2.078	0
133	1.647	2.02	2.157	2.059	0
134	1.902	1.804	2.059	2.0	0
135	1.98	1.706	2.02	1.922	0
136	1.922	1.725	2.02	1.863	0
137	1.922	1.784	2.039	1.863	0
138	2.02	1.784	2.039	1.922	0
139	1.902	1.824	2.078	1.98	0
140	1.725	1.941	2.098	2.059	0
141	1.686	1.98	2.059	2.059	0
142	1.863	2.02	2.078	1.98	0
143	2.078	1.941	2.039	1.902	0
144	2.137	1.922	2.02	1.863	0
145	2.196	1.902	2.039	1.863	0
146	2.275	1.941	2.039	1.922	0
147	2.098	1.941	2.039	1.98	0
148	2.078	1.961	2.059	2.039	0
149	1.804	2.0	2.118	2.098	0
150	1.627	1.98	2.118	2.078	0
151	1.804	1.765	1.98	1.98	0
152	1.902	1.667	2.0	1.902	0
153	1.882	1.745	2.0	1.863	0
154	1.804	1.745	2.02	1.922	0
155	1.98	1.706	2.0	1.98	0
156	2.0	1.765	2.0	2.0	0
157	1.863	1.941	2.078	2.039	0
158	1.686	1.941	2.059	2.039	0
159	1.706	1.843	2.0	2.0	0
160	1.824	1.824	1.98	1.922	0
161	2.157	1.98	2.0	1.863	0
162	2.255	1.941	2.0	1.863	0
163	2.255	1.882	2.02	1.922	0
164	2.0	1.843	1.961	2.0	0
165	1.882	1.902	2.0	2.039	0
166	1.647	2.02	2.118	2.078	0
167	1.765	2.039	2.137	2.078	0
168	2.118	1.824	2.059	1.98	0
169	2.078	1.706	2.0	1.882	0
170	2.0	1.745	2.0	1.804	0
171	1.863	1.765	2.0	1.843	0
172	1.784	1.627	1.98	1.902	0
173	1.863	1.784	2.078	1.98	0
174	1.882	1.941	2.118	1.98	0
175	1.922	1.98	2.098	2.0	0
176	2.0	1.961	2.098	1.961	0
177	2.059	1.882	2.078	1.882	0
178	2.118	1.824	1.98	1.843	0
179	1.98	1.725	1.922	1.804	0
180	2.02	1.725	1.902	1.863	0
181	1.922	1.882	1.961	1.941	0
182	2.078	1.863	2.02	2.0	0
183	1.98	1.843	2.039	2.02	0
184	1.647	1.902	2.098	2.0	0
185	1.647	1.725	1.961	1.902	0
186	1.824	1.647	2.039	1.824	0
187	2.059	1.863	2.196	1.843	0
188	2.216	1.765	2.02	1.843	0
189	2.294	1.725	1.922	1.863	0
190	2.255	1.745	1.824	1.843	0
191	1.804	1.725	1.804	1.843	0
192	1.451	1.843	1.961	1.902	0
193	1.647	1.98	2.078	1.941	0
194	1.941	1.882	1.941	1.922	0
195	2.275	1.765	1.725	1.863	0
196	2.157	1.725	1.686	1.804	0
197	1.745	1.922	1.765	1.784	0
198	1.843	1.824	1.784	1.863	0
199	2.49	1.804	1.863	1.961	0
200	2.412	1.941	1.98	2.059	0
201	2.176	2.098	2.098	2.098	0
202	2.196	1.902	2.039	1.922	0
203	1.961	1.647	1.843	1.725	0
204	1.627	1.471	1.627	1.529	0
205	1.51	1.569	1.608	1.608	0
206	1.824	1.647	1.686	1.882	0
207	2.098	1.902	2.0	2.137	0
208	2.098	2.078	2.078	2.196	0
209	1.941	2.078	2.059	2.039	0
210	2.039	2.02	2.0	1.765	0
211	2.098	2.039	2.078	1.588	0
212	2.216	1.98	1.98	1.608	0
213	2.137	1.824	1.804	1.667	0
214	2.118	1.882	1.902	1.784	0
215	2.039	1.98	2.118	1.863	0
216	2.176	1.863	2.118	1.863	0
217	1.863	1.863	1.98	1.843	0
218	1.647	1.843	1.824	1.784	0
219	1.765	1.569	1.765	1.667	0
220	1.529	1.451	1.765	1.51	0
221	1.51	1.725	2.137	1.51	0
222	1.608	1.725	2.098	1.627	0
223	1.98	1.647	1.98	1.725	0
224	2.196	1.588	1.588	1.765	0
225	2.0	1.647	1.549	1.647	0
226	1.627	2.118	2.098	1.608	0
227	1.686	2.196	2.216	1.706	0
228	1.471	2.059	2.176	1.941	0
229	1.961	2.216	2.333	2.098	0
230	2.235	2.255	2.529	2.02	0
231	2.333	2.078	2.235	1.922	0
232	2.0	2.098	1.902	1.843	0
233	2.039	2.294	1.804	1.882	0
234	1.647	2.373	1.902	2.02	0
235	1.451	2.098	2.196	2.176	0
236	1.902	2.078	2.431	2.216	0
237	2.333	2.078	2.373	2.137	0
238	2.157	2.137	2.412	2.157	0
239	1.98	1.961	2.49	2.157	0
240	1.824	1.882	2.294	2.137	0
241	1.765	1.824	1.902	2.078	0
242	1.784	1.922	1.882	2.0	0
243	1.725	1.863	2.098	2.0	0
244	1.843	1.902	2.314	2.059	0
245	1.902	1.667	2.098	2.039	0
246	2.059	1.725	2.02	1.961	0
247	2.196	1.804	1.922	1.863	0
248	2.176	1.804	1.882	1.804	0
249	1.843	1.843	2.039	1.902	0
250	1.863	1.961	2.196	2.078	0
251	1.961	2.196	2.471	2.314	0
252	2.0	2.235	2.49	2.49	0
253	1.98	1.922	2.353	2.392	0
254	1.902	2.02	2.431	2.294	0
255	1.627	2.0	2.275	2.216	0
256	1.667	2.059	2.412	2.255	0
257	2.059	2.392	2.627	2.373	0
258	2.255	2.392	2.294	2.451	0
259	2.157	2.353	2.118	2.412	0
260	1.765	2.314	2.196	2.353	0
261	1.627	2.157	2.235	2.353	0
262	1.647	2.353	2.235	2.353	0
263	2.059	2.333	1.686	2.412	0
264	2.294	2.216	1.588	2.431	0
265	2.627	2.333	1.961	2.451	0
266	2.51	1.98	1.765	2.275	0
267	2.216	1.549	1.392	1.961	0
268	1.961	1.745	1.314	1.745	0
269	1.882	1.882	1.216	1.725	0
270	1.98	1.706	0.922	1.745	0
271	1.922	1.627	0.902	1.784	0
272	1.922	1.647	0.98	1.824	0
273	1.902	1.373	0.765	1.706	0
274	2.196	1.176	0.686	1.529	0
275	2.431	1.314	0.804	1.431	0
276	2.157	1.529	0.882	1.412	0
277	1.706	1.667	0.961	1.471	0
278	1.765	1.824	1.039	1.51	0
279	1.882	1.863	1.157	1.529	0
280	2.157	1.902	1.235	1.549	0
281	2.02	1.745	1.157	1.51	0
282	2.137	1.804	1.255	1.451	0
283	2.039	1.824	1.412	1.431	0
284	2.098	1.98	1.706	1.51	0
285	1.98	2.118	1.843	1.569	0
286	1.745	2.059	1.98	1.569	0
287	1.745	1.804	2.0	1.471	0
288	1.882	1.51	1.824	1.275	0
289	1.941	1.608	1.745	1.157	0
290	1.824	1.549	1.706	1.137	0
291	1.882	1.314	1.725	1.255	0
292	2.157	1.412	2.118	1.471	0
293	2.157	1.608	2.255	1.549	0
294	1.961	1.725	2.392	1.412	0
295	1.863	1.706	2.275	1.255	0
296	1.765	1.412	1.941	1.039	0
297	2.098	1.294	1.961	1.0	0
298	2.098	1.373	2.078	1.255	0
299	2.275	1.353	2.255	1.588	0
300	2.314	1.451	2.353	1.745	0
301	2.314	1.569	2.431	1.647	0
302	1.863	1.627	2.471	1.51	0
303	1.549	1.706	2.588	1.471	0
304	1.725	1.667	2.588	1.588	0
305	1.706	1.588	2.549	1.725	0
306	1.804	1.667	2.686	1.902	0
307	2.059	1.824	2.824	2.02	0
308	2.196	1.941	3.098	2.059	0
309	2.039	2.059	3.157	2.098	0
310	1.431	2.118	2.804	2.157	0
311	1.314	2.255	2.706	2.275	0
312	1.667	2.431	2.98	2.333	0
313	1.725	2.294	3.059	2.255	0
314	2.118	2.255	3.059	2.216	0
315	2.0	2.098	2.922	2.137	0
316	2.196	2.235	2.98	2.216	0
317	2.118	2.314	2.961	2.392	0
318	2.0	2.314	2.98	2.588	0
319	1.804	2.235	2.902	2.725	0
320	1.627	2.0	2.941	2.706	0
321	1.804	2.039	2.902	2.549	0
322	2.216	1.902	2.549	2.294	0
323	2.157	1.804	2.353	2.157	0
324	1.98	1.882	2.588	2.216	0
325	2.059	1.784	2.725	2.373	0
326	2.059	1.588	2.608	2.529	0
327	1.961	1.745	2.569	2.608	0
328	1.843	1.902	2.451	2.529	0
329	2.0	1.961	2.373	2.392	0
330	2.157	1.902	2.314	2.275	0
331	2.392	2.02	2.412	2.216	0
332	2.157	1.882	2.235	2.255	0
333	1.902	1.804	2.196	2.314	0
334	1.961	1.902	2.294	2.314	0
335	2.353	1.882	2.275	2.294	0
336	2.392	1.882	2.275	2.255	0
337	2.02	1.98	2.314	2.353	0
338	1.686	1.863	2.235	2.431	0
339	1.588	1.667	2.118	2.451	0
340	1.745	1.647	2.059	2.333	0
341	1.941	1.667	2.02	2.137	0
342	2.059	1.667	2.157	2.059	0
343	2.176	1.686	2.373	2.059	0
344	1.941	1.745	2.059	2.176	0
345	1.686	1.882	1.882	2.294	0
346	1.667	1.941	1.882	2.294	0
347	1.667	1.667	1.804	2.137	0
348	2.353	1.588	1.902	1.922	0
349	2.745	1.706	2.02	1.824	0
350	2.412	1.804	2.098	1.863	0
351	1.804	1.765	1.98	2.059	0
352	1.902	1.647	1.686	2.235	0
353	2.078	1.824	1.706	2.294	0
354	1.922	2.078	1.98	2.275	0
355	1.882	1.922	2.196	2.196	0
356	2.02	1.804	2.275	2.137	0
357	2.059	1.804	2.098	2.157	0
358	2.02	1.804	1.824	2.235	0
359	2.059	1.824	2.0	2.216	0
360	2.059	1.941	2.294	2.235	0
361	1.824	2.137	2.294	2.353	0
362	1.569	2.196	2.176	2.451	0
363	1.824	2.294	2.333	2.51	0
364	2.0	2.314	2.353	2.412	0
365	2.176	2.333	2.451	2.392	0
366	2.059	2.373	2.431	2.471	0
367	2.176	2.275	2.314	2.549	0
368	2.059	2.255	2.314	2.51	0
369	1.961	2.196	2.353	2.431	0
370	1.863	2.255	2.235	2.314	0
371	1.588	2.02	2.118	2.255	0
372	1.588	1.941	2.216	2.196	0
373	2.0	1.882	2.196	2.157	0
374	2.294	1.824	2.118	2.078	0
375	2.137	1.784	2.098	2.098	0
376	2.0	1.745	2.0	2.078	0
377	1.941	1.824	2.02	2.0	0
378	1.725	1.922	1.961	1.961	0
379	1.471	1.98	1.961	1.961	0
380	1.686	2.078	2.098	2.039	0
381	1.941	1.961	1.98	2.039	0
382	2.216	1.627	1.647	1.843	0
383	2.02	1.706	1.627	1.647	0
384	1.961	1.882	1.725	1.647	0
385	1.98	2.039	2.0	1.804	0
386	2.137	2.235	2.216	2.0	0
387	2.118	2.176	2.078	2.078	0
388	1.529	2.039	1.922	1.98	0
389	1.549	1.922	2.0	1.863	0
390	1.902	1.608	1.863	1.745	0
391	2.078	1.647	1.902	1.686	0
392	2.039	1.686	1.765	1.686	0
393	1.824	1.686	1.765	1.706	0
394	1.941	1.725	1.922	1.765	0
395	2.098	1.784	1.941	1.824	0
396	1.863	1.902	1.843	1.824	0
397	1.941	1.863	1.824	1.824	0
398	2.078	1.784	1.745	1.745	0
399	2.275	1.667	1.824	1.627	0
400	2.157	1.745	1.824	1.608	0
401	2.294	1.784	1.824	1.667	0
402	2.294	2.02	1.922	1.804	0
403	2.275	1.882	1.745	1.941	0
404	1.922	1.784	1.667	1.98	0
405	1.627	2.118	1.941	1.98	0
406	1.902	2.078	2.02	1.941	0
407	2.255	1.863	2.02	1.882	0
408	2.392	1.824	2.078	1.824	0
409	2.235	1.824	2.098	1.843	0
410	2.078	1.882	2.059	1.902	0
411	1.941	1.863	1.961	1.961	0
412	1.863	1.98	2.078	2.0	0
413	1.686	2.235	2.255	2.0	0
414	1.882	2.255	2.353	2.02	0
415	1.98	2.157	2.333	2.02	0
416	2.294	2.098	2.216	2.0	0
417	2.373	2.098	2.039	1.961	0
418	2.412	2.098	2.0	1.941	0
419	2.118	2.02	2.176	1.902	0
420	1.941	1.98	2.294	1.902	0
421	1.863	2.078	2.216	1.902	0
422	1.804	2.039	2.118	1.902	0
423	1.863	1.961	2.059	1.863	0
424	2.098	1.843	2.137	1.882	0
425	2.078	1.784	2.078	1.902	0
426	1.804	1.686	1.902	1.941	0
427	1.843	1.647	1.765	1.902	0
428	2.039	1.686	1.843	1.745	0
429	1.902	1.745	1.941	1.686	0
430	1.49	1.824	2.0	1.784	0
431	1.569	1.725	1.882	1.863	0
432	1.725	1.784	1.686	1.902	0
433	1.98	1.667	1.588	1.804	0
434	2.0	1.686	1.784	1.804	0
435	2.176	1.765	1.941	1.902	0
436	2.078	1.863	2.0	2.0	0
437	1.961	1.804	1.882	1.922	0
438	1.843	1.804	1.784	1.843	0
439	1.627	1.784	1.804	1.824	0
440	1.529	1.765	1.863	1.882	0
441	1.667	1.529	1.725	1.922	0
442	1.745	1.569	1.804	1.863	0
443	1.824	1.706	1.98	1.863	0
444	1.941	1.843	2.098	1.922	0
445	2.078	1.882	2.078	1.961	0
446	2.039	1.961	2.0	2.0	0
447	1.725	2.02	2.02	1.98	0
448	1.608	1.941	2.0	1.941	0
449	1.667	1.941	1.941	1.922	0
450	1.941	1.961	2.059	1.922	0
451	2.039	2.02	2.157	1.941	0
452	2.176	2.02	2.157	2.039	0
453	2.275	2.235	2.255	2.118	0
454	2.176	2.216	2.255	2.118	0
455	1.902	2.059	2.118	2.078	0
456	1.647	2.098	2.157	2.02	0
457	1.706	2.078	2.176	2.02	0
458	1.804	1.863	2.059	2.039	0
459	1.941	1.784	2.078	2.02	0
460	2.0	1.863	2.176	2.02	0
461	1.98	1.843	2.118	2.0	0
462	2.196	1.824	2.078	1.961	0
463	2.059	1.882	2.157	1.941	0
464	1.745	2.098	2.196	1.941	0
465	1.804	2.039	2.137	1.98	0
466	2.0	2.078	2.196	2.02	0
467	2.157	1.902	2.059	2.0	0
468	2.235	1.941	2.059	1.922	0
469	2.392	1.882	2.02	1.843	0
470	2.333	2.039	2.176	1.843	0
471	2.294	2.078	2.196	1.922	0
472	2.137	2.059	2.157	2.039	0
473	1.882	2.059	2.176	2.118	0
474	1.902	2.02	2.157	2.059	0
475	2.157	1.824	2.059	1.922	0
476	2.078	1.824	2.118	1.843	0
477	1.882	1.804	2.059	1.843	0
478	1.902	1.725	2.0	1.882	0
479	2.157	1.706	1.961	1.902	0
480	2.0	1.784	1.98	1.922	0
481	1.471	1.922	2.059	1.961	0
482	1.569	1.941	2.078	2.0	0
483	1.824	1.961	2.02	1.961	0
484	2.431	1.765	1.902	1.843	0
485	2.412	1.804	1.922	1.765	0
486	2.059	1.706	1.922	1.765	0
487	1.922	1.765	2.02	1.824	0
488	2.0	1.706	1.902	1.882	0
489	2.078	1.863	1.824	1.902	0
490	1.863	1.961	1.784	1.843	0
491	1.706	1.863	2.02	1.882	0
492	1.941	1.588	1.98	1.902	0
493	2.039	1.588	2.02	1.863	0
494	2.098	1.667	1.961	1.765	0
495	2.02	1.725	1.941	1.725	0
496	2.098	1.706	1.882	1.725	0
497	2.078	1.745	1.843	1.745	0
498	1.824	1.902	1.98	1.824	0
499	1.784	2.0	2.059	1.941	0
500	1.863	1.863	1.882	1.941	0
501	2.039	1.725	1.843	1.882	0
502	2.118	1.784	1.863	1.843	0
503	2.137	1.824	2.0	1.843	0
504	2.039	1.824	1.922	1.863	0
505	1.98	1.725	1.824	1.922	0
506	1.922	1.725	1.824	1.98	0
507	1.608	1.784	1.863	1.941	0
508	1.529	1.725	1.941	1.902	0
509	1.804	1.549	1.961	1.824	0
510	2.059	1.647	2.059	1.824	0
511	2.098	1.569	1.843	1.824	0
512	1.941	1.569	1.725	1.843	0
513	1.824	1.608	1.745	1.824	0
514	1.706	1.706	1.882	1.843	0
515	1.451	1.941	1.902	1.961	0
516	1.49	1.961	1.902	2.118	0
517	1.765	2.0	2.078	2.216	0
518	2.098	1.824	2.039	2.078	0
519	2.216	1.98	2.137	1.804	0
520	2.176	2.157	2.137	1.745	0
521	2.078	2.235	2.176	1.882	0
522	1.961	2.216	2.176	2.137	0
523	1.98	2.157	2.196	2.333	0
524	1.804	2.255	2.314	2.373	0
525	1.765	2.275	2.412	2.235	0
526	1.882	2.0	2.294	2.098	0
527	2.0	2.02	2.373	2.0	0
528	2.118	2.235	2.51	2.02	0
529	2.098	2.137	2.451	2.098	0
530	2.176	2.059	2.451	2.157	0
531	2.098	2.098	2.373	2.176	0
532	1.882	2.176	2.373	2.118	0
533	1.922	2.275	2.49	2.059	0
534	1.98	2.353	2.529	2.02	0
535	2.098	2.157	2.392	2.02	0
536	2.02	2.157	2.333	1.961	0
537	2.216	2.039	2.235	1.863	0
538	2.471	2.02	2.275	1.882	0
539	2.549	2.196	2.373	1.98	0
540	2.392	2.333	2.451	2.157	0
541	1.784	2.216	2.412	2.235	0
542	1.569	2.196	2.431	2.216	0
543	2.0	2.039	2.216	2.039	0
544	2.078	1.902	2.176	1.902	0
545	2.137	1.902	2.196	1.843	0
546	2.098	1.902	2.196	1.941	0
547	2.157	1.922	2.196	2.059	0
548	2.118	1.863	2.098	2.078	0
549	1.843	1.941	2.078	2.098	0
550	1.784	1.941	2.059	2.059	0
551	1.902	1.922	2.02	2.02	0
552	2.137	1.902	2.02	1.941	0
553	2.275	1.882	1.98	1.863	0
554	2.235	1.824	1.98	1.863	0
555	2.118	1.804	1.882	1.941	0
556	2.02	1.725	1.804	2.02	0
557	2.137	1.824	1.882	2.098	0
558	1.784	1.882	1.902	2.059	0
559	1.549	1.804	1.941	1.98	0
560	1.843	1.588	1.745	1.863	0
561	1.961	1.471	1.686	1.765	0
562	1.98	1.51	1.765	1.745	0
563	1.902	1.608	1.843	1.824	0
564	1.961	1.588	1.784	1.941	0
565	1.863	1.647	1.784	2.0	0
566	1.667	1.725	1.725	2.039	0
567	1.647	1.725	1.804	1.98	0
568	1.745	1.745	1.824	1.902	0
569	1.863	1.588	1.627	1.804	0
570	2.078	1.784	1.686	1.784	0
571	2.216	1.765	1.784	1.824	0
572	2.255	1.882	2.02	1.922	0
573	2.078	1.824	2.02	1.941	0
574	1.863	1.667	1.843	1.922	0
575	1.569	1.686	1.549	1.922	0
576	1.353	1.667	1.471	1.941	0
577	1.647	1.588	1.647	1.941	0
578	2.078	1.667	1.941	1.863	0
579	2.196	1.686	2.02	1.804	0
580	2.255	1.843	2.0	1.824	0
581	2.0	1.667	1.725	1.784	0
582	1.765	1.765	1.902	1.824	0
583	1.725	1.863	2.0	1.922	0
584	1.706	1.765	1.824	1.961	0
585	1.824	1.765	1.745	1.902	0
586	2.078	1.863	1.863	1.843	0
587	2.216	1.941	1.922	1.804	0
588	2.275	1.765	1.863	1.784	0
589	2.333	1.784	1.961	1.843	0
590	2.098	1.902	2.0	1.922	0
591	1.941	1.941	1.98	2.0	0
592	1.686	2.039	2.078	2.098	0
593	1.765	2.02	2.157	2.157	0
594	2.059	1.745	1.941	2.039	0
595	1.882	1.725	1.961	1.882	0
596	1.843	1.765	2.078	1.784	0
597	1.863	1.765	2.039	1.843	0
598	1.961	1.765	2.02	1.941	0
599	2.098	1.922	2.098	2.02	0
600	1.902	2.137	2.098	2.078	0
601	1.706	2.078	2.02	2.078	0
602	1.98	2.118	2.216	2.098	0
603	2.0	2.098	2.373	2.059	0
604	1.922	1.941	2.275	1.98	0
605	2.118	1.961	2.216	1.941	0
606	2.314	2.078	2.196	1.941	0
607	2.235	2.157	2.118	1.961	0
608	2.275	2.196	2.118	1.941	0
609	2.0	2.098	2.196	2.0	0
610	1.784	2.078	2.392	2.059	0
611	2.078	2.059	2.373	2.059	0
612	2.039	1.882	2.176	1.98	0
613	2.02	1.922	2.118	1.941	0
614	2.098	1.98	2.098	2.0	0
615	2.118	1.922	2.098	2.039	0
616	2.098	1.98	2.235	2.0	0
617	1.863	2.098	2.196	2.0	0
618	1.569	2.059	2.098	2.0	0
619	1.627	1.98	2.0	2.0	0
620	1.902	1.882	1.98	1.98	0
621	2.216	1.941	2.0	1.98	0
622	2.392	1.941	2.137	1.961	0
623	2.451	2.196	2.392	2.059	0
624	2.137	2.196	2.216	2.078	0
625	1.941	1.902	2.0	2.118	0
626	1.725	2.02	2.118	2.157	0
627	1.588	2.118	2.255	2.137	0
628	1.824	1.98	2.196	2.059	0
629	1.98	1.961	2.255	2.0	0
630	2.098	2.039	2.294	1.98	0
631	2.078	2.02	2.255	1.961	0
632	2.196	1.961	2.235	1.941	0
633	2.059	1.941	2.275	1.922	0
634	1.824	2.098	2.314	1.98	0
635	1.667	2.196	2.118	2.098	0
636	1.765	2.078	1.902	2.098	0
637	1.765	1.843	2.02	2.0	0
638	2.039	2.059	2.294	1.902	0
639	2.314	2.059	2.314	1.863	0
640	2.294	1.922	2.078	1.902	0
641	2.059	1.902	2.039	1.922	0
642	2.078	1.902	2.039	1.941	0
643	1.784	1.922	2.059	1.98	0
644	1.608	1.863	1.922	2.0	0
645	1.725	1.608	1.784	1.882	0
646	1.824	1.549	1.902	1.843	0
647	1.902	1.627	1.98	1.863	0
648	1.922	1.549	1.922	1.863	0
649	2.0	1.569	1.902	1.863	0
650	1.961	1.647	1.863	1.824	0
651	1.863	1.824	1.863	1.843	0
652	1.549	1.784	1.824	1.902	0
653	1.549	1.686	1.824	1.961	0
654	1.765	1.647	1.804	1.922	0
655	2.176	1.745	1.882	1.824	0
656	2.314	1.902	2.059	1.765	0
657	2.294	1.922	2.02	1.824	0
658	2.0	1.843	1.804	1.882	0
659	1.882	1.706	1.725	1.902	0
660	1.765	1.843	1.902	1.922	0
661	1.647	1.902	1.961	1.941	0
662	1.745	1.765	1.941	1.922	0
663	1.843	1.745	1.98	1.922	0
664	1.961	1.882	2.059	1.882	0
665	2.059	1.824	1.941	1.843	0
666	2.216	1.725	1.922	1.804	0
667	2.137	1.804	2.02	1.863	0
668	1.863	1.98	2.118	1.922	0
669	1.608	1.961	2.0	2.0	0
670	1.706	1.902	1.961	2.0	0
671	1.706	1.725	1.882	1.941	0
672	1.922	1.804	1.882	1.863	0
673	2.255	1.765	1.784	1.745	0
674	2.333	1.824	1.961	1.765	0
675	2.176	2.039	2.216	1.863	0
676	2.02	1.961	2.176	2.039	0
677	1.961	1.882	1.941	2.137	0
678	1.745	1.725	1.804	2.059	0
679	1.686	1.608	1.863	1.902	0
680	1.843	1.608	1.941	1.804	0
681	2.059	1.667	1.922	1.784	0
682	2.137	1.725	1.98	1.804	0
683	2.059	1.725	1.941	1.922	0
684	1.902	1.706	1.843	1.98	0
685	1.745	1.706	1.824	1.98	0
686	1.804	1.804	1.98	1.961	0
687	2.078	1.922	2.078	1.902	0
688	2.098	1.784	1.882	1.843	0
689	2.235	1.824	1.961	1.824	0
690	2.235	1.804	2.098	1.882	0
691	2.333	1.941	2.157	1.922	0
692	2.157	1.941	2.039	1.961	0
693	2.157	1.863	1.961	2.02	0
694	1.941	1.922	2.137	2.098	0
695	1.725	1.961	2.275	2.157	0
696	1.706	1.843	2.216	2.176	0
697	1.765	1.784	2.118	2.098	0
