time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	2.314	2.078	5
699	1.941	1.843	2.412	2.098	5
700	1.882	1.784	2.412	2.059	5
701	1.882	1.843	2.392	1.98	5
702	1.784	1.745	2.275	1.941	5
703	1.784	1.706	2.176	1.882	5
704	1.804	1.882	2.157	1.863	5
705	1.98	2.02	2.137	1.922	5
706	1.902	1.922	1.961	1.961	5
707	1.863	1.804	1.863	1.941	5
708	1.882	1.824	1.843	1.922	5
709	1.804	1.941	1.941	1.941	5
710	1.784	1.902	1.941	1.941	5
711	1.784	1.863	1.941	1.941	5
712	1.765	1.882	2.02	1.961	5
713	1.804	1.882	2.196	2.02	5
714	1.765	1.863	2.235	2.059	5
715	1.765	1.667	2.196	2.039	5
716	1.863	1.686	2.333	2.039	5
717	2.02	1.784	2.373	2.059	5
718	2.137	1.745	2.255	2.098	5
719	1.98	1.686	2.196	2.02	5
720	1.824	1.686	2.118	1.902	5
721	1.882	1.667	2.0	1.745	5
722	2.078	1.784	1.902	1.706	5
723	2.02	1.824	1.765	1.765	5
724	1.902	1.843	1.745	1.824	5
725	1.941	1.961	1.686	1.941	5
726	2.0	1.98	1.765	2.0	5
727	2.059	1.941	1.863	2.02	5
728	2.059	1.882	1.922	2.0	5
729	2.078	1.98	2.039	2.059	5
730	2.039	1.98	2.235	2.078	5
731	1.902	1.98	2.275	2.118	5
732	1.863	1.882	2.216	2.098	5
733	1.902	1.824	2.235	2.02	5
734	2.02	1.824	2.235	1.941	5
735	2.118	1.843	2.216	1.902	5
736	2.196	1.882	2.235	1.961	5
737	2.196	1.863	2.137	2.02	5
738	2.098	1.804	2.039	1.98	5
739	2.059	1.843	1.941	1.941	5
740	2.02	1.843	1.843	1.902	5
741	1.922	1.843	1.765	1.784	5
742	1.804	1.843	1.725	1.784	5
743	1.843	1.765	1.745	1.843	5
744	1.98	1.863	1.804	1.882	5
745	2.039	2.02	1.902	1.941	5
746	1.922	2.0	1.98	1.98	5
747	1.824	1.804	2.02	1.98	5
748	1.745	1.765	2.137	1.98	5
749	1.843	1.745	2.216	1.922	5
750	1.941	1.843	2.314	1.922	5
751	1.922	1.863	2.255	1.902	5
752	1.922	1.784	2.176	1.882	5
753	1.961	1.804	2.157	1.882	5
754	2.02	1.882	2.235	1.902	5
755	2.118	1.843	2.137	1.902	5
756	2.0	1.863	2.02	1.922	5
757	2.039	1.843	1.863	1.902	5
758	2.039	1.863	1.824	1.843	5
759	2.02	2.0	1.824	1.843	5
760	2.0	1.98	1.882	1.922	5
761	2.0	1.882	1.922	2.02	5
762	2.0	1.902	1.922	2.078	5
763	2.078	1.882	2.039	2.137	5
764	2.02	1.902	2.176	2.098	5
765	1.922	1.941	2.314	2.137	5
766	1.824	1.941	2.373	2.196	5
767	1.922	1.882	2.314	2.157	5
768	2.02	1.804	2.216	2.059	5
769	2.078	1.922	2.275	1.98	5
770	2.02	1.922	2.176	1.882	5
771	1.922	1.824	2.02	1.824	5
772	2.118	2.039	2.059	1.804	5
773	2.118	2.157	1.98	1.863	5
774	1.922	2.059	1.784	1.843	5
775	1.804	2.02	1.745	1.843	5
776	1.902	2.137	1.765	1.882	5
777	1.98	2.137	1.804	1.961	5
778	2.039	2.157	1.882	2.02	5
779	2.059	2.118	1.941	2.0	5
780	2.02	2.078	2.0	2.02	5
781	2.098	2.098	2.176	1.941	5
782	2.137	2.039	2.216	1.98	5
783	2.078	1.902	2.255	2.02	5
784	2.078	1.882	2.314	2.059	5
785	2.02	1.804	2.235	2.059	5
786	2.098	1.765	2.196	2.039	5
787	2.235	1.765	2.176	1.98	5
788	2.255	1.745	2.137	1.922	5
789	2.275	1.706	2.078	1.882	5
790	2.157	1.765	2.0	1.882	5
791	2.02	1.843	1.804	1.863	5
792	1.902	1.843	1.686	1.863	5
793	1.98	1.824	1.667	1.882	5
794	1.882	1.804	1.725	1.902	5
795	1.863	1.824	1.863	1.961	5
796	1.961	1.804	1.843	1.98	5
797	1.941	1.863	2.0	2.078	5
798	1.941	1.922	2.196	2.118	5
799	1.863	1.941	2.196	2.137	5
800	1.863	1.804	2.157	2.02	5
801	1.922	1.745	2.176	1.902	5
802	2.0	1.725	2.196	1.824	5
803	2.039	1.765	2.196	1.882	5
804	2.0	1.804	2.235	1.961	5
805	2.059	1.843	2.255	2.0	5
806	2.059	1.961	2.196	2.059	5
807	2.0	1.863	1.961	2.0	5
808	1.863	1.843	1.765	1.902	5
809	1.843	1.902	1.725	1.745	5
810	1.961	1.941	1.745	1.745	5
811	2.059	1.98	1.863	1.843	5
812	2.059	1.98	2.0	2.02	5
813	2.059	2.039	2.059	2.157	5
814	1.922	2.078	2.118	2.176	5
815	1.843	2.078	2.196	2.176	5
816	1.882	2.02	2.373	2.176	5
817	2.0	1.863	2.255	2.137	5
818	2.039	1.902	2.255	2.059	5
819	2.098	1.98	2.294	1.961	5
820	2.098	2.02	2.235	1.922	5
821	2.098	1.98	2.255	1.961	5
822	2.157	1.902	2.176	1.98	5
823	2.235	1.843	2.078	2.0	5
824	2.137	1.922	2.0	1.922	5
825	2.078	1.941	1.843	1.882	5
826	2.039	1.863	1.745	1.824	5
827	2.02	1.922	1.745	1.804	5
828	2.02	1.98	1.824	1.882	5
829	2.039	1.961	1.843	1.98	5
830	1.941	1.98	1.902	2.0	5
831	1.863	1.941	1.98	2.039	5
832	1.882	1.804	2.059	2.0	5
833	1.824	1.745	2.098	1.961	5
834	1.784	1.784	2.176	1.941	5
835	1.863	1.843	2.275	1.922	5
836	1.824	1.843	2.235	1.902	5
837	1.804	1.843	2.176	1.863	5
838	1.784	1.804	2.118	1.902	5
839	1.843	1.784	2.059	1.902	5
840	1.863	1.902	1.961	1.882	5
841	1.922	1.961	1.902	1.843	5
842	1.961	1.882	1.725	1.784	5
843	1.843	1.941	1.765	1.804	5
844	1.843	2.02	1.725	1.863	5
845	1.804	1.941	1.725	1.922	5
846	1.765	1.863	1.804	1.941	5
847	1.804	1.922	1.824	1.902	5
848	1.725	1.902	1.961	1.882	5
849	1.725	1.863	2.059	2.02	5
850	1.824	1.843	2.157	2.118	5
851	1.922	1.686	2.176	2.118	5
852	1.941	1.765	2.275	2.078	5
853	1.961	1.706	2.255	2.0	5
854	2.118	1.706	2.216	1.922	5
855	2.294	1.784	2.196	1.863	5
856	2.176	1.706	2.078	1.824	5
857	1.961	1.725	2.078	1.824	5
858	1.922	1.765	1.961	1.863	5
859	1.961	1.784	1.765	1.863	5
860	2.02	1.863	1.745	1.824	5
861	2.039	1.902	1.725	1.804	5
862	2.0	1.882	1.784	1.804	5
863	1.98	1.824	1.804	1.804	5
864	2.078	1.882	1.882	1.863	5
865	2.039	1.961	1.941	1.941	5
866	1.902	1.941	2.039	2.059	5
867	2.0	1.824	2.176	2.078	5
868	2.059	1.765	2.353	2.118	5
869	2.039	1.941	2.51	2.176	5
870	2.059	1.784	2.294	2.157	5
871	2.0	1.706	2.137	1.961	5
872	2.0	1.745	2.157	1.804	5
873	2.0	1.784	2.059	1.784	5
874	1.98	1.863	2.0	1.824	5
875	2.157	1.882	1.961	1.941	5
876	2.098	1.882	1.882	2.078	5
877	2.039	1.882	1.863	2.078	5
878	2.02	1.961	1.902	2.039	5
879	2.02	2.0	1.941	2.039	5
880	1.882	1.961	1.922	2.02	5
881	1.922	1.941	1.98	2.039	5
882	1.941	1.902	2.039	2.137	5
883	1.922	1.863	2.118	2.118	5
884	1.941	1.882	2.216	2.137	5
885	1.98	1.882	2.294	2.118	5
886	2.02	1.804	2.333	2.078	5
887	1.922	1.686	2.294	2.0	5
888	1.941	1.667	2.235	1.941	5
889	1.961	1.725	2.275	1.961	5
890	2.0	1.784	2.176	2.0	5
891	2.0	1.804	2.039	1.941	5
892	2.059	1.784	1.98	1.824	5
893	2.0	1.804	1.824	1.725	5
894	1.882	1.824	1.824	1.745	5
895	1.941	1.941	1.804	1.882	5
896	1.941	1.98	1.843	1.98	5
897	1.863	1.922	1.961	2.02	5
898	1.882	1.902	1.961	1.961	5
899	1.882	1.961	2.0	1.863	5
900	1.902	1.941	2.059	1.863	5
901	1.843	1.941	2.235	1.922	5
902	1.882	1.98	2.333	2.02	5
903	1.902	2.078	2.392	2.118	5
904	1.941	1.922	2.412	2.157	5
905	2.0	1.902	2.275	2.137	5
906	1.902	1.941	2.176	2.059	5
907	1.961	2.0	2.176	1.941	5
908	1.98	2.0	2.196	1.824	5
909	1.941	2.039	2.098	1.843	5
910	1.98	2.0	1.863	1.882	5
911	2.02	2.039	1.863	1.922	5
912	1.922	2.039	1.824	1.98	5
913	1.765	2.059	1.843	2.039	5
914	1.804	2.02	1.922	2.098	5
915	1.863	2.078	2.02	2.118	5
916	1.804	2.02	2.118	2.176	5
917	1.804	1.902	2.098	2.157	5
918	2.02	1.922	2.137	2.118	5
919	1.961	1.902	2.275	2.059	5
920	1.902	1.863	2.333	2.0	5
921	1.843	1.804	2.314	2.0	5
922	1.882	1.804	2.235	2.02	5
923	1.941	1.784	2.137	2.039	5
924	1.98	1.745	2.098	1.98	5
925	2.039	1.725	2.0	1.863	5
926	1.961	1.804	1.882	1.804	5
927	1.98	1.804	1.784	1.784	5
928	1.98	1.863	1.745	1.804	5
929	1.941	1.863	1.765	1.843	5
930	1.941	1.824	1.765	1.882	5
931	1.922	1.784	1.824	1.922	5
932	1.961	1.804	1.882	1.941	5
933	1.882	1.804	1.922	2.0	5
934	1.902	1.863	2.039	2.0	5
935	1.882	1.824	2.118	2.0	5
936	1.863	1.745	2.176	2.0	5
937	1.902	1.725	2.176	2.0	5
938	1.961	1.569	2.137	1.922	5
939	2.078	1.608	2.157	1.882	5
940	1.961	1.706	2.157	1.863	5
941	1.824	1.686	2.078	1.804	5
942	1.941	1.725	1.941	1.784	5
943	1.902	1.667	1.804	1.745	5
944	1.98	1.706	1.686	1.725	5
945	2.02	1.765	1.686	1.745	5
946	2.078	1.863	1.725	1.824	5
947	1.98	1.941	1.784	1.922	5
948	1.922	1.843	1.784	1.961	5
949	1.98	1.843	1.863	1.922	5
950	2.0	1.941	1.98	1.902	5
951	2.039	1.922	2.078	1.882	5
952	2.059	1.941	2.216	1.98	5
953	2.157	1.941	2.275	2.039	5
954	2.235	2.0	2.333	2.078	5
955	2.255	1.922	2.373	2.059	5
956	2.294	1.922	2.294	2.039	5
957	2.255	1.961	2.275	1.961	5
958	2.196	1.941	2.255	1.922	5
959	2.275	1.98	2.196	1.941	5
960	2.196	1.922	2.039	1.922	5
961	2.176	1.941	1.863	1.863	5
962	2.059	1.961	1.784	1.784	5
963	1.961	2.0	1.804	1.765	5
964	1.902	2.039	1.941	1.863	5
965	1.882	1.961	2.0	2.039	5
966	1.902	1.902	1.961	2.157	5
967	1.961	1.843	2.02	2.157	5
968	1.902	1.843	2.059	2.02	5
969	1.843	1.863	2.216	1.941	5
970	1.824	1.784	2.275	1.941	5
971	1.882	1.843	2.373	2.02	5
972	2.0	1.784	2.314	2.059	5
973	2.0	1.765	2.255	2.039	5
974	2.0	1.784	2.137	1.961	5
975	2.02	1.745	2.118	1.882	5
976	2.039	1.824	2.118	1.941	5
977	1.98	1.98	1.961	1.961	5
978	2.039	1.882	1.784	1.882	5
979	2.0	1.941	1.863	1.843	5
980	2.078	2.039	1.902	1.863	5
981	2.02	2.059	1.961	1.941	5
982	1.882	2.02	1.941	1.98	5
983	1.902	2.039	1.902	1.961	5
984	1.863	2.078	2.039	2.0	5
985	1.765	2.0	2.196	2.0	5
986	1.784	1.882	2.235	2.078	5
987	1.843	1.745	2.275	2.078	5
988	1.784	1.784	2.314	2.059	5
989	1.804	1.765	2.373	1.941	5
990	1.863	1.843	2.314	1.922	5
991	1.824	1.843	2.353	2.039	5
992	1.863	1.725	2.176	2.137	5
993	1.824	1.667	1.961	2.02	5
994	1.882	1.863	2.02	1.863	5
995	1.824	1.961	1.843	1.784	5
996	1.765	1.843	1.745	1.804	5
997	1.824	1.824	1.745	1.941	5
998	1.863	2.078	1.882	2.078	5
999	2.0	2.059	1.961	2.157	5
1000	1.961	2.098	2.02	2.196	5
1001	1.843	2.039	2.059	2.157	5
1002	1.784	2.157	2.118	2.137	5
1003	1.863	2.137	2.275	2.098	5
1004	1.922	2.0	2.314	2.078	5
1005	2.0	2.059	2.431	2.118	5
1006	1.941	1.941	2.373	2.098	5
1007	1.941	1.863	2.275	2.0	5
1008	2.039	1.922	2.255	1.961	5
1009	2.0	1.902	2.157	1.922	5
1010	1.922	1.882	2.098	1.922	5
1011	2.0	2.0	2.059	1.922	5
1012	1.98	1.882	1.843	1.843	5
1013	1.961	1.843	1.863	1.824	5
1014	1.902	1.941	1.863	1.882	5
1015	1.824	1.902	1.765	1.902	5
1016	1.863	1.804	1.784	1.902	5
1017	1.941	1.784	1.843	1.922	5
1018	1.98	1.824	1.961	2.02	5
1019	2.059	1.843	2.098	2.098	5
1020	2.059	1.804	2.137	2.118	5
1021	1.922	1.882	2.255	2.078	5
1022	1.922	1.961	2.314	2.059	5
1023	1.98	1.882	2.216	2.0	5
1024	2.078	1.784	2.098	1.863	5
1025	2.039	1.725	2.02	1.765	5
1026	1.922	1.784	1.941	1.745	5
1027	1.961	1.902	1.902	1.765	5
1028	1.98	2.098	1.902	1.804	5
1029	1.941	2.02	1.686	1.863	5
1030	1.922	2.0	1.667	1.882	5
1031	1.961	2.0	1.667	1.843	5
1032	1.863	2.059	1.725	1.824	5
1033	1.804	2.098	1.863	1.863	5
1034	1.941	2.02	1.824	1.922	5
1035	1.98	1.98	1.863	1.941	5
1036	2.0	1.98	1.98	1.98	5
1037	1.941	2.0	2.176	2.0	5
1038	1.902	1.824	2.255	2.0	5
1039	2.02	1.843	2.294	2.02	5
1040	2.039	1.765	2.275	1.98	5
1041	2.078	1.745	2.255	1.961	5
1042	2.059	1.765	2.235	1.941	5
1043	2.137	1.804	2.216	1.961	5
1044	2.0	1.765	2.039	1.902	5
1045	1.882	1.804	1.882	1.804	5
1046	1.941	1.804	1.804	1.706	5
1047	1.98	1.804	1.804	1.686	5
1048	2.0	1.706	1.667	1.745	5
1049	2.0	1.667	1.745	1.863	5
1050	1.961	1.765	1.843	1.961	5
1051	1.765	1.863	1.882	1.98	5
1052	1.725	1.824	1.941	1.941	5
1053	1.686	1.745	1.98	1.98	5
1054	1.843	1.745	2.059	2.02	5
1055	1.941	1.627	2.098	2.059	5
1056	2.039	1.627	2.275	2.098	5
1057	2.118	1.725	2.353	2.118	5
1058	1.98	1.706	2.235	2.098	5
1059	1.863	1.667	2.235	2.118	5
1060	2.039	1.667	2.176	2.118	5
1061	2.02	1.667	2.02	2.078	5
1062	1.98	1.745	1.98	2.0	5
1063	1.98	1.765	1.804	1.902	5
1064	1.922	1.725	1.843	1.882	5
1065	2.118	1.98	1.98	2.0	5
1066	2.196	2.137	2.039	2.137	5
1067	1.98	2.137	1.961	2.235	5
1068	1.863	1.922	2.02	2.157	5
1069	1.922	1.863	2.059	2.078	5
1070	1.922	1.941	2.157	1.941	5
1071	2.059	2.039	2.333	1.882	5
1072	2.176	2.0	2.392	1.824	5
1073	2.118	2.0	2.471	2.0	5
1074	2.078	2.098	2.549	2.216	5
1075	2.196	2.02	2.314	2.176	5
1076	2.0	1.98	2.235	1.961	5
1077	1.941	1.902	2.137	1.667	5
1078	2.0	1.922	2.039	1.569	5
1079	2.235	2.078	2.078	1.706	5
1080	2.373	2.098	2.059	1.961	5
1081	2.039	2.039	2.02	2.078	5
1082	1.725	2.0	1.863	2.02	5
1083	1.627	2.059	1.686	1.941	5
1084	1.725	2.02	1.824	1.882	5
1085	1.843	1.961	1.804	1.902	5
1086	1.745	1.902	1.882	1.941	5
1087	1.686	1.902	2.039	2.02	5
1088	1.902	1.882	2.235	2.176	5
1089	2.0	1.804	2.314	2.216	5
1090	1.882	1.745	2.314	2.196	5
1091	1.725	1.745	2.314	2.118	5
1092	1.804	1.765	2.255	2.0	5
1093	1.804	1.784	2.098	1.882	5
1094	1.902	1.804	2.0	1.804	5
1095	2.0	1.725	2.0	1.824	5
1096	2.02	1.627	1.98	1.902	5
1097	2.059	1.647	1.843	1.941	5
1098	1.98	1.804	1.765	1.902	5
1099	2.098	2.0	1.765	1.882	5
1100	2.02	2.078	1.863	1.882	5
1101	1.882	2.078	1.941	1.941	5
1102	1.902	2.078	1.961	1.961	5
1103	1.922	1.961	1.863	1.98	5
1104	1.863	2.059	2.059	1.941	5
1105	1.961	2.059	2.235	2.039	5
1106	1.961	2.02	2.353	2.078	5
1107	1.941	2.0	2.373	2.098	5
1108	1.98	1.961	2.275	2.059	5
1109	2.059	1.961	2.118	1.922	5
1110	2.02	1.922	2.118	1.804	5
1111	1.941	1.961	2.098	1.745	5
1112	1.941	1.902	1.98	1.745	5
1113	1.941	1.961	1.902	1.745	5
1114	1.902	1.863	1.706	1.784	5
1115	1.706	1.882	1.686	1.824	5
1116	1.745	1.902	1.706	1.863	5
1117	1.824	1.961	1.745	1.941	5
1118	1.843	1.922	1.784	1.922	5
1119	1.824	1.882	1.745	1.863	5
1120	1.725	1.824	1.804	1.784	5
1121	1.725	1.824	1.922	1.824	5
1122	1.843	1.784	2.02	1.941	5
1123	1.824	1.725	2.196	2.02	5
1124	1.725	1.745	2.235	2.078	5
1125	1.824	1.745	2.235	2.059	5
1126	1.902	1.706	2.098	1.961	5
1127	1.863	1.627	2.02	1.922	5
1128	2.0	1.686	2.137	1.941	5
1129	2.059	1.765	2.059	1.98	5
1130	1.922	1.706	1.922	1.922	5
1131	1.98	1.804	1.863	1.843	5
1132	2.02	1.843	1.882	1.784	5
1133	2.0	1.824	1.765	1.804	5
1134	1.902	1.863	1.784	1.902	5
1135	1.863	1.902	1.882	2.02	5
1136	1.843	1.902	1.902	2.098	5
1137	1.922	1.922	2.0	2.059	5
1138	2.039	1.961	2.176	1.98	5
1139	2.098	1.961	2.294	1.98	5
1140	2.078	1.882	2.353	2.039	5
1141	1.961	1.882	2.333	2.118	5
1142	1.882	1.863	2.314	2.098	5
1143	1.941	1.863	2.196	1.98	5
1144	2.078	1.804	2.137	1.843	5
1145	2.137	1.804	2.098	1.804	5
1146	1.941	1.882	2.02	1.843	5
1147	1.765	1.745	1.961	1.922	5
1148	1.784	1.765	1.804	1.941	5
1149	1.98	1.804	1.725	1.941	5
1150	2.216	1.824	1.745	1.961	5
1151	2.314	1.784	1.863	1.922	5
1152	1.941	1.824	1.941	1.961	5
1153	1.902	1.882	1.922	1.941	5
1154	1.902	1.882	1.922	2.02	5
1155	1.902	1.843	2.078	2.02	5
1156	1.902	1.882	2.294	2.196	5
1157	2.02	1.902	2.373	2.294	5
1158	2.098	1.824	2.373	2.255	5
1159	2.176	1.882	2.431	2.098	5
1160	2.275	1.882	2.392	1.961	5
1161	2.118	1.902	2.294	1.882	5
1162	2.059	1.941	2.275	1.863	5
1163	2.235	2.0	2.216	1.863	5
1164	2.216	2.039	2.098	1.922	5
1165	2.118	2.039	1.961	1.922	5
1166	1.961	1.941	1.882	1.882	5
1167	1.98	1.961	1.824	1.824	5
1168	1.98	2.059	1.941	1.902	5
1169	2.0	2.216	2.118	2.078	5
1170	2.059	2.078	2.02	2.176	5
1171	2.0	1.961	1.961	2.039	5
1172	1.902	1.922	2.059	1.941	5
1173	1.922	1.98	2.196	1.902	5
1174	1.961	1.941	2.235	1.902	5
1175	1.961	1.941	2.333	2.02	5
1176	2.059	1.902	2.333	2.078	5
1177	2.118	1.843	2.255	2.02	5
1178	2.098	1.784	2.118	1.922	5
1179	2.059	1.843	2.098	1.902	5
1180	1.941	1.941	2.0	1.922	5
1181	1.667	1.902	1.882	1.882	5
1182	1.745	1.922	1.686	1.843	5
1183	1.961	1.922	1.647	1.765	5
1184	2.098	1.961	1.608	1.765	5
1185	2.098	1.922	1.745	1.824	5
1186	1.98	1.961	1.882	1.902	5
1187	1.706	2.039	1.98	2.0	5
1188	1.686	2.098	1.961	2.098	5
1189	1.706	2.118	1.98	2.039	5
1190	1.843	2.02	2.098	2.039	5
1191	1.961	1.941	2.196	2.02	5
1192	1.922	1.961	2.216	1.98	5
1193	1.98	1.941	2.353	2.02	5
1194	2.02	2.0	2.333	2.098	5
1195	1.961	1.941	2.235	2.137	5
1196	1.922	1.843	2.118	2.02	5
1197	1.98	1.902	2.059	1.843	5
1198	2.0	1.941	1.941	1.784	5
1199	1.902	1.902	1.667	1.725	5
1200	1.725	1.902	1.686	1.745	5
1201	1.804	1.961	1.706	1.784	5
1202	1.98	1.961	1.765	1.902	5
1203	2.118	1.902	1.824	2.059	5
1204	2.0	1.804	1.882	2.059	5
1205	1.588	1.804	1.863	1.961	5
1206	1.412	1.902	1.961	1.843	5
1207	1.784	1.882	2.039	1.824	5
1208	2.0	1.804	2.196	1.902	5
1209	2.118	1.784	2.275	2.02	5
1210	2.078	1.706	2.294	2.078	5
1211	1.961	1.725	2.275	2.059	5
1212	1.863	1.784	2.235	2.0	5
1213	1.98	1.765	2.235	1.922	5
1214	2.0	1.804	2.098	1.863	5
1215	2.039	1.804	1.98	1.745	5
1216	2.078	1.804	1.882	1.745	5
1217	1.98	1.824	1.882	1.863	5
1218	1.98	1.804	1.863	2.0	5
1219	1.941	1.824	1.863	2.078	5
1220	1.843	1.784	1.863	2.02	5
1221	1.784	1.765	1.922	1.941	5
1222	1.725	1.824	2.02	1.922	5
1223	1.843	1.804	2.039	1.961	5
1224	1.824	1.706	2.078	2.02	5
1225	1.882	1.549	2.176	2.0	5
1226	1.922	1.725	2.294	2.059	5
1227	1.902	1.706	2.255	2.059	5
1228	1.922	1.706	2.176	2.0	5
1229	1.824	1.725	2.157	1.961	5
1230	2.02	1.706	2.176	2.02	5
1231	2.157	1.745	2.137	1.98	5
1232	2.118	1.706	1.961	1.843	5
1233	2.059	1.824	1.824	1.745	5
1234	2.078	1.961	1.902	1.863	5
1235	2.157	1.98	1.882	2.02	5
1236	2.059	1.922	1.804	2.098	5
1237	2.0	1.941	1.882	2.059	5
1238	2.02	1.941	1.961	2.059	5
1239	2.039	1.961	2.02	2.039	5
1240	2.059	2.039	2.176	2.02	5
1241	2.275	1.98	2.392	2.098	5
1242	2.275	1.843	2.431	2.176	5
1243	2.333	1.843	2.412	2.176	5
1244	2.059	1.725	2.373	2.118	5
1245	1.882	1.824	2.294	1.961	5
1246	2.118	1.882	2.255	1.902	5
1247	2.216	1.961	2.235	1.922	5
1248	2.176	1.922	2.137	1.961	5
1249	2.118	1.863	1.98	1.941	5
1250	2.059	1.843	1.882	1.863	5
1251	2.098	1.882	1.882	1.765	5
1252	2.176	2.0	1.882	1.725	5
1253	2.392	2.118	2.02	1.824	5
1254	2.137	2.078	2.098	1.941	5
1255	1.765	1.882	1.922	1.961	5
1256	1.608	1.941	1.882	2.0	5
1257	1.765	2.078	2.137	2.059	5
1258	1.961	2.059	2.314	2.157	5
1259	2.078	1.863	2.294	2.098	5
1260	2.196	1.98	2.353	1.98	5
1261	2.176	2.098	2.392	1.882	5
1262	2.098	2.02	2.314	1.882	5
1263	1.902	1.98	2.196	1.922	5
1264	1.902	2.02	2.216	1.922	5
1265	2.0	2.0	2.137	1.863	5
1266	1.941	2.118	1.98	1.784	5
1267	1.843	2.157	1.863	1.765	5
1268	1.725	2.235	1.843	1.961	5
1269	1.902	2.235	1.784	2.078	5
1270	1.882	2.059	1.667	2.02	5
1271	1.863	1.941	1.745	1.882	5
1272	1.843	2.098	1.882	1.863	5
1273	1.784	2.216	2.039	1.882	5
1274	1.765	2.157	2.137	2.02	5
1275	1.725	2.0	2.255	2.118	5
1276	1.706	1.843	2.235	2.137	5
1277	1.804	1.863	2.216	2.137	5
1278	1.824	1.843	2.255	2.078	5
1279	1.804	1.784	2.157	1.98	5
1280	1.863	1.784	2.137	1.922	5
1281	1.902	1.843	2.157	1.941	5
1282	1.941	1.824	2.098	1.902	5
1283	1.941	1.882	1.941	1.843	5
1284	1.961	1.922	1.804	1.784	5
1285	1.843	1.882	1.706	1.745	5
1286	1.824	1.902	1.647	1.765	5
1287	1.804	1.882	1.686	1.863	5
1288	1.784	1.882	1.725	1.941	5
1289	1.804	1.863	1.745	1.941	5
1290	1.863	1.863	1.863	1.922	5
1291	1.922	1.863	2.059	1.941	5
1292	1.784	1.765	2.078	1.961	5
1293	1.588	1.706	2.039	1.941	5
1294	1.745	1.686	2.02	1.863	5
1295	1.843	1.667	2.098	1.863	5
1296	1.941	1.686	2.098	1.863	5
1297	2.118	1.647	2.118	1.902	5
1298	2.137	1.608	2.039	1.902	5
1299	1.882	1.627	1.902	1.843	5
1300	1.824	1.686	1.863	1.725	5
1301	1.922	1.686	1.647	1.706	5
1302	2.02	1.706	1.647	1.725	5
1303	2.078	1.804	1.765	1.824	5
1304	2.078	1.843	1.804	1.961	5
1305	2.02	1.745	1.843	2.039	5
1306	2.02	1.686	1.882	2.059	5
1307	1.98	1.745	1.961	2.039	5
1308	1.961	1.745	2.118	2.02	5
1309	2.098	1.765	2.196	2.0	5
1310	2.216	1.706	2.353	2.02	5
1311	2.275	1.627	2.373	2.137	5
1312	2.0	1.608	2.412	2.235	5
1313	1.863	1.686	2.353	2.216	5
1314	2.0	1.686	2.235	2.059	5
1315	2.098	1.569	2.176	1.882	5
1316	2.157	1.529	2.176	1.784	5
1317	2.078	1.667	2.02	1.843	5
1318	2.078	1.725	1.922	1.922	5
1319	2.078	1.765	1.824	1.941	5
1320	2.02	1.725	1.804	1.922	5
1321	2.078	1.863	1.882	1.941	5
1322	2.039	1.941	1.941	1.941	5
1323	1.824	1.941	1.98	1.941	5
1324	1.804	2.0	2.059	2.0	5
1325	1.745	2.039	2.059	2.059	5
1326	1.843	2.02	2.118	2.059	5
1327	1.941	1.961	2.275	2.059	5
1328	2.02	2.02	2.392	2.098	5
1329	2.078	1.941	2.373	2.059	5
1330	2.098	1.961	2.275	2.0	5
1331	2.0	2.02	2.275	1.902	5
1332	1.922	1.882	2.157	1.882	5
1333	1.863	1.882	2.059	1.902	5
1334	1.902	1.98	2.078	1.961	5
1335	2.078	1.961	1.961	2.02	5
1336	2.098	1.98	1.863	2.0	5
1337	1.941	2.0	1.784	1.882	5
1338	1.804	2.0	1.902	1.863	5
1339	1.863	2.118	1.922	1.882	5
1340	2.039	2.196	1.863	2.02	5
1341	2.078	2.137	1.98	2.157	5
1342	2.02	2.059	2.176	2.176	5
1343	2.039	2.02	2.275	2.137	5
1344	1.902	1.98	2.314	2.039	5
1345	1.941	2.118	2.353	1.961	5
1346	2.02	2.196	2.353	2.02	5
1347	2.157	2.235	2.314	2.098	5
1348	2.157	2.196	2.294	2.137	5
1349	2.059	2.137	2.216	2.039	5
1350	2.118	2.118	2.157	1.863	5
1351	2.118	2.118	1.882	1.725	5
1352	1.941	2.0	1.667	1.667	5
1353	1.863	2.078	1.686	1.745	5
1354	2.0	2.078	1.725	1.882	5
1355	2.196	1.941	1.686	1.961	5
1356	2.118	1.882	1.745	1.961	5
1357	1.863	1.902	1.843	1.922	5
1358	1.667	2.059	1.922	1.902	5
1359	1.745	2.039	2.059	1.961	5
1360	1.588	1.961	2.059	2.02	5
1361	1.725	1.784	2.098	2.0	5
1362	2.0	1.784	2.157	2.039	5
1363	2.078	1.804	2.314	2.098	5
1364	2.137	1.824	2.196	2.059	5
1365	1.98	1.843	2.216	1.961	5
1366	1.882	1.882	2.255	1.902	5
1367	1.745	1.882	2.137	1.863	5
1368	1.745	1.863	2.0	1.843	5
1369	1.745	1.804	1.804	1.824	5
1370	1.804	1.863	1.784	1.882	5
1371	1.804	1.941	1.745	1.922	5
1372	1.804	1.941	1.765	1.922	5
1373	1.804	1.863	1.804	1.941	5
1374	1.843	1.824	1.843	1.941	5
1375	1.902	1.784	2.02	1.961	5
1376	1.902	1.784	2.098	2.039	5
1377	1.667	1.765	2.176	2.059	5
