time	channel1	channel2	channel3	channel4	class
69	1.98	1.922	2.039	1.941	5
70	1.961	1.902	2.039	1.941	5
71	1.961	1.863	2.039	1.961	5
72	1.98	1.843	2.0	1.941	5
73	2.02	1.902	2.039	1.941	5
74	2.0	1.922	2.039	1.941	5
75	2.0	1.902	2.02	1.941	5
76	2.0	1.882	2.02	1.941	5
77	1.961	1.863	2.0	1.98	5
78	1.98	1.882	2.02	1.98	5
79	2.02	1.902	2.059	2.0	5
80	1.98	1.882	2.02	2.0	5
81	2.02	1.863	2.039	1.961	5
82	2.118	1.922	2.078	1.961	5
83	2.059	1.902	2.0	1.941	5
84	1.961	1.882	2.02	1.941	5
85	1.941	1.902	2.059	1.98	5
86	1.961	1.863	2.0	1.98	5
87	1.941	1.902	2.02	1.961	5
88	2.0	1.961	2.059	1.961	5
89	1.961	1.922	2.02	1.98	5
90	2.0	1.882	2.059	1.98	5
91	1.98	1.882	2.02	1.98	5
92	2.0	1.902	2.039	1.961	5
93	1.961	1.922	2.039	1.98	5
94	1.882	1.902	2.039	2.0	5
95	1.882	1.882	2.039	2.02	5
96	1.961	1.902	2.059	1.98	5
97	1.961	1.961	2.078	1.98	5
98	1.941	1.922	2.039	2.0	5
99	2.02	1.902	2.098	1.98	5
100	2.0	1.882	2.0	2.0	5
101	1.922	1.843	2.02	1.961	5
102	1.98	1.922	2.078	1.961	5
103	2.0	1.941	2.078	1.961	5
104	1.961	1.902	2.078	1.961	5
105	1.98	1.882	2.059	1.961	5
106	2.0	1.902	2.059	1.961	5
107	1.961	1.902	2.059	1.941	5
108	1.902	1.922	2.098	1.961	5
109	1.941	1.882	2.078	2.0	5
110	1.961	1.902	2.078	1.961	5
111	1.961	1.882	2.039	1.98	5
112	1.941	1.882	2.039	1.961	5
113	2.0	1.863	2.078	1.961	5
114	1.98	1.863	2.059	1.98	5
115	1.98	1.843	2.078	1.98	5
116	2.059	1.941	2.118	1.961	5
117	2.02	1.902	2.039	1.98	5
118	1.941	1.804	2.02	1.961	5
119	1.98	1.863	2.039	1.922	5
120	2.0	1.882	2.039	1.922	5
121	1.922	1.863	2.039	1.922	5
122	1.961	1.882	2.078	1.941	5
123	1.98	1.882	2.039	1.98	5
124	1.961	1.863	2.02	1.941	5
125	1.941	1.863	2.02	1.941	5
126	1.941	1.863	2.0	1.941	5
127	1.922	1.824	2.02	1.941	5
128	1.922	1.863	2.02	1.961	5
129	1.98	1.902	2.039	1.961	5
130	2.02	1.882	2.039	1.941	5
131	1.961	1.863	2.039	1.941	5
132	1.961	1.843	2.02	1.961	5
133	2.039	1.882	2.078	1.941	5
134	2.0	1.882	2.02	1.961	5
135	1.922	1.882	2.02	1.961	5
136	1.961	1.882	2.059	1.941	5
137	1.98	1.863	2.02	1.922	5
138	1.961	1.902	2.039	1.902	5
139	1.961	1.922	2.059	1.922	5
140	1.941	1.882	2.039	1.941	5
141	1.922	1.902	2.059	1.98	5
142	1.902	1.902	2.059	2.0	5
143	2.0	1.902	2.0	1.98	5
144	1.941	1.882	2.0	1.961	5
145	1.882	1.843	2.0	1.961	5
146	1.882	1.843	2.0	1.98	5
147	1.961	1.882	2.059	1.941	5
148	1.961	1.902	2.078	2.0	5
149	2.0	1.961	2.078	2.0	5
150	2.039	1.941	2.118	2.0	5
151	2.039	1.843	1.98	1.98	5
152	1.961	1.784	1.961	1.922	5
153	1.941	1.863	2.02	1.902	5
154	1.941	1.882	2.039	1.922	5
155	1.922	1.882	2.039	1.961	5
156	1.98	1.922	2.039	1.98	5
157	2.02	1.922	2.039	1.961	5
158	2.0	1.922	2.039	1.961	5
159	1.961	1.882	2.059	1.941	5
160	1.941	1.863	2.02	1.941	5
161	1.922	1.863	2.02	1.941	5
162	1.922	1.863	2.02	1.961	5
163	1.941	1.863	2.02	1.961	5
164	2.02	1.824	2.02	1.961	5
165	1.98	1.863	2.039	1.961	5
166	1.98	1.902	2.098	1.98	5
167	2.0	1.961	2.118	2.0	5
168	2.02	1.882	2.039	2.0	5
169	1.941	1.843	2.02	1.98	5
170	1.98	1.882	2.039	1.941	5
171	2.0	1.863	2.039	1.922	5
172	1.941	1.902	2.039	1.922	5
173	1.961	1.902	2.078	1.961	5
174	1.98	1.922	2.078	2.0	5
175	1.98	1.902	2.039	1.941	5
176	1.98	1.902	2.039	1.961	5
177	1.961	1.882	2.02	1.961	5
178	1.941	1.863	2.02	1.961	5
179	1.922	1.863	2.02	1.961	5
180	1.941	1.882	2.039	1.961	5
181	1.98	1.902	2.059	1.961	5
182	1.941	1.863	2.078	1.98	5
183	1.941	1.843	2.02	1.98	5
184	2.0	1.882	2.078	1.961	5
185	2.039	1.882	2.039	1.98	5
186	1.922	1.843	2.0	1.961	5
187	1.922	1.843	2.059	1.941	5
188	2.0	1.902	2.059	1.922	5
189	2.0	1.882	2.039	1.922	5
190	1.98	1.902	2.078	1.941	5
191	1.961	1.902	2.098	1.98	5
192	1.941	1.863	2.059	1.98	5
193	1.941	1.863	2.039	1.961	5
194	1.98	1.882	2.039	1.941	5
195	1.961	1.922	2.059	1.941	5
196	1.961	1.882	2.078	1.961	5
197	1.961	1.902	2.078	2.0	5
198	2.0	1.863	2.059	1.941	5
199	1.98	1.863	2.059	1.98	5
200	1.98	1.902	2.078	1.961	5
201	1.98	1.922	2.118	1.941	5
202	2.0	1.902	2.059	1.98	5
203	1.941	1.824	2.02	1.961	5
204	1.961	1.882	2.078	1.941	5
205	1.98	1.922	2.098	1.941	5
206	1.98	1.902	2.059	1.961	5
207	1.961	1.882	2.059	1.941	5
208	1.961	1.863	2.039	1.922	5
209	1.922	1.902	2.059	1.941	5
210	1.882	1.882	2.098	1.961	5
211	1.922	1.882	2.059	1.98	5
212	1.922	1.902	2.098	1.98	5
213	1.941	1.902	2.078	1.98	5
214	1.941	1.902	2.078	1.98	5
215	2.0	1.882	2.078	1.98	5
216	1.98	1.863	2.059	1.941	5
217	1.98	1.902	2.059	1.941	5
218	1.98	1.98	2.118	1.961	5
219	1.98	1.941	2.098	2.0	5
220	1.902	1.863	2.039	2.0	5
221	1.922	1.902	2.078	1.941	5
222	1.98	1.922	2.078	1.922	5
223	1.961	1.922	2.059	1.902	5
224	1.941	1.902	2.078	1.941	5
225	2.0	1.922	2.078	1.941	5
226	1.98	1.922	2.078	1.98	5
227	2.0	1.922	2.059	1.961	5
228	1.961	1.902	2.039	1.961	5
229	1.922	1.863	2.02	1.961	5
230	1.941	1.863	2.02	1.941	5
231	1.941	1.863	2.039	1.961	5
232	1.961	1.902	2.039	1.941	5
233	1.941	1.863	2.059	1.941	5
234	1.98	1.882	2.059	1.98	5
235	2.02	1.922	2.098	1.961	5
236	2.02	1.882	2.02	2.0	5
237	1.922	1.824	2.0	1.961	5
238	2.0	1.882	2.059	1.961	5
239	2.059	1.922	2.078	1.941	5
240	1.98	1.902	2.039	1.961	5
241	1.882	1.922	2.098	1.98	5
242	1.922	1.902	2.098	2.0	5
243	1.961	1.863	2.02	2.0	5
244	1.902	1.843	2.0	1.961	5
245	1.922	1.843	2.0	1.961	5
246	1.902	1.902	2.059	2.0	5
247	1.941	1.902	2.078	2.02	5
248	1.843	1.843	2.02	2.059	5
249	1.863	1.863	2.039	2.02	5
250	1.98	1.882	2.02	1.98	5
251	1.98	1.882	2.02	2.0	5
252	1.902	1.902	2.059	1.98	5
253	1.902	1.902	2.039	2.02	5
254	1.941	1.804	1.961	1.98	5
255	2.0	1.902	2.0	1.98	5
256	1.863	1.902	2.02	1.98	5
257	1.902	1.863	1.961	1.961	5
258	1.961	1.902	2.039	1.902	5
259	2.02	1.941	2.078	1.863	5
260	2.02	1.882	2.0	1.824	5
261	2.0	1.843	2.039	1.824	5
262	2.098	1.902	2.059	1.902	5
263	2.02	1.922	2.02	1.98	5
264	2.02	1.902	2.0	2.059	5
265	2.0	1.843	2.02	2.078	5
266	2.02	1.863	2.059	1.961	5
267	2.02	1.863	2.059	1.784	5
268	1.98	1.863	2.078	1.784	5
269	2.059	1.961	2.137	1.843	5
270	2.078	1.961	2.118	1.902	5
271	2.039	1.824	1.98	1.863	5
272	2.059	1.784	2.0	1.804	5
273	2.118	1.843	2.059	1.863	5
274	1.843	1.843	2.059	1.98	5
275	1.745	1.882	2.078	2.118	5
276	1.863	1.804	2.039	2.118	5
277	1.902	1.804	2.039	2.059	5
278	2.0	1.902	2.059	1.941	5
279	2.098	1.745	1.961	1.784	5
280	1.902	1.745	1.941	1.706	5
281	1.863	1.765	1.941	1.686	5
282	1.922	1.765	1.902	1.804	5
283	1.882	1.843	1.98	2.0	5
284	1.843	1.843	2.02	2.137	5
285	2.078	1.784	1.922	2.118	5
286	2.216	1.824	1.941	2.02	5
287	1.922	1.941	2.0	2.039	5
288	1.725	1.843	1.98	2.039	5
289	1.863	1.804	1.961	1.941	5
290	2.0	1.824	1.922	1.863	5
291	1.882	1.843	1.863	1.882	5
292	1.941	1.882	1.922	1.941	5
293	2.157	1.98	2.059	2.039	5
294	2.157	1.941	1.98	2.118	5
295	1.98	1.843	1.941	2.059	5
296	1.98	1.922	1.961	1.961	5
297	1.902	2.039	2.039	1.922	5
298	1.902	2.059	2.157	2.02	5
299	1.902	2.098	2.235	2.196	5
300	1.941	2.039	2.059	2.294	5
301	2.059	1.922	1.98	2.235	5
302	2.02	1.902	2.0	2.118	5
303	1.863	2.098	2.059	1.98	5
304	1.784	2.059	1.902	1.824	5
305	1.784	1.882	1.843	1.804	5
306	1.745	1.961	1.961	1.941	5
307	1.961	1.961	2.059	2.078	5
308	2.098	2.039	2.059	2.137	5
309	1.98	2.039	2.0	2.02	5
310	2.059	2.176	2.039	1.98	5
311	2.216	2.275	2.059	2.0	5
312	1.902	2.216	2.059	2.157	5
313	1.706	2.078	1.98	2.216	5
314	1.824	2.02	1.882	2.059	5
315	1.922	1.961	1.863	1.843	5
316	1.882	1.98	1.961	1.725	5
317	1.922	2.137	2.0	1.824	5
318	2.02	2.118	2.0	2.02	5
319	2.294	2.255	2.176	2.235	5
320	2.51	2.314	2.196	2.255	5
321	2.51	2.235	2.118	2.078	5
322	2.039	2.039	1.961	1.863	5
323	1.98	2.039	2.02	1.725	5
324	2.039	2.137	2.078	1.745	5
325	1.961	2.078	1.961	1.863	5
326	1.824	1.824	1.843	2.02	5
327	1.863	1.706	1.863	2.0	5
328	1.98	1.686	1.804	1.824	5
329	2.059	1.843	1.98	1.765	5
330	2.039	1.863	2.078	1.804	5
331	1.98	1.627	1.902	1.824	5
332	2.176	1.412	1.686	1.745	5
333	2.235	1.569	1.784	1.667	5
334	1.765	1.647	1.863	1.725	5
335	1.353	1.725	2.176	1.961	5
336	1.824	1.902	2.294	2.157	5
337	2.196	1.745	2.176	2.196	5
338	2.353	1.569	2.078	2.137	5
339	2.216	1.373	2.118	1.941	5
340	1.961	1.608	2.255	1.784	5
341	1.863	1.843	2.353	1.765	5
342	2.078	1.882	2.471	1.941	5
343	2.118	2.039	2.529	2.137	5
344	1.961	1.922	2.49	2.216	5
345	1.843	1.745	2.471	2.176	5
346	1.922	1.765	2.431	2.118	5
347	1.765	1.667	2.392	2.0	5
348	1.824	1.804	2.529	1.941	5
349	1.784	1.902	2.647	1.961	5
350	1.824	1.882	2.549	2.0	5
351	2.294	1.765	2.431	2.118	5
352	2.098	1.647	2.333	2.176	5
353	1.804	1.608	2.314	2.137	5
354	1.745	1.686	2.373	2.059	5
355	1.784	1.725	2.275	1.902	5
356	1.765	1.608	2.176	1.784	5
357	1.784	1.647	2.157	1.725	5
358	1.804	1.608	2.196	1.824	5
359	1.804	1.706	2.235	2.098	5
360	1.902	1.843	2.314	2.294	5
361	2.118	1.902	2.275	2.294	5
362	2.137	1.765	2.196	2.02	5
363	1.98	1.588	2.078	1.804	5
364	1.922	1.706	2.059	1.706	5
365	1.882	1.961	2.235	1.922	5
366	1.882	2.137	2.353	2.255	5
367	1.863	2.039	2.235	2.431	5
368	1.804	1.882	2.118	2.373	5
369	1.843	1.902	2.118	2.137	5
370	1.98	2.0	2.137	1.922	5
371	2.02	2.059	2.137	1.843	5
372	1.882	2.118	2.196	1.882	5
373	1.765	2.255	2.196	2.0	5
374	1.863	2.118	2.039	2.039	5
375	2.0	1.98	1.98	2.0	5
376	1.98	2.02	2.039	2.078	5
377	1.765	2.02	1.941	2.314	5
378	1.765	1.98	1.922	2.373	5
379	1.882	2.137	2.02	2.196	5
380	2.0	2.235	2.059	1.922	5
381	2.196	2.078	1.922	1.686	5
382	1.922	1.941	1.706	1.745	5
383	1.804	1.804	1.686	2.02	5
384	1.725	1.941	1.745	2.314	5
385	1.706	2.078	1.824	2.451	5
386	1.725	1.98	1.765	2.392	5
387	1.824	1.961	1.725	2.157	5
388	2.294	2.118	1.784	1.961	5
389	2.392	2.039	1.686	1.843	5
390	1.902	1.706	1.49	1.843	5
391	1.843	1.804	1.529	1.961	5
392	1.863	2.078	1.706	2.118	5
393	1.706	2.157	1.725	2.196	5
394	1.843	2.098	1.725	2.078	5
395	2.098	1.863	1.51	2.02	5
396	2.02	1.882	1.549	2.078	5
397	2.02	2.039	1.627	1.98	5
398	2.137	2.118	1.627	1.804	5
399	2.137	1.941	1.647	1.706	5
400	2.098	1.98	1.706	1.765	5
401	2.059	2.059	1.647	1.863	5
402	2.0	2.059	1.706	2.0	5
403	1.843	2.118	1.784	2.078	5
404	2.0	1.922	1.745	1.961	5
405	2.235	1.922	1.765	1.725	5
406	2.314	2.0	1.784	1.627	5
407	1.961	1.902	1.784	1.725	5
408	2.0	2.078	1.882	1.882	5
409	2.157	1.961	1.902	1.961	5
410	2.059	1.902	1.882	1.922	5
411	2.0	1.961	1.902	1.882	5
412	1.941	1.902	1.863	1.745	5
413	1.922	1.765	1.843	1.549	5
414	1.98	1.804	1.824	1.431	5
415	1.902	1.863	1.941	1.451	5
416	2.098	1.961	2.039	1.667	5
417	2.02	1.922	2.0	1.941	5
418	1.961	1.725	1.902	2.02	5
419	1.902	1.608	1.882	1.784	5
420	2.02	1.765	2.02	1.431	5
421	2.314	1.843	2.059	1.275	5
422	2.255	1.843	2.157	1.314	5
423	2.098	1.882	2.137	1.569	5
424	1.961	1.686	2.02	1.667	5
425	2.02	1.686	2.02	1.667	5
426	2.098	1.745	2.039	1.608	5
427	2.137	1.706	2.196	1.588	5
428	2.157	1.804	2.255	1.549	5
429	2.216	1.765	2.157	1.51	5
430	2.118	1.824	2.176	1.529	5
431	2.0	1.941	2.255	1.667	5
432	1.882	1.745	2.275	1.824	5
433	1.804	1.608	2.235	1.882	5
434	2.039	1.804	2.275	1.804	5
435	2.02	1.941	2.314	1.588	5
436	1.961	1.98	2.353	1.471	5
437	2.039	1.961	2.275	1.608	5
438	1.922	1.843	2.255	1.745	5
439	1.941	1.922	2.314	1.882	5
440	1.725	1.98	2.176	2.0	5
441	1.529	1.824	2.196	2.0	5
442	1.745	1.902	2.157	1.843	5
443	1.941	1.961	2.275	1.745	5
444	2.0	2.216	2.588	1.863	5
445	1.765	2.02	2.451	2.039	5
446	1.765	1.98	2.235	2.059	5
447	1.882	1.941	2.216	1.98	5
448	1.863	1.961	2.137	1.941	5
449	1.745	2.039	2.098	1.882	5
450	2.0	2.118	2.255	1.902	5
451	2.157	2.078	2.294	2.0	5
452	1.961	2.137	2.255	2.098	5
453	1.824	2.157	2.294	2.216	5
454	1.882	2.255	2.412	2.294	5
455	2.02	2.353	2.451	2.275	5
456	2.137	2.216	2.353	2.176	5
457	2.137	2.118	2.255	2.039	5
458	2.039	2.098	2.216	1.961	5
459	2.039	2.157	2.255	2.078	5
460	2.157	2.294	2.294	2.216	5
461	2.157	2.353	2.255	2.216	5
462	1.941	2.176	2.098	2.157	5
463	1.922	2.255	2.137	2.078	5
464	1.863	2.314	2.255	2.059	5
465	2.059	2.333	2.294	2.098	5
466	2.412	2.294	2.255	2.059	5
467	2.392	2.137	2.157	2.02	5
468	1.863	2.0	2.039	2.02	5
469	1.725	1.941	2.0	2.118	5
470	1.941	1.961	2.059	2.176	5
471	2.196	2.176	2.157	2.098	5
472	2.216	2.157	2.098	1.941	5
473	2.078	2.078	2.137	1.902	5
474	2.078	2.02	2.02	2.078	5
475	2.039	1.824	2.039	2.294	5
476	2.059	1.882	2.098	2.392	5
477	2.176	2.0	2.098	2.216	5
478	2.353	2.059	2.137	1.941	5
479	2.333	1.843	1.98	1.784	5
480	2.176	1.686	1.922	1.824	5
481	1.961	1.725	1.961	1.922	5
482	1.882	1.784	2.059	2.078	5
483	1.902	1.843	2.078	2.235	5
484	1.843	1.941	2.059	2.333	5
485	2.059	1.745	1.922	2.314	5
486	1.98	1.667	1.882	2.176	5
487	2.176	1.784	2.098	2.039	5
488	2.294	1.804	2.059	2.0	5
489	1.784	1.647	1.961	1.98	5
490	1.843	1.765	2.0	1.98	5
491	2.098	1.804	1.902	1.902	5
492	1.961	1.667	1.882	1.843	5
493	1.941	1.588	1.902	1.98	5
494	1.863	1.667	1.941	2.235	5
495	1.961	1.647	1.961	2.314	5
496	2.0	1.765	2.039	2.137	5
497	2.02	1.745	1.882	1.882	5
498	1.941	1.706	1.961	1.706	5
499	1.922	1.706	1.902	1.706	5
500	1.922	1.608	1.824	1.824	5
501	1.863	1.608	1.843	2.0	5
502	1.98	1.667	1.863	2.137	5
503	2.059	1.824	1.961	2.196	5
504	1.941	1.765	2.0	2.176	5
505	1.961	1.745	1.941	2.078	5
506	2.02	1.725	1.863	1.902	5
507	2.0	1.706	1.804	1.706	5
508	1.961	1.686	1.824	1.647	5
509	1.824	1.745	1.843	1.686	5
510	2.0	1.824	1.863	1.902	5
511	2.039	1.745	1.784	2.157	5
512	1.882	1.765	1.882	2.176	5
513	1.843	1.784	1.882	2.078	5
514	2.0	1.784	1.902	1.902	5
515	2.0	1.765	1.863	1.784	5
516	1.745	1.745	1.863	1.765	5
517	1.863	1.882	1.941	1.824	5
518	2.02	1.784	1.843	1.941	5
519	2.02	1.804	1.843	2.078	5
520	1.902	1.922	1.961	2.098	5
521	1.863	2.059	2.059	2.0	5
522	1.941	1.863	1.902	1.882	5
523	2.02	1.745	1.941	1.784	5
524	2.039	1.882	1.961	1.804	5
525	1.941	1.882	1.843	1.843	5
526	1.804	1.922	1.902	1.824	5
527	2.0	1.902	1.98	1.824	5
528	1.941	1.961	2.059	1.902	5
529	1.961	2.078	2.157	2.098	5
530	1.765	2.098	2.196	2.255	5
531	2.039	1.804	1.98	2.098	5
532	2.294	1.922	2.059	1.804	5
533	2.333	1.98	2.02	1.569	5
534	1.647	1.824	1.98	1.49	5
535	1.804	1.961	2.078	1.588	5
536	2.255	1.98	2.176	1.863	5
537	2.157	1.98	2.176	2.196	5
538	1.902	2.0	2.157	2.353	5
539	2.039	1.863	2.098	2.196	5
540	2.098	1.863	2.137	1.843	5
541	2.098	1.961	2.235	1.627	5
542	2.118	2.0	2.294	1.686	5
543	2.137	1.863	2.118	1.824	5
544	2.157	1.765	2.059	1.961	5
545	2.137	1.922	2.196	2.157	5
546	2.078	2.0	2.255	2.275	5
547	1.961	1.824	2.176	2.176	5
548	1.961	1.745	2.078	1.902	5
549	1.941	1.824	2.137	1.686	5
550	1.902	1.863	2.157	1.686	5
551	1.843	1.765	2.078	1.922	5
552	1.863	1.725	2.098	2.216	5
553	1.765	1.706	2.039	2.314	5
554	1.922	1.706	2.0	2.216	5
555	1.98	1.824	2.157	2.039	5
556	1.941	1.902	2.294	1.98	5
557	1.902	1.784	2.176	1.98	5
558	1.941	1.745	2.098	1.902	5
559	2.0	1.686	2.039	1.882	5
560	1.882	1.686	2.02	1.902	5
561	1.765	1.686	2.098	1.98	5
562	1.824	1.706	2.118	1.941	5
563	1.961	1.725	2.176	1.863	5
564	1.941	1.824	2.137	1.941	5
565	2.02	1.804	2.078	2.157	5
566	2.078	1.706	2.078	2.235	5
567	1.961	1.667	2.098	2.078	5
568	1.902	1.725	2.118	1.843	5
569	1.843	1.745	2.078	1.667	5
570	1.863	1.725	2.118	1.745	5
571	1.824	1.725	2.098	1.961	5
572	1.941	1.882	2.137	2.098	5
573	1.98	1.725	2.098	2.118	5
574	1.961	1.745	2.078	2.02	5
575	1.882	1.706	2.0	1.922	5
576	1.706	1.667	2.039	2.0	5
577	1.902	1.725	2.02	2.059	5
578	1.922	1.784	2.0	2.02	5
579	1.647	1.686	2.039	1.863	5
580	1.51	1.804	2.196	1.804	5
581	1.824	1.745	2.176	1.863	5
582	2.196	1.804	2.176	1.98	5
583	2.0	1.745	2.039	2.078	5
584	1.725	1.765	2.098	2.137	5
585	1.882	1.843	2.137	2.098	5
586	1.902	1.725	2.059	1.902	5
587	1.922	1.725	2.098	1.824	5
588	1.725	1.784	2.137	1.882	5
589	1.882	1.824	2.157	1.98	5
590	2.098	1.941	2.235	2.059	5
591	2.118	1.843	2.176	2.059	5
592	2.078	1.784	2.176	2.02	5
593	2.137	1.824	2.235	1.941	5
594	1.98	1.843	2.157	1.961	5
595	1.941	1.824	2.137	1.941	5
596	2.118	1.843	2.118	1.902	5
597	2.196	1.843	2.098	1.784	5
598	2.039	1.745	2.039	1.725	5
599	2.039	1.824	2.078	1.784	5
600	1.98	1.863	2.098	1.863	5
601	2.02	1.843	2.039	1.941	5
602	1.98	1.725	2.039	2.0	5
603	1.882	1.765	2.098	2.039	5
604	2.02	1.804	2.02	1.98	5
605	2.02	1.863	2.039	1.961	5
606	1.863	1.882	2.098	1.882	5
607	1.765	1.765	2.02	1.824	5
608	1.863	1.863	2.039	1.824	5
609	2.0	1.941	2.098	1.882	5
610	2.118	1.941	2.059	1.922	5
611	2.059	1.824	1.961	1.922	5
612	1.922	1.765	2.02	1.882	5
613	1.706	1.863	2.078	1.98	5
614	1.863	2.02	2.157	2.137	5
615	1.882	2.02	2.098	2.235	5
616	1.902	1.98	2.137	2.157	5
617	1.922	1.98	2.157	1.98	5
618	1.922	2.0	2.059	1.784	5
619	1.98	1.961	2.02	1.784	5
620	1.902	1.922	1.961	1.882	5
621	1.784	1.941	2.078	2.02	5
622	1.824	1.961	2.059	2.137	5
623	1.961	2.078	2.157	2.196	5
624	2.039	2.078	2.118	2.176	5
625	2.059	1.941	2.039	2.137	5
626	1.882	1.961	2.078	2.059	5
627	1.961	2.059	2.137	2.0	5
628	1.961	1.961	2.078	2.059	5
629	1.902	1.961	2.02	2.098	5
630	1.824	1.922	2.0	2.098	5
631	1.902	2.078	2.098	2.078	5
632	2.02	2.118	2.157	2.078	5
633	2.118	2.02	2.098	1.98	5
634	2.039	1.961	2.02	1.961	5
635	1.863	1.784	1.922	1.98	5
636	1.843	1.784	1.922	2.059	5
637	1.922	1.98	2.02	2.118	5
638	2.0	1.98	1.961	2.196	5
639	1.882	1.882	1.98	2.216	5
640	1.922	1.882	2.039	2.137	5
641	2.0	1.902	1.98	1.941	5
642	2.039	1.863	1.922	1.824	5
643	1.922	1.843	1.922	1.863	5
644	1.961	1.922	2.059	2.039	5
645	1.882	1.725	1.863	2.196	5
646	1.902	1.765	1.961	2.196	5
647	1.882	1.902	1.98	2.137	5
648	1.824	1.784	1.941	2.078	5
649	1.98	1.843	1.961	2.02	5
650	2.118	1.882	1.882	1.902	5
651	1.922	1.824	1.902	1.765	5
652	1.882	1.882	2.02	1.824	5
653	1.902	1.863	2.0	2.0	5
654	1.863	1.725	1.961	2.196	5
655	1.941	1.882	2.039	2.196	5
656	2.118	2.0	1.922	2.098	5
657	2.02	1.824	1.882	1.961	5
658	1.902	1.863	1.98	1.922	5
659	1.922	1.863	1.98	1.941	5
660	2.0	1.902	2.039	1.98	5
661	2.059	1.922	2.039	2.118	5
662	2.02	1.824	2.039	2.196	5
663	2.059	1.902	2.098	2.176	5
664	2.039	1.902	2.039	2.059	5
665	1.961	1.941	2.039	2.078	5
666	1.922	1.98	1.98	2.02	5
667	1.98	1.902	1.941	2.02	5
668	2.0	1.843	1.941	2.078	5
669	2.0	1.941	2.059	2.078	5
670	2.059	2.039	2.098	2.098	5
671	1.824	1.882	1.961	2.039	5
672	1.824	1.863	1.961	2.02	5
673	1.902	1.843	1.922	2.039	5
674	1.941	1.882	2.0	2.02	5
675	2.0	1.98	2.118	2.0	5
676	2.039	1.98	2.137	2.0	5
677	2.078	2.0	2.078	2.02	5
678	2.02	1.941	2.02	2.0	5
679	1.941	1.824	1.941	1.98	5
680	1.922	1.863	1.961	1.941	5
681	2.0	1.922	2.059	1.863	5
682	2.0	1.882	2.0	1.843	5
683	2.0	1.882	2.059	1.863	5
684	1.98	1.941	2.118	1.941	5
685	2.0	1.941	2.098	1.961	5
686	1.98	1.902	2.078	1.961	5
687	1.882	1.922	2.098	1.902	5
688	1.922	1.941	2.137	1.902	5
689	1.941	1.902	2.0	1.902	5
690	2.039	1.824	2.0	1.863	5
691	2.02	1.902	2.059	1.804	5
692	1.882	1.824	2.0	1.804	5
693	1.922	1.902	2.157	1.902	5
694	1.804	1.941	2.157	2.02	5
695	1.863	2.039	2.255	2.059	5
696	1.961	2.0	2.137	2.0	5
697	2.059	1.882	2.098	1.824	5
