time	channel1	channel2	channel3	channel4	class
392	1.843	1.98	1.882	2.098	5
393	1.824	2.039	1.922	2.118	5
394	1.863	1.98	2.118	2.098	5
395	1.824	1.941	2.216	2.098	5
396	1.902	1.882	2.294	2.0	5
397	1.902	1.882	2.353	1.98	5
398	1.941	1.804	2.353	1.902	5
399	1.98	1.804	2.314	1.902	5
400	2.0	1.784	2.255	1.882	5
401	2.02	1.765	2.196	1.863	5
402	2.078	1.784	2.078	1.824	5
403	2.039	1.765	1.98	1.824	5
404	2.02	1.765	1.824	1.843	5
405	1.98	1.804	1.745	1.863	5
406	2.02	1.902	1.686	1.922	5
407	1.902	2.0	1.745	2.0	5
408	1.902	2.02	1.824	2.059	5
409	1.902	2.02	1.843	2.078	5
410	1.863	2.02	1.922	2.078	5
411	1.843	2.0	2.039	2.059	5
412	1.843	2.0	2.196	2.039	5
413	1.922	1.902	2.275	2.0	5
414	1.922	1.882	2.333	1.961	5
415	1.98	1.804	2.333	1.882	5
416	2.0	1.804	2.275	1.843	5
417	2.0	1.804	2.235	1.863	5
418	2.059	1.745	2.176	1.824	5
419	2.098	1.765	2.098	1.804	5
420	2.078	1.784	1.961	1.784	5
421	2.039	1.765	1.804	1.824	5
422	1.98	1.765	1.765	1.843	5
423	2.0	1.824	1.686	1.922	5
424	1.902	1.922	1.745	1.98	5
425	1.902	1.961	1.824	2.059	5
426	1.882	1.941	1.863	2.059	5
427	1.863	1.941	1.941	2.098	5
428	1.863	1.941	2.059	2.059	5
429	1.843	1.941	2.216	2.059	5
430	1.882	1.902	2.294	2.02	5
431	1.863	1.882	2.353	1.98	5
432	1.941	1.843	2.373	1.941	5
433	2.02	1.843	2.314	1.902	5
434	2.02	1.784	2.255	1.882	5
435	2.0	1.745	2.196	1.863	5
436	1.98	1.745	2.118	1.824	5
437	2.059	1.784	1.961	1.804	5
438	2.02	1.824	1.843	1.882	5
439	1.98	1.843	1.804	1.902	5
440	2.0	1.902	1.745	1.961	5
441	1.902	1.941	1.765	2.078	5
442	1.902	1.941	1.804	2.078	5
443	1.922	1.941	1.843	2.078	5
444	1.843	1.98	1.902	2.118	5
445	1.824	1.98	2.059	2.059	5
446	1.863	1.98	2.196	2.098	5
447	1.922	1.882	2.275	2.039	5
448	1.922	1.863	2.333	2.0	5
449	1.961	1.824	2.333	1.922	5
450	2.0	1.784	2.275	1.882	5
451	2.0	1.804	2.275	1.863	5
452	2.059	1.765	2.196	1.882	5
453	2.078	1.784	2.078	1.843	5
454	2.078	1.784	1.961	1.804	5
455	2.078	1.784	1.784	1.843	5
456	2.02	1.824	1.784	1.863	5
457	2.02	1.882	1.706	1.941	5
458	1.961	1.941	1.706	2.0	5
459	1.961	1.941	1.784	2.039	5
460	1.922	1.941	1.843	2.059	5
461	1.863	1.98	1.922	2.078	5
462	1.863	1.961	2.039	2.059	5
463	1.863	1.961	2.196	2.078	5
464	1.922	1.863	2.255	2.039	5
465	1.902	1.843	2.294	1.961	5
466	1.98	1.784	2.353	1.882	5
467	1.961	1.804	2.314	1.863	5
468	1.941	1.784	2.275	1.882	5
469	2.0	1.765	2.196	1.863	5
470	2.078	1.784	2.059	1.843	5
471	2.078	1.765	1.961	1.843	5
472	2.059	1.824	1.843	1.824	5
473	1.941	1.843	1.784	1.882	5
474	1.941	1.902	1.725	1.941	5
475	1.882	1.941	1.765	2.039	5
476	1.843	1.961	1.804	2.059	5
477	1.843	1.98	1.882	2.098	5
478	1.824	1.98	1.98	2.137	5
479	1.843	2.02	2.078	2.098	5
480	1.843	2.02	2.235	2.098	5
481	1.863	1.922	2.294	2.039	5
482	1.882	1.882	2.353	1.98	5
483	1.922	1.843	2.373	1.941	5
484	1.98	1.824	2.314	1.882	5
485	2.02	1.824	2.275	1.902	5
486	2.059	1.745	2.216	1.863	5
487	2.137	1.804	2.118	1.843	5
488	2.098	1.784	1.98	1.804	5
489	2.098	1.784	1.804	1.824	5
490	1.98	1.824	1.765	1.843	5
491	1.98	1.882	1.725	1.922	5
492	1.882	1.961	1.765	2.039	5
493	1.882	1.941	1.804	2.078	5
494	1.902	1.961	1.824	2.078	5
495	1.902	2.0	1.922	2.039	5
496	1.902	2.02	2.059	2.039	5
497	1.824	2.039	2.176	2.059	5
498	1.902	1.941	2.294	2.059	5
499	1.902	1.941	2.333	2.0	5
500	1.961	1.843	2.373	1.941	5
501	2.02	1.843	2.294	1.882	5
502	2.0	1.843	2.235	1.843	5
503	2.0	1.824	2.216	1.824	5
504	2.039	1.863	2.137	1.824	5
505	2.039	1.882	2.02	1.824	5
506	2.0	1.863	1.824	1.882	5
507	2.0	1.902	1.824	1.902	5
508	2.02	1.902	1.725	1.98	5
509	1.941	1.941	1.745	2.02	5
510	1.902	1.98	1.804	2.059	5
511	1.922	1.98	1.843	2.039	5
512	1.922	2.0	1.902	2.078	5
513	1.882	2.02	2.078	2.098	5
514	1.824	2.02	2.235	2.098	5
515	1.843	1.941	2.314	2.098	5
516	1.804	1.941	2.373	2.059	5
517	1.961	1.882	2.373	2.0	5
518	2.059	1.843	2.314	1.922	5
519	2.0	1.804	2.275	1.863	5
520	2.0	1.784	2.216	1.824	5
521	2.078	1.765	2.118	1.824	5
522	2.078	1.863	2.02	1.843	5
523	2.078	1.863	1.824	1.863	5
524	1.961	1.882	1.824	1.941	5
525	1.98	1.922	1.745	1.98	5
526	2.059	1.98	1.745	2.02	5
527	2.039	1.98	1.804	2.078	5
528	2.02	1.961	1.863	2.059	5
529	1.941	1.98	1.922	2.118	5
530	2.0	1.98	2.059	2.098	5
531	2.0	1.961	2.176	2.098	5
532	2.078	1.882	2.275	2.059	5
533	2.157	1.902	2.333	2.0	5
534	2.176	1.843	2.373	1.922	5
535	2.255	1.784	2.314	1.882	5
536	2.255	1.784	2.255	1.863	5
537	2.294	1.745	2.216	1.863	5
538	2.294	1.784	2.078	1.863	5
539	2.333	1.784	2.0	1.843	5
540	2.294	1.784	1.804	1.843	5
541	2.196	1.824	1.765	1.863	5
542	2.216	1.843	1.706	1.902	5
543	2.078	1.922	1.706	1.98	5
544	2.039	1.941	1.765	2.039	5
545	2.039	1.941	1.824	2.059	5
546	1.961	1.98	1.882	2.059	5
547	1.863	1.98	2.039	2.078	5
548	1.902	1.961	2.157	2.059	5
549	1.961	1.863	2.235	2.0	5
550	1.941	1.863	2.294	1.961	5
551	1.961	1.784	2.333	1.882	5
552	2.0	1.765	2.255	1.863	5
553	1.941	1.745	2.216	1.824	5
554	2.02	1.706	2.157	1.824	5
555	2.02	1.725	2.078	1.804	5
556	2.0	1.686	1.961	1.784	5
557	2.039	1.725	1.804	1.804	5
558	1.902	1.745	1.765	1.843	5
559	1.922	1.843	1.667	1.882	5
560	1.824	1.882	1.686	1.98	5
561	1.804	1.882	1.745	2.059	5
562	1.745	1.922	1.824	2.039	5
563	1.745	1.941	1.941	2.078	5
564	1.706	1.98	2.02	2.098	5
565	1.647	1.98	2.196	2.118	5
566	1.706	1.922	2.275	2.078	5
567	1.745	1.922	2.353	2.039	5
568	1.824	1.863	2.373	1.961	5
569	1.824	1.863	2.314	1.863	5
570	1.784	1.843	2.275	1.882	5
571	1.804	1.863	2.255	1.882	5
572	1.882	1.843	2.118	1.843	5
573	1.882	1.882	2.039	1.882	5
574	1.902	1.843	1.863	1.882	5
575	1.824	1.863	1.784	1.902	5
576	1.863	1.902	1.725	1.902	5
577	1.824	1.941	1.725	1.98	5
578	1.824	1.961	1.765	2.059	5
579	1.843	1.98	1.824	2.039	5
580	1.804	1.98	1.863	2.078	5
581	1.804	1.98	2.02	2.02	5
582	1.843	1.961	2.118	2.039	5
583	1.843	1.863	2.255	1.961	5
584	1.843	1.863	2.314	1.961	5
585	1.941	1.804	2.333	1.902	5
586	2.059	1.765	2.255	1.843	5
587	1.961	1.784	2.235	1.824	5
588	1.902	1.804	2.216	1.804	5
589	1.98	1.784	2.078	1.824	5
590	2.039	1.765	2.0	1.824	5
591	2.118	1.725	1.765	1.824	5
592	2.02	1.745	1.745	1.824	5
593	1.98	1.784	1.706	1.882	5
594	1.882	1.902	1.725	1.941	5
595	1.824	1.961	1.804	2.039	5
596	1.784	1.961	1.882	2.118	5
597	1.843	1.961	1.882	2.137	5
598	1.902	1.902	1.961	2.059	5
599	1.941	1.882	2.078	2.0	5
600	1.961	1.824	2.196	1.922	5
601	1.922	1.843	2.275	1.863	5
602	1.941	1.725	2.314	1.843	5
603	1.98	1.745	2.255	1.843	5
604	2.0	1.784	2.235	1.843	5
605	2.0	1.863	2.216	1.863	5
606	1.98	1.863	2.157	1.863	5
607	1.922	1.941	2.078	1.882	5
608	1.922	1.922	1.922	1.902	5
609	1.863	1.961	1.863	1.941	5
610	1.961	2.02	1.784	2.0	5
611	1.843	2.137	1.824	2.078	5
612	1.784	2.196	1.902	2.118	5
613	1.745	2.216	1.98	2.157	5
614	1.725	2.216	2.059	2.235	5
615	1.627	2.255	2.235	2.235	5
616	1.667	2.235	2.353	2.314	5
617	1.706	2.176	2.431	2.255	5
618	1.784	2.176	2.49	2.157	5
619	1.863	2.02	2.51	2.078	5
620	1.902	1.941	2.412	1.98	5
621	1.922	1.902	2.373	1.941	5
622	2.0	1.863	2.275	1.922	5
623	2.039	1.863	2.157	1.882	5
624	2.078	1.882	2.098	1.863	5
625	2.059	1.863	1.882	1.882	5
626	1.961	1.902	1.824	1.902	5
627	2.02	1.961	1.784	1.941	5
628	1.941	2.0	1.765	2.039	5
629	1.902	1.98	1.784	2.098	5
630	1.941	1.98	1.843	2.059	5
631	1.941	2.0	1.902	2.039	5
632	1.882	2.0	2.02	2.039	5
633	1.941	1.961	2.137	2.059	5
634	1.941	1.882	2.275	2.02	5
635	1.98	1.902	2.294	2.0	5
636	2.02	1.804	2.333	1.922	5
637	2.098	1.745	2.255	1.863	5
638	2.098	1.745	2.196	1.804	5
639	2.118	1.706	2.157	1.784	5
640	2.137	1.686	2.059	1.804	5
641	2.098	1.725	1.98	1.784	5
642	2.157	1.725	1.784	1.824	5
643	2.098	1.725	1.706	1.824	5
644	2.118	1.745	1.647	1.863	5
645	2.02	1.843	1.647	1.922	5
646	1.98	1.843	1.706	1.98	5
647	2.0	1.863	1.765	2.0	5
648	1.98	1.882	1.824	2.039	5
649	1.882	1.902	1.941	2.0	5
650	1.941	1.882	2.098	2.02	5
651	2.0	1.784	2.196	1.98	5
652	2.0	1.765	2.216	1.922	5
653	2.039	1.647	2.255	1.843	5
654	2.137	1.608	2.176	1.745	5
655	2.157	1.588	2.157	1.706	5
656	2.118	1.588	2.137	1.725	5
657	2.039	1.647	2.157	1.725	5
658	2.118	1.647	1.98	1.804	5
659	2.196	1.608	1.745	1.804	5
660	2.118	1.686	1.686	1.784	5
661	2.059	1.784	1.667	1.824	5
662	1.843	1.98	1.765	1.941	5
663	1.745	1.98	1.882	2.118	5
664	1.922	1.922	1.863	2.176	5
665	1.941	1.961	1.922	2.176	5
666	1.784	2.078	2.078	2.098	5
667	1.824	2.118	2.235	2.137	5
668	1.804	2.078	2.353	2.098	5
669	1.843	2.078	2.373	2.059	5
670	1.824	2.02	2.392	2.02	5
671	1.882	1.882	2.353	1.961	5
672	1.902	1.882	2.333	1.941	5
673	2.039	1.784	2.255	1.922	5
674	2.118	1.706	2.098	1.863	5
675	2.078	1.667	1.961	1.804	5
676	2.098	1.647	1.804	1.765	5
677	2.059	1.725	1.745	1.804	5
678	2.196	1.824	1.725	1.863	5
679	2.078	1.902	1.725	1.961	5
680	1.941	1.824	1.725	2.0	5
681	1.941	1.824	1.765	2.039	5
682	1.922	1.922	1.922	2.078	5
683	1.922	1.941	1.98	2.039	5
684	2.059	1.863	2.059	2.039	5
685	2.118	1.667	2.196	1.902	5
686	2.118	1.784	2.176	1.804	5
687	2.039	1.882	2.275	1.745	5
688	1.922	2.02	2.333	1.824	5
689	2.0	2.039	2.373	1.882	5
690	2.098	1.882	2.255	1.941	5
691	2.039	1.882	2.098	1.863	5
692	1.863	1.98	2.078	1.804	5
693	1.902	2.02	1.902	1.824	5
694	1.961	1.98	1.804	1.843	5
695	1.98	2.0	1.725	1.902	5
696	1.824	2.098	1.725	1.98	5
697	1.863	2.098	1.824	2.098	5
