time	channel1	channel2	channel3	channel4	class
298	1.765	2.02	1.98	2.02	0
299	1.824	2.02	1.98	2.039	0
300	1.784	2.059	2.02	2.039	0
301	1.843	2.039	2.039	2.02	0
302	1.863	2.02	2.039	2.0	0
303	1.843	1.98	2.039	1.961	0
304	1.922	1.922	2.118	1.961	0
305	2.02	1.863	2.078	1.941	0
306	2.118	1.804	2.078	1.882	0
307	2.078	1.686	2.059	1.863	0
308	2.078	1.686	2.059	1.863	0
309	2.078	1.706	2.02	1.863	0
310	2.039	1.706	2.0	1.863	0
311	2.059	1.765	1.98	1.922	0
312	2.0	1.804	1.98	1.922	0
313	1.941	1.824	1.961	1.941	0
314	1.902	1.941	1.98	1.98	0
315	1.824	1.98	1.98	2.0	0
316	1.863	2.02	1.961	2.02	0
317	1.804	2.059	2.02	2.039	0
318	1.843	2.039	2.039	2.039	0
319	1.863	2.0	2.039	2.02	0
320	1.863	1.98	2.059	1.98	0
321	1.882	1.941	2.118	1.961	0
322	2.078	1.882	2.118	1.941	0
323	2.137	1.784	2.098	1.922	0
324	2.098	1.725	2.078	1.902	0
325	2.098	1.686	2.059	1.843	0
326	2.039	1.725	2.039	1.824	0
327	1.98	1.745	2.02	1.902	0
328	2.0	1.804	2.02	1.941	0
329	1.961	1.843	2.02	1.961	0
330	1.902	1.922	2.02	2.02	0
331	1.882	1.941	2.0	2.0	0
332	1.765	2.0	2.02	2.039	0
333	1.824	2.059	2.02	2.039	0
334	1.784	2.078	2.0	2.039	0
335	1.824	2.078	2.059	2.02	0
336	1.824	2.039	2.098	2.039	0
337	1.843	2.02	2.098	2.02	0
338	1.922	1.961	2.118	1.961	0
339	2.078	1.882	2.098	1.941	0
340	2.078	1.804	2.137	1.922	0
341	2.059	1.725	2.078	1.882	0
342	2.078	1.706	2.118	1.843	0
343	2.078	1.706	2.039	1.863	0
344	2.039	1.765	2.039	1.902	0
345	2.02	1.784	2.059	1.922	0
346	2.0	1.804	2.0	1.961	0
347	1.941	1.863	1.961	1.961	0
348	1.863	1.941	2.0	2.02	0
349	1.824	2.0	2.02	2.02	0
350	1.843	2.039	2.02	2.059	0
351	1.804	2.059	2.039	2.059	0
352	1.863	2.039	2.098	2.039	0
353	1.902	2.039	2.059	2.02	0
354	1.882	2.0	2.078	1.98	0
355	1.941	1.922	2.098	1.98	0
356	2.0	1.902	2.118	1.98	0
357	2.098	1.804	2.098	1.902	0
358	2.098	1.745	2.039	1.863	0
359	2.098	1.686	2.078	1.843	0
360	2.118	1.706	2.02	1.863	0
361	2.059	1.745	2.02	1.882	0
362	2.039	1.765	2.02	1.922	0
363	2.0	1.784	1.98	1.961	0
364	1.941	1.863	2.0	1.941	0
365	1.902	1.922	1.961	1.98	0
366	1.824	2.0	1.98	2.0	0
367	1.843	2.039	1.98	2.039	0
368	1.784	2.059	2.039	2.039	0
369	1.843	2.02	2.059	2.059	0
370	1.882	2.02	2.039	2.0	0
371	1.902	1.98	2.059	1.98	0
372	1.902	1.922	2.098	1.961	0
373	2.039	1.863	2.118	1.961	0
374	2.0	1.804	2.118	1.922	0
375	2.059	1.745	2.059	1.882	0
376	2.118	1.706	2.078	1.882	0
377	2.078	1.706	2.02	1.863	0
378	2.02	1.745	2.02	1.882	0
379	2.02	1.725	1.98	1.922	0
380	1.98	1.765	1.98	1.941	0
381	1.902	1.902	1.98	1.98	0
382	1.863	1.941	2.0	2.02	0
383	1.804	2.02	2.0	2.059	0
384	1.843	2.02	2.0	2.059	0
385	1.804	2.078	2.039	2.059	0
386	1.824	2.039	2.078	2.02	0
387	1.863	2.02	2.078	2.0	0
388	1.882	2.0	2.059	2.0	0
389	1.941	1.941	2.118	1.961	0
390	2.039	1.902	2.137	1.941	0
391	2.078	1.804	2.157	1.922	0
392	2.078	1.725	2.098	1.882	0
393	2.118	1.686	2.078	1.824	0
394	2.137	1.725	2.059	1.824	0
395	2.039	1.745	2.059	1.863	0
396	2.039	1.745	2.059	1.922	0
397	1.961	1.824	2.039	1.941	0
398	1.843	1.863	2.0	1.941	0
399	1.824	1.882	1.922	1.941	0
400	1.745	1.98	1.98	1.98	0
401	1.824	2.059	2.039	2.02	0
402	1.745	2.078	2.039	2.039	0
403	1.765	2.02	2.059	2.039	0
404	1.843	2.0	2.039	2.0	0
405	1.824	1.941	2.059	1.961	0
406	1.882	1.882	2.078	1.922	0
407	1.941	1.863	2.059	1.902	0
408	2.098	1.804	2.078	1.882	0
409	2.118	1.745	2.078	1.882	0
410	2.137	1.667	2.078	1.863	0
411	2.098	1.667	2.02	1.843	0
412	2.0	1.745	2.02	1.843	0
413	2.039	1.804	2.02	1.902	0
414	2.098	1.843	2.02	1.941	0
415	2.098	1.922	2.0	1.98	0
416	1.98	1.902	1.941	1.98	0
417	1.843	1.98	1.941	2.0	0
418	1.843	2.0	1.961	2.0	0
419	1.863	2.078	2.059	2.02	0
420	1.941	2.098	2.059	2.059	0
421	1.961	2.078	2.059	2.02	0
422	1.961	2.02	2.02	1.98	0
423	2.039	1.941	2.059	1.902	0
424	2.137	1.882	2.059	1.882	0
425	2.176	1.843	2.059	1.882	0
426	2.078	1.784	2.039	1.863	0
427	1.98	1.745	2.039	1.863	0
428	2.02	1.765	2.0	1.902	0
429	2.118	1.745	1.961	1.922	0
430	2.137	1.765	1.961	1.902	0
431	2.098	1.784	1.941	1.922	0
432	1.941	1.922	1.941	1.922	0
433	1.863	1.922	1.961	2.0	0
434	1.706	2.02	1.941	2.078	0
435	1.725	2.059	1.941	2.059	0
436	1.745	2.078	1.961	2.078	0
437	1.804	2.059	2.02	2.039	0
438	1.843	2.02	2.039	2.02	0
439	1.843	2.0	2.039	2.02	0
440	1.902	1.922	2.078	2.02	0
441	1.98	1.882	2.098	1.961	0
442	2.078	1.784	2.098	1.922	0
443	2.02	1.647	1.961	1.863	0
444	1.98	1.588	1.961	1.784	0
445	2.078	1.686	2.039	1.804	0
446	2.059	1.824	2.059	1.902	0
447	2.02	1.745	2.0	1.961	0
448	1.961	1.647	1.882	1.941	0
449	1.882	1.725	1.902	1.902	0
450	1.824	1.902	1.961	1.941	0
451	1.804	2.02	1.98	1.98	0
452	1.902	2.039	2.0	2.02	0
453	1.843	2.039	1.98	2.039	0
454	1.863	2.039	2.059	2.02	0
455	1.824	1.98	2.059	1.98	0
456	1.824	1.941	2.078	1.961	0
457	1.941	1.941	2.118	1.922	0
458	2.157	1.922	2.098	1.922	0
459	2.137	1.863	2.118	1.922	0
460	2.078	1.745	2.098	1.902	0
461	2.118	1.706	2.157	1.863	0
462	2.176	1.725	2.118	1.843	0
463	2.118	1.765	2.118	1.902	0
464	2.078	1.804	2.02	1.882	0
465	2.059	1.824	2.0	1.922	0
466	1.941	1.902	2.02	1.961	0
467	1.902	1.98	2.059	2.0	0
468	1.863	2.059	2.0	2.039	0
469	1.843	2.059	2.02	2.039	0
470	1.745	2.078	2.059	2.02	0
471	1.784	2.118	2.078	2.0	0
472	1.745	2.137	2.078	1.98	0
473	1.765	2.098	2.078	2.0	0
474	1.863	2.0	2.118	1.98	0
475	2.0	1.902	2.059	1.922	0
476	1.941	1.784	2.039	1.882	0
477	1.961	1.706	2.0	1.804	0
478	2.02	1.667	2.039	1.784	0
479	2.059	1.706	2.039	1.804	0
480	2.0	1.765	2.0	1.863	0
481	2.039	1.725	1.961	1.882	0
482	2.039	1.725	1.941	1.902	0
483	1.902	1.765	1.941	1.902	0
484	1.765	1.882	1.961	1.941	0
485	1.784	1.941	1.961	1.98	0
486	1.98	1.941	1.98	2.0	0
487	1.941	1.941	2.0	2.02	0
488	1.882	1.98	2.059	2.02	0
489	1.902	1.961	2.059	2.0	0
490	1.98	1.941	2.118	1.98	0
491	2.059	1.98	2.176	1.98	0
492	2.039	1.902	2.157	1.98	0
493	2.157	1.863	2.196	1.961	0
494	2.176	1.784	2.118	1.922	0
495	2.098	1.765	2.157	1.882	0
496	2.059	1.765	2.137	1.922	0
497	1.961	1.804	2.118	1.941	0
498	2.02	1.863	2.137	1.98	0
499	2.0	1.843	2.02	2.0	0
500	1.863	1.863	2.0	2.02	0
501	1.784	2.02	2.039	2.039	0
502	1.745	2.078	2.059	2.059	0
503	1.824	2.078	2.039	2.098	0
504	1.784	2.078	2.039	2.078	0
505	1.784	2.0	2.0	2.039	0
506	1.784	1.961	1.98	1.961	0
507	1.882	2.0	2.098	1.922	0
508	1.98	2.059	2.216	1.941	0
509	2.098	1.922	2.157	2.02	0
510	2.039	1.882	2.216	2.02	0
511	2.157	1.765	2.118	1.941	0
512	2.176	1.667	2.059	1.882	0
513	2.137	1.706	2.059	1.824	0
514	2.059	1.784	2.039	1.824	0
515	2.078	1.902	2.059	1.863	0
516	2.098	1.922	2.059	1.922	0
517	2.059	1.961	2.078	2.039	0
518	1.961	2.0	2.02	2.059	0
519	1.843	2.059	2.059	2.098	0
520	1.882	2.157	2.098	2.098	0
521	1.804	2.137	2.118	2.078	0
522	1.804	2.039	2.059	2.039	0
523	1.863	2.0	2.059	1.98	0
524	1.941	2.02	2.118	1.961	0
525	1.98	1.941	2.118	2.0	0
526	1.961	1.863	2.118	1.98	0
527	2.0	1.725	2.118	1.902	0
528	2.02	1.647	2.059	1.882	0
529	2.039	1.569	2.0	1.824	0
530	2.118	1.529	1.922	1.765	0
531	1.98	1.549	1.882	1.745	0
532	1.98	1.529	1.882	1.745	0
533	2.078	1.667	1.961	1.843	0
534	2.039	1.765	1.98	1.902	0
535	1.882	1.745	1.922	1.961	0
536	1.765	1.784	1.863	1.961	0
537	1.765	1.863	1.902	1.941	0
538	1.667	2.078	1.98	2.0	0
539	1.667	2.02	1.98	2.02	0
540	1.863	1.922	1.941	2.0	0
541	1.98	1.902	1.98	1.922	0
542	2.039	1.863	2.0	1.863	0
543	2.118	1.941	2.098	1.882	0
544	2.196	1.882	2.078	1.902	0
545	2.0	1.706	2.0	1.902	0
546	2.039	1.686	2.118	1.902	0
547	2.157	1.706	2.039	1.882	0
548	2.0	1.706	2.0	1.882	0
549	1.961	1.745	1.98	1.922	0
550	1.961	1.804	1.98	1.961	0
551	1.902	1.922	2.078	2.059	0
552	1.922	2.02	2.098	2.157	0
553	1.804	2.0	2.0	2.176	0
554	1.667	1.902	1.882	2.118	0
555	1.706	1.98	1.98	2.02	0
556	1.882	2.098	2.098	2.0	0
557	1.824	2.098	2.098	2.039	0
558	1.784	2.098	2.137	2.118	0
559	1.765	2.078	2.176	2.196	0
560	1.843	1.98	2.216	2.176	0
561	1.941	1.961	2.196	2.078	0
562	1.902	1.902	2.137	2.0	0
563	1.961	1.922	2.196	1.941	0
564	2.098	1.902	2.118	1.922	0
565	2.039	1.863	2.039	1.941	0
566	1.961	1.863	2.02	1.961	0
567	1.961	1.98	2.098	1.98	0
568	1.922	2.078	2.078	2.02	0
569	1.902	2.078	2.02	2.039	0
570	1.824	2.098	2.0	2.059	0
571	1.843	2.098	2.02	2.059	0
572	1.784	2.118	2.039	2.078	0
573	1.843	2.118	2.078	2.059	0
574	1.882	2.039	2.02	2.039	0
575	1.863	1.98	2.0	1.961	0
576	1.961	2.039	2.098	1.922	0
577	2.0	1.941	2.059	1.902	0
578	2.059	1.784	2.0	1.882	0
579	2.118	1.706	1.941	1.843	0
580	2.059	1.686	2.0	1.824	0
581	2.078	1.647	1.961	1.804	0
582	1.961	1.608	1.824	1.804	0
583	1.941	1.647	1.824	1.784	0
584	2.02	1.706	1.922	1.824	0
585	2.039	1.765	1.922	1.902	0
586	1.863	1.784	1.863	2.02	0
587	1.765	1.882	1.902	2.02	0
588	1.941	1.98	1.961	2.0	0
589	1.922	1.98	1.961	1.98	0
590	1.863	1.843	1.863	1.922	0
591	1.882	1.902	1.922	1.882	0
592	1.902	2.039	2.098	1.902	0
593	1.961	1.961	2.176	1.922	0
594	2.039	1.765	2.059	1.98	0
595	2.0	1.667	2.039	1.922	0
596	2.098	1.588	1.98	1.824	0
597	2.196	1.647	2.039	1.725	0
598	2.294	1.765	2.078	1.725	0
599	2.176	1.765	2.059	1.784	0
600	2.039	1.745	2.0	1.843	0
601	2.098	1.784	1.98	1.863	0
602	2.078	1.882	2.0	1.882	0
603	1.941	1.843	1.961	1.902	0
604	1.804	1.843	1.961	1.941	0
605	1.863	1.961	1.961	1.98	0
606	1.961	2.039	2.0	1.98	0
607	1.961	2.02	2.059	1.98	0
608	1.882	2.0	2.039	1.961	0
609	1.882	1.941	2.059	1.98	0
610	2.02	1.863	2.098	1.961	0
611	2.235	1.765	2.098	1.941	0
612	2.255	1.745	2.118	1.882	0
613	2.216	1.667	2.078	1.824	0
614	2.098	1.686	2.118	1.824	0
615	2.059	1.667	2.059	1.843	0
616	1.98	1.667	2.02	1.902	0
617	1.902	1.745	2.039	1.961	0
618	1.843	1.784	2.039	1.98	0
619	1.784	1.784	2.0	2.039	0
620	1.784	1.882	1.961	2.02	0
621	1.745	2.0	2.02	2.02	0
622	1.784	2.0	2.039	2.039	0
623	1.922	2.137	2.157	2.098	0
624	1.98	2.196	2.176	2.118	0
625	1.765	2.078	2.118	2.098	0
626	1.608	2.059	2.039	2.039	0
627	1.725	1.922	2.059	2.0	0
628	1.941	1.902	2.078	1.922	0
629	2.059	1.922	2.118	1.882	0
630	2.098	1.784	2.059	1.863	0
631	2.0	1.745	2.098	1.863	0
632	2.02	1.667	2.02	1.882	0
633	1.98	1.647	1.961	1.882	0
634	2.059	1.725	2.0	1.902	0
635	2.059	1.804	1.961	1.902	0
636	1.98	1.804	1.922	1.902	0
637	1.922	1.804	1.922	1.98	0
638	1.961	1.902	1.961	2.02	0
639	1.941	1.941	1.961	2.059	0
640	1.765	2.039	2.039	2.059	0
641	1.804	2.0	2.078	2.02	0
642	1.902	1.941	2.0	1.961	0
643	1.922	1.941	2.059	1.961	0
644	2.0	2.0	2.176	1.961	0
645	2.137	1.98	2.235	2.02	0
646	2.157	1.941	2.255	2.039	0
647	2.157	1.824	2.196	1.98	0
648	2.098	1.745	2.118	1.922	0
649	2.137	1.765	2.157	1.902	0
650	2.118	1.824	2.176	1.922	0
651	2.039	1.843	2.118	1.961	0
652	2.02	1.902	2.098	1.961	0
653	1.98	1.961	2.098	2.059	0
654	1.843	1.922	2.02	2.059	0
655	1.784	1.98	2.02	2.059	0
656	1.824	2.02	2.02	2.059	0
657	1.784	1.98	2.02	2.059	0
658	1.843	2.0	2.078	2.039	0
659	1.902	1.941	2.098	2.02	0
660	1.922	1.98	2.078	2.0	0
661	1.824	1.902	2.098	1.98	0
662	1.863	1.824	2.118	1.922	0
663	1.922	1.706	2.137	1.922	0
664	1.98	1.627	2.039	1.902	0
665	1.98	1.608	2.0	1.863	0
666	2.039	1.627	1.941	1.804	0
667	1.98	1.725	1.98	1.784	0
668	1.961	1.824	2.039	1.863	0
669	2.0	1.941	2.078	1.98	0
670	1.902	1.922	1.98	2.039	0
671	1.863	1.882	1.922	2.059	0
672	1.745	2.039	2.0	2.039	0
673	1.706	2.157	2.078	2.039	0
674	1.706	2.216	2.039	2.059	0
675	1.863	2.196	2.078	2.039	0
676	1.961	2.118	2.059	2.039	0
677	1.882	2.059	2.078	2.02	0
678	1.922	2.039	2.157	1.98	0
679	2.059	1.941	2.118	1.961	0
680	2.118	1.941	2.157	1.922	0
681	2.137	1.804	2.098	1.902	0
682	2.078	1.745	2.118	1.843	0
683	2.137	1.745	2.078	1.824	0
684	2.039	1.765	2.0	1.843	0
685	2.0	1.784	1.98	1.882	0
686	2.02	1.804	2.0	1.961	0
687	1.961	1.863	1.961	2.039	0
688	1.941	1.882	1.961	2.02	0
689	1.843	1.941	1.98	2.02	0
690	1.843	2.0	2.039	2.039	0
691	1.706	2.098	2.059	2.078	0
692	1.706	2.039	1.98	2.039	0
693	1.843	1.922	1.98	1.961	0
694	2.059	2.098	2.137	1.961	0
695	2.137	2.137	2.176	2.0	0
696	2.118	1.941	2.157	1.98	0
697	2.176	1.765	2.098	1.941	0
