time	channel1	channel2	channel3	channel4	class
127	1.882	1.902	2.059	1.98	0
128	1.863	1.843	2.137	2.02	0
129	1.863	1.784	2.235	2.039	0
130	1.961	1.784	2.275	2.039	0
131	2.039	1.745	2.275	2.039	0
132	2.078	1.765	2.196	1.98	0
133	2.098	1.784	2.196	1.941	0
134	2.098	1.804	2.157	1.941	0
135	2.059	1.863	2.059	1.941	0
136	2.059	1.941	2.039	1.902	0
137	1.961	2.0	1.941	1.922	0
138	1.882	1.961	1.902	1.922	0
139	1.882	2.059	1.882	1.902	0
140	1.863	2.059	1.882	1.922	0
141	1.863	2.02	1.902	1.961	0
142	1.824	2.02	1.941	1.961	0
143	1.824	1.98	2.0	2.0	0
144	1.843	1.922	2.078	2.02	0
145	1.863	1.902	2.118	2.039	0
146	1.863	1.843	2.235	2.039	0
147	1.941	1.784	2.235	2.059	0
148	2.0	1.804	2.275	2.039	0
149	2.039	1.765	2.196	1.961	0
150	2.039	1.765	2.157	1.941	0
151	2.039	1.824	2.157	1.922	0
152	2.078	1.863	2.118	1.922	0
153	2.059	1.902	1.98	1.922	0
154	2.039	1.941	1.902	1.902	0
155	1.961	1.961	1.843	1.882	0
156	1.922	2.0	1.843	1.863	0
157	1.863	2.02	1.863	1.922	0
158	1.863	2.0	1.863	1.941	0
159	1.902	1.98	1.922	1.961	0
160	1.882	1.961	1.961	1.961	0
161	1.882	1.882	2.059	1.98	0
162	1.941	1.902	2.157	2.02	0
163	1.941	1.824	2.235	2.039	0
164	2.0	1.784	2.216	2.02	0
165	2.0	1.765	2.235	2.02	0
166	2.078	1.745	2.216	1.98	0
167	2.078	1.784	2.157	1.941	0
168	2.098	1.784	2.118	1.922	0
169	2.078	1.824	2.078	1.882	0
170	2.078	1.902	2.02	1.902	0
171	2.059	1.941	1.902	1.882	0
172	1.961	1.922	1.824	1.863	0
173	1.941	1.961	1.843	1.882	0
174	1.902	2.0	1.863	1.882	0
175	1.882	1.961	1.882	1.941	0
176	1.882	1.941	1.922	1.961	0
177	1.882	1.902	1.961	1.961	0
178	1.922	1.902	2.02	1.98	0
179	1.922	1.843	2.137	2.0	0
180	1.941	1.784	2.196	2.02	0
181	2.0	1.745	2.196	2.02	0
182	2.059	1.706	2.235	2.02	0
183	2.078	1.745	2.196	1.98	0
184	2.078	1.784	2.176	1.961	0
185	2.059	1.804	2.137	1.961	0
186	2.078	1.863	2.059	1.941	0
187	2.059	1.922	2.02	1.941	0
188	2.02	1.961	1.922	1.902	0
189	1.941	1.961	1.863	1.882	0
190	1.922	2.02	1.843	1.882	0
191	1.882	2.039	1.843	1.902	0
192	1.843	2.039	1.902	1.941	0
193	1.843	2.02	1.961	1.98	0
194	1.824	1.961	1.98	2.0	0
195	1.863	1.922	2.059	2.039	0
196	1.902	1.863	2.118	2.02	0
197	1.902	1.824	2.216	2.039	0
198	1.961	1.745	2.216	2.039	0
199	2.02	1.706	2.216	2.02	0
200	2.059	1.706	2.196	1.961	0
201	2.059	1.745	2.157	1.961	0
202	2.039	1.784	2.137	1.941	0
203	2.059	1.784	2.059	1.941	0
204	2.059	1.843	2.02	1.922	0
205	2.059	1.882	1.882	1.863	0
206	1.961	1.882	1.843	1.863	0
207	1.922	1.941	1.863	1.863	0
208	1.902	1.98	1.824	1.922	0
209	1.882	1.98	1.882	1.941	0
210	1.882	1.98	1.961	2.0	0
211	1.863	1.941	1.98	2.0	0
212	1.882	1.882	2.039	1.98	0
213	1.922	1.863	2.118	2.039	0
214	1.902	1.824	2.216	2.02	0
215	1.961	1.824	2.216	2.039	0
216	2.02	1.804	2.275	2.0	0
217	2.059	1.804	2.216	2.0	0
218	2.059	1.804	2.176	1.961	0
219	2.098	1.843	2.157	1.941	0
220	2.059	1.882	2.078	1.941	0
221	2.059	1.941	2.059	1.902	0
222	2.039	2.02	1.941	1.882	0
223	1.961	2.02	1.902	1.922	0
224	1.98	2.039	1.863	1.882	0
225	1.922	2.039	1.843	1.882	0
226	1.863	2.02	1.902	1.941	0
227	1.843	2.02	1.941	1.961	0
228	1.863	1.98	1.961	1.961	0
229	1.863	1.922	2.02	2.0	0
230	1.824	1.863	2.137	2.02	0
231	1.882	1.824	2.216	2.059	0
232	2.0	1.824	2.255	2.02	0
233	2.02	1.784	2.255	2.039	0
234	2.039	1.784	2.216	1.98	0
235	2.02	1.784	2.176	1.941	0
236	2.02	1.804	2.137	1.961	0
237	2.039	1.843	2.098	1.922	0
238	2.059	1.902	2.039	1.922	0
239	1.98	1.961	1.922	1.922	0
240	1.922	1.941	1.863	1.922	0
241	1.902	1.98	1.863	1.902	0
242	1.882	2.039	1.863	1.941	0
243	1.843	2.039	1.902	1.961	0
244	1.863	1.98	1.941	1.98	0
245	1.843	1.922	1.941	2.0	0
246	1.863	1.882	2.039	1.98	0
247	1.902	1.824	2.078	2.0	0
248	1.922	1.784	2.196	2.02	0
249	1.98	1.765	2.216	2.0	0
250	2.0	1.725	2.216	2.02	0
251	2.059	1.725	2.176	1.961	0
252	2.078	1.725	2.157	1.941	0
253	2.078	1.765	2.137	1.922	0
254	2.059	1.804	2.078	1.922	0
255	2.118	1.863	1.98	1.902	0
256	2.059	1.941	1.902	1.882	0
257	1.961	1.941	1.863	1.882	0
258	1.961	1.922	1.843	1.863	0
259	1.922	1.961	1.824	1.882	0
260	1.882	1.941	1.863	1.902	0
261	1.902	1.961	1.922	1.961	0
262	1.882	1.922	1.961	1.98	0
263	1.882	1.882	2.02	1.98	0
264	1.941	1.843	2.118	2.02	0
265	1.922	1.824	2.196	2.02	0
266	1.941	1.804	2.255	2.039	0
267	1.922	1.784	2.275	2.039	0
268	2.039	1.745	2.196	2.0	0
269	2.137	1.765	2.137	1.941	0
270	2.118	1.824	2.137	1.922	0
271	2.039	1.882	2.118	1.902	0
272	2.059	1.922	2.039	1.941	0
273	2.059	2.0	1.941	1.922	0
274	1.922	2.02	1.882	1.902	0
275	1.882	2.059	1.882	1.922	0
276	1.843	2.078	1.863	1.941	0
277	1.843	2.02	1.902	1.961	0
278	1.843	2.0	1.941	1.98	0
279	1.863	1.98	1.961	1.98	0
280	1.863	1.922	2.039	2.0	0
281	1.902	1.863	2.118	2.02	0
282	1.922	1.784	2.176	2.02	0
283	2.02	1.765	2.176	2.0	0
284	2.039	1.765	2.255	1.98	0
285	2.039	1.765	2.216	1.98	0
286	2.039	1.784	2.196	1.98	0
287	2.078	1.804	2.118	1.961	0
288	2.098	1.804	2.118	1.941	0
289	2.157	1.902	2.02	1.902	0
290	2.039	1.961	1.961	1.922	0
291	1.961	1.941	1.863	1.882	0
292	1.941	1.98	1.843	1.863	0
293	1.922	2.039	1.843	1.882	0
294	1.824	2.02	1.882	1.961	0
295	1.804	2.0	1.961	1.98	0
296	1.843	1.961	1.98	2.02	0
297	1.843	1.941	2.02	2.039	0
298	1.863	1.863	2.118	2.039	0
299	1.882	1.804	2.216	2.039	0
300	1.941	1.765	2.235	2.02	0
301	1.98	1.745	2.235	2.02	0
302	2.039	1.725	2.216	1.98	0
303	2.039	1.765	2.176	1.961	0
304	2.039	1.765	2.157	1.961	0
305	2.039	1.824	2.059	1.961	0
306	2.078	1.863	2.02	1.922	0
307	2.078	1.902	1.922	1.882	0
308	1.961	1.922	1.843	1.882	0
309	1.941	1.961	1.843	1.863	0
310	1.922	2.0	1.824	1.902	0
311	1.882	1.98	1.882	1.922	0
312	1.863	1.98	1.941	1.98	0
313	1.882	1.941	1.98	2.0	0
314	1.902	1.941	2.059	2.039	0
315	1.922	1.863	2.137	2.02	0
316	1.922	1.843	2.196	2.039	0
317	1.98	1.804	2.216	2.02	0
318	2.059	1.765	2.255	2.0	0
319	2.078	1.784	2.235	1.98	0
320	2.078	1.804	2.196	1.961	0
321	2.098	1.824	2.118	1.941	0
322	2.059	1.843	2.098	1.902	0
323	2.118	1.882	2.02	1.902	0
324	2.078	2.0	1.961	1.902	0
325	2.0	1.98	1.843	1.863	0
326	1.941	2.02	1.843	1.882	0
327	1.941	2.039	1.863	1.882	0
328	1.863	2.0	1.863	1.941	0
329	1.882	1.98	1.882	1.922	0
330	1.902	1.941	1.922	1.941	0
331	1.902	1.902	2.039	1.961	0
332	1.941	1.824	2.098	1.98	0
333	1.98	1.765	2.176	2.0	0
334	2.0	1.745	2.176	1.98	0
335	2.02	1.706	2.196	1.98	0
336	2.059	1.686	2.157	1.961	0
337	2.078	1.745	2.137	1.941	0
338	2.078	1.765	2.118	1.941	0
339	2.157	1.784	2.078	1.882	0
340	2.039	1.882	2.02	1.882	0
341	2.0	1.98	1.961	1.902	0
342	1.902	1.961	1.863	1.922	0
343	1.863	2.0	1.863	1.902	0
344	1.863	2.039	1.863	1.922	0
345	1.804	2.059	1.902	1.98	0
346	1.824	2.059	1.98	1.98	0
347	1.784	2.039	2.02	2.039	0
348	1.784	1.961	2.078	2.02	0
349	1.824	1.961	2.176	2.078	0
350	1.804	1.882	2.275	2.098	0
351	1.902	1.843	2.255	2.078	0
352	1.922	1.804	2.255	2.039	0
353	2.0	1.765	2.235	2.0	0
354	2.0	1.804	2.196	1.98	0
355	2.02	1.804	2.196	1.961	0
356	2.02	1.882	2.118	2.0	0
357	2.039	1.902	2.02	1.922	0
358	2.02	1.961	1.941	1.922	0
359	1.941	1.961	1.863	1.902	0
360	1.922	2.0	1.863	1.882	0
361	1.922	2.059	1.863	1.902	0
362	1.882	2.02	1.902	1.922	0
363	1.882	2.0	1.941	1.961	0
364	1.902	1.961	1.961	1.98	0
365	1.863	1.902	2.039	2.0	0
366	1.941	1.882	2.118	2.0	0
367	1.941	1.824	2.196	2.02	0
368	1.961	1.804	2.216	2.02	0
369	2.02	1.745	2.216	2.0	0
370	2.039	1.725	2.176	1.98	0
371	2.059	1.765	2.137	1.941	0
372	2.059	1.784	2.098	1.922	0
373	2.039	1.804	2.078	1.882	0
374	2.059	1.863	1.961	1.922	0
375	2.02	1.902	1.863	1.882	0
376	1.922	1.922	1.784	1.863	0
377	1.882	2.0	1.804	1.863	0
378	1.882	2.0	1.784	1.882	0
379	1.843	2.0	1.824	1.902	0
380	1.784	1.961	1.863	1.922	0
381	1.804	1.941	1.882	1.941	0
382	1.824	1.902	1.961	1.941	0
383	1.922	1.824	2.078	2.0	0
384	1.922	1.804	2.157	2.02	0
385	1.98	1.765	2.196	2.0	0
386	1.98	1.765	2.196	1.98	0
387	2.039	1.706	2.176	1.941	0
388	2.078	1.706	2.118	1.922	0
389	2.118	1.784	2.137	1.902	0
390	2.176	1.863	2.157	1.941	0
391	2.216	1.922	2.098	1.922	0
392	2.176	1.961	2.02	1.941	0
393	2.039	1.922	1.882	1.922	0
394	1.98	1.941	1.882	1.882	0
395	1.98	2.02	1.863	1.882	0
396	1.941	2.02	1.941	1.922	0
397	1.961	2.02	1.98	1.961	0
398	1.941	1.98	1.98	1.98	0
399	1.941	1.941	2.0	2.02	0
400	2.02	1.902	2.157	2.02	0
401	2.02	1.804	2.255	2.02	0
402	2.059	1.765	2.235	2.039	0
403	2.059	1.765	2.294	2.02	0
404	2.078	1.765	2.294	2.0	0
405	2.098	1.804	2.275	1.98	0
406	2.059	1.784	2.176	1.941	0
407	2.039	1.824	2.137	1.922	0
408	2.078	1.863	2.039	1.863	0
409	2.118	1.941	1.961	1.882	0
410	1.941	1.922	1.882	1.882	0
411	1.863	2.02	1.941	1.922	0
412	1.863	2.039	1.902	1.941	0
413	1.882	1.961	1.941	1.941	0
414	1.863	1.961	1.961	1.961	0
415	1.804	1.902	2.0	1.961	0
416	1.824	1.961	2.118	2.0	0
417	1.941	1.98	2.176	2.059	0
418	2.0	1.882	2.216	2.078	0
419	1.98	1.784	2.275	2.098	0
420	1.98	1.725	2.275	2.039	0
421	2.02	1.765	2.255	2.0	0
422	2.137	1.784	2.176	1.941	0
423	2.118	1.843	2.176	1.941	0
424	2.078	1.843	2.176	1.922	0
425	2.118	1.882	2.039	1.98	0
426	2.059	1.98	1.98	1.941	0
427	2.02	1.961	1.863	1.902	0
428	1.922	1.902	1.784	1.882	0
429	1.882	1.941	1.843	1.882	0
430	1.902	2.0	1.902	1.922	0
431	1.902	1.98	1.922	1.961	0
432	1.843	1.941	1.941	1.98	0
433	1.863	1.882	1.98	2.039	0
434	1.902	1.784	2.078	2.039	0
435	1.902	1.765	2.157	2.02	0
436	1.941	1.765	2.137	2.02	0
437	1.961	1.765	2.176	1.961	0
438	1.98	1.765	2.196	1.961	0
439	1.98	1.784	2.137	1.961	0
440	2.0	1.804	2.098	1.941	0
441	2.078	1.882	2.039	1.941	0
442	1.98	1.922	1.98	1.902	0
443	1.98	1.98	1.902	1.863	0
444	1.863	1.922	1.765	1.863	0
445	1.804	1.98	1.804	1.843	0
446	1.804	2.078	1.804	1.922	0
447	1.745	2.02	1.824	1.941	0
448	1.725	1.98	1.863	1.98	0
449	1.706	2.0	1.922	1.961	0
450	1.706	1.941	2.02	2.0	0
451	1.686	1.882	2.078	2.039	0
452	1.804	1.843	2.118	2.039	0
453	1.882	1.824	2.157	2.02	0
454	1.922	1.765	2.157	1.98	0
455	2.0	1.765	2.118	1.941	0
456	2.0	1.784	2.098	1.922	0
457	1.961	1.804	2.118	1.941	0
458	2.0	1.882	2.098	1.961	0
459	2.059	1.922	2.0	1.961	0
460	2.078	2.02	1.922	1.922	0
461	2.02	1.98	1.863	1.902	0
462	1.922	1.961	1.824	1.882	0
463	1.882	1.98	1.804	1.863	0
464	1.922	2.0	1.863	1.902	0
465	1.882	2.078	1.98	1.961	0
466	1.941	1.98	2.0	2.0	0
467	1.961	1.882	2.0	2.039	0
468	2.02	1.843	2.157	2.039	0
469	2.039	1.765	2.196	2.039	0
470	2.118	1.765	2.294	2.0	0
471	2.039	1.745	2.314	1.98	0
472	2.039	1.784	2.275	1.961	0
473	2.098	1.824	2.216	1.961	0
474	2.098	1.804	2.176	1.961	0
475	2.157	1.804	2.157	1.922	0
476	2.235	1.922	2.098	1.941	0
477	2.176	1.961	2.078	1.922	0
478	2.02	1.941	1.843	1.902	0
479	1.804	1.922	1.804	1.863	0
480	1.922	2.039	1.941	1.882	0
481	2.039	2.059	1.961	1.941	0
482	1.922	1.98	1.98	1.98	0
483	1.882	2.039	2.02	2.02	0
484	1.824	1.922	2.02	2.059	0
485	1.843	1.824	2.098	2.059	0
486	1.882	1.804	2.196	2.039	0
487	1.961	1.765	2.196	2.039	0
488	1.961	1.647	2.137	2.02	0
489	2.157	1.647	2.196	1.961	0
490	2.176	1.706	2.157	1.941	0
491	2.039	1.667	2.118	1.882	0
492	1.98	1.804	2.157	1.902	0
493	1.941	1.922	2.039	1.882	0
494	1.922	1.882	1.941	1.922	0
495	1.902	1.843	1.804	1.922	0
496	1.902	1.843	1.765	1.882	0
497	1.922	1.882	1.784	1.882	0
498	1.843	1.922	1.843	1.882	0
499	1.824	2.0	1.922	1.922	0
500	1.843	1.863	1.961	1.941	0
501	1.765	1.784	2.02	2.02	0
502	1.745	1.784	2.118	2.0	0
503	1.843	1.804	2.235	2.059	0
504	1.961	1.686	2.137	2.059	0
505	2.039	1.647	2.196	2.0	0
506	2.039	1.706	2.176	1.922	0
507	1.961	1.686	2.137	1.902	0
508	1.98	1.824	2.157	1.922	0
509	2.157	2.0	2.216	2.0	0
510	2.157	1.882	2.078	2.0	0
511	2.078	1.922	2.02	1.98	0
512	2.0	1.961	1.902	1.902	0
513	1.902	1.882	1.784	1.863	0
514	1.902	1.961	1.882	1.824	0
515	2.02	2.235	2.02	1.922	0
516	1.98	2.216	2.02	2.02	0
517	1.843	2.039	2.059	2.059	0
518	1.843	1.902	2.039	2.098	0
519	1.863	1.745	2.039	2.02	0
520	1.941	1.725	2.118	1.98	0
521	1.961	1.804	2.294	1.98	0
522	2.098	1.922	2.333	2.039	0
523	2.176	1.902	2.392	2.059	0
524	2.176	1.843	2.235	2.059	0
525	2.137	1.745	2.137	2.02	0
526	2.039	1.686	2.02	1.941	0
527	1.98	1.784	1.961	1.863	0
528	2.039	1.941	1.941	1.784	0
529	2.059	1.902	1.804	1.765	0
530	2.039	2.0	1.863	1.824	0
531	2.02	2.02	1.824	1.902	0
532	1.961	2.02	1.863	1.98	0
533	1.784	2.118	2.0	2.02	0
534	1.588	2.0	1.961	2.02	0
535	1.706	1.882	1.941	2.039	0
536	1.882	1.843	1.961	1.941	0
537	1.882	1.843	2.118	1.941	0
538	1.882	1.882	2.176	1.961	0
539	1.941	1.941	2.235	1.98	0
540	1.98	1.863	2.216	2.039	0
541	1.98	1.824	2.157	2.02	0
542	1.902	1.765	2.118	1.98	0
543	1.843	1.824	2.02	1.922	0
544	1.882	1.902	1.902	1.863	0
545	1.882	2.039	1.902	1.863	0
546	1.922	2.157	1.882	1.843	0
547	1.922	2.137	1.843	1.863	0
548	1.863	2.157	1.863	1.882	0
549	1.804	2.059	1.882	1.961	0
550	1.804	1.961	1.863	1.98	0
551	1.902	2.0	1.98	1.941	0
552	1.902	2.078	2.118	1.961	0
553	1.863	2.02	2.098	1.961	0
554	1.902	1.902	2.176	2.02	0
555	2.0	1.922	2.275	2.0	0
556	2.039	1.882	2.314	2.039	0
557	2.0	1.941	2.294	2.0	0
558	2.02	1.941	2.235	2.0	0
559	2.078	2.0	2.216	2.0	0
560	2.157	1.941	2.196	1.941	0
561	2.098	1.882	2.059	1.882	0
562	1.98	2.02	2.02	1.863	0
563	2.039	2.039	1.961	1.902	0
564	1.922	2.0	1.863	1.922	0
565	1.804	1.922	1.804	1.882	0
566	1.863	2.0	1.902	1.902	0
567	1.902	2.098	2.02	1.961	0
568	1.902	2.098	2.02	2.02	0
569	1.843	1.941	1.961	2.059	0
570	1.784	1.686	1.961	2.0	0
571	1.882	1.627	2.137	2.02	0
572	2.078	1.608	2.196	2.0	0
573	1.961	1.608	2.176	1.98	0
574	1.863	1.745	2.235	1.961	0
575	2.02	1.863	2.216	1.98	0
576	2.118	1.882	2.157	2.0	0
577	2.137	1.804	2.059	1.961	0
578	2.078	1.745	1.902	1.902	0
579	2.098	1.784	1.843	1.882	0
580	1.98	1.863	1.784	1.843	0
581	1.765	2.0	1.804	1.804	0
582	1.804	2.039	1.784	1.824	0
583	1.784	1.941	1.804	1.863	0
584	1.843	1.98	1.882	1.902	0
585	1.863	1.98	1.941	1.961	0
586	1.843	1.902	2.02	1.961	0
587	1.882	1.824	2.039	2.02	0
588	1.922	1.686	2.078	1.98	0
589	1.98	1.667	2.137	1.961	0
590	2.137	1.686	2.294	1.941	0
591	2.196	1.686	2.294	1.98	0
592	2.196	1.686	2.235	1.98	0
593	2.196	1.725	2.118	1.961	0
594	2.02	1.745	2.137	1.941	0
595	2.02	1.745	2.039	1.902	0
596	2.118	1.784	2.02	1.922	0
597	2.078	1.843	1.863	1.882	0
598	1.922	1.804	1.824	1.882	0
599	1.941	2.02	1.922	1.902	0
600	1.922	2.02	2.0	1.98	0
601	1.863	1.902	1.941	2.02	0
602	1.941	1.902	1.98	2.039	0
603	2.0	1.765	2.0	2.02	0
604	1.804	1.725	2.078	2.039	0
605	1.745	1.745	2.157	2.059	0
606	1.843	1.706	2.118	1.98	0
607	1.98	1.824	2.275	2.039	0
608	2.176	1.902	2.294	2.039	0
609	2.235	1.804	2.157	2.0	0
610	2.118	1.765	2.196	1.98	0
611	2.098	1.843	2.176	1.961	0
612	2.078	1.941	2.078	1.922	0
613	2.118	2.0	2.059	1.961	0
614	2.039	2.0	1.961	1.98	0
615	1.98	2.02	1.902	1.961	0
616	1.922	1.961	1.804	1.902	0
617	1.863	2.039	1.882	1.922	0
618	1.98	2.059	1.961	1.98	0
619	1.961	2.02	2.039	2.02	0
620	2.0	1.941	2.078	2.078	0
621	1.941	1.784	2.137	2.098	0
622	1.961	1.843	2.255	2.059	0
623	1.843	1.706	2.235	2.02	0
624	1.863	1.824	2.255	2.02	0
625	1.98	1.765	2.176	1.961	0
626	2.0	1.843	2.176	1.941	0
627	2.0	1.961	2.255	1.961	0
628	1.961	1.922	2.118	1.98	0
629	1.941	1.941	1.98	1.922	0
630	2.039	2.0	1.941	1.882	0
631	2.039	2.039	1.843	1.843	0
632	2.059	2.078	1.902	1.863	0
633	1.941	2.098	1.824	1.882	0
634	1.745	2.039	1.882	1.902	0
635	1.824	2.0	1.902	1.941	0
636	1.863	1.961	1.922	1.961	0
637	1.882	1.941	2.039	1.961	0
638	1.843	1.902	2.137	2.02	0
639	2.0	1.863	2.255	2.078	0
640	2.059	1.686	2.216	2.098	0
641	1.941	1.549	2.157	2.059	0
642	1.902	1.451	2.118	2.0	0
643	1.941	1.529	2.118	1.902	0
644	2.02	1.667	2.078	1.902	0
645	1.961	1.608	1.922	1.824	0
646	2.02	1.863	2.098	1.824	0
647	2.196	2.196	2.137	1.941	0
648	2.0	1.98	1.863	1.961	0
649	1.843	1.902	1.824	1.922	0
650	1.804	1.98	1.843	1.882	0
651	1.784	2.02	1.863	1.882	0
652	1.784	2.039	1.824	1.863	0
653	1.863	2.02	1.882	1.863	0
654	1.902	2.078	2.02	1.941	0
655	1.941	1.961	2.078	1.941	0
656	1.922	1.882	2.137	1.98	0
657	1.98	1.882	2.176	1.98	0
658	2.059	1.882	2.216	1.98	0
659	2.137	1.882	2.255	1.961	0
660	2.176	1.745	2.157	1.902	0
661	2.118	1.686	2.098	1.863	0
662	2.039	1.745	2.098	1.882	0
663	1.961	1.922	2.0	1.882	0
664	1.863	1.922	1.922	1.863	0
665	1.882	1.922	1.765	1.863	0
666	1.843	1.961	1.765	1.804	0
667	1.824	2.02	1.725	1.804	0
668	1.863	2.078	1.863	1.863	0
669	1.902	2.039	1.98	1.961	0
670	1.843	1.863	1.902	2.02	0
671	1.745	1.804	1.98	2.02	0
672	1.824	1.882	2.118	2.0	0
673	1.725	1.902	2.157	2.0	0
674	1.725	1.843	2.118	1.98	0
675	1.765	1.922	2.216	2.0	0
676	1.922	1.922	2.294	2.02	0
677	2.039	1.765	2.157	2.02	0
678	2.098	1.627	2.059	2.0	0
679	2.235	1.647	2.078	1.961	0
680	2.235	1.824	2.039	1.882	0
681	2.118	2.0	2.078	1.922	0
682	2.039	1.961	1.902	1.941	0
683	1.98	1.882	1.843	1.922	0
684	1.765	1.902	1.824	1.902	0
685	1.784	2.0	1.98	1.922	0
686	2.078	2.118	2.0	1.961	0
687	2.157	2.0	1.922	2.0	0
688	2.039	1.882	1.922	2.039	0
689	1.961	1.824	2.157	2.02	0
690	1.941	1.804	2.255	2.059	0
691	1.902	1.765	2.294	2.02	0
692	1.941	1.745	2.294	1.98	0
693	1.941	1.686	2.196	1.941	0
694	1.98	1.667	2.098	1.863	0
695	1.882	1.627	2.0	1.804	0
696	2.02	1.98	2.216	1.843	0
697	2.235	2.255	2.255	1.941	0
