time	channel1	channel2	channel3	channel4	class
198	2.078	1.843	2.02	1.922	0
199	2.039	1.941	1.961	1.882	0
200	1.961	1.961	1.843	1.843	0
201	1.902	2.0	1.843	1.843	0
202	1.882	2.0	1.843	1.882	0
203	1.843	1.98	1.863	1.941	0
204	1.843	1.98	1.882	1.98	0
205	1.824	1.961	1.941	2.0	0
206	1.843	1.941	2.039	2.059	0
207	1.882	1.863	2.098	2.059	0
208	1.922	1.824	2.235	2.118	0
209	1.941	1.745	2.216	2.078	0
210	2.0	1.765	2.275	2.059	0
211	2.078	1.745	2.255	2.02	0
212	2.078	1.745	2.196	1.961	0
213	2.059	1.725	2.137	1.902	0
214	2.098	1.745	2.078	1.882	0
215	2.059	1.882	2.0	1.863	0
216	2.039	1.922	1.961	1.843	0
217	1.961	1.941	1.824	1.824	0
218	1.961	1.98	1.824	1.824	0
219	1.922	2.02	1.804	1.843	0
220	1.882	1.98	1.863	1.902	0
221	1.882	1.98	1.882	1.98	0
222	1.863	1.941	1.922	1.98	0
223	1.882	1.98	2.0	1.98	0
224	1.902	1.922	2.098	2.02	0
225	1.941	1.843	2.216	2.078	0
226	1.98	1.824	2.275	2.098	0
227	2.02	1.824	2.294	2.078	0
228	2.078	1.784	2.255	2.02	0
229	2.098	1.745	2.196	1.98	0
230	2.078	1.784	2.196	1.961	0
231	2.098	1.824	2.157	1.882	0
232	2.098	1.882	2.0	1.863	0
233	2.039	1.941	1.922	1.824	0
234	2.0	1.922	1.824	1.804	0
235	1.902	1.961	1.804	1.824	0
236	1.902	2.02	1.804	1.843	0
237	1.863	2.0	1.863	1.922	0
238	1.804	1.98	1.882	1.961	0
239	1.824	2.0	1.941	2.0	0
240	1.863	1.941	2.059	2.02	0
241	1.902	1.882	2.137	2.039	0
242	1.941	1.863	2.235	2.078	0
243	2.0	1.784	2.255	2.078	0
244	2.0	1.784	2.216	2.059	0
245	2.039	1.745	2.216	1.98	0
246	2.078	1.784	2.235	1.941	0
247	2.078	1.804	2.196	1.922	0
248	2.059	1.804	2.137	1.922	0
249	2.039	1.843	2.02	1.882	0
250	2.0	1.922	1.941	1.863	0
251	1.98	1.922	1.824	1.824	0
252	1.922	1.98	1.843	1.824	0
253	1.882	1.98	1.784	1.863	0
254	1.863	1.98	1.843	1.902	0
255	1.843	2.0	1.882	1.941	0
256	1.804	1.98	1.941	1.941	0
257	1.824	1.961	2.059	1.961	0
258	1.882	1.902	2.157	2.059	0
259	1.922	1.824	2.235	2.137	0
260	1.98	1.784	2.235	2.118	0
261	2.02	1.784	2.275	2.078	0
262	2.059	1.745	2.294	2.02	0
263	2.078	1.784	2.196	1.941	0
264	2.078	1.765	2.176	1.882	0
265	2.078	1.804	2.137	1.882	0
266	2.059	1.843	2.039	1.882	0
267	2.098	1.902	1.902	1.863	0
268	1.98	1.941	1.824	1.824	0
269	1.902	2.0	1.843	1.804	0
270	1.863	2.039	1.824	1.843	0
271	1.882	1.98	1.863	1.882	0
272	1.863	1.961	1.863	1.941	0
273	1.824	1.961	1.902	1.961	0
274	1.843	1.961	1.98	2.02	0
275	1.863	1.922	2.118	2.039	0
276	1.922	1.882	2.216	2.118	0
277	1.941	1.843	2.294	2.118	0
278	2.02	1.784	2.255	2.078	0
279	2.039	1.784	2.255	2.039	0
280	2.039	1.784	2.216	1.98	0
281	2.059	1.804	2.157	1.961	0
282	2.078	1.804	2.137	1.902	0
283	2.078	1.863	2.039	1.902	0
284	2.0	1.941	1.961	1.882	0
285	1.98	1.941	1.843	1.824	0
286	1.902	1.961	1.824	1.843	0
287	1.863	1.98	1.784	1.843	0
288	1.843	2.039	1.863	1.922	0
289	1.784	2.059	1.961	2.0	0
290	1.784	1.98	1.941	2.039	0
291	1.824	1.941	1.98	2.039	0
292	1.902	1.902	2.157	2.098	0
293	1.902	1.863	2.216	2.078	0
294	1.922	1.804	2.255	2.098	0
295	1.941	1.804	2.275	2.098	0
296	2.0	1.804	2.314	2.039	0
297	2.078	1.804	2.216	1.98	0
298	2.059	1.824	2.176	1.961	0
299	2.098	1.863	2.137	1.922	0
300	2.059	1.882	2.059	1.902	0
301	2.039	1.941	1.961	1.863	0
302	1.961	1.941	1.824	1.824	0
303	1.922	1.98	1.824	1.804	0
304	1.922	2.0	1.784	1.843	0
305	1.863	2.02	1.863	1.902	0
306	1.882	2.0	1.902	1.961	0
307	1.863	1.98	1.922	1.98	0
308	1.882	1.922	2.0	1.98	0
309	1.902	1.863	2.059	2.0	0
310	1.961	1.824	2.196	2.039	0
311	2.0	1.784	2.235	2.039	0
312	2.02	1.765	2.275	2.059	0
313	2.118	1.745	2.235	2.039	0
314	2.098	1.725	2.235	1.961	0
315	2.137	1.725	2.157	1.902	0
316	2.137	1.745	2.098	1.863	0
317	2.118	1.804	2.039	1.882	0
318	2.0	1.902	1.961	1.863	0
319	1.98	1.902	1.824	1.843	0
320	1.961	1.922	1.784	1.804	0
321	1.882	1.961	1.745	1.804	0
322	1.843	2.0	1.843	1.863	0
323	1.824	1.98	1.882	1.922	0
324	1.824	1.961	1.941	2.0	0
325	1.843	1.961	1.98	2.02	0
326	1.843	1.922	2.118	2.098	0
327	1.863	1.882	2.216	2.118	0
328	1.902	1.863	2.314	2.118	0
329	1.98	1.843	2.294	2.098	0
330	2.02	1.824	2.294	2.059	0
331	2.02	1.784	2.216	2.0	0
332	2.02	1.843	2.196	1.961	0
333	2.059	1.863	2.157	1.941	0
334	2.059	1.902	2.078	1.941	0
335	2.039	1.961	1.98	1.882	0
336	1.941	1.941	1.824	1.824	0
337	1.902	1.961	1.824	1.804	0
338	1.922	2.02	1.784	1.824	0
339	1.863	2.02	1.863	1.902	0
340	1.863	1.961	1.922	2.0	0
341	1.843	1.922	1.902	2.02	0
342	1.863	1.941	2.0	2.02	0
343	1.941	1.882	2.078	2.039	0
344	1.882	1.843	2.196	2.059	0
345	1.941	1.765	2.235	2.039	0
346	1.98	1.784	2.275	2.059	0
347	2.059	1.745	2.255	2.02	0
348	2.098	1.745	2.176	1.98	0
349	2.078	1.745	2.157	1.941	0
350	2.078	1.784	2.118	1.922	0
351	2.078	1.824	2.02	1.882	0
352	2.039	1.961	1.961	1.843	0
353	1.961	1.961	1.824	1.804	0
354	1.902	1.961	1.824	1.804	0
355	1.882	2.0	1.784	1.843	0
356	1.863	2.0	1.843	1.922	0
357	1.843	2.0	1.882	1.922	0
358	1.824	2.02	1.922	1.98	0
359	1.863	1.961	2.02	2.02	0
360	1.863	1.882	2.059	2.039	0
361	1.902	1.824	2.176	2.078	0
362	1.961	1.824	2.235	2.078	0
363	2.02	1.784	2.275	2.059	0
364	2.059	1.745	2.255	2.039	0
365	2.078	1.784	2.216	1.98	0
366	2.098	1.804	2.176	1.941	0
367	2.098	1.804	2.137	1.902	0
368	2.098	1.863	2.039	1.882	0
369	2.098	1.902	1.941	1.863	0
370	2.0	1.902	1.804	1.824	0
371	1.941	1.922	1.804	1.804	0
372	1.902	2.0	1.804	1.804	0
373	1.882	1.98	1.824	1.882	0
374	1.882	1.961	1.863	1.941	0
375	1.922	1.961	1.922	2.0	0
376	1.902	1.922	1.961	2.039	0
377	1.941	1.882	2.098	2.039	0
378	1.902	1.843	2.176	2.098	0
379	1.922	1.765	2.235	2.078	0
380	2.02	1.725	2.275	2.059	0
381	2.059	1.765	2.255	2.02	0
382	2.078	1.745	2.216	1.961	0
383	2.059	1.745	2.157	1.941	0
384	2.059	1.804	2.137	1.922	0
385	2.059	1.843	2.039	1.922	0
386	2.0	1.922	1.98	1.902	0
387	1.961	1.941	1.843	1.882	0
388	1.902	1.98	1.843	1.824	0
389	1.882	2.0	1.824	1.824	0
390	1.804	2.039	1.824	1.882	0
391	1.804	2.0	1.882	1.961	0
392	1.784	2.0	1.922	2.02	0
393	1.784	1.961	2.02	2.02	0
394	1.863	1.922	2.098	2.078	0
395	1.824	1.882	2.216	2.118	0
396	1.922	1.824	2.275	2.098	0
397	2.0	1.804	2.275	2.098	0
398	2.02	1.765	2.255	2.02	0
399	2.059	1.784	2.235	1.961	0
400	2.039	1.765	2.196	1.922	0
401	2.039	1.784	2.118	1.922	0
402	2.078	1.824	2.059	1.882	0
403	2.059	1.882	1.98	1.863	0
404	2.0	1.941	1.863	1.863	0
405	1.941	1.941	1.843	1.824	0
406	1.922	2.0	1.804	1.863	0
407	1.882	1.98	1.824	1.882	0
408	1.902	1.98	1.882	1.941	0
409	1.863	1.98	1.922	1.961	0
410	1.843	1.961	2.0	2.0	0
411	1.902	1.863	2.078	2.059	0
412	1.961	1.843	2.196	2.078	0
413	1.98	1.804	2.235	2.078	0
414	1.98	1.765	2.275	2.078	0
415	2.0	1.765	2.255	2.059	0
416	2.039	1.804	2.216	1.98	0
417	2.098	1.784	2.157	1.941	0
418	2.059	1.804	2.098	1.922	0
419	2.059	1.863	2.039	1.882	0
420	2.02	1.941	1.961	1.863	0
421	1.98	1.961	1.824	1.824	0
422	1.902	2.0	1.804	1.824	0
423	1.863	2.02	1.804	1.843	0
424	1.824	2.039	1.804	1.902	0
425	1.804	2.039	1.902	1.941	0
426	1.824	1.961	1.882	2.0	0
427	1.843	1.941	1.98	2.02	0
428	1.902	1.863	2.078	2.059	0
429	1.863	1.843	2.157	2.078	0
430	1.941	1.784	2.255	2.078	0
431	2.02	1.784	2.255	2.059	0
432	2.078	1.784	2.275	2.02	0
433	2.059	1.745	2.196	2.0	0
434	2.078	1.765	2.196	1.961	0
435	2.118	1.804	2.137	1.922	0
436	2.078	1.863	2.059	1.902	0
437	2.02	1.882	2.0	1.863	0
438	2.0	1.882	1.824	1.843	0
439	1.902	1.902	1.824	1.804	0
440	1.882	1.961	1.784	1.843	0
441	1.863	2.039	1.843	1.882	0
442	1.902	2.039	1.902	1.961	0
443	1.902	2.0	1.922	2.039	0
444	1.843	1.922	1.941	2.059	0
445	1.882	1.882	2.039	2.02	0
446	1.882	1.804	2.157	2.059	0
447	2.02	1.765	2.235	2.078	0
448	2.118	1.804	2.275	2.059	0
449	2.098	1.843	2.314	2.078	0
450	2.059	1.843	2.235	2.0	0
451	2.039	1.765	2.176	1.961	0
452	2.118	1.784	2.118	1.941	0
453	2.118	1.882	2.098	1.882	0
454	2.137	1.922	1.98	1.843	0
455	2.078	1.961	1.882	1.824	0
456	2.059	1.98	1.902	1.843	0
457	1.961	2.0	1.843	1.824	0
458	1.863	2.02	1.863	1.882	0
459	1.784	2.02	1.902	1.902	0
460	1.804	1.961	1.941	1.941	0
461	1.804	1.922	2.0	1.98	0
462	1.863	1.882	2.118	2.039	0
463	1.98	1.843	2.235	2.078	0
464	2.039	1.784	2.294	2.098	0
465	1.98	1.725	2.216	2.078	0
466	1.922	1.745	2.235	2.02	0
467	2.039	1.765	2.255	1.961	0
468	2.176	1.804	2.255	1.941	0
469	2.196	1.863	2.196	1.961	0
470	2.098	1.843	2.118	1.961	0
471	1.941	1.843	1.941	1.902	0
472	1.941	1.902	1.804	1.824	0
473	1.882	2.0	1.863	1.804	0
474	1.902	2.078	1.824	1.824	0
475	1.824	2.059	1.804	1.922	0
476	1.863	2.059	1.863	1.98	0
477	2.0	2.02	1.922	2.039	0
478	1.961	1.961	2.0	2.02	0
479	1.843	1.902	2.118	2.078	0
480	1.882	1.863	2.176	2.078	0
481	2.02	1.824	2.275	2.059	0
482	2.0	1.824	2.294	2.078	0
483	2.0	1.784	2.294	2.039	0
484	2.039	1.765	2.216	2.02	0
485	2.039	1.765	2.157	1.961	0
486	2.078	1.784	2.118	1.941	0
487	2.157	1.863	2.098	1.882	0
488	2.255	1.922	2.0	1.863	0
489	2.078	1.863	1.863	1.824	0
490	1.843	1.843	1.843	1.765	0
491	1.863	1.882	1.765	1.745	0
492	1.824	1.922	1.804	1.784	0
493	1.824	1.922	1.863	1.882	0
494	1.804	1.922	1.882	1.941	0
495	1.725	1.882	1.902	1.941	0
496	1.706	1.804	2.0	2.0	0
497	1.843	1.784	2.118	2.02	0
498	1.961	1.706	2.196	2.02	0
499	2.0	1.765	2.294	1.98	0
500	1.961	1.824	2.294	2.0	0
501	1.922	1.804	2.196	1.961	0
502	2.0	1.784	2.098	1.922	0
503	2.098	1.843	2.039	1.863	0
504	2.078	1.922	2.039	1.863	0
505	2.02	1.961	2.02	1.882	0
506	1.941	1.961	1.922	1.863	0
507	1.902	2.0	1.843	1.882	0
508	1.843	1.98	1.725	1.804	0
509	1.765	2.078	1.725	1.824	0
510	1.667	2.137	1.902	1.902	0
511	1.627	2.078	2.02	1.98	0
512	1.863	2.0	2.02	2.137	0
513	2.176	2.0	2.137	2.137	0
514	2.196	1.824	2.176	2.157	0
515	2.0	1.686	2.235	2.137	0
516	1.784	1.667	2.314	2.059	0
517	1.784	1.725	2.255	2.0	0
518	1.902	1.725	2.216	1.941	0
519	2.098	1.902	2.235	1.961	0
520	2.235	1.902	2.176	2.02	0
521	2.255	1.843	2.078	2.0	0
522	2.118	1.765	2.0	1.902	0
523	2.078	1.745	1.745	1.784	0
524	1.922	1.863	1.843	1.667	0
525	1.765	2.02	1.961	1.686	0
526	1.667	2.02	1.824	1.804	0
527	1.765	2.078	1.824	1.882	0
528	1.824	2.02	1.902	1.961	0
529	1.863	1.961	1.98	2.0	0
530	1.961	1.843	2.059	2.0	0
531	2.157	1.882	2.216	2.02	0
532	2.098	1.902	2.275	1.98	0
533	1.706	1.804	2.216	1.941	0
534	1.765	1.843	2.294	1.922	0
535	1.922	1.882	2.255	1.882	0
536	2.059	1.843	2.235	1.882	0
537	2.059	1.765	2.137	1.882	0
538	2.059	1.725	2.059	1.863	0
539	2.216	1.843	1.961	1.843	0
540	2.118	1.922	1.824	1.784	0
541	1.824	1.941	1.765	1.765	0
542	1.922	2.0	1.725	1.765	0
543	1.961	1.941	1.784	1.824	0
544	1.941	1.863	1.863	1.882	0
545	1.922	1.941	1.902	1.902	0
546	1.961	1.863	1.922	1.902	0
547	1.824	1.843	1.961	1.98	0
548	1.765	1.863	2.118	2.039	0
549	2.059	1.863	2.314	2.137	0
550	2.314	1.882	2.294	2.157	0
551	2.176	1.843	2.333	2.137	0
552	2.039	1.765	2.294	2.039	0
553	2.059	1.765	2.216	1.98	0
554	2.098	1.843	2.157	1.922	0
555	2.078	1.824	2.098	1.941	0
556	2.078	1.98	2.078	1.902	0
557	1.941	2.118	2.059	1.961	0
558	1.863	2.059	1.941	2.0	0
559	1.961	2.02	1.843	1.98	0
560	2.059	2.059	1.961	2.039	0
561	1.961	2.078	2.078	2.039	0
562	1.667	2.039	2.0	2.02	0
563	1.49	1.961	1.98	2.0	0
564	1.608	1.961	2.059	2.039	0
565	1.824	1.98	2.255	2.118	0
566	2.059	1.941	2.373	2.176	0
567	2.176	1.882	2.118	2.176	0
568	2.157	1.725	2.294	2.078	0
569	2.157	1.765	2.412	2.039	0
570	2.118	1.804	2.333	2.0	0
571	2.078	1.784	2.216	1.961	0
572	2.118	1.843	2.0	1.902	0
573	2.02	1.863	1.922	1.824	0
574	2.0	1.863	1.804	1.784	0
575	1.902	1.804	1.804	1.804	0
576	1.922	1.843	1.804	1.843	0
577	1.922	1.804	1.765	1.922	0
578	1.863	1.725	1.725	1.941	0
579	1.922	1.843	1.882	1.98	0
580	2.098	1.843	2.0	2.02	0
581	2.0	1.824	2.098	2.078	0
582	1.824	1.961	2.196	2.118	0
583	1.882	1.843	2.216	2.118	0
584	2.02	1.608	2.118	2.078	0
585	2.078	1.471	2.098	1.941	0
586	2.157	1.588	2.098	1.882	0
587	2.255	1.784	2.196	1.902	0
588	2.039	1.725	2.118	1.961	0
589	1.902	1.647	1.941	1.941	0
590	1.882	1.667	1.843	1.882	0
591	1.98	1.667	1.706	1.745	0
592	1.863	1.725	1.686	1.686	0
593	1.804	1.98	1.745	1.745	0
594	1.588	1.941	1.765	1.902	0
595	1.49	1.863	1.804	2.078	0
596	1.765	1.706	1.667	2.039	0
597	2.137	1.784	1.902	1.941	0
598	2.176	2.118	2.255	1.98	0
599	1.843	1.941	2.314	2.059	0
600	1.451	1.882	2.373	2.157	0
601	1.725	1.843	2.275	2.216	0
602	1.882	1.843	2.137	2.137	0
603	2.098	1.98	2.235	2.039	0
604	2.275	1.941	2.216	1.98	0
605	2.196	1.863	2.157	1.902	0
606	2.255	1.902	2.157	1.922	0
607	2.235	1.98	2.059	1.882	0
608	2.098	2.0	1.863	1.804	0
609	2.02	2.118	1.902	1.804	0
610	2.157	2.216	1.961	1.824	0
611	2.02	2.059	1.863	1.863	0
612	1.804	1.824	1.745	1.882	0
613	1.549	1.765	1.765	1.902	0
614	1.647	2.078	2.0	1.98	0
615	1.961	2.216	2.196	2.078	0
616	2.137	2.157	2.157	2.176	0
617	1.98	2.078	2.294	2.137	0
618	1.725	2.0	2.314	2.039	0
619	1.647	2.0	2.255	1.941	0
620	1.843	2.196	2.176	1.922	0
621	2.118	2.157	2.176	1.922	0
622	2.118	2.137	2.333	2.02	0
623	2.059	2.294	2.353	2.118	0
624	2.039	2.412	2.255	2.118	0
625	1.765	2.333	1.98	2.039	0
626	1.667	2.235	1.941	1.922	0
627	1.706	2.176	1.784	1.824	0
628	1.588	2.039	1.647	1.765	0
629	1.667	2.078	1.765	1.765	0
630	1.706	2.196	1.843	1.882	0
631	1.667	2.137	1.961	2.02	0
632	1.804	1.98	2.118	2.176	0
633	1.902	1.941	2.157	2.196	0
634	2.137	1.667	2.255	2.176	0
635	2.275	1.647	2.275	2.137	0
636	1.961	1.608	2.275	2.059	0
637	2.137	1.863	2.392	2.02	0
638	2.333	1.824	2.176	2.02	0
639	2.0	1.784	2.078	1.98	0
640	1.961	1.706	2.059	1.882	0
641	2.176	1.667	1.922	1.863	0
642	2.235	1.765	1.882	1.765	0
643	2.392	1.941	1.843	1.804	0
644	2.353	2.235	1.902	1.882	0
645	2.196	2.196	2.059	1.98	0
646	2.098	2.059	2.059	2.078	0
647	2.098	1.882	1.961	2.078	0
648	2.137	1.804	1.922	2.059	0
649	2.02	1.745	1.941	1.98	0
650	1.824	1.745	2.118	1.961	0
651	1.98	1.824	2.314	1.941	0
652	2.039	1.725	2.216	1.98	0
653	2.078	1.608	2.235	2.039	0
654	2.157	1.529	2.216	2.02	0
655	2.039	1.431	2.02	1.941	0
656	2.02	1.431	1.941	1.804	0
657	2.196	1.725	2.02	1.745	0
658	2.176	1.961	2.078	1.765	0
659	2.098	2.039	2.0	1.863	0
660	1.961	1.784	1.784	1.863	0
661	1.863	1.765	1.725	1.824	0
662	1.745	1.745	1.667	1.784	0
663	1.627	1.784	1.686	1.824	0
664	1.686	1.98	1.843	1.882	0
665	1.784	1.98	1.882	1.961	0
666	1.765	1.863	2.078	2.059	0
667	1.922	1.804	2.176	2.157	0
668	2.157	1.863	2.294	2.176	0
669	2.137	1.902	2.235	2.157	0
670	1.725	1.804	2.373	2.078	0
671	1.627	1.902	2.333	2.0	0
672	1.804	1.784	1.98	1.922	0
673	2.02	1.608	1.98	1.882	0
674	2.176	1.608	2.059	1.902	0
675	2.294	1.725	2.02	1.882	0
676	2.059	1.902	1.882	1.843	0
677	1.765	1.98	1.843	1.804	0
678	1.843	2.216	1.882	1.784	0
679	1.765	2.196	1.824	1.843	0
680	1.667	2.039	1.843	1.882	0
681	1.941	2.0	1.824	1.941	0
682	2.0	1.765	1.843	1.961	0
683	1.882	1.667	1.961	1.961	0
684	1.863	1.667	2.098	1.961	0
685	1.961	1.863	2.314	2.0	0
686	2.118	1.98	2.392	2.059	0
687	1.902	1.922	2.275	2.098	0
688	1.863	1.804	2.255	2.02	0
689	2.275	1.882	2.255	1.961	0
690	2.275	1.608	2.039	1.922	0
691	2.451	1.549	2.0	1.863	0
692	2.255	1.824	2.098	1.922	0
693	1.765	2.02	2.059	1.882	0
694	1.627	1.922	1.882	1.843	0
695	1.745	1.784	1.686	1.804	0
696	1.922	1.882	1.725	1.804	0
697	1.922	2.02	1.902	1.902	0
