time	channel1	channel2	channel3	channel4	class
208	2.059	2.039	2.098	1.98	4
209	2.098	1.98	2.039	2.0	4
210	1.941	1.745	1.961	1.98	4
211	2.0	1.784	2.059	1.941	4
212	2.059	1.824	2.059	1.941	4
213	2.0	1.745	2.02	1.922	4
214	1.98	1.765	2.02	1.922	4
215	2.0	1.843	2.0	1.941	4
216	1.98	1.882	2.059	1.941	4
217	1.961	1.922	2.078	1.98	4
218	1.98	1.941	2.02	1.961	4
219	1.961	1.941	2.02	1.961	4
220	1.941	1.961	2.02	1.961	4
221	1.922	1.922	2.0	1.961	4
222	1.98	1.961	2.02	1.941	4
223	1.98	1.902	2.02	1.922	4
224	1.941	1.882	2.059	1.941	4
225	2.02	2.0	2.157	2.02	4
226	2.098	1.941	2.078	2.039	4
227	1.902	1.686	1.961	1.961	4
228	1.941	1.706	2.02	1.902	4
229	1.98	1.784	2.039	1.882	4
230	2.0	1.784	2.078	1.902	4
231	1.98	1.784	2.059	1.941	4
232	1.98	1.824	2.039	1.961	4
233	1.941	1.843	2.02	1.961	4
234	1.941	1.882	2.078	1.98	4
235	1.941	1.941	2.059	1.98	4
236	1.902	1.922	2.039	1.941	4
237	1.941	1.98	2.059	1.941	4
238	1.961	1.961	2.039	1.941	4
239	1.98	1.98	2.059	1.941	4
240	1.961	1.922	2.059	1.98	4
241	1.941	1.863	2.039	1.98	4
242	2.039	2.0	2.157	2.0	4
243	2.078	1.98	2.118	2.02	4
244	1.902	1.667	1.98	1.961	4
245	1.922	1.725	2.059	1.902	4
246	2.0	1.824	2.098	1.902	4
247	2.0	1.784	2.059	1.922	4
248	1.922	1.745	2.039	1.941	4
249	1.961	1.824	2.059	1.961	4
250	2.0	1.922	2.098	1.922	4
251	2.0	1.961	2.118	1.961	4
252	1.941	1.98	2.078	2.0	4
253	1.922	1.941	2.059	1.98	4
254	1.922	1.922	2.02	1.98	4
255	1.902	1.922	2.02	1.941	4
256	1.941	2.0	2.059	1.961	4
257	2.0	1.98	2.059	1.961	4
258	1.941	1.863	2.059	1.98	4
259	2.0	2.02	2.157	2.02	4
260	2.078	2.0	2.098	2.059	4
261	1.863	1.686	1.961	1.98	4
262	1.902	1.686	2.039	1.922	4
263	1.961	1.745	2.059	1.922	4
264	1.98	1.765	2.059	1.922	4
265	1.961	1.784	2.039	1.961	4
266	1.941	1.804	2.0	1.961	4
267	1.902	1.824	2.02	1.98	4
268	1.922	1.882	2.039	1.98	4
269	1.922	1.902	1.98	1.961	4
270	1.863	1.902	2.0	1.941	4
271	1.882	1.941	2.039	1.961	4
272	1.922	1.941	2.0	1.98	4
273	1.961	1.961	2.039	1.98	4
274	2.0	1.922	2.02	1.961	4
275	1.98	1.882	2.02	1.961	4
276	1.961	1.98	2.137	1.98	4
277	2.039	1.961	2.059	2.02	4
278	1.863	1.667	1.922	1.98	4
279	1.902	1.706	2.0	1.922	4
280	2.0	1.804	2.02	1.902	4
281	2.02	1.765	2.02	1.902	4
282	1.961	1.745	2.02	1.922	4
283	2.0	1.843	2.039	1.941	4
284	2.0	1.922	2.078	1.941	4
285	1.961	1.922	2.078	1.98	4
286	1.961	1.941	2.02	1.98	4
287	1.882	1.941	2.02	1.961	4
288	1.922	1.98	2.02	1.941	4
289	1.902	1.98	2.039	1.941	4
290	1.961	2.02	2.059	1.961	4
291	1.941	1.961	2.039	1.961	4
292	1.922	1.882	2.039	1.961	4
293	2.02	2.02	2.176	2.0	4
294	2.098	2.039	2.137	2.039	4
295	1.863	1.686	1.98	2.0	4
296	1.882	1.706	2.02	1.922	4
297	1.961	1.784	2.02	1.882	4
298	1.961	1.843	2.059	1.902	4
299	1.961	1.824	2.078	1.941	4
300	1.941	1.843	2.02	1.98	4
301	1.922	1.902	2.078	2.0	4
302	1.961	1.961	2.039	1.961	4
303	1.922	1.98	2.02	1.98	4
304	1.882	1.961	2.02	1.941	4
305	1.882	1.961	2.0	1.922	4
306	1.902	1.961	2.0	1.922	4
307	1.941	2.059	2.039	1.941	4
308	1.941	1.98	2.039	1.98	4
309	1.902	1.882	1.98	1.98	4
310	1.941	1.98	2.078	1.961	4
311	2.059	2.0	2.059	1.961	4
312	1.863	1.745	1.941	1.902	4
313	1.863	1.745	2.02	1.882	4
314	1.922	1.824	2.039	1.941	4
315	1.941	1.784	2.02	1.961	4
316	1.922	1.804	2.02	1.961	4
317	1.922	1.863	2.02	1.941	4
318	1.922	1.902	2.039	1.941	4
319	1.922	1.922	2.0	1.902	4
320	1.922	1.941	1.98	1.922	4
321	1.863	1.941	2.0	1.941	4
322	1.882	1.941	1.98	1.941	4
323	1.843	1.922	2.0	1.961	4
324	1.922	2.039	2.059	1.961	4
325	1.961	1.941	2.0	1.961	4
326	1.902	1.882	2.0	1.941	4
327	1.941	2.0	2.157	1.98	4
328	2.039	2.039	2.098	2.039	4
329	1.882	1.706	1.941	1.98	4
330	1.922	1.667	1.98	1.922	4
331	1.961	1.745	2.02	1.882	4
332	1.98	1.804	2.039	1.902	4
333	1.98	1.784	2.039	1.941	4
334	1.98	1.843	2.02	1.961	4
335	1.922	1.882	2.0	1.98	4
336	1.922	1.902	2.02	1.941	4
337	1.922	1.961	2.02	1.961	4
338	1.902	1.98	2.039	1.961	4
339	1.98	2.02	2.059	1.98	4
340	1.941	1.98	2.039	2.0	4
341	1.922	1.98	2.0	2.0	4
342	1.941	1.941	2.0	1.98	4
343	1.961	1.922	2.02	1.941	4
344	2.0	2.059	2.137	1.961	4
345	2.078	2.039	2.137	2.039	4
346	1.961	1.804	2.02	2.039	4
347	1.941	1.745	2.02	1.961	4
348	1.941	1.804	2.039	1.941	4
349	1.941	1.824	2.059	1.941	4
350	1.961	1.843	2.078	1.961	4
351	2.0	1.863	2.02	1.98	4
352	1.961	1.882	2.039	1.961	4
353	1.98	1.902	2.059	1.961	4
354	1.98	1.961	2.039	1.98	4
355	1.902	1.941	2.039	1.98	4
356	1.941	1.961	2.02	1.98	4
357	1.961	1.961	2.02	2.0	4
358	1.961	1.961	2.039	1.98	4
359	1.961	1.902	2.0	1.961	4
360	1.961	1.843	2.0	1.941	4
361	2.02	1.961	2.137	1.941	4
362	2.118	1.98	2.118	2.0	4
363	1.941	1.667	1.98	2.0	4
364	1.941	1.667	2.0	1.941	4
365	2.0	1.745	2.039	1.922	4
366	2.0	1.765	2.039	1.902	4
367	1.98	1.745	2.078	1.941	4
368	2.0	1.804	2.059	1.961	4
369	2.0	1.824	2.039	1.961	4
370	2.02	1.863	2.039	1.941	4
371	2.0	1.902	2.02	1.922	4
372	1.922	1.902	2.039	1.922	4
373	1.961	1.961	2.039	1.941	4
374	1.922	1.922	2.02	1.941	4
375	1.961	1.961	2.059	1.941	4
376	1.961	1.922	2.039	1.961	4
377	1.922	1.863	2.039	1.98	4
378	1.961	1.941	2.137	1.98	4
379	2.098	2.0	2.098	2.0	4
380	1.922	1.667	1.961	1.961	4
381	1.902	1.706	2.02	1.902	4
382	1.98	1.765	2.059	1.902	4
383	1.98	1.804	2.039	1.902	4
384	1.941	1.784	2.059	1.941	4
385	1.941	1.824	2.059	1.98	4
386	1.922	1.863	2.078	1.961	4
387	1.922	1.902	2.098	2.0	4
388	1.902	1.941	2.039	1.98	4
389	1.863	1.941	2.039	1.98	4
390	1.902	1.961	2.02	1.961	4
391	1.882	1.922	2.039	1.961	4
392	1.922	1.98	2.059	1.98	4
393	1.941	1.941	2.039	1.941	4
394	1.882	1.863	2.02	1.98	4
395	1.922	1.941	2.137	2.0	4
396	2.02	1.98	2.118	2.039	4
397	1.863	1.686	1.961	2.0	4
398	1.882	1.725	2.039	1.941	4
399	1.941	1.824	2.078	1.902	4
400	1.902	1.784	2.059	1.941	4
401	1.882	1.745	2.039	1.961	4
402	1.922	1.784	2.0	1.961	4
403	1.922	1.843	2.039	1.922	4
404	1.902	1.902	2.078	1.941	4
405	1.902	1.941	2.078	1.961	4
406	1.882	1.922	2.039	1.98	4
407	1.882	1.961	2.039	1.961	4
408	1.882	1.961	2.039	1.961	4
409	1.902	2.0	2.039	1.961	4
410	1.922	1.941	2.039	1.941	4
411	1.902	1.843	2.02	1.941	4
412	1.941	1.941	2.137	1.961	4
413	2.059	2.0	2.137	2.0	4
414	1.902	1.706	2.0	1.98	4
415	1.882	1.667	2.02	1.922	4
416	1.961	1.745	2.039	1.882	4
417	2.02	1.765	2.059	1.863	4
418	1.961	1.765	2.039	1.902	4
419	1.961	1.784	2.039	1.922	4
420	1.961	1.804	2.02	1.941	4
421	1.961	1.882	2.039	1.922	4
422	1.941	1.922	2.039	1.922	4
423	1.882	1.922	2.02	1.922	4
424	1.902	1.961	2.039	1.922	4
425	1.902	1.941	2.039	1.941	4
426	1.941	1.961	2.039	1.941	4
427	1.961	1.941	2.039	1.922	4
428	1.941	1.863	2.039	1.941	4
429	1.961	1.922	2.137	1.961	4
430	2.098	2.0	2.137	1.98	4
431	1.941	1.706	2.0	1.941	4
432	1.902	1.706	2.02	1.902	4
433	1.961	1.784	2.078	1.882	4
434	1.98	1.804	2.059	1.922	4
435	1.961	1.784	2.059	1.922	4
436	1.98	1.863	2.059	1.941	4
437	1.961	1.902	2.059	1.941	4
438	1.941	1.941	2.098	1.98	4
439	1.941	1.98	2.059	1.961	4
440	1.902	1.961	2.039	1.961	4
441	1.941	1.98	2.02	1.941	4
442	1.922	1.941	2.039	1.941	4
443	1.941	2.02	2.039	1.961	4
444	1.98	2.0	2.078	1.98	4
445	1.961	1.922	2.039	1.961	4
446	1.922	1.98	2.157	2.0	4
447	2.039	2.02	2.157	2.02	4
448	1.922	1.745	2.02	2.0	4
449	1.961	1.784	2.039	1.941	4
450	2.02	1.824	2.039	1.902	4
451	2.0	1.804	2.059	1.922	4
452	1.922	1.765	2.039	1.941	4
453	1.961	1.824	2.02	1.941	4
454	1.961	1.863	2.02	1.961	4
455	1.941	1.941	2.059	1.98	4
456	1.961	1.961	2.059	1.961	4
457	1.941	1.941	2.039	1.98	4
458	1.961	2.02	2.059	1.98	4
459	1.941	1.98	2.02	1.98	4
460	1.941	1.98	2.0	1.961	4
461	1.98	1.961	2.02	1.941	4
462	1.961	1.922	2.02	1.961	4
463	1.98	1.941	2.098	1.98	4
464	2.078	2.02	2.118	2.02	4
465	1.941	1.725	1.98	2.0	4
466	1.902	1.725	2.0	1.961	4
467	1.98	1.804	2.039	1.902	4
468	2.0	1.804	2.039	1.902	4
469	1.941	1.824	2.039	1.941	4
470	1.98	1.843	2.02	1.941	4
471	1.961	1.863	2.02	1.961	4
472	1.961	1.922	2.039	1.941	4
473	1.961	1.98	2.039	1.941	4
474	1.902	1.961	2.039	1.961	4
475	1.941	1.98	2.02	1.98	4
476	1.941	1.961	2.02	1.98	4
477	1.961	1.98	2.039	1.98	4
478	1.98	1.961	2.02	1.98	4
479	1.98	1.902	2.039	1.98	4
480	1.961	1.922	2.098	2.0	4
481	2.059	2.02	2.118	2.039	4
482	1.941	1.725	1.98	2.02	4
483	1.902	1.686	2.02	1.98	4
484	1.961	1.804	2.098	1.961	4
485	2.0	1.863	2.098	1.98	4
486	1.98	1.784	2.039	2.0	4
487	2.02	1.804	2.0	1.961	4
488	1.98	1.843	2.02	1.961	4
489	1.941	1.902	2.059	2.0	4
490	1.961	1.961	2.039	2.0	4
491	1.941	2.0	2.039	2.039	4
492	1.941	2.039	2.02	2.039	4
493	1.922	1.961	2.02	2.02	4
494	1.922	2.0	2.039	2.039	4
495	1.98	2.0	2.059	2.02	4
496	1.961	1.961	2.039	2.02	4
497	2.0	2.0	2.137	2.039	4
498	2.118	2.02	2.118	2.059	4
499	1.922	1.706	1.941	2.02	4
500	1.863	1.706	1.98	1.98	4
501	1.922	1.824	2.039	1.98	4
502	1.961	1.824	2.059	2.0	4
503	1.941	1.804	2.059	2.039	4
504	2.02	1.902	2.078	2.059	4
505	2.02	1.902	2.02	2.0	4
506	1.961	1.961	2.059	2.0	4
507	1.961	2.02	2.078	2.0	4
508	1.882	1.98	2.02	2.02	4
509	1.922	2.039	2.02	2.0	4
510	1.922	2.02	2.039	2.0	4
511	1.922	2.078	2.059	2.02	4
512	2.0	2.02	2.02	2.0	4
513	2.0	1.902	1.961	1.941	4
514	1.98	1.882	2.059	1.941	4
515	2.059	1.98	2.118	2.0	4
516	1.941	1.686	1.961	2.0	4
517	1.882	1.647	1.961	1.98	4
518	1.882	1.725	2.02	1.941	4
519	1.941	1.686	2.0	1.902	4
520	1.922	1.745	2.098	1.922	4
521	1.941	1.902	2.137	1.98	4
522	1.98	1.961	2.098	2.0	4
523	2.059	1.961	2.02	1.941	4
524	2.059	1.98	1.98	1.902	4
525	1.98	1.961	2.039	1.882	4
526	1.882	1.922	2.02	1.922	4
527	1.882	1.902	1.961	1.922	4
528	1.922	1.961	2.0	1.941	4
529	1.941	2.039	2.078	1.961	4
530	1.922	1.98	2.078	1.961	4
531	1.961	1.98	2.118	1.922	4
532	2.098	2.059	2.176	1.922	4
533	2.039	1.843	2.078	1.922	4
534	2.039	1.824	2.059	1.961	4
535	2.118	1.882	2.059	1.961	4
536	2.078	1.961	2.118	1.941	4
537	2.0	1.882	2.059	1.902	4
538	1.941	1.745	1.941	1.843	4
539	1.902	1.725	2.059	1.804	4
540	1.941	1.824	2.059	1.902	4
541	1.961	1.922	2.059	1.98	4
542	1.98	1.863	1.98	2.02	4
543	1.922	1.882	1.98	2.0	4
544	1.902	2.02	2.137	2.02	4
545	2.0	2.039	2.078	2.0	4
546	2.039	1.843	1.941	1.961	4
547	1.922	1.667	1.902	1.922	4
548	1.843	1.745	2.098	1.941	4
549	2.039	1.902	2.235	2.059	4
550	1.922	1.667	2.0	2.0	4
551	1.824	1.49	1.863	1.863	4
552	1.843	1.569	1.941	1.784	4
553	2.0	1.647	2.02	1.745	4
554	2.059	1.686	2.118	1.863	4
555	2.078	1.882	2.196	2.0	4
556	2.02	1.902	2.157	2.098	4
557	2.078	1.961	2.078	2.098	4
558	2.039	1.961	2.098	1.961	4
559	1.941	1.902	2.078	1.824	4
560	2.0	2.0	2.118	1.745	4
561	1.961	2.078	2.157	1.824	4
562	1.941	2.02	2.098	1.941	4
563	1.961	1.882	2.0	2.039	4
564	2.059	1.843	2.078	2.039	4
565	2.098	1.902	2.176	2.059	4
566	2.078	2.039	2.255	2.078	4
567	1.98	1.882	2.118	2.0	4
568	2.118	1.843	2.02	1.863	4
569	2.196	1.941	2.176	1.843	4
570	2.078	1.824	2.078	1.863	4
571	2.098	1.647	2.0	1.902	4
572	1.98	1.588	1.882	1.922	4
573	1.765	1.667	1.863	1.922	4
574	1.843	1.863	2.02	2.059	4
575	1.98	1.98	2.137	2.216	4
576	2.039	1.882	2.078	2.196	4
577	1.98	1.961	2.098	2.118	4
578	2.0	2.078	2.078	2.098	4
579	2.098	1.882	1.961	2.078	4
580	2.0	1.863	2.0	2.137	4
581	1.98	1.824	1.98	2.176	4
582	2.078	1.863	2.078	2.275	4
583	2.196	2.0	2.176	2.373	4
584	2.078	1.765	2.098	2.412	4
585	1.98	1.608	1.98	2.353	4
586	2.098	1.608	1.882	2.255	4
587	2.098	1.569	1.824	2.176	4
588	2.0	1.647	1.98	2.294	4
589	2.02	1.843	2.137	2.431	4
590	2.196	1.961	2.137	2.431	4
591	2.294	1.941	2.0	2.294	4
592	2.157	1.725	1.804	2.157	4
593	1.941	1.549	1.725	2.118	4
594	1.941	1.745	1.725	2.176	4
595	1.961	1.882	1.902	2.314	4
596	2.0	2.0	2.02	2.353	4
597	2.059	1.922	1.922	2.255	4
598	2.098	1.784	1.824	2.078	4
599	2.118	1.706	1.98	1.961	4
600	2.255	1.765	1.961	2.039	4
601	2.078	1.431	1.784	2.059	4
602	2.0	1.373	1.824	2.039	4
603	2.02	1.294	1.843	2.059	4
604	2.059	1.588	2.039	2.196	4
605	2.0	1.686	2.02	2.314	4
606	1.863	1.549	1.922	2.235	4
607	1.843	1.471	1.902	2.02	4
608	1.863	1.588	2.02	1.941	4
609	1.922	1.608	1.902	1.961	4
610	2.059	1.529	1.843	1.98	4
611	2.137	1.765	2.02	2.098	4
612	1.941	1.647	1.98	2.196	4
613	1.745	1.686	2.02	2.255	4
614	1.667	1.667	1.902	2.255	4
615	1.667	1.529	1.863	2.137	4
616	1.725	1.667	2.039	2.059	4
617	1.765	1.941	2.078	2.039	4
618	1.667	1.569	1.745	2.059	4
619	1.686	1.51	1.843	2.059	4
620	1.843	1.765	2.02	2.039	4
621	1.824	1.765	2.039	1.961	4
622	1.784	1.843	2.078	1.882	4
623	1.647	1.902	1.98	1.824	4
624	1.569	1.941	1.902	1.745	4
625	1.706	1.941	2.0	1.784	4
626	1.765	2.196	2.196	1.863	4
627	1.804	2.275	2.216	1.902	4
628	1.784	2.353	2.176	1.843	4
629	1.745	2.412	2.216	1.765	4
630	1.725	2.431	2.235	1.745	4
631	1.941	2.667	2.373	1.686	4
632	2.176	2.667	2.294	1.549	4
633	2.216	2.353	2.176	1.392	4
634	2.196	2.392	2.275	1.373	4
635	2.0	2.392	2.353	1.51	4
636	1.961	2.431	2.373	1.745	4
637	2.098	2.392	2.275	1.824	4
638	2.275	2.353	2.176	1.627	4
639	2.275	2.255	2.137	1.373	4
640	2.235	2.412	2.137	1.255	4
641	2.176	2.412	2.157	1.255	4
642	2.157	2.333	2.098	1.314	4
643	2.137	2.353	2.02	1.373	4
644	2.078	2.216	1.843	1.451	4
645	2.098	2.196	1.843	1.471	4
646	2.118	2.235	2.059	1.49	4
647	2.098	2.196	2.078	1.471	4
648	2.157	2.02	1.745	1.412	4
649	2.02	1.922	1.529	1.235	4
650	2.098	2.0	1.647	1.196	4
651	2.353	2.176	2.02	1.392	4
652	2.275	1.961	1.961	1.549	4
653	2.176	1.824	1.843	1.49	4
654	2.078	1.745	1.765	1.373	4
655	2.078	1.725	1.745	1.314	4
656	2.02	1.765	1.863	1.373	4
657	2.098	1.941	1.98	1.51	4
658	2.176	1.98	2.059	1.706	4
659	2.176	2.0	2.196	1.882	4
660	2.275	2.118	2.157	1.882	4
661	2.176	1.941	2.039	1.706	4
662	2.039	1.922	2.059	1.608	4
663	2.02	2.039	2.118	1.627	4
664	2.098	2.0	2.216	1.706	4
665	2.157	2.039	2.294	1.824	4
666	2.039	1.922	2.294	1.922	4
667	1.98	1.882	2.353	2.02	4
668	2.137	1.98	2.451	2.078	4
669	2.02	1.686	2.275	1.98	4
670	1.882	1.627	2.294	1.804	4
671	1.863	1.765	2.353	1.745	4
672	1.863	1.784	2.333	1.784	4
673	1.941	1.725	2.373	1.824	4
674	2.02	1.765	2.255	1.863	4
675	2.0	1.902	2.294	1.882	4
676	1.902	1.98	2.235	1.902	4
677	1.529	1.961	2.157	1.902	4
678	1.314	1.922	2.176	1.902	4
679	1.49	2.059	2.176	1.902	4
680	1.843	2.137	2.118	1.843	4
681	1.961	2.176	2.118	1.784	4
682	2.059	2.255	2.235	1.863	4
683	1.882	2.176	2.314	1.98	4
684	1.706	2.216	2.255	2.039	4
685	1.824	2.412	2.157	2.059	4
686	1.824	2.431	2.118	2.0	4
687	1.863	2.255	2.098	1.902	4
688	1.941	2.059	2.078	1.843	4
689	1.922	1.922	2.137	1.882	4
690	1.941	2.02	2.176	1.98	4
691	2.0	2.255	2.176	2.078	4
692	2.039	2.392	2.137	2.059	4
693	2.078	2.431	2.176	2.0	4
694	2.059	2.373	2.216	1.922	4
695	2.02	2.333	2.333	1.922	4
696	2.039	2.314	2.314	1.902	4
697	2.039	2.137	2.137	1.941	4
