time	channel1	channel2	channel3	channel4	class
75	1.941	1.863	2.078	2.0	5
76	1.961	1.824	2.078	2.0	5
77	1.961	1.863	2.059	1.941	5
78	1.961	1.902	2.078	1.941	5
79	1.922	1.863	2.059	1.941	5
80	1.922	1.843	2.039	1.961	5
81	1.922	1.843	2.059	1.941	5
82	1.941	1.882	2.078	1.961	5
83	1.961	1.941	2.137	1.98	5
84	2.0	2.02	2.157	2.02	5
85	1.961	1.882	2.02	1.98	5
86	1.98	1.882	2.02	1.941	5
87	1.961	1.961	2.039	1.902	5
88	1.941	1.941	2.059	1.902	5
89	1.922	1.941	2.039	1.941	5
90	1.922	1.922	2.039	1.961	5
91	1.98	1.922	2.039	1.961	5
92	1.961	1.922	2.059	1.961	5
93	1.961	1.922	2.078	1.98	5
94	1.941	1.882	2.059	1.98	5
95	1.941	1.863	2.039	1.961	5
96	1.902	1.863	2.059	1.961	5
97	1.941	1.843	2.059	1.961	5
98	1.98	1.863	2.039	1.961	5
99	1.961	1.882	2.039	1.941	5
100	1.98	1.902	2.078	1.941	5
101	2.02	2.0	2.137	2.0	5
102	1.98	1.882	2.0	1.98	5
103	1.902	1.804	1.941	1.941	5
104	1.941	1.863	2.0	1.902	5
105	1.98	1.902	2.039	1.922	5
106	1.941	1.902	2.039	1.961	5
107	1.961	1.863	2.059	2.0	5
108	2.02	1.843	1.98	1.961	5
109	1.961	1.863	2.0	1.961	5
110	1.882	1.863	1.98	1.961	5
111	1.843	1.804	2.0	1.961	5
112	1.843	1.804	2.0	2.0	5
113	1.863	1.824	2.0	2.0	5
114	1.941	1.824	2.0	2.0	5
115	2.0	1.863	2.02	1.98	5
116	1.961	1.863	2.039	1.961	5
117	1.922	1.902	2.078	1.98	5
118	1.98	1.961	2.118	1.98	5
119	1.941	1.882	2.02	2.0	5
120	1.98	1.941	2.078	1.98	5
121	1.961	1.922	2.039	1.98	5
122	1.941	1.922	2.059	1.941	5
123	1.941	1.941	2.078	1.961	5
124	1.941	1.922	2.039	1.961	5
125	1.961	1.902	2.078	1.98	5
126	1.961	1.922	2.098	2.02	5
127	1.941	1.902	2.118	2.02	5
128	1.98	1.882	2.098	2.0	5
129	1.961	1.882	2.098	2.0	5
130	1.941	1.882	2.098	2.02	5
131	2.0	1.843	2.039	1.961	5
132	1.98	1.824	2.0	1.922	5
133	1.843	1.843	2.039	1.902	5
134	1.863	1.863	2.078	1.922	5
135	1.941	2.0	2.118	2.039	5
136	1.804	1.882	1.961	2.039	5
137	1.863	1.824	1.961	2.039	5
138	1.961	1.843	1.961	1.961	5
139	1.98	1.843	2.0	1.882	5
140	1.961	1.902	2.039	1.882	5
141	1.961	1.882	2.02	1.902	5
142	1.922	1.863	2.02	1.922	5
143	1.863	1.863	2.02	2.0	5
144	1.843	1.843	2.0	2.02	5
145	1.902	1.882	2.039	2.0	5
146	1.902	1.902	2.039	2.0	5
147	1.824	1.843	1.961	1.98	5
148	1.882	1.765	1.98	1.961	5
149	2.0	1.824	2.039	1.961	5
150	2.0	1.902	2.078	1.961	5
151	2.039	1.922	2.098	1.961	5
152	2.137	2.02	2.176	1.961	5
153	2.059	1.922	2.118	1.961	5
154	1.961	1.941	2.098	1.961	5
155	1.961	1.902	2.039	1.902	5
156	2.039	1.882	2.02	1.902	5
157	2.039	1.882	2.078	1.941	5
158	2.039	1.882	2.059	1.98	5
159	2.039	1.843	2.059	1.922	5
160	2.0	1.863	2.098	1.922	5
161	2.02	1.902	2.059	1.882	5
162	1.961	1.863	2.078	1.882	5
163	1.98	1.863	2.039	1.922	5
164	1.941	1.882	2.02	1.961	5
165	1.882	1.824	2.0	2.0	5
166	1.902	1.765	2.0	2.02	5
167	1.843	1.745	1.961	2.02	5
168	1.843	1.863	2.059	1.961	5
169	2.039	2.0	2.137	1.961	5
170	1.941	1.902	1.98	1.882	5
171	1.882	1.882	2.02	1.824	5
172	1.902	1.902	2.0	1.863	5
173	1.843	1.902	2.0	1.941	5
174	1.843	1.882	1.961	2.0	5
175	1.784	1.961	2.039	2.02	5
176	1.765	1.961	2.059	1.961	5
177	1.824	1.863	2.039	1.863	5
178	1.902	1.784	1.98	1.804	5
179	1.725	1.745	1.922	1.882	5
180	1.706	1.824	1.961	2.039	5
181	1.882	1.824	1.98	2.098	5
182	2.118	1.804	1.98	2.0	5
183	2.0	1.863	1.98	1.902	5
184	1.843	1.98	2.039	1.843	5
185	1.765	2.059	2.216	1.882	5
186	1.902	1.941	2.137	1.941	5
187	2.0	1.725	1.882	1.922	5
188	1.922	1.765	1.902	2.039	5
189	1.863	1.863	1.922	2.078	5
190	1.922	1.941	2.02	2.059	5
191	2.196	2.0	2.02	1.961	5
192	2.294	2.039	2.098	1.902	5
193	2.078	2.02	2.176	1.922	5
194	2.157	1.961	2.157	1.922	5
195	2.294	1.941	2.196	1.961	5
196	2.196	1.98	2.176	1.941	5
197	2.0	1.902	2.078	1.902	5
198	1.98	1.902	2.039	1.922	5
199	2.078	1.961	2.137	2.039	5
200	2.176	1.922	2.137	2.059	5
201	2.216	1.961	2.157	1.961	5
202	2.294	2.0	2.118	1.843	5
203	2.373	1.961	2.098	1.824	5
204	2.0	1.804	1.922	1.824	5
205	1.941	1.843	2.0	1.824	5
206	2.059	1.98	2.098	1.882	5
207	2.02	1.941	2.137	2.0	5
208	1.882	1.863	2.118	2.078	5
209	1.745	1.824	2.078	2.098	5
210	1.608	1.922	2.078	2.02	5
211	1.784	1.922	1.941	1.941	5
212	1.863	1.765	1.863	1.863	5
213	1.824	1.686	1.902	1.784	5
214	1.745	1.725	1.922	1.804	5
215	1.745	1.863	2.078	1.882	5
216	1.824	2.157	2.235	2.0	5
217	1.843	1.98	2.098	2.118	5
218	2.0	1.922	1.98	2.118	5
219	1.882	1.902	2.0	1.902	5
220	1.824	2.0	2.118	1.706	5
221	1.667	1.961	1.882	1.706	5
222	1.49	1.824	1.745	1.784	5
223	1.784	2.02	1.941	1.98	5
224	2.314	2.02	1.98	2.118	5
225	2.353	1.843	2.02	2.137	5
226	2.078	1.922	2.118	1.98	5
227	2.098	2.078	2.216	1.745	5
228	2.098	2.059	2.078	1.627	5
229	1.863	1.843	1.824	1.647	5
230	1.824	1.863	1.922	1.804	5
231	1.863	1.902	2.0	1.922	5
232	2.176	1.804	1.902	1.922	5
233	2.353	1.725	1.941	1.784	5
234	2.275	1.784	1.98	1.647	5
235	1.824	1.902	2.059	1.588	5
236	1.647	2.02	2.118	1.588	5
237	1.902	2.059	2.118	1.608	5
238	2.059	1.843	1.941	1.471	5
239	2.098	1.569	1.922	1.353	5
240	1.922	1.549	2.078	1.529	5
241	2.0	1.608	2.02	1.725	5
242	1.922	1.529	1.882	1.706	5
243	1.765	1.569	1.863	1.549	5
244	1.706	1.608	1.941	1.431	5
245	1.608	2.0	2.196	1.451	5
246	1.451	2.157	2.216	1.588	5
247	1.588	1.98	2.137	1.706	5
248	1.745	1.686	1.961	1.824	5
249	1.686	1.51	1.843	1.902	5
250	1.725	1.569	1.941	2.02	5
251	1.706	1.863	2.137	2.059	5
252	1.569	2.275	2.353	2.039	5
253	1.451	2.373	2.51	2.039	5
254	1.686	2.176	2.275	1.941	5
255	1.627	2.039	1.863	1.902	5
256	1.529	2.059	1.922	2.02	5
257	1.333	2.157	2.176	2.314	5
258	1.471	2.255	2.333	2.51	5
259	1.882	2.118	2.275	2.412	5
260	2.137	2.176	2.353	2.216	5
261	1.882	2.157	2.294	2.02	5
262	1.51	2.0	2.176	1.961	5
263	1.49	1.882	2.137	2.059	5
264	1.647	1.765	2.137	2.235	5
265	1.804	1.706	2.196	2.333	5
266	1.863	1.902	2.314	2.412	5
267	1.902	1.843	2.157	2.412	5
268	1.686	1.608	1.961	2.353	5
269	1.51	1.608	2.039	2.255	5
270	1.608	1.824	2.314	2.235	5
271	1.98	1.725	2.294	2.216	5
272	2.078	1.725	2.235	2.235	5
273	2.02	1.882	2.255	2.275	5
274	1.961	1.765	1.98	2.216	5
275	1.843	1.686	1.961	2.118	5
276	1.863	1.706	2.02	2.059	5
277	2.137	1.784	2.235	2.176	5
278	2.137	1.627	2.078	2.275	5
279	1.98	1.529	1.961	2.255	5
280	1.784	1.627	1.922	2.196	5
281	1.706	1.686	2.059	2.176	5
282	1.843	1.725	2.059	2.137	5
283	1.961	1.608	1.863	2.059	5
284	2.157	1.569	1.882	1.98	5
285	2.137	1.549	2.059	2.078	5
286	2.137	1.627	2.176	2.157	5
287	2.275	1.706	2.216	2.235	5
288	2.235	1.549	2.039	2.294	5
289	1.843	1.353	1.804	2.255	5
290	1.784	1.333	1.745	2.118	5
291	1.824	1.314	1.843	1.98	5
292	1.961	1.529	1.98	1.902	5
293	2.02	1.588	1.961	1.784	5
294	2.353	1.51	1.941	1.922	5
295	2.529	1.706	2.196	2.275	5
296	2.216	1.686	2.118	2.49	5
297	1.941	1.451	1.863	2.294	5
298	2.039	1.275	1.784	1.961	5
299	2.157	1.275	1.902	1.843	5
300	1.882	1.49	2.137	2.02	5
301	1.961	1.471	2.02	2.196	5
302	2.373	1.667	2.176	2.216	5
303	2.588	1.804	2.196	2.118	5
304	2.118	1.725	2.078	1.961	5
305	1.98	1.784	2.118	1.882	5
306	2.157	1.667	2.0	1.882	5
307	2.471	1.686	2.137	1.863	5
308	2.529	1.647	2.118	1.863	5
309	2.255	1.627	2.078	1.902	5
310	2.373	1.804	2.196	1.902	5
311	2.725	2.078	2.314	1.863	5
312	2.51	1.843	2.137	1.824	5
313	2.216	1.725	2.098	1.863	5
314	2.216	1.725	2.059	1.824	5
315	2.412	1.784	2.078	1.667	5
316	2.529	1.784	2.039	1.157	5
317	2.627	1.569	1.922	0.863	5
318	2.529	1.588	1.882	1.059	5
319	2.216	1.608	1.941	1.529	5
320	2.216	1.627	1.882	1.941	5
321	2.412	1.569	1.804	2.078	5
322	2.529	1.745	1.98	2.039	5
323	2.627	1.745	2.02	1.745	5
324	2.059	1.784	2.078	1.392	5
325	2.333	1.745	1.824	1.078	5
326	2.882	1.588	1.922	1.059	5
327	2.843	1.941	2.216	1.471	5
328	2.216	1.804	2.0	2.078	5
329	1.961	1.627	1.882	2.451	5
330	2.392	1.804	2.078	2.314	5
331	2.608	2.02	2.157	1.941	5
332	2.471	2.098	2.235	1.745	5
333	2.353	2.0	2.235	1.922	5
334	2.471	1.784	2.216	2.216	5
335	2.863	1.843	2.235	2.314	5
336	2.745	2.02	2.373	2.333	5
337	2.294	2.216	2.431	2.314	5
338	2.275	2.235	2.314	2.118	5
339	2.588	2.137	2.157	1.863	5
340	2.529	2.039	2.157	1.804	5
341	2.451	1.961	2.196	1.922	5
342	2.373	2.0	2.196	2.098	5
343	2.176	2.0	2.137	2.235	5
344	1.922	2.059	2.176	2.275	5
345	2.0	2.0	2.137	2.255	5
346	2.196	2.039	2.078	2.137	5
347	2.216	2.039	2.039	1.961	5
348	1.706	1.765	1.804	1.784	5
349	1.765	1.824	1.882	1.725	5
350	1.843	1.824	1.941	1.922	5
351	1.882	1.961	2.098	2.275	5
352	1.961	2.255	2.235	2.471	5
353	1.843	2.078	2.0	2.333	5
354	1.725	1.784	1.824	2.039	5
355	1.647	1.882	2.02	1.882	5
356	1.686	2.039	2.137	1.961	5
357	1.922	1.784	1.882	2.098	5
358	1.745	1.804	1.824	2.157	5
359	1.667	2.118	1.961	2.216	5
360	1.784	2.176	2.039	2.196	5
361	1.706	2.255	2.078	2.216	5
362	1.647	2.196	2.0	2.196	5
363	1.647	2.039	1.941	2.137	5
364	1.667	2.118	2.0	2.098	5
365	1.588	2.059	1.902	2.118	5
366	1.588	2.02	1.941	2.157	5
367	1.647	2.078	1.961	2.078	5
368	1.725	2.059	1.922	2.02	5
369	1.725	2.098	2.0	2.02	5
370	1.608	2.098	1.824	2.059	5
371	1.392	2.098	1.804	2.137	5
372	1.529	2.137	2.039	2.157	5
373	1.941	2.392	2.176	2.137	5
374	2.176	2.294	2.02	2.118	5
375	1.647	2.059	1.784	2.078	5
376	1.373	1.961	1.706	2.02	5
377	1.549	2.0	1.765	2.0	5
378	1.49	2.196	2.02	2.059	5
379	1.471	2.235	2.039	2.137	5
380	1.902	2.275	1.98	2.118	5
381	2.294	2.157	1.863	1.98	5
382	1.922	2.078	1.863	1.902	5
383	1.471	2.118	1.941	1.98	5
384	1.51	2.137	1.98	2.137	5
385	1.902	2.196	2.02	2.235	5
386	2.118	2.196	1.98	2.255	5
387	1.765	1.98	1.882	2.235	5
388	1.471	2.02	1.902	2.196	5
389	1.824	2.235	2.0	2.137	5
390	2.431	2.255	2.118	2.039	5
391	2.235	2.196	2.02	2.02	5
392	1.882	2.098	1.961	2.118	5
393	1.961	2.0	1.961	2.294	5
394	2.098	2.039	1.961	2.49	5
395	2.098	2.078	1.941	2.549	5
396	2.02	2.137	2.0	2.49	5
397	2.078	2.235	2.118	2.431	5
398	2.078	2.02	2.078	2.412	5
399	2.176	2.137	2.118	2.451	5
400	2.196	2.0	2.02	2.51	5
401	2.176	1.98	1.98	2.549	5
402	2.137	2.137	2.157	2.569	5
403	2.059	2.039	2.059	2.588	5
404	2.078	2.02	2.059	2.49	5
405	2.118	2.118	2.118	2.49	5
406	2.059	2.02	2.078	2.51	5
407	2.216	2.118	2.216	2.49	5
408	2.392	2.235	2.176	2.412	5
409	2.176	2.078	2.039	2.255	5
410	2.078	2.118	2.118	2.176	5
411	2.118	2.059	2.078	2.118	5
412	1.922	2.02	2.02	2.059	5
413	1.863	1.961	2.0	1.941	5
414	2.0	2.0	2.137	1.902	5
415	2.176	2.039	2.255	1.961	5
416	2.118	2.0	2.314	2.0	5
417	1.922	1.902	2.137	1.941	5
418	1.902	1.784	2.059	1.765	5
419	1.863	1.922	2.157	1.686	5
420	1.882	1.961	2.157	1.667	5
421	1.922	1.902	2.137	1.627	5
422	1.882	1.882	2.196	1.549	5
423	1.882	1.863	2.255	1.549	5
424	1.922	1.98	2.314	1.608	5
425	1.941	1.882	2.235	1.627	5
426	1.843	1.882	2.275	1.569	5
427	1.882	2.098	2.373	1.51	5
428	2.02	1.922	2.157	1.412	5
429	1.804	1.941	2.137	1.333	5
430	1.804	1.843	2.118	1.255	5
431	1.725	1.824	2.216	1.275	5
432	1.843	2.0	2.333	1.392	5
433	1.902	2.059	2.235	1.49	5
434	1.98	2.039	2.255	1.49	5
435	1.961	1.941	2.196	1.392	5
436	1.882	1.922	2.176	1.373	5
437	1.804	1.843	2.157	1.471	5
438	1.882	1.784	2.137	1.471	5
439	2.039	1.863	2.137	1.392	5
440	1.922	2.02	2.137	1.333	5
441	1.961	2.059	2.157	1.373	5
442	1.961	1.98	2.02	1.471	5
443	1.882	1.902	1.98	1.529	5
444	1.765	1.882	2.0	1.529	5
445	1.824	1.922	2.039	1.49	5
446	1.922	1.961	2.0	1.451	5
447	1.922	1.863	1.98	1.373	5
448	1.961	2.0	2.098	1.392	5
449	2.02	2.098	2.118	1.588	5
450	1.725	1.824	1.922	1.745	5
451	1.725	1.745	1.863	1.745	5
452	1.745	1.824	1.902	1.608	5
453	1.824	1.882	1.98	1.51	5
454	1.824	1.843	1.961	1.49	5
455	1.843	1.784	1.922	1.529	5
456	1.784	1.784	1.902	1.608	5
457	1.804	1.784	1.922	1.667	5
458	1.941	1.882	1.98	1.706	5
459	1.922	1.922	1.98	1.706	5
460	1.863	1.922	1.941	1.706	5
461	1.843	1.882	1.922	1.686	5
462	1.824	1.804	1.843	1.647	5
463	1.765	1.784	1.843	1.667	5
464	1.882	1.804	1.902	1.667	5
465	1.804	1.804	1.941	1.725	5
466	1.765	1.843	2.0	1.843	5
467	1.863	1.98	2.02	1.863	5
468	1.961	1.843	1.824	1.765	5
469	1.804	1.784	1.902	1.667	5
470	1.745	1.804	1.941	1.667	5
471	1.941	1.804	1.961	1.725	5
472	1.961	1.745	1.882	1.784	5
473	1.882	1.804	1.922	1.843	5
474	1.922	1.902	1.961	1.882	5
475	1.902	1.941	1.98	1.882	5
476	1.784	1.843	1.902	1.824	5
477	1.804	1.667	1.863	1.706	5
478	2.039	1.784	2.039	1.667	5
479	2.255	2.039	2.059	1.765	5
480	2.078	2.039	1.98	1.922	5
481	1.941	1.804	1.882	1.961	5
482	1.98	1.686	1.902	1.941	5
483	2.039	1.824	2.078	2.0	5
484	2.059	1.863	2.118	2.059	5
485	2.0	1.765	2.118	2.098	5
486	2.02	1.902	2.059	2.098	5
487	2.059	1.961	1.961	2.0	5
488	2.118	1.784	1.961	1.902	5
489	2.118	1.843	2.078	1.902	5
490	2.137	1.843	2.137	2.0	5
491	2.118	1.824	2.118	2.137	5
492	2.235	1.922	2.118	2.235	5
493	2.137	1.961	2.078	2.275	5
494	2.039	1.922	2.137	2.157	5
495	2.039	1.98	2.196	2.118	5
496	2.078	1.902	2.137	2.098	5
497	2.098	1.941	2.137	2.137	5
498	2.078	1.882	2.02	2.137	5
499	2.02	1.765	2.0	2.098	5
500	1.882	1.784	1.98	2.118	5
501	1.745	1.784	2.039	2.118	5
502	1.902	1.882	2.137	2.176	5
503	2.118	1.922	2.216	2.216	5
504	2.294	1.941	2.275	2.216	5
505	2.059	1.804	2.078	2.157	5
506	1.902	1.686	2.0	2.137	5
507	1.843	1.765	2.02	2.157	5
508	1.863	1.725	2.098	2.235	5
509	2.059	1.843	2.137	2.314	5
510	2.02	1.902	2.118	2.275	5
511	2.02	1.922	2.137	2.176	5
512	2.039	1.745	2.039	2.078	5
513	2.0	1.725	2.039	2.059	5
514	1.902	1.824	2.078	2.137	5
515	1.98	1.804	2.039	2.157	5
516	2.039	1.784	2.059	2.078	5
517	1.941	1.824	2.098	2.039	5
518	1.902	1.843	2.098	2.078	5
519	1.902	1.765	2.039	2.176	5
520	1.843	1.824	2.118	2.314	5
521	1.902	1.843	2.157	2.294	5
522	2.059	1.804	2.098	2.216	5
523	2.078	1.725	2.02	2.157	5
524	1.922	1.784	2.059	2.078	5
525	1.863	1.882	2.078	2.039	5
526	1.863	1.902	2.137	2.176	5
527	1.922	1.941	2.235	2.314	5
528	1.902	1.882	2.118	2.314	5
529	1.902	1.863	1.98	2.216	5
530	1.902	1.863	2.039	2.118	5
531	1.863	1.902	2.137	2.118	5
532	1.863	1.745	2.078	2.176	5
533	1.922	1.784	2.118	2.216	5
534	2.039	1.98	2.235	2.275	5
535	1.922	1.941	2.176	2.255	5
536	1.784	1.745	2.098	2.196	5
537	1.824	1.745	2.059	2.137	5
538	1.98	1.765	2.098	2.118	5
539	1.863	1.765	2.137	2.176	5
540	1.843	1.686	2.118	2.235	5
541	1.843	1.686	2.137	2.196	5
542	1.961	1.902	2.176	2.118	5
543	1.98	1.863	2.118	2.176	5
544	1.882	1.804	2.098	2.196	5
545	1.902	1.922	2.157	2.157	5
546	1.902	1.941	2.137	2.078	5
547	1.98	1.804	2.078	2.0	5
548	1.98	1.804	2.137	2.0	5
549	1.922	1.882	2.137	2.059	5
550	1.922	1.922	2.176	2.118	5
551	1.98	1.961	2.137	2.157	5
552	1.961	1.843	2.078	2.098	5
553	1.922	1.902	2.118	2.059	5
554	1.941	1.902	2.137	2.039	5
555	1.961	1.882	2.118	2.098	5
556	1.922	1.824	2.078	2.118	5
557	1.765	1.824	2.059	2.118	5
558	1.784	1.843	2.078	2.039	5
559	1.961	1.922	2.098	1.941	5
560	2.118	1.941	2.196	1.941	5
561	2.137	2.0	2.118	1.961	5
562	2.0	1.863	2.039	1.961	5
563	1.922	1.922	2.059	2.0	5
564	1.843	1.863	2.02	2.0	5
565	1.843	1.922	2.059	1.922	5
566	1.961	1.902	2.059	1.863	5
567	2.02	1.98	2.157	1.902	5
568	2.02	1.863	2.059	1.98	5
569	1.863	1.824	2.078	2.118	5
570	1.922	1.784	2.059	2.02	5
571	2.059	1.863	2.059	1.882	5
572	1.98	1.882	2.059	1.804	5
573	1.922	1.824	2.0	1.765	5
574	1.804	1.804	1.961	1.804	5
575	1.843	1.804	1.98	1.882	5
576	1.882	1.804	2.059	2.059	5
577	2.118	2.0	2.137	2.098	5
578	2.039	1.882	2.078	2.098	5
579	2.078	1.941	2.098	1.961	5
580	2.176	2.0	2.098	1.863	5
581	1.961	1.902	2.0	1.804	5
582	1.882	1.882	2.02	1.863	5
583	1.922	1.843	2.0	1.961	5
584	1.961	1.882	2.039	2.0	5
585	2.078	1.941	2.118	1.902	5
586	1.98	1.902	2.078	1.765	5
587	1.941	1.902	2.059	1.804	5
588	1.98	1.863	2.0	1.961	5
589	2.098	1.882	2.039	2.059	5
590	2.078	1.941	2.059	2.059	5
591	2.078	1.922	2.118	2.02	5
592	2.059	1.98	2.157	1.961	5
593	1.941	1.824	2.0	1.902	5
594	1.98	1.863	2.02	1.843	5
595	2.02	1.941	2.0	1.804	5
596	2.02	1.941	2.0	1.843	5
597	2.098	2.02	2.0	1.902	5
598	2.118	1.902	1.98	1.902	5
599	1.882	1.863	1.961	1.922	5
600	1.863	1.941	2.02	1.941	5
601	1.922	1.961	2.078	2.0	5
602	2.02	1.98	2.098	2.0	5
603	2.078	1.941	2.039	1.98	5
604	1.902	1.843	2.0	1.961	5
605	1.882	1.824	1.961	1.922	5
606	1.98	1.98	2.059	1.941	5
607	2.098	2.02	2.098	1.882	5
608	1.922	1.902	1.98	1.863	5
609	1.804	1.902	2.02	1.882	5
610	1.863	1.863	2.02	1.961	5
611	2.059	1.98	2.059	1.98	5
612	2.157	2.0	2.02	1.961	5
613	2.0	1.843	1.863	1.863	5
614	1.882	1.843	1.843	1.824	5
615	1.882	1.98	1.98	1.804	5
616	1.961	2.059	2.02	1.824	5
617	1.961	1.922	1.961	1.863	5
618	1.882	1.902	1.902	1.902	5
619	1.922	1.882	1.98	1.941	5
620	2.0	1.882	1.882	1.941	5
621	2.039	1.902	1.941	1.902	5
622	1.961	1.902	2.0	1.882	5
623	1.961	1.902	2.02	1.882	5
624	1.961	1.863	1.98	1.902	5
625	1.98	1.843	1.902	1.922	5
626	1.98	1.824	1.863	1.882	5
627	1.922	1.824	1.922	1.902	5
628	2.02	1.882	2.039	1.98	5
629	2.078	2.0	2.039	2.039	5
630	2.039	2.0	2.039	2.0	5
631	1.98	2.039	2.0	1.961	5
632	1.863	2.0	1.922	1.863	5
633	1.863	1.922	1.882	1.804	5
634	2.078	1.843	1.902	1.843	5
635	2.235	1.882	2.02	1.922	5
636	2.039	1.961	2.059	2.059	5
637	1.784	1.882	2.0	2.118	5
638	1.863	1.961	2.02	2.137	5
639	1.882	1.922	2.0	2.02	5
640	1.922	1.863	1.961	1.882	5
641	1.961	1.902	1.941	1.804	5
642	1.941	1.863	1.922	1.882	5
643	1.902	1.902	2.0	2.078	5
644	1.961	1.863	2.02	2.137	5
645	2.098	1.863	2.078	2.098	5
646	2.039	1.882	2.02	2.0	5
647	2.039	1.863	1.98	1.882	5
648	1.98	1.863	1.941	1.863	5
649	1.98	2.0	2.039	2.0	5
650	1.961	2.02	2.078	2.118	5
651	1.922	1.961	2.0	2.137	5
652	1.922	1.843	1.961	2.039	5
653	1.961	1.863	1.941	1.922	5
654	2.039	1.784	1.941	1.882	5
655	2.02	1.804	2.0	1.922	5
656	1.961	1.843	2.02	2.059	5
657	1.902	1.902	2.078	2.235	5
658	1.863	1.98	2.059	2.275	5
659	1.961	1.922	2.02	2.137	5
660	1.941	1.922	2.039	1.98	5
661	1.941	1.863	2.02	1.902	5
662	2.0	1.882	2.02	1.882	5
663	2.118	2.0	2.059	2.0	5
664	1.961	1.941	2.039	2.098	5
665	1.824	1.843	2.0	2.137	5
666	1.843	1.961	2.039	2.098	5
667	1.922	1.98	2.059	2.0	5
668	1.98	1.941	2.078	1.902	5
669	1.941	1.882	2.039	1.863	5
670	1.98	1.843	2.039	1.863	5
671	2.0	1.902	2.098	1.882	5
672	1.941	1.882	2.098	1.922	5
673	1.843	1.922	2.137	2.0	5
674	1.922	1.824	2.039	1.902	5
675	1.902	1.706	1.961	1.863	5
676	2.059	1.843	2.098	1.863	5
677	2.078	1.863	2.078	1.922	5
678	1.902	1.804	2.118	2.0	5
679	1.902	1.902	2.137	2.0	5
680	2.078	1.902	2.098	1.922	5
681	2.0	1.745	1.98	1.804	5
682	1.961	1.804	2.039	1.765	5
683	2.059	1.882	2.02	1.804	5
684	1.922	1.804	2.039	1.824	5
685	1.98	1.863	2.078	1.863	5
686	1.902	1.784	2.078	1.882	5
687	1.941	1.765	2.0	1.922	5
688	1.882	1.843	2.078	1.98	5
689	2.039	1.863	2.118	2.039	5
690	2.098	1.843	2.137	2.0	5
691	1.961	1.686	2.0	1.902	5
692	1.882	1.667	1.961	1.784	5
693	1.824	1.667	2.02	1.745	5
694	1.843	1.784	2.078	1.804	5
695	2.059	1.961	2.157	1.882	5
696	2.176	1.922	2.098	1.941	5
697	2.02	1.824	2.02	1.922	5
