time	channel1	channel2	channel3	channel4	class
698	1.529	1.784	1.745	2.059	4
699	1.549	1.843	1.765	2.059	4
700	1.569	1.902	1.647	2.059	4
701	1.49	1.941	1.569	1.961	4
702	1.471	2.078	1.569	1.882	4
703	1.549	2.235	1.569	1.863	4
704	1.627	2.176	1.569	1.902	4
705	1.784	2.216	1.627	1.98	4
706	1.765	2.196	1.608	2.02	4
707	1.647	2.118	1.588	2.0	4
708	1.706	2.059	1.627	1.922	4
709	2.0	2.353	1.745	1.902	4
710	2.039	2.059	1.569	1.824	4
711	1.922	1.824	1.529	1.784	4
712	2.02	1.902	1.608	1.745	4
713	2.216	2.118	1.745	1.784	4
714	2.235	2.137	1.745	1.843	4
715	2.157	2.039	1.725	1.902	4
716	2.157	2.118	1.804	1.863	4
717	2.176	2.216	1.843	1.824	4
718	2.157	2.294	1.863	1.804	4
719	2.176	2.353	1.922	1.804	4
720	2.373	2.314	1.843	1.745	4
721	2.392	2.235	1.882	1.647	4
722	2.373	2.314	1.98	1.667	4
723	2.392	2.373	2.039	1.804	4
724	2.314	2.098	2.059	1.941	4
725	2.373	2.0	2.078	1.922	4
726	2.412	2.059	2.078	1.843	4
727	2.255	1.784	1.922	1.765	4
728	2.137	1.627	1.902	1.706	4
729	2.333	1.725	2.039	1.745	4
730	2.529	1.765	2.118	1.784	4
731	2.627	1.725	2.176	1.804	4
732	2.392	1.647	2.137	1.824	4
733	2.235	1.745	2.137	1.784	4
734	2.235	1.863	2.098	1.765	4
735	2.255	1.902	2.039	1.765	4
736	2.275	1.824	2.059	1.824	4
737	2.294	1.922	2.157	1.882	4
738	2.353	2.0	2.235	1.882	4
739	2.431	1.902	2.235	1.824	4
740	2.51	2.0	2.353	1.765	4
741	2.431	1.98	2.314	1.784	4
742	2.157	1.804	2.255	1.863	4
743	2.078	1.922	2.333	1.922	4
744	2.294	1.804	2.314	1.941	4
745	2.353	1.745	2.353	1.922	4
746	2.51	1.804	2.333	1.863	4
747	2.451	1.765	2.333	1.843	4
748	2.196	1.765	2.392	1.882	4
749	2.157	1.902	2.373	1.922	4
750	2.137	2.0	2.392	1.922	4
751	2.176	2.118	2.431	1.941	4
752	2.157	2.118	2.431	1.961	4
753	2.059	2.255	2.451	2.039	4
754	2.118	2.314	2.412	2.059	4
755	2.157	2.216	2.353	2.039	4
756	2.098	2.196	2.353	1.98	4
757	2.039	2.176	2.314	2.0	4
758	1.961	2.098	2.294	2.078	4
759	1.902	2.059	2.333	2.059	4
760	2.059	2.216	2.392	2.078	4
761	2.02	1.941	2.294	2.039	4
762	1.882	1.863	2.333	1.98	4
763	1.863	1.863	2.373	1.98	4
764	1.843	1.882	2.294	2.078	4
765	1.765	1.725	2.176	2.137	4
766	1.804	1.784	2.176	2.118	4
767	1.784	1.922	2.196	2.039	4
768	1.686	2.0	2.196	2.02	4
769	1.569	2.039	2.157	2.039	4
770	1.627	2.039	2.176	2.118	4
771	1.706	2.059	2.196	2.176	4
772	1.902	2.078	2.216	2.098	4
773	1.843	1.961	2.039	1.98	4
774	1.765	1.922	1.98	1.902	4
775	1.725	1.843	2.02	1.961	4
776	1.608	1.784	2.078	2.078	4
777	1.745	1.941	2.176	2.157	4
778	1.725	1.667	2.0	2.157	4
779	1.706	1.588	1.98	2.078	4
780	1.882	1.686	2.039	2.0	4
781	1.98	1.667	1.961	1.922	4
782	1.961	1.549	1.902	1.882	4
783	1.843	1.608	1.843	1.863	4
784	1.804	1.627	1.843	1.902	4
785	1.843	1.784	2.0	2.0	4
786	1.863	1.902	2.02	2.118	4
787	1.902	1.902	1.922	2.137	4
788	1.961	1.902	1.863	2.059	4
789	1.941	1.863	1.843	1.922	4
790	1.902	1.941	1.863	1.804	4
791	2.039	2.118	1.941	1.804	4
792	1.961	1.843	1.824	1.863	4
793	1.922	1.706	1.882	1.961	4
794	2.078	1.941	2.0	2.118	4
795	2.02	1.765	1.922	2.137	4
796	1.922	1.647	1.863	2.039	4
797	2.0	1.686	1.882	1.941	4
798	2.02	1.706	1.902	1.882	4
799	1.98	1.706	1.882	1.863	4
800	1.961	1.745	1.882	1.863	4
801	1.98	1.882	1.922	1.902	4
802	2.039	1.98	1.961	1.961	4
803	2.098	2.059	2.0	2.039	4
804	2.176	2.0	1.922	2.0	4
805	2.137	2.039	1.922	1.941	4
806	1.98	1.98	1.882	1.863	4
807	1.941	1.941	1.902	1.843	4
808	1.961	1.98	1.922	1.902	4
809	2.0	1.922	1.98	1.961	4
810	2.157	1.961	2.078	2.059	4
811	2.333	2.078	2.098	2.098	4
812	2.196	1.706	1.922	2.039	4
813	2.118	1.608	1.98	1.902	4
814	2.157	1.647	1.961	1.863	4
815	2.157	1.667	1.961	1.882	4
816	2.098	1.647	2.078	1.98	4
817	2.157	1.882	2.137	2.059	4
818	2.078	1.824	2.157	2.118	4
819	2.137	1.902	2.157	2.118	4
820	2.078	1.902	2.059	2.059	4
821	1.941	1.902	2.157	2.059	4
822	1.961	2.059	2.196	2.098	4
823	2.039	2.059	2.196	2.078	4
824	2.157	1.941	2.098	2.0	4
825	2.059	1.922	2.137	1.941	4
826	1.882	1.843	2.137	1.98	4
827	1.843	1.765	2.176	2.039	4
828	2.039	1.961	2.255	2.137	4
829	1.961	1.686	2.078	2.118	4
830	1.804	1.51	2.059	1.98	4
831	1.843	1.588	2.098	1.941	4
832	1.882	1.588	2.078	1.922	4
833	1.863	1.608	2.176	1.961	4
834	1.922	1.667	2.137	2.02	4
835	1.922	1.647	2.059	2.02	4
836	1.922	1.804	2.098	2.039	4
837	1.863	1.882	2.118	2.078	4
838	1.882	1.922	2.059	2.059	4
839	1.824	1.843	1.961	1.98	4
840	1.784	1.824	2.0	1.941	4
841	1.843	1.941	2.039	1.961	4
842	1.882	1.961	2.039	2.039	4
843	1.863	1.961	2.098	2.098	4
844	1.902	1.843	2.059	2.118	4
845	2.039	1.804	2.039	2.098	4
846	1.882	1.647	1.98	2.02	4
847	1.706	1.588	1.98	1.98	4
848	1.745	1.608	2.02	2.0	4
849	1.961	1.706	2.098	2.039	4
850	2.078	1.647	2.02	2.039	4
851	2.02	1.686	2.0	2.02	4
852	1.843	1.824	2.039	1.98	4
853	1.784	1.882	2.0	1.98	4
854	1.784	1.863	1.922	1.98	4
855	1.824	1.882	1.98	1.98	4
856	1.824	2.0	2.0	2.02	4
857	1.882	2.059	2.02	2.02	4
858	2.0	2.098	2.0	2.0	4
859	1.961	2.039	1.961	1.98	4
860	1.902	1.902	1.98	1.922	4
861	1.902	1.843	2.02	1.902	4
862	2.0	1.961	2.098	1.961	4
863	1.922	1.706	1.941	2.02	4
864	1.824	1.588	1.922	2.0	4
865	1.863	1.667	1.922	1.941	4
866	1.725	1.667	1.882	1.902	4
867	1.765	1.569	1.922	1.863	4
868	1.941	1.745	1.98	1.902	4
869	2.039	1.843	2.0	1.902	4
870	2.157	2.0	2.098	1.922	4
871	2.0	1.922	1.961	1.922	4
872	1.804	1.961	2.0	1.902	4
873	1.765	1.98	1.882	1.882	4
874	1.784	1.961	1.902	1.863	4
875	1.941	2.078	2.0	1.863	4
876	2.078	2.118	2.0	1.882	4
877	1.902	1.961	1.961	1.882	4
878	1.922	1.922	2.0	1.863	4
879	2.176	2.118	2.157	1.961	4
880	2.098	1.902	2.02	1.941	4
881	1.961	1.784	2.059	1.863	4
882	2.02	1.863	2.078	1.824	4
883	2.059	1.882	2.059	1.804	4
884	1.98	1.863	2.098	1.863	4
885	1.922	1.941	2.098	1.863	4
886	1.961	1.941	2.098	1.882	4
887	2.02	2.118	2.176	1.902	4
888	2.02	2.118	2.059	1.98	4
889	1.941	2.118	1.98	2.0	4
890	1.824	2.176	2.039	1.922	4
891	1.863	2.176	2.039	1.843	4
892	1.902	2.157	2.02	1.784	4
893	1.961	2.157	2.039	1.784	4
894	1.941	2.098	2.02	1.863	4
895	1.941	1.961	2.059	1.961	4
896	2.118	2.118	2.118	2.039	4
897	2.039	1.863	2.0	2.02	4
898	1.804	1.627	1.863	1.902	4
899	1.902	1.725	1.98	1.824	4
900	2.0	1.824	2.02	1.824	4
901	1.98	1.765	1.98	1.824	4
902	1.961	1.784	1.902	1.824	4
903	1.863	1.784	1.902	1.902	4
904	1.804	1.922	2.02	2.0	4
905	1.922	1.98	2.0	2.02	4
906	2.0	1.961	1.941	1.902	4
907	1.98	2.039	1.98	1.804	4
908	1.941	2.039	1.961	1.843	4
909	1.824	2.02	1.98	1.941	4
910	1.863	2.098	2.059	2.039	4
911	1.941	1.961	2.02	2.059	4
912	1.922	1.843	2.02	2.039	4
913	2.118	1.98	2.118	2.0	4
914	2.039	1.725	1.902	1.98	4
915	1.863	1.569	1.863	1.941	4
916	1.941	1.686	2.02	1.941	4
917	1.961	1.824	2.157	1.961	4
918	1.961	1.745	2.118	2.0	4
919	1.922	1.725	2.059	2.02	4
920	1.863	1.804	2.039	1.961	4
921	1.882	1.922	2.059	1.98	4
922	1.922	2.0	2.059	2.0	4
923	2.0	2.059	2.059	2.02	4
924	2.0	2.157	2.137	2.039	4
925	1.902	2.098	2.039	2.0	4
926	1.922	2.0	2.0	1.961	4
927	1.961	2.059	2.098	1.922	4
928	1.902	2.02	2.098	1.941	4
929	1.843	1.941	2.118	1.961	4
930	2.0	2.039	2.157	2.059	4
931	2.0	1.922	2.039	2.078	4
932	1.882	1.725	1.961	1.98	4
933	1.961	1.765	2.078	1.922	4
934	2.0	1.843	2.118	1.922	4
935	1.961	1.784	2.098	1.961	4
936	1.922	1.765	2.059	1.961	4
937	1.902	1.784	1.961	1.922	4
938	1.882	1.882	2.0	1.863	4
939	1.961	1.98	2.039	1.882	4
940	1.902	2.039	2.078	1.922	4
941	1.941	2.098	2.157	1.961	4
942	1.961	2.059	2.078	2.0	4
943	1.941	2.02	1.961	1.941	4
944	1.98	2.0	1.902	1.863	4
945	1.941	1.882	1.961	1.824	4
946	1.941	1.863	2.098	1.863	4
947	2.078	2.0	2.157	1.961	4
948	2.0	1.706	1.961	2.0	4
949	1.902	1.529	1.922	1.941	4
950	2.02	1.529	1.941	1.863	4
951	2.078	1.647	1.98	1.843	4
952	1.98	1.725	2.039	1.882	4
953	1.961	1.784	1.98	1.922	4
954	1.922	1.745	1.922	1.922	4
955	1.882	1.784	2.0	1.902	4
956	1.882	1.765	1.922	1.902	4
957	1.882	1.804	1.922	1.882	4
958	1.863	1.941	1.98	1.922	4
959	1.922	2.0	2.039	1.961	4
960	1.941	2.059	2.059	1.98	4
961	1.941	2.157	2.02	1.941	4
962	1.863	1.902	1.941	1.922	4
963	1.745	1.745	1.902	1.922	4
964	1.941	1.98	2.078	2.0	4
965	2.078	1.863	2.039	2.02	4
966	2.02	1.725	2.059	1.98	4
967	1.98	1.765	2.137	1.961	4
968	1.882	1.902	2.196	1.941	4
969	1.922	1.863	2.176	1.941	4
970	1.961	1.882	2.118	1.961	4
971	2.0	1.843	2.02	1.961	4
972	1.98	1.98	2.078	1.941	4
973	1.961	2.039	2.078	1.961	4
974	1.98	2.078	2.098	2.0	4
975	2.039	2.196	2.157	2.02	4
976	2.039	2.157	2.176	2.02	4
977	2.059	2.137	2.137	1.98	4
978	2.039	2.118	2.118	2.0	4
979	1.98	2.0	2.078	2.039	4
980	1.98	1.882	2.098	2.0	4
981	2.098	2.039	2.157	2.02	4
982	2.078	1.804	2.0	1.961	4
983	1.902	1.549	1.902	1.902	4
984	1.98	1.647	2.0	1.902	4
985	2.02	1.745	2.039	1.941	4
986	1.98	1.667	2.098	2.0	4
987	1.961	1.784	2.098	2.059	4
988	1.902	1.765	1.98	2.078	4
989	1.961	1.863	1.961	2.02	4
990	1.98	1.843	1.961	1.98	4
991	1.941	1.863	1.961	1.941	4
992	1.882	1.882	2.0	1.922	4
993	1.902	1.941	2.059	1.961	4
994	1.961	2.02	2.078	1.98	4
995	2.137	2.098	2.059	2.0	4
996	2.059	1.902	1.98	2.02	4
997	1.941	1.824	2.0	2.039	4
998	2.039	1.961	2.098	1.98	4
999	2.02	1.784	2.0	1.961	4
1000	1.902	1.647	1.961	1.922	4
1001	2.02	1.725	2.078	1.961	4
1002	2.098	1.804	2.137	2.02	4
1003	2.059	1.667	2.039	2.0	4
1004	2.0	1.667	2.0	1.98	4
1005	1.961	1.725	2.02	1.922	4
1006	2.0	1.902	2.098	1.922	4
1007	2.059	2.0	2.059	1.922	4
1008	2.02	2.02	2.02	1.941	4
1009	1.961	2.02	2.0	1.98	4
1010	2.0	1.941	1.961	1.98	4
1011	1.98	1.922	1.941	1.961	4
1012	1.98	1.98	1.98	1.902	4
1013	1.922	1.902	2.02	1.902	4
1014	1.941	1.902	2.078	1.941	4
1015	2.137	2.02	2.176	2.059	4
1016	2.078	1.824	2.02	2.098	4
1017	1.902	1.647	1.941	1.961	4
1018	1.922	1.667	1.98	1.843	4
1019	1.98	1.745	2.02	1.824	4
1020	2.0	1.725	2.039	1.863	4
1021	2.02	1.804	2.078	1.922	4
1022	2.02	1.843	2.059	1.98	4
1023	1.98	1.961	2.078	1.941	4
1024	1.941	1.961	2.059	1.902	4
1025	1.98	1.961	1.961	1.882	4
1026	1.922	1.961	2.02	1.882	4
1027	1.902	2.02	2.078	1.941	4
1028	1.902	2.098	2.098	1.961	4
1029	1.902	2.098	2.098	1.98	4
1030	1.902	1.941	2.059	1.961	4
1031	2.0	1.824	2.039	1.922	4
1032	2.176	2.039	2.137	1.961	4
1033	2.098	1.804	2.02	2.0	4
1034	1.804	1.549	1.941	1.961	4
1035	1.843	1.647	2.059	1.922	4
1036	1.941	1.745	2.078	1.961	4
1037	1.922	1.706	2.098	2.02	4
1038	1.882	1.725	2.098	2.059	4
1039	1.922	1.863	2.098	2.098	4
1040	1.961	1.882	2.098	2.039	4
1041	1.98	1.941	2.039	1.941	4
1042	1.922	2.039	2.078	1.98	4
1043	1.784	2.0	2.078	2.078	4
1044	1.824	2.078	2.137	2.137	4
1045	2.0	2.176	2.118	2.118	4
1046	2.02	2.059	2.0	2.039	4
1047	1.941	1.882	2.02	1.941	4
1048	1.941	1.922	2.098	1.941	4
1049	2.0	2.078	2.118	2.0	4
1050	1.941	1.804	1.941	2.039	4
1051	1.765	1.686	1.98	1.98	4
1052	1.961	1.765	2.098	1.922	4
1053	2.098	1.725	2.039	1.922	4
1054	2.098	1.686	2.059	1.922	4
1055	2.02	1.706	2.0	1.902	4
1056	1.941	1.784	2.0	1.882	4
1057	2.0	1.902	2.059	1.863	4
1058	2.0	1.961	2.02	1.843	4
1059	1.882	2.0	2.02	1.922	4
1060	1.863	2.039	2.02	2.0	4
1061	1.863	2.0	2.039	2.0	4
1062	1.863	1.961	2.0	1.98	4
1063	2.02	2.02	2.02	1.882	4
1064	2.02	1.98	2.039	1.863	4
1065	1.941	1.961	2.098	1.902	4
1066	2.098	2.176	2.196	1.98	4
1067	1.98	1.863	2.02	2.02	4
1068	1.804	1.627	1.98	2.0	4
1069	1.863	1.706	2.039	1.961	4
1070	1.941	1.784	2.118	1.961	4
1071	1.922	1.784	2.098	1.961	4
1072	1.902	1.824	2.098	1.961	4
1073	1.922	1.882	2.098	1.961	4
1074	1.922	1.941	2.098	1.961	4
1075	1.941	2.0	2.137	1.98	4
1076	1.922	2.059	2.059	1.98	4
1077	1.863	2.0	1.961	1.902	4
1078	1.882	1.98	2.0	1.843	4
1079	1.922	1.98	2.02	1.843	4
1080	2.039	2.039	2.078	1.922	4
1081	2.118	1.961	2.137	2.039	4
1082	2.039	1.824	2.039	2.039	4
1083	2.059	1.961	2.078	2.02	4
1084	2.078	1.961	2.118	1.941	4
1085	1.902	1.725	2.039	1.882	4
1086	2.0	1.706	2.0	1.843	4
1087	2.059	1.706	1.941	1.882	4
1088	2.02	1.706	1.98	1.922	4
1089	1.98	1.765	2.059	1.961	4
1090	1.922	1.784	2.039	1.941	4
1091	1.98	1.922	2.098	1.961	4
1092	2.059	2.02	2.078	1.922	4
1093	2.059	2.059	2.078	1.922	4
1094	2.039	2.059	2.02	1.941	4
1095	1.98	2.02	1.98	1.941	4
1096	1.922	2.039	2.02	1.961	4
1097	1.961	2.098	2.02	1.941	4
1098	1.922	1.902	1.98	1.941	4
1099	1.941	1.824	2.02	1.98	4
1100	2.137	2.098	2.216	2.039	4
1101	2.118	1.843	2.02	2.0	4
1102	1.882	1.608	1.941	1.902	4
1103	1.98	1.667	2.039	1.863	4
1104	2.02	1.725	2.078	1.902	4
1105	2.0	1.686	2.059	1.941	4
1106	1.98	1.765	2.078	1.98	4
1107	2.0	1.804	2.059	1.98	4
1108	1.98	1.882	2.039	1.961	4
1109	1.941	1.863	2.02	1.902	4
1110	1.922	1.882	1.98	1.902	4
1111	1.902	1.98	2.02	1.941	4
1112	1.902	2.039	2.078	1.98	4
1113	1.922	2.059	2.098	2.0	4
1114	2.0	2.078	2.02	1.98	4
1115	1.922	1.922	1.941	1.922	4
1116	1.824	1.784	1.98	1.843	4
1117	1.961	1.941	2.078	1.922	4
1118	2.02	1.804	2.0	1.98	4
1119	1.902	1.549	1.922	1.98	4
1120	1.961	1.647	2.0	1.922	4
1121	1.98	1.706	2.02	1.882	4
1122	1.961	1.686	2.0	1.902	4
1123	1.902	1.686	2.0	1.902	4
1124	1.882	1.745	2.02	1.922	4
1125	1.961	1.98	2.118	1.941	4
1126	1.902	2.039	2.098	2.039	4
1127	1.863	2.02	2.039	2.078	4
1128	1.824	2.02	2.02	2.039	4
1129	1.882	1.98	2.02	1.961	4
1130	1.961	2.02	2.098	1.922	4
1131	2.0	2.078	2.078	1.941	4
1132	2.0	2.02	2.118	1.941	4
1133	1.98	2.059	2.196	1.98	4
1134	2.098	2.275	2.235	2.059	4
1135	2.059	1.902	2.02	2.039	4
1136	1.784	1.627	2.0	1.98	4
1137	1.882	1.706	2.098	1.941	4
1138	2.039	1.843	2.176	1.961	4
1139	2.059	1.843	2.196	2.02	4
1140	1.98	1.784	2.118	2.02	4
1141	1.98	1.765	2.02	1.98	4
1142	2.02	1.882	2.039	1.922	4
1143	1.961	1.922	2.02	1.882	4
1144	1.941	1.941	2.059	1.902	4
1145	1.961	1.961	2.02	1.941	4
1146	2.0	1.941	1.961	1.922	4
1147	2.02	1.961	2.02	1.922	4
1148	2.02	2.039	2.039	1.922	4
1149	1.941	1.863	2.0	1.941	4
1150	1.961	1.784	1.98	1.941	4
1151	2.039	1.941	2.059	2.0	4
1152	2.059	1.863	1.98	1.98	4
1153	1.843	1.608	1.941	1.961	4
1154	1.902	1.569	1.941	1.922	4
1155	1.98	1.608	1.922	1.882	4
1156	1.941	1.667	2.039	1.941	4
1157	1.863	1.784	2.039	2.0	4
1158	1.98	1.843	2.02	2.0	4
1159	2.0	1.902	2.02	2.0	4
1160	1.882	1.882	2.02	1.98	4
1161	1.922	2.0	2.0	1.941	4
1162	1.804	2.078	1.98	1.941	4
1163	1.745	2.039	2.0	2.02	4
1164	1.843	2.059	2.02	2.098	4
1165	2.0	1.98	1.98	2.059	4
1166	1.902	1.922	2.039	1.961	4
1167	1.824	1.882	2.059	1.902	4
1168	1.98	2.118	2.176	1.98	4
1169	1.961	1.902	2.02	2.02	4
1170	1.824	1.725	1.98	1.98	4
1171	1.902	1.725	2.039	1.922	4
1172	1.922	1.765	2.02	1.902	4
1173	1.961	1.745	2.0	1.941	4
1174	1.98	1.824	2.039	1.961	4
1175	1.941	1.824	2.098	1.961	4
1176	1.902	1.882	2.118	1.98	4
1177	1.902	1.98	2.118	2.0	4
1178	1.882	2.0	2.02	1.98	4
1179	1.941	2.039	2.0	1.902	4
1180	1.922	2.02	2.059	1.882	4
1181	1.902	2.02	2.118	1.922	4
1182	1.961	2.078	2.039	1.941	4
1183	1.961	1.961	2.0	1.961	4
1184	1.941	1.843	1.98	2.0	4
1185	2.059	2.02	2.078	2.02	4
1186	2.059	1.824	2.02	1.961	4
1187	1.804	1.549	1.941	1.863	4
1188	1.863	1.647	2.039	1.804	4
1189	1.98	1.725	2.078	1.882	4
1190	1.98	1.725	2.098	2.02	4
1191	2.02	1.745	2.02	2.078	4
1192	2.02	1.765	1.98	1.961	4
1193	1.961	1.843	2.0	1.882	4
1194	1.882	1.922	2.039	1.843	4
1195	1.882	2.0	2.039	1.882	4
1196	1.922	2.059	2.039	1.961	4
1197	1.98	2.078	2.039	2.02	4
1198	1.961	2.02	1.961	2.039	4
1199	2.02	2.059	1.98	2.02	4
1200	2.059	1.961	2.039	1.98	4
1201	2.039	1.902	2.078	1.961	4
1202	2.176	2.118	2.196	1.98	4
1203	2.196	1.98	2.059	2.02	4
1204	1.961	1.667	1.961	2.0	4
1205	1.941	1.706	2.0	1.961	4
1206	2.059	1.765	2.039	1.941	4
1207	2.098	1.725	2.059	2.02	4
1208	2.039	1.725	1.98	2.039	4
1209	2.02	1.745	1.941	2.02	4
1210	2.02	1.902	2.039	1.98	4
1211	2.039	1.961	2.059	1.941	4
1212	2.039	2.0	2.059	1.941	4
1213	2.0	2.059	2.078	1.98	4
1214	1.98	1.98	2.0	2.0	4
1215	2.02	1.961	2.02	1.941	4
1216	2.098	2.137	2.118	1.961	4
1217	2.039	2.059	2.059	2.0	4
1218	1.902	1.824	2.02	2.059	4
1219	2.059	2.02	2.118	2.059	4
1220	2.157	1.882	2.02	1.922	4
1221	1.941	1.627	1.941	1.824	4
1222	1.922	1.745	2.059	1.843	4
1223	1.922	1.824	2.118	1.961	4
1224	2.039	1.804	2.118	2.078	4
1225	2.098	1.804	2.059	2.059	4
1226	2.059	1.843	2.039	1.941	4
1227	1.961	1.922	2.098	1.863	4
1228	1.961	1.98	2.078	1.843	4
1229	1.941	2.02	1.98	1.843	4
1230	1.902	2.039	2.02	1.941	4
1231	1.902	2.137	2.059	2.0	4
1232	1.961	2.098	2.039	2.0	4
1233	2.0	2.098	2.039	1.98	4
1234	2.02	1.961	1.98	1.882	4
1235	2.0	1.843	1.98	1.843	4
1236	2.098	2.039	2.118	1.863	4
1237	2.098	1.882	2.0	1.882	4
1238	1.902	1.608	1.922	1.863	4
1239	2.0	1.725	2.02	1.863	4
1240	2.02	1.765	2.039	1.863	4
1241	1.941	1.667	2.039	1.902	4
1242	1.922	1.706	2.0	1.961	4
1243	1.98	1.784	1.98	1.961	4
1244	1.98	1.882	2.039	1.961	4
1245	1.98	2.0	2.098	1.941	4
1246	2.02	2.059	2.078	1.922	4
1247	1.941	2.059	2.039	1.941	4
1248	1.882	2.059	2.02	1.961	4
1249	1.863	2.039	2.0	1.98	4
1250	1.922	2.039	2.039	1.98	4
1251	1.941	2.039	2.118	2.039	4
1252	1.98	1.961	2.118	2.02	4
1253	2.098	2.078	2.196	2.059	4
1254	2.137	2.0	2.098	2.039	4
1255	1.843	1.667	2.039	2.0	4
1256	1.824	1.706	2.118	2.02	4
1257	1.922	1.745	2.098	1.961	4
1258	1.98	1.706	2.098	1.941	4
1259	1.98	1.765	2.118	1.961	4
1260	1.961	1.745	2.059	2.0	4
1261	1.941	1.843	2.059	2.0	4
1262	1.902	1.902	2.039	2.0	4
1263	1.941	1.961	1.98	1.941	4
1264	1.902	1.922	2.0	1.902	4
1265	1.941	1.98	2.0	1.882	4
1266	1.882	1.902	2.0	1.843	4
1267	1.902	2.02	2.078	1.902	4
1268	1.863	1.941	2.02	2.0	4
1269	1.882	1.804	2.0	2.078	4
1270	2.059	2.039	2.118	2.118	4
1271	2.118	1.941	2.0	2.02	4
1272	1.804	1.549	1.863	1.882	4
1273	1.863	1.667	2.039	1.863	4
1274	1.961	1.784	2.118	1.902	4
1275	1.961	1.765	2.137	1.961	4
1276	1.98	1.804	2.137	2.02	4
1277	1.961	1.824	2.02	2.0	4
1278	1.961	1.863	2.078	1.961	4
1279	2.0	2.0	2.098	1.961	4
1280	1.98	2.078	2.098	1.941	4
1281	1.941	2.039	2.098	1.961	4
1282	1.961	2.039	2.078	2.039	4
1283	1.941	2.039	2.157	2.078	4
1284	1.98	2.157	2.157	2.059	4
1285	1.961	2.039	2.098	1.961	4
1286	1.961	1.922	2.078	1.941	4
1287	2.078	2.039	2.216	2.02	4
1288	2.137	1.922	2.118	2.039	4
1289	1.902	1.588	1.98	1.961	4
1290	1.902	1.588	1.98	1.863	4
1291	1.961	1.745	2.078	1.863	4
1292	2.02	1.765	2.059	1.902	4
1293	1.961	1.647	1.98	1.941	4
1294	1.941	1.686	1.941	1.922	4
1295	2.0	1.843	2.039	1.922	4
1296	2.0	1.961	2.059	1.961	4
1297	1.922	1.941	2.0	1.98	4
1298	1.922	1.922	1.961	1.902	4
1299	1.98	1.961	1.941	1.843	4
1300	1.98	1.961	1.961	1.863	4
1301	2.02	2.078	2.0	1.922	4
1302	1.961	1.98	1.961	1.961	4
1303	2.0	1.863	1.961	1.922	4
1304	2.137	2.0	2.078	1.941	4
1305	2.176	1.902	1.98	1.941	4
1306	1.902	1.569	1.922	1.902	4
1307	1.922	1.647	2.0	1.863	4
1308	1.961	1.725	2.039	1.863	4
1309	2.0	1.725	2.059	1.941	4
1310	2.02	1.745	2.078	2.0	4
1311	2.0	1.765	1.961	1.98	4
1312	1.941	1.745	1.863	1.902	4
1313	1.922	1.824	1.98	1.902	4
1314	1.882	1.941	2.078	1.902	4
1315	1.941	1.98	2.059	1.882	4
1316	1.922	1.961	2.0	1.882	4
1317	1.922	1.941	1.961	1.882	4
1318	1.902	1.941	1.98	1.941	4
1319	1.843	1.98	2.078	2.059	4
1320	1.863	1.824	1.98	2.118	4
1321	1.98	2.0	2.137	2.039	4
1322	2.078	2.02	2.157	1.98	4
1323	1.882	1.686	2.02	1.922	4
1324	1.98	1.647	2.0	1.863	4
1325	1.98	1.725	2.0	1.882	4
1326	1.961	1.784	2.059	1.941	4
1327	2.0	1.824	2.118	2.039	4
1328	1.961	1.902	2.137	2.098	4
1329	1.902	1.961	2.157	2.098	4
1330	1.961	1.98	2.098	2.059	4
1331	2.0	2.059	2.098	1.98	4
1332	1.941	2.098	2.118	1.922	4
1333	1.941	2.098	2.078	1.941	4
1334	1.922	2.039	2.059	1.98	4
1335	1.922	2.098	2.059	1.98	4
1336	1.922	2.078	2.078	2.0	4
1337	1.902	1.941	2.078	1.98	4
1338	2.0	2.078	2.235	2.039	4
1339	2.118	2.02	2.157	2.078	4
1340	1.902	1.686	2.059	2.0	4
1341	1.902	1.725	2.078	1.902	4
1342	1.902	1.765	2.078	1.902	4
1343	1.922	1.725	2.078	1.922	4
1344	1.941	1.765	2.059	1.961	4
1345	1.941	1.863	2.059	2.0	4
1346	1.922	1.863	2.059	2.0	4
1347	1.922	1.902	2.059	2.0	4
1348	1.98	1.98	2.039	1.941	4
1349	1.98	2.039	2.039	1.902	4
1350	1.941	2.0	2.039	1.922	4
1351	1.922	2.02	2.059	1.98	4
1352	1.961	2.059	2.02	2.02	4
1353	1.961	1.98	2.02	2.02	4
1354	1.961	1.863	2.02	1.98	4
1355	2.059	2.039	2.137	1.98	4
1356	2.098	1.98	2.039	2.0	4
1357	1.882	1.627	1.902	1.961	4
1358	1.941	1.667	1.98	1.922	4
1359	2.02	1.765	2.02	1.882	4
1360	1.941	1.725	2.039	1.922	4
1361	1.902	1.725	2.078	1.98	4
1362	1.922	1.824	2.039	2.02	4
1363	1.98	2.0	2.078	1.961	4
1364	2.137	2.039	2.0	1.922	4
1365	1.922	1.922	1.902	1.902	4
1366	1.804	1.941	1.98	1.902	4
1367	1.902	2.078	2.02	1.941	4
1368	1.922	2.0	1.961	1.941	4
1369	1.922	2.059	2.0	1.941	4
1370	1.961	2.039	2.059	1.961	4
1371	2.0	1.902	2.0	1.961	4
1372	2.02	1.941	2.02	1.922	4
1373	2.078	1.843	1.941	1.902	4
1374	1.882	1.588	1.922	1.863	4
1375	1.98	1.667	1.961	1.824	4
1376	2.039	1.725	1.961	1.843	4
1377	1.941	1.706	1.98	1.902	4
