time	channel1	channel2	channel3	channel4	class
244	1.843	1.922	2.0	2.0	4
245	1.863	1.941	2.039	2.039	4
246	1.804	1.922	2.098	2.039	4
247	1.922	1.902	2.137	2.039	4
248	1.902	1.882	2.196	2.039	4
249	2.0	1.843	2.216	2.0	4
250	2.0	1.843	2.176	1.961	4
251	1.98	1.882	2.196	1.961	4
252	2.02	1.863	2.176	1.922	4
253	2.02	1.902	2.098	1.922	4
254	2.059	1.922	2.059	1.902	4
255	2.0	1.922	1.941	1.882	4
256	1.98	1.902	1.922	1.863	4
257	1.941	1.961	1.882	1.882	4
258	1.882	1.961	1.922	1.941	4
259	1.843	1.98	1.922	2.0	4
260	1.863	1.961	1.941	2.02	4
261	1.824	1.961	2.0	2.059	4
262	1.843	1.922	2.02	2.059	4
263	1.863	1.902	2.118	2.059	4
264	1.902	1.863	2.137	2.039	4
265	1.922	1.863	2.196	2.02	4
266	1.961	1.843	2.216	2.0	4
267	1.961	1.824	2.196	1.961	4
268	2.0	1.824	2.176	1.98	4
269	2.02	1.843	2.137	1.922	4
270	2.078	1.882	2.098	1.902	4
271	2.02	1.902	2.059	1.863	4
272	2.039	1.882	1.941	1.843	4
273	1.961	1.882	1.922	1.863	4
274	1.961	1.922	1.863	1.863	4
275	1.922	1.941	1.882	1.922	4
276	1.882	1.941	1.902	1.961	4
277	1.882	1.902	1.922	1.98	4
278	1.843	1.902	1.98	2.0	4
279	1.902	1.902	2.02	2.02	4
280	1.843	1.882	2.098	2.039	4
281	1.941	1.843	2.137	2.039	4
282	1.941	1.824	2.176	2.02	4
283	2.0	1.804	2.196	1.98	4
284	2.039	1.804	2.157	1.941	4
285	2.059	1.824	2.157	1.922	4
286	2.059	1.804	2.137	1.922	4
287	2.137	1.843	2.078	1.882	4
288	2.098	1.863	2.039	1.843	4
289	2.078	1.863	1.922	1.843	4
290	2.0	1.882	1.922	1.824	4
291	1.98	1.922	1.882	1.863	4
292	1.902	1.922	1.882	1.922	4
293	1.922	1.941	1.882	1.961	4
294	1.882	1.941	1.922	1.98	4
295	1.882	1.882	1.98	1.961	4
296	1.882	1.902	1.98	2.039	4
297	1.863	1.882	2.098	2.039	4
298	1.941	1.843	2.137	2.039	4
299	1.922	1.863	2.176	2.02	4
300	1.961	1.804	2.216	2.0	4
301	2.0	1.804	2.176	1.961	4
302	2.0	1.824	2.157	1.922	4
303	2.039	1.824	2.137	1.922	4
304	2.098	1.843	2.098	1.922	4
305	2.098	1.882	2.039	1.882	4
306	2.02	1.843	1.922	1.843	4
307	2.0	1.882	1.902	1.843	4
308	1.961	1.922	1.863	1.863	4
309	1.882	1.922	1.902	1.922	4
310	1.863	1.922	1.882	1.98	4
311	1.882	1.922	1.941	2.02	4
312	1.863	1.922	1.961	2.02	4
313	1.882	1.902	2.0	2.039	4
314	1.843	1.863	2.078	2.039	4
315	1.922	1.843	2.137	2.039	4
316	1.941	1.824	2.176	2.0	4
317	1.98	1.824	2.196	1.961	4
318	2.0	1.804	2.196	1.961	4
319	2.039	1.824	2.176	1.941	4
320	2.059	1.804	2.157	1.941	4
321	2.059	1.824	2.078	1.882	4
322	2.059	1.863	2.059	1.882	4
323	2.059	1.863	1.941	1.843	4
324	1.98	1.902	1.941	1.843	4
325	2.02	1.922	1.882	1.902	4
326	1.922	1.961	1.902	1.922	4
327	1.922	1.941	1.902	1.961	4
328	1.922	1.902	1.902	2.0	4
329	1.882	1.882	1.941	1.961	4
330	1.843	1.922	2.02	2.039	4
331	1.824	1.922	2.078	2.039	4
332	1.882	1.843	2.157	2.039	4
333	1.902	1.843	2.176	2.039	4
334	1.961	1.843	2.216	2.0	4
335	1.98	1.843	2.196	1.98	4
336	2.02	1.863	2.176	1.961	4
337	2.02	1.843	2.176	1.961	4
338	2.0	1.882	2.098	1.922	4
339	2.02	1.922	2.059	1.863	4
340	2.039	1.922	1.941	1.863	4
341	1.941	1.922	1.941	1.863	4
342	1.922	1.961	1.882	1.902	4
343	1.902	1.98	1.902	1.941	4
344	1.863	1.98	1.922	1.98	4
345	1.843	2.0	1.922	2.0	4
346	1.843	1.941	2.0	2.039	4
347	1.843	1.941	2.0	2.059	4
348	1.824	1.922	2.078	2.039	4
349	1.902	1.902	2.137	2.039	4
350	1.902	1.902	2.176	2.039	4
351	1.98	1.863	2.196	2.0	4
352	2.02	1.824	2.176	1.98	4
353	2.039	1.843	2.157	1.922	4
354	2.039	1.863	2.157	1.882	4
355	2.039	1.882	2.098	1.863	4
356	2.02	1.902	2.059	1.902	4
357	2.039	1.902	1.922	1.863	4
358	2.0	1.902	1.922	1.882	4
359	2.02	1.922	1.863	1.882	4
360	1.941	1.922	1.882	1.902	4
361	1.882	1.941	1.922	1.961	4
362	1.882	1.922	1.922	2.0	4
363	1.882	1.902	1.941	2.02	4
364	1.863	1.902	2.02	2.039	4
365	1.843	1.882	2.098	2.059	4
366	1.922	1.863	2.137	2.039	4
367	1.941	1.824	2.176	2.02	4
368	1.98	1.804	2.196	2.0	4
369	2.059	1.824	2.196	1.961	4
370	2.0	1.824	2.157	1.941	4
371	2.039	1.824	2.157	1.902	4
372	2.137	1.843	2.118	1.882	4
373	2.059	1.902	2.059	1.863	4
374	2.039	1.863	1.941	1.863	4
375	1.98	1.882	1.922	1.863	4
376	1.98	1.922	1.863	1.863	4
377	1.902	1.941	1.882	1.922	4
378	1.941	1.941	1.902	1.941	4
379	1.882	1.922	1.922	2.0	4
380	1.843	1.922	1.941	2.02	4
381	1.863	1.882	2.0	2.02	4
382	1.863	1.882	2.078	2.039	4
383	1.941	1.824	2.137	2.039	4
384	1.941	1.824	2.157	2.02	4
385	2.0	1.784	2.176	1.961	4
386	2.059	1.784	2.176	1.961	4
387	2.078	1.784	2.157	1.922	4
388	2.078	1.824	2.118	1.941	4
389	2.039	1.824	2.078	1.863	4
390	2.059	1.882	2.059	1.863	4
391	2.039	1.882	1.922	1.863	4
392	2.02	1.863	1.922	1.843	4
393	2.0	1.902	1.843	1.863	4
394	1.922	1.922	1.863	1.902	4
395	1.863	1.961	1.882	1.941	4
396	1.863	1.941	1.902	2.0	4
397	1.824	1.922	1.98	2.0	4
398	1.824	1.902	2.0	2.059	4
399	1.843	1.882	2.059	2.039	4
400	1.902	1.863	2.118	2.039	4
401	1.882	1.843	2.176	2.039	4
402	1.941	1.824	2.196	2.02	4
403	1.98	1.843	2.196	1.98	4
404	2.0	1.843	2.157	2.0	4
405	2.02	1.843	2.157	1.922	4
406	2.098	1.863	2.078	1.902	4
407	2.02	1.882	2.02	1.902	4
408	2.039	1.863	1.902	1.863	4
409	1.961	1.863	1.882	1.863	4
410	1.941	1.922	1.843	1.882	4
411	1.882	1.922	1.863	1.941	4
412	1.863	1.941	1.863	1.98	4
413	1.882	1.941	1.882	2.0	4
414	1.863	1.941	1.941	2.039	4
415	1.824	1.902	1.98	2.059	4
416	1.824	1.902	2.02	2.078	4
417	1.922	1.863	2.118	2.078	4
418	1.941	1.843	2.137	2.059	4
419	2.0	1.843	2.176	1.98	4
420	2.02	1.824	2.176	1.98	4
421	2.039	1.824	2.137	1.941	4
422	2.059	1.824	2.137	1.922	4
423	2.059	1.882	2.078	1.882	4
424	2.137	1.902	2.078	1.843	4
425	2.059	1.863	1.961	1.843	4
426	1.98	1.902	1.961	1.843	4
427	1.922	1.961	1.922	1.882	4
428	1.922	1.961	1.922	1.941	4
429	1.98	1.941	1.922	1.961	4
430	1.882	1.922	1.961	1.961	4
431	1.843	1.941	1.98	1.98	4
432	1.824	1.922	2.098	2.02	4
433	1.843	1.922	2.176	2.078	4
434	1.922	1.863	2.216	2.059	4
435	1.922	1.863	2.255	2.059	4
436	1.941	1.843	2.294	2.0	4
437	2.0	1.863	2.294	1.961	4
438	2.0	1.824	2.275	1.922	4
439	2.039	1.843	2.216	1.941	4
440	2.039	1.882	2.176	1.882	4
441	2.059	1.902	2.137	1.882	4
442	2.02	1.882	2.02	1.863	4
443	1.961	1.882	2.0	1.863	4
444	1.98	1.922	1.922	1.863	4
445	1.922	1.941	1.941	1.902	4
446	1.882	1.922	1.922	1.941	4
447	1.882	1.882	1.941	1.98	4
448	1.863	1.882	1.961	2.02	4
449	1.863	1.882	2.039	2.02	4
450	1.843	1.922	2.098	2.02	4
451	1.922	1.882	2.176	2.02	4
452	1.922	1.824	2.196	2.0	4
453	1.961	1.784	2.216	1.961	4
454	2.02	1.784	2.176	1.922	4
455	2.039	1.804	2.176	1.922	4
456	2.059	1.824	2.157	1.922	4
457	2.039	1.843	2.137	1.863	4
458	2.059	1.882	2.078	1.863	4
459	2.059	1.882	1.941	1.824	4
460	2.0	1.902	1.922	1.804	4
461	1.98	1.902	1.902	1.824	4
462	1.922	1.941	1.882	1.902	4
463	1.902	1.922	1.882	1.941	4
464	1.882	1.922	1.922	1.961	4
465	1.863	1.941	1.922	2.0	4
466	1.843	1.941	2.02	2.02	4
467	1.863	1.882	2.059	2.059	4
468	1.922	1.863	2.157	2.039	4
469	1.922	1.863	2.157	2.0	4
470	1.961	1.843	2.196	1.961	4
471	2.0	1.824	2.176	1.941	4
472	2.0	1.824	2.137	1.941	4
473	2.059	1.843	2.137	1.902	4
474	2.118	1.882	2.098	1.922	4
475	2.078	1.902	2.059	1.902	4
476	2.039	1.882	1.882	1.863	4
477	1.98	1.922	1.922	1.843	4
478	1.98	1.941	1.843	1.863	4
479	1.902	1.98	1.863	1.882	4
480	1.882	1.941	1.882	1.941	4
481	1.863	1.902	1.863	2.0	4
482	1.843	1.863	1.922	1.98	4
483	1.863	1.882	1.941	1.98	4
484	1.843	1.843	2.02	2.059	4
485	1.882	1.824	2.118	2.059	4
486	1.882	1.843	2.137	2.02	4
487	1.961	1.824	2.176	2.0	4
488	1.98	1.824	2.176	1.961	4
489	2.0	1.784	2.157	1.961	4
490	2.0	1.804	2.118	1.941	4
491	2.0	1.824	2.098	1.941	4
492	2.078	1.882	2.02	1.882	4
493	2.02	1.882	1.902	1.843	4
494	1.961	1.902	1.902	1.843	4
495	1.941	1.922	1.843	1.843	4
496	1.902	1.961	1.882	1.922	4
497	1.882	2.0	1.882	1.941	4
498	1.882	1.98	1.922	2.0	4
499	1.863	1.941	1.941	2.078	4
500	1.863	1.922	1.98	2.039	4
501	1.882	1.941	2.078	2.039	4
502	1.902	1.882	2.137	2.02	4
503	1.941	1.843	2.176	2.02	4
504	2.0	1.824	2.216	1.98	4
505	2.039	1.824	2.216	1.961	4
506	2.059	1.804	2.176	1.961	4
507	2.059	1.824	2.176	1.922	4
508	2.078	1.824	2.118	1.902	4
509	2.078	1.843	2.059	1.882	4
510	2.078	1.863	1.961	1.863	4
511	1.98	1.922	1.941	1.882	4
512	1.98	1.922	1.902	1.922	4
513	1.941	1.941	1.882	1.941	4
514	1.941	1.98	1.961	2.0	4
515	1.941	1.941	1.922	2.02	4
516	1.882	1.922	1.961	2.078	4
517	1.882	1.922	2.02	2.059	4
518	1.843	1.882	2.059	2.059	4
519	1.902	1.843	2.118	2.039	4
520	1.961	1.922	2.176	2.039	4
521	2.039	1.882	2.255	2.039	4
522	2.059	1.863	2.196	2.039	4
523	2.098	1.863	2.196	2.02	4
524	2.118	1.784	2.137	1.961	4
525	2.118	1.804	2.118	1.922	4
526	2.137	1.804	2.098	1.902	4
527	2.118	1.784	1.961	1.882	4
528	2.02	1.843	1.961	1.863	4
529	1.98	1.941	1.941	1.922	4
530	1.941	1.961	1.902	1.961	4
531	1.922	1.863	1.882	2.0	4
532	1.902	1.863	1.922	2.0	4
533	1.863	1.902	1.98	1.98	4
534	1.863	1.882	2.039	2.059	4
535	1.863	1.824	2.137	2.098	4
536	1.902	1.843	2.196	2.098	4
537	1.882	1.824	2.196	2.059	4
538	1.922	1.843	2.196	2.0	4
539	1.961	1.902	2.216	1.941	4
540	1.961	1.863	2.216	1.941	4
541	2.02	1.843	2.196	1.941	4
542	2.059	1.902	2.137	1.941	4
543	2.059	1.961	2.118	1.902	4
544	2.078	1.98	1.98	1.882	4
545	2.02	2.02	1.941	1.863	4
546	1.941	1.961	1.902	1.863	4
547	1.922	2.0	1.941	1.882	4
548	1.902	2.059	1.941	1.941	4
549	1.882	2.039	1.98	1.961	4
550	1.863	2.039	1.941	1.961	4
551	1.824	1.98	1.961	1.961	4
552	1.843	1.961	2.02	2.02	4
553	1.843	1.922	2.157	2.02	4
554	1.882	1.922	2.196	2.02	4
555	1.902	1.863	2.216	1.98	4
556	1.961	1.882	2.196	1.941	4
557	1.961	1.863	2.157	1.941	4
558	1.961	1.843	2.157	1.922	4
559	2.02	1.784	2.078	1.902	4
560	1.98	1.824	2.02	1.824	4
561	2.02	1.843	1.902	1.784	4
562	1.922	1.882	1.922	1.804	4
563	1.941	1.863	1.863	1.843	4
564	1.843	1.863	1.863	1.941	4
565	1.863	1.863	1.843	1.98	4
566	1.863	1.882	1.843	2.02	4
567	1.843	1.863	1.922	2.02	4
568	1.804	1.804	2.0	2.0	4
569	1.863	1.765	2.02	2.0	4
570	1.882	1.745	2.118	1.98	4
571	1.941	1.843	2.157	2.0	4
572	1.98	1.784	2.196	1.98	4
573	2.02	1.725	2.157	2.02	4
574	2.02	1.745	2.157	1.98	4
575	2.039	1.686	2.118	1.961	4
576	2.02	1.725	2.078	1.882	4
577	2.078	1.824	2.078	1.843	4
578	2.078	1.824	1.941	1.824	4
579	2.0	1.863	1.941	1.863	4
580	2.02	1.863	1.863	1.902	4
581	1.941	1.902	1.882	1.941	4
582	1.941	1.902	1.902	2.0	4
583	1.882	1.863	1.882	2.0	4
584	1.863	1.824	1.902	2.039	4
585	1.843	1.902	2.02	1.98	4
586	1.863	1.961	2.118	2.039	4
587	1.941	1.922	2.216	2.059	4
588	1.98	1.863	2.176	2.059	4
589	2.0	1.804	2.176	2.039	4
590	2.039	1.843	2.137	2.0	4
591	2.078	1.902	2.157	1.941	4
592	2.059	1.843	2.137	1.902	4
593	2.118	1.863	2.157	1.902	4
594	2.098	2.02	2.157	1.843	4
595	2.118	1.98	2.02	1.804	4
596	2.039	1.941	1.902	1.784	4
597	2.0	1.941	1.882	1.765	4
598	1.941	2.039	1.902	1.843	4
599	1.902	2.02	1.902	1.922	4
600	1.863	1.941	1.863	1.98	4
601	1.863	1.941	1.922	2.039	4
602	1.882	1.922	2.0	1.941	4
603	1.804	1.863	2.039	1.961	4
604	1.843	1.863	2.157	1.98	4
605	1.922	1.863	2.176	2.059	4
606	1.941	1.824	2.196	2.039	4
607	2.02	1.804	2.196	2.0	4
608	2.0	1.804	2.157	1.961	4
609	2.02	1.824	2.176	1.941	4
610	2.02	1.902	2.078	1.961	4
611	2.0	1.843	2.098	1.922	4
612	2.078	1.824	1.941	1.922	4
613	1.98	1.882	1.961	1.941	4
614	2.039	1.961	1.941	1.961	4
615	1.941	1.941	1.863	1.98	4
616	1.902	1.882	1.882	1.961	4
617	1.882	1.902	1.922	1.922	4
618	1.843	1.941	1.941	1.941	4
619	1.863	1.941	2.0	1.98	4
620	1.824	1.882	1.98	2.02	4
621	1.882	1.725	2.059	2.059	4
622	1.843	1.686	2.118	2.078	4
623	1.902	1.765	2.235	2.059	4
624	2.0	1.824	2.216	2.039	4
625	2.078	1.765	2.216	1.98	4
626	2.098	1.843	2.157	1.941	4
627	2.078	1.824	2.196	1.902	4
628	2.0	1.824	2.039	1.863	4
629	2.02	1.824	1.902	1.843	4
630	2.0	1.824	1.882	1.863	4
631	2.039	2.0	1.941	1.941	4
632	2.039	2.098	1.961	2.02	4
633	1.98	2.098	1.941	2.098	4
634	1.961	2.059	1.961	2.078	4
635	1.941	2.0	2.02	2.02	4
636	1.922	2.078	2.078	2.02	4
637	1.922	2.078	2.137	2.02	4
638	2.02	2.137	2.275	2.039	4
639	2.02	2.078	2.235	2.059	4
640	1.961	1.902	2.176	2.02	4
641	2.039	1.922	2.235	1.98	4
642	2.098	1.922	2.235	1.98	4
643	2.059	1.863	2.157	1.922	4
644	2.098	1.843	2.118	1.882	4
645	2.039	1.922	2.059	1.843	4
646	2.039	1.843	2.0	1.843	4
647	1.941	1.804	1.902	1.843	4
648	1.882	1.804	1.824	1.843	4
649	1.824	1.824	1.804	1.843	4
650	1.784	1.745	1.843	1.863	4
651	1.804	1.765	1.882	1.882	4
652	1.784	1.765	1.863	1.922	4
653	1.725	1.804	1.902	1.922	4
654	1.863	1.843	1.941	2.0	4
655	1.902	1.706	2.078	2.0	4
656	1.902	1.725	2.118	1.98	4
657	1.882	1.765	2.157	1.922	4
658	1.922	1.745	2.118	1.902	4
659	1.941	1.765	2.098	1.882	4
660	1.98	1.765	2.078	1.824	4
661	2.0	1.725	2.059	1.824	4
662	1.941	1.843	2.039	1.804	4
663	1.961	1.961	1.98	1.843	4
664	1.98	1.98	1.98	1.902	4
665	2.078	1.98	1.882	1.961	4
666	1.941	1.961	1.824	1.941	4
667	1.843	1.804	1.784	1.902	4
668	1.804	1.824	1.882	1.922	4
669	1.843	2.02	2.0	2.02	4
670	1.765	2.059	2.059	2.098	4
671	1.843	2.059	2.157	2.176	4
672	1.902	2.0	2.196	2.157	4
673	1.922	1.902	2.157	2.078	4
674	1.941	1.843	2.235	1.98	4
675	2.059	1.843	2.176	1.941	4
676	2.059	1.902	2.255	1.961	4
677	2.118	2.0	2.294	2.02	4
678	2.137	2.059	2.216	2.039	4
679	2.157	2.098	2.176	2.039	4
680	2.157	2.098	2.059	1.941	4
681	2.039	2.0	1.98	1.863	4
682	1.961	1.863	1.902	1.824	4
683	1.941	1.98	1.961	1.902	4
684	1.941	2.02	1.98	2.02	4
685	1.902	1.882	1.882	2.059	4
686	1.843	1.804	1.882	2.059	4
687	1.902	1.922	2.039	2.039	4
688	1.882	1.961	2.118	2.059	4
689	1.863	1.902	2.196	2.078	4
690	1.961	1.863	2.137	2.039	4
691	1.922	1.863	2.196	2.0	4
692	1.922	1.804	2.176	1.941	4
693	1.902	1.706	2.157	1.902	4
694	1.941	1.804	2.137	1.863	4
695	1.961	1.882	2.059	1.882	4
696	2.02	1.961	2.059	1.843	4
697	2.039	1.902	1.902	1.824	4
