time	channel1	channel2	channel3	channel4	class
242	1.941	2.0	2.118	2.0	5
243	2.137	2.0	2.176	2.0	5
244	2.118	1.843	2.039	1.961	5
245	1.863	1.882	2.02	1.941	5
246	2.078	1.941	2.118	1.922	5
247	2.275	1.922	2.098	1.961	5
248	2.0	1.922	2.02	2.0	5
249	1.804	1.961	2.098	2.0	5
250	1.843	1.941	2.118	2.02	5
251	2.02	1.961	2.176	2.02	5
252	2.098	1.922	2.118	1.98	5
253	2.039	1.863	2.078	1.941	5
254	2.294	1.804	1.98	1.922	5
255	2.157	1.725	2.0	1.882	5
256	2.137	1.824	2.078	1.882	5
257	1.941	1.725	1.961	1.882	5
258	1.627	1.647	1.863	1.882	5
259	1.431	1.647	1.961	1.98	5
260	1.902	1.745	2.0	1.98	5
261	2.333	1.549	1.804	1.863	5
262	2.216	1.588	1.941	1.784	5
263	2.176	1.549	1.961	1.745	5
264	2.039	1.51	1.902	1.745	5
265	1.922	1.784	1.941	1.784	5
266	1.961	1.961	2.02	1.922	5
267	1.961	2.059	2.157	2.118	5
268	1.569	1.961	2.059	2.275	5
269	1.725	1.706	1.843	2.078	5
270	1.98	1.667	1.843	1.804	5
271	2.157	1.784	1.961	1.667	5
272	2.196	1.863	2.078	1.725	5
273	2.098	2.137	2.392	2.02	5
274	1.804	2.235	2.49	2.314	5
275	1.549	2.098	2.216	2.392	5
276	1.706	2.176	1.882	2.255	5
277	1.941	2.275	2.118	2.098	5
278	2.02	2.059	2.118	1.941	5
279	2.078	1.961	2.235	1.902	5
280	2.118	2.098	2.333	1.922	5
281	1.98	2.157	2.314	2.0	5
282	1.706	1.941	2.098	2.098	5
283	1.725	1.922	2.02	2.098	5
284	1.922	1.922	1.98	2.078	5
285	2.02	2.0	2.098	1.882	5
286	1.804	2.039	2.137	1.863	5
287	1.765	1.765	2.02	1.98	5
288	2.235	1.745	2.098	2.078	5
289	2.569	1.765	2.039	2.02	5
290	2.059	1.686	1.98	1.902	5
291	1.588	1.824	2.137	1.941	5
292	1.412	1.843	2.02	2.02	5
293	1.686	1.902	2.118	2.059	5
294	2.02	1.941	2.078	2.02	5
295	1.843	1.765	1.863	1.922	5
296	1.902	1.784	1.902	1.882	5
297	2.176	1.902	2.02	1.902	5
298	2.137	1.843	2.039	1.961	5
299	2.157	1.882	2.039	1.941	5
300	1.549	1.745	1.882	1.863	5
301	1.314	1.824	1.961	1.824	5
302	1.941	2.0	2.02	1.902	5
303	2.471	1.98	1.941	1.941	5
304	2.353	1.882	2.078	1.922	5
305	2.039	2.118	2.294	1.98	5
306	1.725	2.157	2.098	2.039	5
307	1.627	1.843	1.941	2.02	5
308	1.745	1.765	1.902	1.882	5
309	2.353	1.725	1.804	1.725	5
310	2.588	1.745	1.863	1.667	5
311	2.529	1.784	1.961	1.725	5
312	1.667	1.667	2.0	1.863	5
313	1.627	1.745	2.098	1.98	5
314	2.176	1.804	2.118	2.02	5
315	2.098	1.843	2.216	2.059	5
316	2.039	1.961	2.235	2.118	5
317	2.098	2.02	2.078	2.118	5
318	2.02	1.922	2.02	2.137	5
319	1.98	1.784	2.039	2.098	5
320	1.843	1.745	2.078	1.961	5
321	2.039	1.882	2.176	1.922	5
322	2.157	1.882	2.098	1.941	5
323	2.0	1.824	2.196	2.059	5
324	1.824	2.039	2.118	2.176	5
325	1.392	1.961	1.98	2.235	5
326	1.667	2.157	2.294	2.314	5
327	2.078	2.392	2.569	2.373	5
328	2.078	2.275	2.353	2.275	5
329	2.039	2.0	2.098	2.02	5
330	2.333	2.196	2.235	1.902	5
331	1.667	2.176	2.118	1.941	5
332	1.431	1.902	2.02	1.961	5
333	1.471	1.902	1.902	1.824	5
334	1.706	1.922	1.961	1.725	5
335	1.745	2.0	2.078	1.902	5
336	1.902	2.098	2.098	2.196	5
337	1.588	2.118	2.157	2.412	5
338	1.667	1.882	2.039	2.275	5
339	2.137	1.804	1.98	1.843	5
340	2.314	1.765	1.902	1.51	5
341	1.961	1.882	2.098	1.588	5
342	1.627	1.98	2.235	2.0	5
343	1.98	1.941	2.176	2.353	5
344	1.941	1.882	2.157	2.412	5
345	1.392	2.078	2.118	2.333	5
346	1.627	1.961	1.824	2.078	5
347	2.216	1.863	1.863	1.824	5
348	2.314	1.725	2.0	1.706	5
349	1.902	2.02	2.216	1.882	5
350	2.137	2.235	2.373	2.196	5
351	2.216	2.098	2.294	2.412	5
352	1.765	1.863	2.118	2.412	5
353	1.765	2.02	2.196	2.255	5
354	1.882	2.098	2.157	2.059	5
355	2.059	1.961	2.0	1.824	5
356	2.216	1.882	2.0	1.667	5
357	2.176	1.824	2.098	1.608	5
358	2.02	1.902	2.118	1.824	5
359	1.961	1.961	2.176	2.176	5
360	2.02	1.902	2.392	2.353	5
361	2.353	2.059	2.451	2.275	5
362	2.314	1.902	1.941	2.098	5
363	1.98	1.608	1.667	1.784	5
364	1.745	1.569	1.902	1.608	5
365	2.0	1.941	2.118	1.647	5
366	2.353	2.118	2.157	1.824	5
367	2.451	2.02	2.275	2.059	5
368	2.02	1.902	2.176	2.216	5
369	1.863	1.765	2.0	2.098	5
370	2.255	1.725	1.882	1.745	5
371	2.255	1.588	1.765	1.431	5
372	1.922	1.529	1.784	1.51	5
373	2.235	1.784	2.039	1.882	5
374	2.078	1.51	2.137	2.176	5
375	1.882	1.51	1.784	2.196	5
376	2.255	1.588	1.765	2.059	5
377	2.098	1.745	2.0	1.902	5
378	1.941	1.863	2.196	1.863	5
379	2.333	1.784	2.098	1.902	5
380	2.51	1.863	2.314	2.0	5
381	2.137	1.765	2.118	2.098	5
382	1.49	1.431	1.804	2.039	5
383	1.706	1.608	1.902	1.922	5
384	1.902	1.745	1.843	1.863	5
385	1.882	1.922	2.02	1.902	5
386	2.314	2.373	2.431	2.098	5
387	2.373	2.275	2.373	2.255	5
388	2.118	2.02	2.333	2.255	5
389	2.098	2.059	2.235	2.118	5
390	2.039	2.039	2.216	1.98	5
391	1.745	2.078	2.216	1.961	5
392	1.765	1.98	2.176	1.941	5
393	2.196	2.176	2.275	1.902	5
394	2.255	2.137	2.235	1.863	5
395	1.922	2.0	2.176	1.863	5
396	2.02	1.941	2.157	1.843	5
397	1.941	1.941	2.098	1.784	5
398	2.059	1.882	2.078	1.824	5
399	2.196	1.863	2.098	1.882	5
400	2.137	1.824	2.02	1.804	5
401	1.941	1.941	2.078	1.627	5
402	1.961	1.922	2.02	1.392	5
403	2.118	1.667	2.157	1.373	5
404	1.843	1.569	1.98	1.588	5
405	1.667	1.765	1.667	1.765	5
406	1.863	1.843	1.804	1.843	5
407	1.392	1.725	1.882	1.882	5
408	1.333	1.588	1.824	1.882	5
409	1.882	1.667	1.784	1.765	5
410	2.157	1.667	1.882	1.627	5
411	1.667	1.804	2.098	1.725	5
412	2.0	1.863	2.059	1.941	5
413	1.961	1.961	2.118	2.098	5
414	1.784	1.686	1.686	2.02	5
415	1.569	1.667	1.765	1.882	5
416	1.843	1.804	1.902	1.824	5
417	2.235	1.824	2.0	1.863	5
418	1.961	1.882	2.039	2.039	5
419	1.784	1.961	1.961	2.216	5
420	1.784	1.941	1.941	2.333	5
421	1.745	1.98	2.039	2.275	5
422	1.647	1.961	2.02	2.157	5
423	1.902	1.961	2.078	1.961	5
424	2.255	1.922	2.039	1.863	5
425	2.275	1.863	1.98	1.882	5
426	2.0	1.882	2.059	1.98	5
427	2.059	1.922	2.157	2.059	5
428	1.804	2.059	2.039	2.078	5
429	1.333	1.804	1.882	2.0	5
430	1.549	1.922	1.902	1.941	5
431	1.706	1.608	1.824	1.843	5
432	1.941	2.0	2.235	1.922	5
433	2.039	2.098	2.235	1.922	5
434	2.294	2.098	2.137	1.784	5
435	2.059	1.922	1.941	1.667	5
436	1.667	2.0	2.02	1.922	5
437	1.804	2.039	2.059	2.176	5
438	1.922	2.02	2.039	2.118	5
439	1.765	1.843	1.98	1.922	5
440	1.804	1.824	2.137	1.745	5
441	1.961	1.882	1.961	1.686	5
442	1.902	1.98	1.922	1.784	5
443	1.961	2.02	2.02	2.039	5
444	2.157	2.118	2.157	2.235	5
445	2.157	2.098	2.137	2.216	5
446	2.118	2.137	2.137	2.098	5
447	2.098	2.157	2.098	1.961	5
448	1.686	1.922	1.765	1.843	5
449	1.588	1.725	1.706	1.804	5
450	1.98	1.961	1.922	1.902	5
451	2.392	2.157	2.157	2.078	5
452	2.0	2.157	1.961	2.176	5
453	1.49	1.98	1.765	2.098	5
454	1.902	2.078	1.863	1.843	5
455	2.137	2.235	1.902	1.686	5
456	1.647	2.059	1.725	1.686	5
457	1.314	2.02	1.843	1.941	5
458	1.98	2.02	1.922	2.196	5
459	2.549	2.078	1.98	2.216	5
460	2.235	2.157	2.02	2.039	5
461	2.098	2.059	2.039	1.784	5
462	1.922	1.98	1.902	1.647	5
463	1.922	2.157	1.941	1.686	5
464	2.137	2.176	2.02	1.902	5
465	1.902	1.961	1.922	2.02	5
466	1.98	1.804	1.824	1.961	5
467	2.098	2.02	1.863	1.863	5
468	1.745	2.02	1.882	1.784	5
469	1.765	1.961	1.824	1.725	5
470	2.275	1.961	1.941	1.765	5
471	2.353	1.882	2.02	1.902	5
472	2.255	2.176	2.255	2.059	5
473	2.431	2.196	2.157	2.059	5
474	2.137	1.843	1.882	1.882	5
475	1.882	1.667	1.843	1.784	5
476	1.686	1.686	1.765	1.706	5
477	1.804	1.882	1.863	1.725	5
478	1.941	1.882	2.02	1.922	5
479	2.078	1.98	2.196	2.157	5
480	2.412	2.02	2.353	2.255	5
481	2.157	2.137	2.255	2.235	5
482	1.98	1.824	1.922	2.059	5
483	2.176	1.804	2.02	1.863	5
484	2.353	1.922	2.039	1.784	5
485	2.118	1.941	2.157	1.843	5
486	1.863	1.922	2.176	1.961	5
487	1.902	1.902	2.137	2.078	5
488	2.098	1.922	2.216	2.157	5
489	2.176	1.961	2.176	2.137	5
490	2.0	1.882	2.098	2.02	5
491	2.039	1.922	2.098	1.902	5
492	1.961	1.824	2.098	1.882	5
493	1.784	1.745	2.078	1.941	5
494	1.902	1.843	2.137	1.98	5
495	2.078	1.882	2.157	1.922	5
496	1.902	1.824	2.137	1.941	5
497	1.549	1.843	2.196	2.02	5
498	2.039	1.941	2.196	2.137	5
499	2.275	1.706	1.98	2.118	5
500	2.0	1.706	2.0	1.882	5
501	1.824	1.765	2.118	1.667	5
502	1.922	1.784	2.098	1.608	5
503	1.98	1.863	2.059	1.784	5
504	1.784	1.784	2.0	2.059	5
505	1.588	1.745	2.02	2.137	5
506	1.941	1.941	2.235	2.157	5
507	2.294	1.98	2.255	2.078	5
508	2.196	1.804	2.118	1.98	5
509	2.039	1.804	2.02	1.863	5
510	1.863	1.765	1.98	1.843	5
511	1.922	1.843	2.078	1.824	5
512	2.059	1.902	2.118	1.843	5
513	2.098	1.843	2.078	1.824	5
514	1.941	1.804	2.098	1.902	5
515	1.941	1.824	2.039	2.078	5
516	1.784	1.686	1.902	2.235	5
517	1.863	1.843	2.039	2.216	5
518	1.647	1.961	2.157	2.078	5
519	1.745	1.902	2.039	1.902	5
520	2.294	1.804	1.941	1.765	5
521	2.235	1.843	2.078	1.784	5
522	1.922	1.98	2.157	1.863	5
523	2.49	2.0	2.196	1.922	5
524	1.98	1.784	1.902	1.98	5
525	1.529	1.745	1.902	2.059	5
526	1.804	1.902	2.137	2.157	5
527	2.157	2.02	2.255	2.235	5
528	2.235	1.843	2.098	2.157	5
529	2.157	1.765	2.137	2.0	5
530	2.059	1.902	2.098	1.863	5
531	2.255	2.02	2.059	1.843	5
532	2.627	2.098	2.235	1.882	5
533	2.216	1.824	2.098	1.922	5
534	1.706	1.765	2.02	1.824	5
535	1.882	1.804	2.118	1.784	5
536	2.49	1.98	2.118	1.863	5
537	2.196	1.824	1.922	1.882	5
538	1.961	1.706	1.882	1.902	5
539	1.961	1.824	2.098	1.98	5
540	2.157	1.961	2.216	2.039	5
541	2.098	1.941	2.157	2.078	5
542	2.0	1.882	2.078	1.98	5
543	1.725	1.804	1.941	1.882	5
544	1.608	1.667	1.902	1.843	5
545	1.804	1.784	2.02	1.902	5
546	2.333	1.863	2.118	1.961	5
547	2.412	1.902	2.216	2.098	5
548	2.02	2.0	2.255	2.216	5
549	1.922	1.863	2.098	2.235	5
550	1.765	1.725	1.961	2.157	5
551	1.922	1.824	2.039	2.059	5
552	2.118	1.882	2.059	2.039	5
553	2.098	1.922	2.157	2.157	5
554	2.059	1.941	2.157	2.216	5
555	1.941	1.961	2.059	2.118	5
556	1.922	1.725	1.98	2.0	5
557	1.902	1.843	2.078	1.902	5
558	1.961	1.922	2.078	1.902	5
559	2.137	1.863	2.098	1.98	5
560	2.118	1.824	2.098	2.078	5
561	2.0	1.725	2.0	2.176	5
562	1.882	1.647	1.863	2.118	5
563	1.922	1.627	1.941	2.02	5
564	1.843	1.745	1.961	1.961	5
565	1.745	1.902	2.059	1.902	5
566	2.078	2.078	2.176	1.863	5
567	2.255	1.882	2.078	1.882	5
568	2.235	1.745	2.039	1.961	5
569	2.0	1.804	2.02	2.039	5
570	1.863	1.902	1.98	2.059	5
571	1.961	1.882	1.98	2.0	5
572	1.98	1.824	2.0	1.922	5
573	1.725	1.765	1.922	1.882	5
574	1.647	1.843	2.0	1.922	5
575	2.02	1.863	1.941	1.882	5
576	1.863	1.725	1.804	1.843	5
577	1.941	1.882	1.98	1.843	5
578	2.196	2.235	2.451	1.941	5
579	2.49	2.078	2.275	1.98	5
580	1.843	1.725	1.902	2.059	5
581	1.745	1.706	1.843	2.078	5
582	1.882	1.765	1.961	2.039	5
583	1.961	1.902	2.137	1.922	5
584	2.196	2.0	2.176	1.843	5
585	2.412	1.941	2.02	1.804	5
586	2.137	1.922	2.02	1.863	5
587	2.157	1.922	2.059	1.941	5
588	2.137	1.961	2.196	2.0	5
589	2.098	1.922	2.0	1.98	5
590	2.118	2.02	2.059	1.98	5
591	2.157	1.98	2.059	2.02	5
592	2.137	1.882	2.118	1.98	5
593	2.549	2.078	2.275	1.961	5
594	2.608	2.059	2.157	1.922	5
595	2.02	1.804	2.02	1.882	5
596	1.941	1.941	2.0	1.902	5
597	2.118	1.863	2.02	1.902	5
598	2.078	1.824	2.078	1.941	5
599	2.176	2.02	2.176	2.0	5
600	2.275	2.098	2.196	2.039	5
601	1.98	1.784	1.98	1.961	5
602	2.0	1.804	1.941	1.784	5
603	2.039	1.804	1.922	1.706	5
604	2.078	1.902	2.0	1.745	5
605	1.882	2.02	2.078	1.902	5
606	2.078	1.961	2.0	1.882	5
607	2.118	1.863	2.059	1.882	5
608	1.941	1.961	2.196	2.02	5
609	1.882	1.902	2.059	2.0	5
610	1.882	1.745	1.941	1.922	5
611	1.824	1.765	1.98	1.843	5
612	1.843	1.824	1.98	1.882	5
613	1.902	1.863	1.961	1.922	5
614	1.804	1.843	2.039	1.941	5
615	1.784	1.843	2.039	1.922	5
616	1.902	1.902	2.137	1.922	5
617	2.02	2.039	2.118	1.98	5
618	1.824	1.824	1.98	2.0	5
619	1.804	1.824	2.02	1.941	5
620	1.843	1.824	2.039	1.863	5
621	1.765	1.922	1.98	1.902	5
622	1.706	1.922	1.98	2.039	5
623	1.725	1.941	2.078	2.098	5
624	1.863	1.922	2.039	2.059	5
625	1.863	1.902	2.098	1.941	5
626	1.569	1.922	2.059	1.902	5
627	1.549	1.882	1.961	1.922	5
628	1.843	1.784	1.882	1.98	5
629	1.843	1.745	1.98	2.02	5
630	1.667	1.824	2.039	2.039	5
631	1.922	2.0	2.157	2.0	5
632	1.843	1.922	2.059	2.02	5
633	1.627	1.804	2.02	2.078	5
634	1.922	1.863	2.02	2.078	5
635	1.882	1.804	1.98	2.098	5
636	1.804	1.961	2.098	2.098	5
637	1.824	1.961	2.039	2.02	5
638	1.941	1.922	2.039	1.804	5
639	1.804	1.941	2.098	1.627	5
640	1.804	1.882	2.02	1.725	5
641	1.824	1.863	2.02	2.02	5
642	1.569	1.961	2.098	2.275	5
643	1.882	1.98	2.039	2.176	5
644	1.961	1.725	1.882	1.922	5
645	1.725	1.863	2.078	1.804	5
646	1.765	1.941	2.216	1.863	5
647	2.137	1.98	2.216	1.98	5
648	1.882	1.902	2.118	2.098	5
649	1.51	1.784	2.02	2.196	5
650	1.745	1.843	2.118	2.118	5
651	2.078	1.922	2.098	1.961	5
652	1.902	1.824	1.98	1.804	5
653	1.745	1.784	2.039	1.804	5
654	1.863	1.922	2.118	2.02	5
655	2.0	2.0	2.157	2.157	5
656	2.078	1.961	2.098	2.176	5
657	2.0	1.941	2.039	2.098	5
658	1.725	1.824	1.961	1.961	5
659	1.745	1.863	2.039	1.863	5
660	1.922	1.98	2.216	1.902	5
661	2.157	1.961	2.275	2.059	5
662	2.039	1.882	2.098	2.137	5
663	2.02	1.882	1.961	2.039	5
664	1.922	1.882	2.02	2.02	5
665	1.725	1.882	2.059	2.039	5
666	1.863	1.882	2.02	1.961	5
667	2.0	1.902	2.02	1.961	5
668	2.02	1.941	2.118	2.0	5
669	2.078	1.941	2.137	2.039	5
670	2.157	1.824	2.039	2.0	5
671	1.863	1.784	2.0	1.922	5
672	1.725	1.882	2.02	1.882	5
673	1.706	1.843	1.941	1.843	5
674	1.922	1.784	1.922	1.843	5
675	2.196	1.922	2.059	1.961	5
676	2.078	1.98	2.098	2.039	5
677	1.98	1.922	2.176	1.98	5
678	1.882	1.745	1.98	1.863	5
679	1.824	1.765	1.98	1.863	5
680	1.98	1.863	2.078	1.941	5
681	2.059	1.882	2.078	2.02	5
682	1.902	1.824	2.02	2.02	5
683	1.804	1.765	1.961	1.961	5
684	1.863	1.882	2.059	1.922	5
685	2.059	2.059	2.176	1.902	5
686	2.02	1.863	1.98	1.902	5
687	1.941	1.843	1.98	1.882	5
688	1.745	1.961	2.039	1.902	5
689	1.824	2.0	2.137	1.98	5
690	2.118	1.98	2.098	2.098	5
691	2.059	1.941	2.098	2.098	5
692	1.863	1.941	2.059	2.0	5
693	1.902	2.0	2.059	1.98	5
694	1.843	1.902	1.941	1.902	5
695	1.863	1.804	1.961	1.863	5
696	1.863	1.843	2.0	1.863	5
697	2.02	1.941	2.157	1.922	5
