time	channel1	channel2	channel3	channel4	class
698	1.373	1.922	2.255	1.196	4
699	1.333	2.078	2.157	1.294	4
700	1.392	2.216	2.275	1.373	4
701	1.451	2.392	2.49	1.49	4
702	1.431	2.294	2.431	1.667	4
703	1.49	2.275	2.157	1.627	4
704	1.765	2.196	1.922	1.314	4
705	1.686	2.02	1.922	0.98	4
706	1.725	2.0	1.961	1.0	4
707	1.784	2.235	2.157	1.529	4
708	1.922	2.549	2.196	1.98	4
709	2.02	2.608	1.961	2.059	4
710	2.059	2.608	1.647	1.765	4
711	2.0	2.549	1.608	1.471	4
712	1.961	2.765	1.824	1.333	4
713	1.98	2.843	1.804	1.529	4
714	2.039	2.765	1.706	1.765	4
715	2.137	2.784	1.569	1.941	4
716	2.196	2.706	1.333	1.941	4
717	2.255	2.608	1.314	1.784	4
718	2.353	2.608	1.373	1.608	4
719	2.333	2.51	1.196	1.549	4
720	2.333	2.431	1.137	1.627	4
721	2.412	2.275	0.863	1.706	4
722	2.059	1.667	0.451	1.647	4
723	2.098	1.588	0.627	1.51	4
724	2.294	1.784	0.843	1.392	4
725	2.314	1.784	0.627	1.353	4
726	2.235	1.843	0.431	1.392	4
727	2.157	1.961	0.137	1.392	4
728	1.961	1.784	0.157	1.314	4
729	1.882	1.686	0.588	1.333	4
730	2.02	1.961	0.902	1.471	4
731	2.235	2.0	0.824	1.549	4
732	2.275	1.902	0.686	1.588	4
733	2.059	1.706	0.667	1.549	4
734	2.059	1.667	0.725	1.51	4
735	2.118	1.588	0.725	1.431	4
736	2.059	1.588	0.882	1.451	4
737	2.118	1.824	1.373	1.588	4
738	2.412	1.961	1.667	1.745	4
739	2.275	1.392	1.529	1.824	4
740	2.294	1.333	1.706	1.725	4
741	2.451	1.275	1.745	1.667	4
742	2.431	1.118	1.824	1.784	4
743	2.431	1.216	2.078	1.98	4
744	2.529	1.51	2.314	2.02	4
745	2.686	1.706	2.451	1.98	4
746	2.784	1.706	2.451	1.961	4
747	2.706	1.588	2.255	2.02	4
748	2.588	1.569	2.235	2.176	4
749	2.647	1.725	2.412	2.314	4
750	2.686	1.843	2.471	2.392	4
751	2.627	1.863	2.569	2.431	4
752	2.667	1.843	2.627	2.431	4
753	2.686	1.882	2.627	2.451	4
754	2.647	1.941	2.667	2.451	4
755	2.647	1.902	2.529	2.588	4
756	2.471	1.667	2.412	2.588	4
757	2.471	1.647	2.373	2.451	4
758	2.49	1.706	2.353	2.392	4
759	2.392	1.882	2.431	2.49	4
760	2.255	2.039	2.51	2.745	4
761	2.216	2.059	2.471	3.039	4
762	2.137	2.059	2.392	3.137	4
763	2.098	2.118	2.451	3.0	4
764	2.078	2.294	2.588	2.765	4
765	2.0	2.314	2.51	2.588	4
766	1.922	2.353	2.431	2.49	4
767	1.863	2.353	2.392	2.569	4
768	1.804	2.451	2.529	2.725	4
769	1.824	2.549	2.706	2.922	4
770	1.922	2.451	2.667	3.0	4
771	2.02	2.412	2.765	2.98	4
772	2.02	2.451	2.725	2.882	4
773	1.725	2.098	2.569	2.686	4
774	1.627	2.235	2.706	2.51	4
775	1.765	2.275	2.725	2.451	4
776	1.843	2.176	2.647	2.51	4
777	1.902	2.275	2.784	2.588	4
778	2.118	2.471	2.843	2.627	4
779	2.098	2.353	2.784	2.529	4
780	1.98	2.333	2.843	2.49	4
781	1.863	2.275	2.667	2.392	4
782	1.863	2.216	2.608	2.275	4
783	2.0	2.314	2.667	2.235	4
784	2.02	2.216	2.686	2.235	4
785	2.039	2.137	2.647	2.216	4
786	2.157	2.02	2.725	2.137	4
787	2.137	1.804	2.667	2.118	4
788	2.039	1.725	2.627	2.098	4
789	2.039	1.608	2.49	2.059	4
790	1.941	1.216	2.49	2.0	4
791	2.078	1.118	2.667	1.902	4
792	2.137	0.98	2.725	1.922	4
793	2.157	0.824	2.706	1.941	4
794	2.157	0.686	2.471	1.902	4
795	2.039	0.627	2.392	1.902	4
796	2.039	0.725	2.471	1.882	4
797	1.941	0.667	2.451	1.863	4
798	1.843	0.49	2.373	1.745	4
799	1.804	0.392	2.294	1.667	4
800	1.902	0.412	2.275	1.667	4
801	1.902	0.431	2.275	1.765	4
802	1.863	0.51	2.294	1.843	4
803	1.882	0.51	2.275	1.882	4
804	1.745	0.608	2.314	1.941	4
805	1.667	0.745	2.373	2.0	4
806	1.667	0.843	2.176	2.059	4
807	1.588	0.51	1.706	1.941	4
808	1.647	0.549	1.588	1.765	4
809	1.51	0.765	1.706	1.686	4
810	1.373	1.02	1.941	1.765	4
811	1.392	1.196	2.0	1.922	4
812	1.549	1.353	1.902	1.961	4
813	1.725	1.608	1.804	1.922	4
814	1.647	1.667	1.686	1.824	4
815	1.412	1.824	1.647	1.863	4
816	1.216	1.98	1.647	1.961	4
817	1.196	2.078	1.686	2.078	4
818	1.294	2.157	1.667	2.118	4
819	1.431	2.235	1.686	2.0	4
820	1.51	2.392	1.863	1.882	4
821	1.49	2.353	1.863	1.824	4
822	1.471	2.373	1.843	1.804	4
823	1.549	2.471	1.902	1.804	4
824	1.471	2.275	1.804	1.784	4
825	1.51	2.333	1.843	1.784	4
826	1.569	2.471	1.98	1.863	4
827	1.608	2.569	2.098	1.941	4
828	1.588	2.686	2.196	1.98	4
829	1.549	2.725	2.118	1.961	4
830	1.451	2.725	2.118	1.843	4
831	1.549	2.745	2.196	1.686	4
832	1.686	2.941	2.275	1.627	4
833	1.725	3.0	2.353	1.647	4
834	1.745	3.176	2.49	1.765	4
835	1.824	2.922	2.373	1.804	4
836	1.686	2.765	2.333	1.804	4
837	1.765	2.882	2.49	1.725	4
838	1.863	2.902	2.549	1.686	4
839	1.941	2.824	2.627	1.725	4
840	2.039	2.784	2.647	1.804	4
841	1.843	2.392	2.451	1.804	4
842	1.843	2.275	2.451	1.706	4
843	1.98	2.392	2.608	1.686	4
844	2.098	2.471	2.706	1.765	4
845	2.137	2.275	2.608	1.804	4
846	2.176	2.275	2.569	1.804	4
847	2.137	2.255	2.49	1.784	4
848	2.059	2.255	2.51	1.765	4
849	2.059	2.294	2.529	1.804	4
850	2.078	2.196	2.392	1.882	4
851	2.059	2.078	2.294	1.902	4
852	2.059	2.0	2.275	1.882	4
853	2.118	2.02	2.314	1.882	4
854	2.255	1.98	2.314	1.902	4
855	2.255	1.824	2.235	1.882	4
856	2.235	1.745	2.275	1.863	4
857	2.373	1.843	2.294	1.922	4
858	2.235	1.373	2.02	1.843	4
859	2.118	1.176	1.961	1.765	4
860	2.196	1.196	1.882	1.804	4
861	2.235	1.176	1.843	2.0	4
862	2.196	1.137	1.902	2.137	4
863	2.275	1.137	1.784	1.98	4
864	2.235	1.118	1.706	1.804	4
865	2.176	1.196	1.706	1.706	4
866	2.196	1.255	1.706	1.706	4
867	2.196	1.118	1.627	1.784	4
868	2.235	1.216	1.588	1.961	4
869	2.275	1.157	1.549	2.078	4
870	2.196	1.176	1.529	2.078	4
871	2.098	1.157	1.588	2.02	4
872	2.039	1.098	1.627	2.0	4
873	2.098	1.176	1.667	2.039	4
874	2.255	1.196	1.549	2.078	4
875	2.118	0.98	1.549	2.059	4
876	2.039	0.98	1.627	2.02	4
877	2.078	1.02	1.627	2.02	4
878	2.157	1.157	1.667	2.02	4
879	2.157	1.216	1.608	2.02	4
880	2.039	1.333	1.686	2.157	4
881	2.0	1.49	1.824	2.353	4
882	2.02	1.529	1.843	2.412	4
883	2.02	1.667	1.922	2.431	4
884	2.059	1.745	1.863	2.333	4
885	2.059	1.882	1.961	2.235	4
886	2.059	2.02	2.039	2.196	4
887	2.02	2.039	2.02	2.255	4
888	1.961	2.039	2.039	2.314	4
889	1.941	1.98	2.039	2.373	4
890	1.961	2.02	2.118	2.392	4
891	2.137	2.216	2.176	2.353	4
892	1.98	2.0	2.059	2.314	4
893	1.941	2.157	2.176	2.275	4
894	1.922	2.176	2.196	2.255	4
895	1.882	2.196	2.235	2.255	4
896	1.922	2.196	2.176	2.235	4
897	1.98	2.196	2.118	2.176	4
898	1.961	2.294	2.118	2.137	4
899	1.863	2.412	2.157	2.137	4
900	1.843	2.49	2.176	2.137	4
901	1.804	2.431	2.078	2.098	4
902	1.784	2.392	2.059	2.039	4
903	1.863	2.314	2.02	1.98	4
904	1.843	2.353	2.039	1.98	4
905	1.882	2.353	2.039	2.0	4
906	1.902	2.294	2.039	1.98	4
907	1.922	2.255	2.059	2.02	4
908	2.0	2.294	2.039	2.039	4
909	1.863	1.98	1.902	1.941	4
910	1.804	1.863	1.882	1.863	4
911	1.902	1.922	1.961	1.843	4
912	1.961	1.961	1.98	1.941	4
913	1.902	1.843	1.882	1.961	4
914	1.902	1.863	1.843	1.902	4
915	1.961	1.98	1.922	1.882	4
916	1.941	1.98	1.902	1.882	4
917	1.902	2.059	1.961	1.941	4
918	1.922	2.078	1.902	1.98	4
919	1.961	2.059	1.784	1.961	4
920	1.902	1.941	1.725	1.882	4
921	1.863	1.961	1.824	1.863	4
922	1.922	2.0	1.882	1.922	4
923	2.02	1.824	1.824	1.941	4
924	2.0	1.784	1.863	1.961	4
925	2.098	1.98	1.882	1.961	4
926	1.941	1.608	1.608	1.882	4
927	1.824	1.49	1.667	1.765	4
928	1.922	1.608	1.804	1.765	4
929	1.98	1.647	1.784	1.882	4
930	2.059	1.608	1.745	1.98	4
931	2.098	1.667	1.686	1.922	4
932	1.961	1.686	1.706	1.824	4
933	1.902	1.784	1.706	1.804	4
934	1.902	1.941	1.765	1.922	4
935	1.902	1.902	1.706	2.0	4
936	1.922	1.804	1.667	2.039	4
937	1.922	1.804	1.706	1.961	4
938	1.961	1.922	1.725	1.863	4
939	1.941	1.922	1.686	1.804	4
940	1.902	1.863	1.745	1.863	4
941	1.98	1.882	1.902	1.961	4
942	2.137	2.0	1.941	2.098	4
943	2.02	1.706	1.725	2.078	4
944	1.902	1.608	1.686	2.0	4
945	1.902	1.784	1.824	1.98	4
946	2.0	1.804	1.922	2.0	4
947	1.98	1.745	1.902	2.078	4
948	1.902	1.784	1.941	2.137	4
949	1.882	1.863	1.941	2.098	4
950	2.0	1.961	1.922	2.0	4
951	1.961	2.02	1.902	1.98	4
952	1.961	1.961	1.882	2.0	4
953	2.0	2.02	1.941	2.02	4
954	1.961	2.0	1.961	2.118	4
955	1.941	2.039	1.98	2.235	4
956	1.922	1.941	1.863	2.255	4
957	1.882	1.804	1.863	2.176	4
958	1.922	1.784	2.0	2.098	4
959	2.039	1.98	2.098	2.118	4
960	2.039	1.784	2.059	2.137	4
961	1.961	1.706	1.98	2.098	4
962	1.922	1.647	1.863	2.059	4
963	1.882	1.686	1.961	2.059	4
964	1.863	1.725	2.098	2.098	4
965	1.941	1.804	2.059	2.157	4
966	1.941	1.902	2.039	2.176	4
967	1.98	1.98	2.02	2.157	4
968	1.922	1.902	2.039	2.039	4
969	1.863	1.941	2.196	1.961	4
970	1.882	2.039	2.235	1.98	4
971	1.922	1.98	2.157	2.0	4
972	1.902	1.961	2.176	2.039	4
973	1.902	1.98	2.216	2.098	4
974	1.882	1.902	2.255	2.137	4
975	1.902	1.843	2.294	2.176	4
976	2.0	1.902	2.255	2.098	4
977	1.902	1.686	2.235	1.98	4
978	1.882	1.765	2.333	1.922	4
979	1.902	1.745	2.275	1.902	4
980	1.961	1.686	2.196	1.882	4
981	2.02	1.667	2.196	1.902	4
982	1.961	1.784	2.216	1.941	4
983	1.902	1.824	2.275	1.98	4
984	1.882	1.98	2.333	2.0	4
985	1.863	2.059	2.353	1.98	4
986	1.902	2.078	2.294	1.882	4
987	2.0	2.059	2.216	1.784	4
988	1.98	1.98	2.176	1.765	4
989	1.922	2.039	2.196	1.784	4
990	1.98	2.098	2.235	1.824	4
991	1.941	2.039	2.216	1.863	4
992	1.941	1.902	2.255	1.863	4
993	2.098	2.098	2.353	1.882	4
994	2.02	1.863	2.235	1.863	4
995	1.98	1.765	2.157	1.765	4
996	1.98	1.824	2.176	1.725	4
997	2.039	1.882	2.255	1.725	4
998	2.039	1.902	2.216	1.745	4
999	1.98	1.824	2.118	1.706	4
1000	1.941	1.843	2.118	1.745	4
1001	1.941	1.941	2.216	1.863	4
1002	2.0	2.078	2.275	1.922	4
1003	2.118	2.098	2.196	1.824	4
1004	2.137	2.196	2.157	1.706	4
1005	2.078	2.176	2.137	1.647	4
1006	1.98	2.118	2.157	1.706	4
1007	1.98	2.078	2.118	1.765	4
1008	2.059	1.98	2.078	1.765	4
1009	2.118	1.882	2.157	1.804	4
1010	2.196	2.118	2.294	1.882	4
1011	2.098	1.922	2.196	1.882	4
1012	1.98	1.784	2.059	1.765	4
1013	2.078	1.784	2.039	1.667	4
1014	2.059	1.843	2.078	1.667	4
1015	2.02	1.843	2.157	1.765	4
1016	2.059	1.941	2.118	1.882	4
1017	1.961	1.922	2.059	1.863	4
1018	1.98	2.02	2.118	1.843	4
1019	1.961	2.02	2.059	1.784	4
1020	1.941	2.0	2.039	1.725	4
1021	1.882	2.0	2.0	1.725	4
1022	1.824	1.961	1.98	1.784	4
1023	1.824	1.98	1.98	1.843	4
1024	1.843	2.0	2.02	1.882	4
1025	1.804	1.961	2.02	1.882	4
1026	1.882	1.863	2.02	1.882	4
1027	2.078	1.941	2.039	1.863	4
1028	1.804	1.627	1.882	1.784	4
1029	1.667	1.608	1.98	1.725	4
1030	1.745	1.667	1.961	1.765	4
1031	1.804	1.725	1.922	1.824	4
1032	1.902	1.706	1.882	1.863	4
1033	1.882	1.804	1.98	1.902	4
1034	1.843	1.941	2.078	1.922	4
1035	1.804	1.922	2.0	1.922	4
1036	1.745	1.902	1.941	1.902	4
1037	1.725	1.941	1.941	1.863	4
1038	1.784	2.0	1.961	1.863	4
1039	1.863	2.0	1.922	1.902	4
1040	1.863	2.0	1.961	1.902	4
1041	1.902	2.039	2.039	1.961	4
1042	1.843	1.941	2.0	1.941	4
1043	1.804	1.824	1.98	1.902	4
1044	1.941	1.941	2.0	1.941	4
1045	1.863	1.725	1.961	1.941	4
1046	1.765	1.725	1.98	1.902	4
1047	1.804	1.706	1.98	1.941	4
1048	1.863	1.804	2.157	1.98	4
1049	1.824	1.784	2.098	2.02	4
1050	1.843	1.784	1.961	1.98	4
1051	1.922	1.843	1.98	1.902	4
1052	1.961	1.941	2.059	1.902	4
1053	1.863	1.961	2.0	1.961	4
1054	1.784	1.922	1.961	1.961	4
1055	1.824	2.039	2.0	1.98	4
1056	1.902	2.078	2.02	1.961	4
1057	1.902	2.02	2.039	1.961	4
1058	1.941	2.0	2.039	1.98	4
1059	1.922	1.941	2.078	2.0	4
1060	1.98	1.902	2.098	2.02	4
1061	2.118	2.0	2.118	2.059	4
1062	2.0	1.745	1.941	2.039	4
1063	1.922	1.647	1.941	1.941	4
1064	2.059	1.784	2.039	1.922	4
1065	2.078	1.745	2.02	1.902	4
1066	2.059	1.647	2.0	1.922	4
1067	2.059	1.725	1.961	1.961	4
1068	2.02	1.745	1.922	1.922	4
1069	2.039	1.922	2.02	1.922	4
1070	2.078	2.118	2.078	1.961	4
1071	2.078	2.078	2.02	1.961	4
1072	2.059	1.941	1.98	1.941	4
1073	2.039	1.961	2.02	1.902	4
1074	2.059	2.02	2.039	1.941	4
1075	2.098	2.098	2.098	1.961	4
1076	2.098	1.941	2.0	1.961	4
1077	2.098	1.863	2.02	1.941	4
1078	2.235	2.059	2.137	1.98	4
1079	2.098	1.824	2.059	2.02	4
1080	2.0	1.667	2.039	1.98	4
1081	2.098	1.745	2.078	1.882	4
1082	2.137	1.804	2.078	1.804	4
1083	2.098	1.706	2.02	1.824	4
1084	2.059	1.824	2.02	1.902	4
1085	2.02	1.863	2.02	1.961	4
1086	2.118	1.961	2.098	1.961	4
1087	2.078	1.961	2.078	1.922	4
1088	2.039	2.039	2.039	1.902	4
1089	2.059	2.078	2.078	1.882	4
1090	2.02	1.922	1.941	1.882	4
1091	1.941	1.882	1.961	1.882	4
1092	2.039	1.98	2.059	1.941	4
1093	2.098	1.941	2.098	2.0	4
1094	2.098	1.902	2.157	1.98	4
1095	2.216	2.02	2.176	2.0	4
1096	2.137	1.706	1.961	1.922	4
1097	2.0	1.686	2.0	1.882	4
1098	2.0	1.765	2.059	1.941	4
1099	2.039	1.784	2.039	2.0	4
1100	2.059	1.765	2.118	2.02	4
1101	2.098	1.882	2.078	2.02	4
1102	2.078	2.02	2.176	2.0	4
1103	2.078	2.02	2.176	2.02	4
1104	2.02	2.0	2.078	2.02	4
1105	2.0	2.039	2.059	1.98	4
1106	2.0	2.078	2.059	1.98	4
1107	1.961	2.098	2.098	1.961	4
1108	1.961	2.118	2.137	1.98	4
1109	2.0	2.098	2.098	1.941	4
1110	1.98	1.98	2.078	1.961	4
1111	1.961	1.941	2.137	2.02	4
1112	2.039	2.02	2.196	2.098	4
1113	1.98	1.882	2.059	2.118	4
1114	1.941	1.667	1.902	1.941	4
1115	1.941	1.647	1.98	1.804	4
1116	1.882	1.725	2.039	1.843	4
1117	1.745	1.686	2.059	1.961	4
1118	1.784	1.804	2.039	2.039	4
1119	1.902	1.902	2.059	2.02	4
1120	2.0	1.922	2.098	2.0	4
1121	2.039	2.0	2.078	2.02	4
1122	1.922	1.922	2.039	2.02	4
1123	1.824	1.98	2.039	2.0	4
1124	1.804	2.0	2.02	2.0	4
1125	1.784	2.078	2.039	2.02	4
1126	1.863	2.039	2.039	2.02	4
1127	1.824	1.922	2.039	2.039	4
1128	1.882	1.843	2.059	2.039	4
1129	2.078	2.0	2.176	2.098	4
1130	2.078	1.902	2.157	2.157	4
1131	1.961	1.725	2.078	2.118	4
1132	1.922	1.804	2.118	2.02	4
1133	1.961	1.863	2.118	1.941	4
1134	1.922	1.745	2.078	1.941	4
1135	1.961	1.843	2.059	1.98	4
1136	1.98	1.882	2.0	2.02	4
1137	1.941	1.922	2.039	2.039	4
1138	1.922	1.98	2.078	2.059	4
1139	1.941	2.059	2.039	2.02	4
1140	1.961	2.078	2.098	1.961	4
1141	1.98	2.078	2.078	1.941	4
1142	1.941	2.0	2.0	1.922	4
1143	1.961	2.02	1.961	1.902	4
1144	1.941	1.902	1.922	1.882	4
1145	1.941	1.843	2.02	1.882	4
1146	2.078	1.98	2.118	1.98	4
1147	2.0	1.725	1.961	2.0	4
1148	1.863	1.627	1.941	1.961	4
1149	1.941	1.706	2.0	1.922	4
1150	1.961	1.706	1.941	1.882	4
1151	1.902	1.627	1.98	1.863	4
1152	1.941	1.745	1.98	1.824	4
1153	1.882	1.745	1.961	1.843	4
1154	1.941	1.824	2.039	1.902	4
1155	1.882	1.863	1.98	1.98	4
1156	1.863	1.902	1.961	2.02	4
1157	1.882	1.98	1.98	2.039	4
1158	1.863	1.941	1.961	2.02	4
1159	1.902	1.941	1.961	1.98	4
1160	1.922	1.98	2.0	1.902	4
1161	1.882	1.824	2.0	1.941	4
1162	1.922	1.824	2.02	2.0	4
1163	2.098	1.941	2.059	2.078	4
1164	1.98	1.725	1.961	2.059	4
1165	1.902	1.667	2.0	1.961	4
1166	1.902	1.686	2.02	1.922	4
1167	1.863	1.706	2.02	1.941	4
1168	1.922	1.569	1.961	1.98	4
1169	1.98	1.725	2.059	2.0	4
1170	2.0	1.824	2.039	1.961	4
1171	2.02	1.961	2.078	1.98	4
1172	1.961	1.941	2.02	2.0	4
1173	1.922	1.922	2.0	2.0	4
1174	1.922	1.922	1.98	1.961	4
1175	1.922	1.902	1.98	1.961	4
1176	1.961	1.98	2.039	1.941	4
1177	2.039	2.098	2.059	1.922	4
1178	2.02	2.0	2.039	1.961	4
1179	1.98	1.843	2.039	1.98	4
1180	2.118	1.98	2.118	2.02	4
1181	2.059	1.824	2.039	2.039	4
1182	1.922	1.706	2.0	2.0	4
1183	2.02	1.686	1.98	1.882	4
1184	2.059	1.745	2.0	1.824	4
1185	2.0	1.765	2.039	1.843	4
1186	2.0	1.824	2.039	1.882	4
1187	2.0	1.824	2.0	1.941	4
1188	1.941	1.902	2.02	1.961	4
1189	1.902	1.922	2.02	1.98	4
1190	1.882	1.98	2.02	1.941	4
1191	1.902	2.0	2.039	1.922	4
1192	1.98	2.0	2.039	1.902	4
1193	2.0	2.02	2.02	1.902	4
1194	2.02	2.02	2.0	1.902	4
1195	1.961	1.902	1.98	1.922	4
1196	1.882	1.843	2.02	1.98	4
1197	2.059	2.0	2.118	2.0	4
1198	2.098	1.804	2.0	1.98	4
1199	1.902	1.667	1.98	1.941	4
1200	1.961	1.725	2.078	1.922	4
1201	2.02	1.804	2.078	1.941	4
1202	2.0	1.725	2.02	1.941	4
1203	1.98	1.745	2.02	1.98	4
1204	1.98	1.843	2.059	1.961	4
1205	1.961	1.941	2.157	1.941	4
1206	2.0	1.941	2.059	1.941	4
1207	2.02	1.961	1.98	1.902	4
1208	2.02	2.078	2.039	1.882	4
1209	2.0	1.98	2.059	1.902	4
1210	1.941	1.941	2.059	1.961	4
1211	1.922	1.941	2.059	1.98	4
1212	1.902	1.804	1.961	1.961	4
1213	1.902	1.765	1.98	1.882	4
1214	2.02	2.0	2.118	1.882	4
1215	1.902	1.725	1.922	1.882	4
1216	1.902	1.647	1.98	1.882	4
1217	2.039	1.686	2.059	1.922	4
1218	2.078	1.784	2.039	2.0	4
1219	2.039	1.686	1.98	2.0	4
1220	1.961	1.784	2.098	1.922	4
1221	1.902	1.882	2.098	1.882	4
1222	1.824	1.922	2.059	1.941	4
1223	1.863	1.922	2.02	2.02	4
1224	1.922	2.02	2.039	2.078	4
1225	1.961	2.078	2.039	2.02	4
1226	1.961	2.039	2.02	1.922	4
1227	1.922	2.078	2.039	1.863	4
1228	1.941	2.098	2.137	1.941	4
1229	1.961	2.059	2.176	2.039	4
1230	2.0	1.922	2.118	2.039	4
1231	2.098	2.078	2.196	2.098	4
1232	2.059	1.882	2.098	2.039	4
1233	1.863	1.706	2.039	1.941	4
1234	1.941	1.765	2.059	1.863	4
1235	1.98	1.784	2.078	1.902	4
1236	1.941	1.745	2.118	1.961	4
1237	1.922	1.784	2.059	1.98	4
1238	1.922	1.843	2.039	1.98	4
1239	1.941	1.902	2.078	1.922	4
1240	2.0	1.941	2.098	1.922	4
1241	1.961	2.0	2.078	1.941	4
1242	1.941	2.02	2.039	1.922	4
1243	1.922	2.0	2.059	1.922	4
1244	1.922	2.02	2.02	1.941	4
1245	1.941	2.02	1.98	1.961	4
1246	1.922	1.863	2.0	1.941	4
1247	1.922	1.824	2.0	1.941	4
1248	2.039	2.0	2.078	1.961	4
1249	2.02	1.863	2.039	1.941	4
1250	1.843	1.686	1.98	1.882	4
1251	1.882	1.686	2.0	1.843	4
1252	1.961	1.765	2.039	1.863	4
1253	1.922	1.725	2.039	1.922	4
1254	1.961	1.843	2.059	2.02	4
1255	1.902	1.784	2.0	2.039	4
1256	1.902	1.902	2.098	1.961	4
1257	1.941	1.961	2.059	1.863	4
1258	1.961	2.0	2.039	1.824	4
1259	1.98	2.137	2.098	1.843	4
1260	1.941	2.059	2.02	1.941	4
1261	1.902	1.961	1.98	2.02	4
1262	1.922	2.039	2.059	2.0	4
1263	1.98	2.0	2.078	1.961	4
1264	1.98	1.922	2.078	1.961	4
1265	2.098	2.078	2.157	1.98	4
1266	2.098	1.902	2.02	1.98	4
1267	1.98	1.725	1.98	1.922	4
1268	2.02	1.745	2.0	1.882	4
1269	2.0	1.745	2.039	1.882	4
1270	2.0	1.765	2.059	1.941	4
1271	2.0	1.804	2.02	1.922	4
1272	2.0	1.843	2.02	1.882	4
1273	2.0	1.941	2.078	1.882	4
1274	1.98	1.961	2.039	1.941	4
1275	1.922	1.941	1.961	2.0	4
1276	1.882	1.961	1.941	1.98	4
1277	1.941	2.0	1.98	1.922	4
1278	1.941	1.98	1.98	1.882	4
1279	1.941	1.98	1.98	1.882	4
1280	1.902	1.863	1.961	1.882	4
1281	1.902	1.863	2.02	1.961	4
1282	2.059	2.078	2.137	2.039	4
1283	2.039	1.902	2.059	2.059	4
1284	1.863	1.627	1.922	1.98	4
1285	1.922	1.647	1.961	1.882	4
1286	1.98	1.745	1.961	1.804	4
1287	1.902	1.706	2.059	1.843	4
1288	1.902	1.784	2.059	1.922	4
1289	1.882	1.784	1.98	2.0	4
1290	1.902	1.922	2.039	2.0	4
1291	1.922	1.961	2.059	1.98	4
1292	1.882	2.02	2.059	1.98	4
1293	1.902	2.0	2.0	1.961	4
1294	1.98	2.039	2.039	1.922	4
1295	2.039	2.02	2.039	1.941	4
1296	1.98	2.098	2.098	2.0	4
1297	1.882	1.961	2.039	2.02	4
1298	1.863	1.804	2.0	2.0	4
1299	2.02	2.02	2.137	2.0	4
1300	2.118	1.922	2.078	1.98	4
1301	1.902	1.706	2.0	1.922	4
1302	1.98	1.725	2.02	1.902	4
1303	2.059	1.824	2.039	1.922	4
1304	2.059	1.824	2.098	2.039	4
1305	1.98	1.843	2.078	2.078	4
1306	1.98	1.843	2.078	2.039	4
1307	1.98	1.902	2.059	1.961	4
1308	1.922	1.922	2.0	1.882	4
1309	1.922	1.941	1.98	1.882	4
1310	1.922	2.02	2.039	1.902	4
1311	1.98	2.02	2.059	1.98	4
1312	2.02	2.039	2.059	2.02	4
1313	2.059	2.059	2.078	1.961	4
1314	1.961	1.941	2.0	1.922	4
1315	1.882	1.824	2.0	1.922	4
1316	2.039	2.02	2.157	2.039	4
1317	2.059	1.863	2.039	2.059	4
1318	1.922	1.627	1.941	2.0	4
1319	1.961	1.706	2.02	1.922	4
1320	1.98	1.745	2.039	1.902	4
1321	1.961	1.686	2.02	1.961	4
1322	1.961	1.765	2.039	2.02	4
1323	1.922	1.804	2.059	2.039	4
1324	1.941	1.941	2.098	2.059	4
1325	1.922	1.961	2.078	2.02	4
1326	1.961	1.961	2.02	1.98	4
1327	1.922	1.98	2.0	1.922	4
1328	1.882	1.941	1.98	1.922	4
1329	1.882	1.922	2.02	1.961	4
1330	1.941	2.02	2.059	2.039	4
1331	1.941	1.961	2.059	2.078	4
1332	1.922	1.882	2.0	2.039	4
1333	2.02	2.039	2.098	2.02	4
1334	2.02	1.882	2.039	1.98	4
1335	1.843	1.686	2.02	1.922	4
1336	1.922	1.725	2.059	1.902	4
1337	1.98	1.765	2.059	1.961	4
1338	1.922	1.765	2.078	2.0	4
1339	1.882	1.784	2.039	2.0	4
1340	1.902	1.843	2.0	1.961	4
1341	2.0	1.922	2.039	1.922	4
1342	2.0	1.961	2.039	1.902	4
1343	1.961	1.98	2.059	1.922	4
1344	1.902	2.059	2.098	2.0	4
1345	1.902	2.039	2.039	2.02	4
1346	1.922	1.961	1.98	2.0	4
1347	1.961	1.98	2.0	1.941	4
1348	1.961	1.922	2.02	1.882	4
1349	1.941	1.824	1.961	1.863	4
1350	2.039	2.0	2.078	1.882	4
1351	2.078	1.922	2.039	1.922	4
1352	1.843	1.608	1.941	1.961	4
1353	1.882	1.627	1.902	1.941	4
1354	2.02	1.725	1.961	1.882	4
1355	2.02	1.725	2.02	1.902	4
1356	2.0	1.784	2.059	1.961	4
1357	2.02	1.804	2.039	1.961	4
1358	1.941	1.843	2.0	1.922	4
1359	1.863	1.824	1.961	1.882	4
1360	1.922	1.902	1.98	1.902	4
1361	1.863	1.961	2.0	1.941	4
1362	1.882	1.961	2.039	2.0	4
1363	1.922	1.98	2.078	2.0	4
1364	1.961	2.059	2.078	2.0	4
1365	2.0	1.941	2.039	1.98	4
1366	2.0	1.882	2.098	1.98	4
1367	2.078	2.02	2.157	2.059	4
1368	2.039	1.863	2.059	2.039	4
1369	1.843	1.647	2.02	2.02	4
1370	1.902	1.706	2.059	1.961	4
1371	1.941	1.765	2.078	1.941	4
1372	1.98	1.804	2.098	1.961	4
1373	1.941	1.804	2.098	1.961	4
1374	1.98	1.843	2.098	1.961	4
1375	2.0	1.922	2.118	1.961	4
1376	1.98	1.941	2.098	1.961	4
1377	2.0	2.02	2.078	1.941	4
