time	channel1	channel2	channel3	channel4	class
698	1.804	1.51	2.039	1.98	0
699	1.941	1.627	2.118	1.922	0
700	1.804	1.627	2.0	1.824	0
701	1.647	1.529	1.961	1.765	0
702	2.137	1.627	1.922	1.745	0
703	2.059	1.647	1.922	1.804	0
704	1.98	2.137	2.255	1.98	0
705	2.059	2.255	2.255	2.118	0
706	1.922	2.078	2.137	2.098	0
707	2.098	1.863	1.961	1.98	0
708	2.176	1.784	1.922	1.784	0
709	2.235	1.843	2.039	1.706	0
710	2.157	2.118	2.176	1.804	0
711	2.235	2.176	2.196	1.961	0
712	2.216	2.098	2.098	2.078	0
713	2.176	2.157	2.176	2.059	0
714	2.137	2.039	2.176	1.941	0
715	2.157	1.863	2.157	1.843	0
716	1.98	1.471	1.804	1.765	0
717	1.843	1.333	1.902	1.725	0
718	1.922	1.569	2.157	1.824	0
719	1.824	1.686	2.039	1.941	0
720	1.824	1.843	2.098	1.98	0
721	1.824	2.098	2.059	2.0	0
722	1.922	2.039	2.059	2.0	0
723	2.137	2.02	2.0	1.941	0
724	2.059	1.902	2.02	1.804	0
725	1.765	1.961	2.059	1.804	0
726	1.843	1.824	1.922	1.882	0
727	1.784	1.784	1.863	1.961	0
728	1.922	2.059	2.157	2.02	0
729	1.941	2.196	2.235	2.118	0
730	1.863	2.078	2.118	2.216	0
731	1.882	1.902	2.02	2.118	0
732	1.804	1.706	1.98	1.902	0
733	1.863	1.627	2.0	1.765	0
734	1.961	1.667	2.059	1.804	0
735	2.098	1.863	2.216	1.941	0
736	2.137	1.882	2.157	2.059	0
737	2.02	1.863	2.02	2.078	0
738	1.745	1.902	1.941	2.059	0
739	1.647	1.882	1.902	2.0	0
740	1.804	1.882	1.961	1.882	0
741	2.333	2.02	2.235	1.863	0
742	2.392	2.157	2.255	1.961	0
743	1.941	1.863	1.961	1.98	0
744	1.922	1.882	1.882	1.941	0
745	1.98	1.882	1.922	1.902	0
746	2.059	1.98	2.039	1.961	0
747	1.804	2.0	1.961	2.039	0
748	1.647	1.902	2.02	2.137	0
749	1.941	1.667	2.118	2.078	0
750	2.471	1.843	2.255	2.02	0
751	2.255	1.686	2.059	1.902	0
752	1.725	1.627	1.961	1.882	0
753	1.686	1.784	1.941	1.961	0
754	1.549	1.627	1.765	2.0	0
755	1.784	1.804	1.902	2.039	0
756	2.353	2.176	2.373	2.02	0
757	2.255	2.333	2.353	2.02	0
758	1.882	2.0	1.98	1.98	0
759	1.882	1.902	1.824	1.941	0
760	1.961	1.882	1.882	1.922	0
761	1.941	2.078	2.02	2.0	0
762	2.059	1.98	2.0	2.039	0
763	2.412	2.216	2.235	2.039	0
764	2.196	2.275	2.118	2.059	0
765	1.725	1.961	1.941	2.0	0
766	1.765	1.549	1.882	1.922	0
767	2.0	1.765	2.157	1.941	0
768	2.176	1.824	2.118	1.961	0
769	2.176	1.627	1.98	1.961	0
770	2.412	1.686	2.02	1.922	0
771	1.863	1.784	2.118	1.922	0
772	1.647	1.922	2.02	2.0	0
773	1.804	2.02	2.02	2.098	0
774	1.765	2.098	2.02	2.157	0
775	1.882	1.941	2.02	2.098	0
776	2.294	2.0	2.078	1.98	0
777	2.373	2.0	2.157	1.922	0
778	2.059	2.078	2.098	1.922	0
779	1.961	2.176	2.098	2.0	0
780	2.02	2.255	2.098	2.098	0
781	1.98	2.176	2.118	2.137	0
782	1.824	2.059	2.157	2.098	0
783	1.961	1.745	2.098	2.059	0
784	1.922	1.627	2.039	2.02	0
785	1.863	1.647	2.0	1.961	0
786	2.0	1.863	2.078	1.863	0
787	2.098	1.941	2.059	1.843	0
788	1.882	1.863	2.078	1.902	0
789	1.804	2.039	2.137	2.039	0
790	1.882	1.961	2.02	2.157	0
791	1.902	2.0	1.98	2.059	0
792	2.0	1.922	2.0	1.882	0
793	2.0	1.941	2.0	1.725	0
794	2.0	1.843	1.98	1.706	0
795	2.02	1.961	2.0	1.843	0
796	1.922	1.902	2.0	2.0	0
797	1.98	1.863	1.961	2.098	0
798	1.804	1.961	2.078	2.157	0
799	1.686	1.961	2.098	2.118	0
800	1.922	1.667	1.98	1.922	0
801	2.137	1.627	1.98	1.784	0
802	2.02	1.686	2.02	1.765	0
803	1.882	1.706	2.059	1.824	0
804	1.941	1.804	2.118	1.941	0
805	1.922	1.784	1.98	2.02	0
806	1.863	1.941	2.039	2.098	0
807	1.941	2.078	2.078	2.059	0
808	1.863	1.961	1.941	1.922	0
809	1.804	1.784	1.941	1.784	0
810	1.98	1.922	2.078	1.784	0
811	2.353	2.118	2.078	1.843	0
812	2.098	1.922	1.902	1.922	0
813	1.824	1.843	1.98	1.98	0
814	2.0	1.961	2.118	2.02	0
815	2.02	2.078	2.157	2.059	0
816	1.902	2.0	2.098	1.98	0
817	1.941	1.667	2.059	1.863	0
818	1.863	1.569	1.98	1.863	0
819	1.882	1.529	1.922	1.863	0
820	1.941	1.569	1.941	1.824	0
821	1.843	1.549	1.98	1.843	0
822	1.706	1.706	2.02	1.98	0
823	1.569	1.882	1.98	2.039	0
824	1.686	1.922	2.02	2.059	0
825	1.804	2.059	2.157	2.059	0
826	1.961	1.843	1.863	1.961	0
827	1.784	1.765	1.725	1.863	0
828	2.059	2.0	2.039	1.804	0
829	1.863	2.039	2.02	1.804	0
830	2.0	1.804	1.902	1.882	0
831	2.196	1.863	2.098	2.059	0
832	1.804	1.941	2.059	2.157	0
833	1.843	1.902	2.02	2.157	0
834	1.941	1.745	1.922	1.961	0
835	1.98	1.784	1.98	1.804	0
836	2.157	1.725	1.98	1.784	0
837	2.196	1.706	1.98	1.824	0
838	2.275	1.725	2.078	1.922	0
839	2.196	1.824	2.098	2.02	0
840	2.078	1.961	2.137	2.118	0
841	2.039	1.98	2.059	2.157	0
842	1.941	1.98	1.98	2.078	0
843	1.784	1.863	1.922	1.98	0
844	1.804	1.902	1.98	1.941	0
845	2.078	1.941	2.157	2.0	0
846	2.51	2.235	2.333	2.078	0
847	2.392	2.255	2.098	2.078	0
848	1.804	2.118	1.902	2.098	0
849	1.451	1.922	1.922	2.118	0
850	1.784	2.02	2.275	2.137	0
851	2.255	1.882	2.275	2.059	0
852	2.0	1.706	2.176	2.059	0
853	2.078	1.902	2.235	2.078	0
854	2.059	1.843	2.098	2.059	0
855	1.902	1.745	1.961	2.0	0
856	1.98	1.941	2.039	1.941	0
857	1.98	2.098	2.078	1.922	0
858	1.941	2.059	2.137	1.961	0
859	2.02	2.118	2.216	2.02	0
860	2.137	1.98	2.216	2.078	0
861	2.176	2.039	2.118	2.02	0
862	2.216	2.039	2.098	1.941	0
863	2.275	2.098	2.196	1.941	0
864	2.157	1.98	2.098	1.961	0
865	1.961	1.882	2.078	2.02	0
866	1.863	2.02	2.157	2.078	0
867	1.98	2.02	2.176	2.078	0
868	1.98	1.706	2.0	2.0	0
869	1.882	1.627	2.02	1.922	0
870	1.941	1.686	2.039	1.843	0
871	2.059	1.922	2.137	1.824	0
872	2.059	1.863	2.157	1.902	0
873	1.804	1.725	2.0	1.961	0
874	1.784	2.0	2.137	2.02	0
875	2.059	2.176	2.137	2.059	0
876	1.902	2.059	2.039	2.0	0
877	1.784	1.902	2.0	1.863	0
878	1.804	2.02	2.078	1.824	0
879	1.941	1.961	2.039	1.824	0
880	2.098	1.98	1.98	1.863	0
881	2.118	2.078	2.137	1.882	0
882	2.098	2.157	2.235	1.961	0
883	1.902	2.02	1.961	2.02	0
884	1.627	1.902	1.941	2.0	0
885	1.647	1.745	2.0	1.961	0
886	1.882	1.608	2.059	1.843	0
887	2.078	1.706	2.137	1.824	0
888	1.922	1.647	2.039	1.824	0
889	1.804	1.529	2.0	1.843	0
890	2.02	1.765	2.059	1.863	0
891	1.961	1.922	2.039	1.882	0
892	1.588	1.922	1.824	1.902	0
893	1.412	1.784	1.706	1.902	0
894	1.725	1.686	1.804	1.824	0
895	2.314	1.882	1.941	1.745	0
896	2.314	1.706	1.863	1.667	0
897	1.824	1.882	2.098	1.765	0
898	2.039	1.98	2.078	1.902	0
899	2.392	1.941	2.02	1.98	0
900	1.98	1.863	1.941	1.922	0
901	1.745	1.824	1.882	1.863	0
902	1.882	1.608	1.863	1.765	0
903	1.882	1.549	1.922	1.765	0
904	2.098	1.686	2.02	1.784	0
905	2.255	1.706	2.039	1.784	0
906	2.137	1.647	2.02	1.804	0
907	1.98	1.686	1.98	1.824	0
908	2.02	1.98	2.157	1.922	0
909	2.176	2.118	2.235	2.0	0
910	2.039	2.118	2.137	2.02	0
911	1.961	1.98	2.039	1.941	0
912	2.216	2.039	2.059	1.804	0
913	2.294	1.922	2.02	1.725	0
914	2.157	1.824	2.02	1.745	0
915	2.0	2.0	2.118	1.902	0
916	1.961	1.941	1.98	2.0	0
917	1.784	1.902	1.863	2.039	0
918	1.686	1.902	1.941	1.98	0
919	1.882	1.627	2.02	1.882	0
920	2.255	1.745	2.255	1.863	0
921	2.157	1.725	2.118	1.961	0
922	1.745	1.608	1.922	2.02	0
923	1.863	1.529	1.922	2.0	0
924	1.922	1.608	1.98	1.941	0
925	1.804	1.843	1.941	1.882	0
926	1.745	1.98	2.039	1.863	0
927	1.863	2.059	2.059	1.922	0
928	1.882	1.882	1.961	1.98	0
929	1.922	1.98	2.02	2.059	0
930	1.745	1.843	2.0	2.059	0
931	1.843	1.961	2.059	2.078	0
932	1.725	1.961	1.98	2.098	0
933	1.902	1.98	1.98	2.098	0
934	2.059	2.275	2.235	2.078	0
935	2.039	2.176	2.333	2.078	0
936	2.039	1.804	2.176	2.02	0
937	1.922	1.667	2.137	2.0	0
938	1.882	1.706	2.118	2.039	0
939	1.569	1.608	2.0	2.0	0
940	1.765	1.667	2.02	1.922	0
941	2.059	1.961	2.118	1.98	0
942	2.039	2.059	2.118	2.137	0
943	2.02	2.098	2.118	2.157	0
944	2.098	2.176	2.157	2.137	0
945	2.098	2.078	2.118	1.961	0
946	2.078	2.039	2.098	1.843	0
947	2.078	1.98	2.02	1.902	0
948	2.02	2.0	2.039	2.02	0
949	2.137	1.922	2.0	2.078	0
950	2.451	2.157	2.235	2.078	0
951	2.255	2.275	2.235	2.098	0
952	1.765	2.078	2.059	2.118	0
953	1.725	1.765	1.941	2.039	0
954	1.941	1.765	2.02	1.941	0
955	2.039	1.765	2.078	1.922	0
956	2.039	1.784	2.039	1.98	0
957	1.98	1.647	1.922	1.961	0
958	1.804	1.804	2.0	2.0	0
959	1.725	2.176	2.176	2.059	0
960	1.784	2.118	2.098	2.059	0
961	2.0	2.118	2.039	2.02	0
962	1.98	1.941	1.961	1.882	0
963	1.922	1.941	1.902	1.824	0
964	1.863	1.941	1.941	1.843	0
965	1.98	1.98	2.039	1.961	0
966	2.157	2.059	2.098	2.059	0
967	1.98	2.059	2.078	2.098	0
968	1.686	2.02	2.039	2.098	0
969	1.686	1.902	2.059	2.039	0
970	1.941	1.745	2.0	1.961	0
971	2.039	1.725	2.039	1.863	0
972	1.941	1.647	2.0	1.882	0
973	1.843	1.588	1.902	1.902	0
974	1.725	1.549	1.843	1.941	0
975	1.333	1.725	1.902	1.98	0
976	1.647	2.059	2.078	2.039	0
977	2.333	2.118	2.235	2.078	0
978	2.765	2.078	2.275	2.039	0
979	1.961	1.706	2.039	1.961	0
980	1.51	1.725	1.863	1.863	0
981	1.863	1.863	1.941	1.863	0
982	2.02	1.98	2.0	1.902	0
983	2.176	2.176	2.196	2.02	0
984	2.118	2.098	2.235	2.137	0
985	2.02	2.118	2.235	2.176	0
986	2.137	2.137	2.294	2.118	0
987	2.196	1.784	2.176	1.98	0
988	2.039	1.588	2.118	1.824	0
989	2.059	1.706	2.118	1.784	0
990	2.118	1.686	2.118	1.824	0
991	2.137	1.706	2.157	1.902	0
992	2.059	1.824	2.157	1.961	0
993	2.0	2.02	2.098	2.039	0
994	1.98	1.922	2.02	1.961	0
995	2.098	1.961	2.078	1.863	0
996	2.0	1.882	2.039	1.765	0
997	2.039	1.843	1.882	1.765	0
998	1.941	1.725	1.882	1.843	0
999	2.0	1.843	2.059	1.941	0
1000	1.922	1.902	2.098	1.961	0
1001	1.961	1.863	1.902	1.98	0
1002	1.882	1.706	1.804	1.902	0
1003	1.902	1.725	1.961	1.843	0
1004	1.922	1.745	2.059	1.843	0
1005	1.863	1.745	2.02	1.902	0
1006	1.922	1.725	2.0	1.961	0
1007	1.824	1.725	2.02	1.941	0
1008	1.961	1.627	1.922	1.843	0
1009	1.706	1.51	1.804	1.843	0
1010	1.765	1.784	1.922	1.922	0
1011	1.98	2.137	2.333	2.0	0
1012	1.824	2.157	2.157	2.039	0
1013	1.882	1.882	1.824	1.98	0
1014	1.961	1.922	1.941	1.882	0
1015	2.02	2.078	2.137	1.902	0
1016	2.157	2.078	2.098	1.941	0
1017	1.941	1.961	2.059	1.98	0
1018	2.0	1.98	2.078	2.039	0
1019	1.804	2.02	2.078	2.078	0
1020	1.784	1.941	2.118	2.059	0
1021	1.882	1.667	2.0	1.922	0
1022	1.824	1.706	2.059	1.863	0
1023	1.902	1.804	2.059	1.961	0
1024	1.98	1.686	2.0	2.059	0
1025	1.902	1.608	2.078	2.118	0
1026	1.941	1.804	2.216	2.137	0
1027	2.235	2.176	2.294	2.059	0
1028	2.137	2.137	2.059	1.961	0
1029	1.941	2.039	2.02	1.922	0
1030	1.843	1.922	2.039	1.902	0
1031	1.922	1.961	2.02	1.922	0
1032	2.039	1.902	2.0	1.98	0
1033	2.137	2.0	2.098	2.039	0
1034	2.118	2.02	2.118	2.078	0
1035	2.176	2.0	2.098	2.098	0
1036	2.118	2.137	2.157	2.039	0
1037	2.078	2.078	2.137	2.0	0
1038	2.059	1.882	2.098	1.961	0
1039	2.0	1.745	2.137	1.941	0
1040	2.196	1.824	2.137	1.902	0
1041	2.098	1.627	1.98	1.902	0
1042	1.961	1.627	1.98	1.941	0
1043	1.902	1.804	2.098	1.961	0
1044	1.902	2.0	2.059	2.0	0
1045	1.824	2.02	2.02	2.059	0
1046	1.941	2.039	2.039	2.039	0
1047	2.078	2.0	2.039	1.961	0
1048	2.059	2.0	2.098	1.902	0
1049	1.882	1.902	1.961	1.882	0
1050	1.765	1.863	1.843	1.863	0
1051	1.686	1.882	1.804	1.902	0
1052	1.647	1.863	1.804	1.98	0
1053	1.725	1.941	1.961	2.098	0
1054	2.216	2.0	2.235	2.078	0
1055	2.196	1.902	2.196	2.078	0
1056	1.706	1.588	1.961	2.0	0
1057	1.784	1.51	1.902	1.863	0
1058	1.922	1.549	1.824	1.765	0
1059	2.059	1.667	1.98	1.745	0
1060	1.961	1.765	2.02	1.922	0
1061	1.824	1.961	2.039	2.137	0
1062	1.804	2.0	2.02	2.176	0
1063	2.02	2.059	2.098	2.078	0
1064	2.059	1.922	2.078	1.922	0
1065	2.176	2.059	2.098	1.824	0
1066	2.157	1.961	2.059	1.824	0
1067	2.157	1.941	2.098	1.961	0
1068	2.098	2.02	2.176	2.098	0
1069	2.176	2.0	2.196	2.157	0
1070	2.137	2.176	2.216	2.157	0
1071	1.961	2.0	2.137	2.098	0
1072	1.922	1.745	2.059	2.0	0
1073	1.961	1.667	2.039	1.882	0
1074	2.02	1.745	2.098	1.843	0
1075	1.863	1.647	2.039	1.922	0
1076	1.902	1.569	2.0	1.98	0
1077	2.098	1.647	1.961	1.961	0
1078	2.0	1.902	2.137	2.0	0
1079	1.725	1.902	2.059	1.98	0
1080	1.824	1.941	2.0	1.941	0
1081	1.824	1.882	1.941	1.882	0
1082	1.961	1.902	1.922	1.784	0
1083	2.157	1.863	1.863	1.706	0
1084	2.078	1.922	1.863	1.725	0
1085	1.902	1.902	1.922	1.882	0
1086	2.0	1.863	2.0	2.078	0
1087	1.922	1.941	2.098	2.255	0
1088	2.02	2.0	2.137	2.157	0
1089	2.176	1.843	2.098	1.98	0
1090	2.039	1.667	2.0	1.784	0
1091	1.941	1.647	1.98	1.686	0
1092	1.922	1.745	2.039	1.804	0
1093	1.98	1.765	1.961	1.98	0
1094	2.0	1.745	1.941	2.059	0
1095	1.843	2.02	2.118	2.118	0
1096	1.843	2.255	2.255	2.098	0
1097	2.0	2.157	2.196	2.078	0
1098	1.922	1.922	2.039	1.98	0
1099	2.059	2.0	2.078	1.922	0
1100	1.882	1.922	2.02	1.922	0
1101	1.863	1.98	2.0	1.961	0
1102	2.02	2.157	2.157	2.039	0
1103	2.451	2.176	2.275	2.078	0
1104	2.353	2.235	2.294	2.157	0
1105	1.745	2.078	2.176	2.078	0
1106	1.784	1.784	2.02	1.941	0
1107	1.863	1.667	2.078	1.843	0
1108	2.0	1.784	2.118	1.843	0
1109	2.118	1.784	2.078	1.902	0
1110	1.98	1.667	2.078	1.941	0
1111	1.98	1.843	2.157	2.0	0
1112	2.0	2.098	2.235	2.059	0
1113	1.902	2.078	2.118	2.059	0
1114	2.0	2.118	2.176	2.039	0
1115	2.098	2.039	2.059	1.922	0
1116	2.196	2.059	2.078	1.843	0
1117	2.078	1.843	2.0	1.804	0
1118	2.039	1.804	1.98	1.824	0
1119	2.0	2.0	2.078	1.882	0
1120	2.039	2.039	2.098	1.941	0
1121	1.804	1.941	1.98	2.02	0
1122	1.706	1.902	2.039	2.059	0
1123	1.863	1.725	2.0	1.98	0
1124	1.843	1.569	1.902	1.843	0
1125	1.98	1.549	1.902	1.745	0
1126	2.157	1.627	1.961	1.745	0
1127	1.882	1.627	1.941	1.824	0
1128	1.843	1.647	1.961	1.882	0
1129	1.627	1.647	1.843	1.961	0
1130	1.549	1.725	1.843	2.0	0
1131	1.471	1.941	2.02	2.0	0
1132	1.333	1.784	1.824	1.961	0
1133	1.686	1.745	1.902	1.882	0
1134	2.275	1.922	2.02	1.882	0
1135	2.667	2.02	2.0	1.882	0
1136	2.176	1.922	1.882	1.882	0
1137	1.804	1.922	1.922	1.922	0
1138	1.745	1.941	2.0	2.059	0
1139	1.941	2.118	2.196	2.216	0
1140	2.02	1.902	2.118	2.157	0
1141	1.745	1.667	1.941	2.02	0
1142	1.804	1.647	1.902	1.843	0
1143	1.98	1.686	2.0	1.765	0
1144	2.255	1.843	2.157	1.824	0
1145	2.235	1.902	2.137	1.961	0
1146	2.039	1.961	2.137	2.078	0
1147	2.02	2.157	2.137	2.098	0
1148	2.235	2.196	2.078	2.039	0
1149	2.039	2.0	1.98	1.941	0
1150	2.0	1.98	2.02	1.863	0
1151	2.0	1.922	2.098	1.843	0
1152	2.137	1.961	2.098	1.882	0
1153	2.157	2.059	2.02	1.941	0
1154	2.059	2.039	2.039	1.98	0
1155	1.902	2.059	2.078	2.078	0
1156	1.902	2.196	2.255	2.118	0
1157	2.196	2.0	2.157	2.059	0
1158	1.824	1.569	1.941	1.941	0
1159	1.667	1.667	2.059	1.902	0
1160	1.804	1.804	2.059	1.902	0
1161	2.059	1.725	1.922	1.843	0
1162	2.078	1.824	1.98	1.863	0
1163	1.824	1.922	2.118	1.961	0
1164	1.745	2.098	2.137	2.078	0
1165	1.922	2.157	2.176	2.098	0
1166	2.02	2.078	2.118	2.059	0
1167	2.02	2.0	2.059	1.961	0
1168	1.902	1.941	1.98	1.902	0
1169	1.922	1.902	1.902	1.882	0
1170	1.863	1.941	1.882	1.882	0
1171	1.882	1.922	2.02	1.922	0
1172	1.902	2.157	2.196	2.0	0
1173	1.706	2.216	2.275	2.196	0
1174	1.686	1.863	2.118	2.216	0
1175	2.0	1.667	2.078	2.098	0
1176	2.333	1.608	2.02	1.922	0
1177	2.118	1.784	2.216	1.824	0
1178	1.765	1.725	2.098	1.882	0
1179	1.882	1.725	2.059	1.941	0
1180	1.784	1.824	2.0	2.02	0
1181	1.569	1.961	2.039	2.059	0
1182	1.882	2.137	2.157	2.059	0
1183	2.176	2.137	2.176	2.0	0
1184	2.235	2.078	2.157	1.922	0
1185	2.196	2.0	2.118	1.902	0
1186	2.078	1.902	2.098	1.902	0
1187	2.0	1.922	2.118	1.941	0
1188	2.255	1.98	2.118	1.941	0
1189	2.118	2.039	2.039	1.961	0
1190	1.941	2.098	2.02	2.0	0
1191	1.98	1.706	1.824	1.902	0
1192	1.961	1.51	1.863	1.784	0
1193	1.961	1.784	2.137	1.784	0
1194	2.039	1.843	2.098	1.922	0
1195	1.98	1.627	1.98	2.0	0
1196	1.961	1.588	1.98	2.0	0
1197	1.941	1.843	2.02	1.98	0
1198	1.824	1.882	1.902	1.863	0
1199	1.784	1.922	1.902	1.843	0
1200	1.863	1.941	1.941	1.843	0
1201	2.0	1.941	1.882	1.882	0
1202	1.765	1.784	1.765	1.863	0
1203	1.647	1.706	1.765	1.922	0
1204	1.667	1.784	1.941	2.0	0
1205	2.196	1.882	2.118	2.02	0
1206	2.451	2.118	2.314	2.039	0
1207	1.941	2.098	2.196	2.039	0
1208	1.588	1.725	1.863	1.98	0
1209	1.667	1.549	1.922	1.902	0
1210	1.941	1.686	2.039	1.882	0
1211	2.078	1.765	2.039	1.843	0
1212	2.137	1.647	2.059	1.902	0
1213	1.98	1.706	2.078	1.961	0
1214	1.882	1.902	2.118	2.039	0
1215	1.863	2.098	2.118	2.059	0
1216	2.02	2.176	2.157	2.0	0
1217	2.078	2.118	2.157	1.941	0
1218	2.196	2.137	2.176	1.941	0
1219	2.118	2.039	2.098	1.941	0
1220	2.078	2.0	2.078	1.961	0
1221	2.078	2.059	2.039	1.961	0
1222	2.137	2.078	2.118	1.961	0
1223	2.0	2.235	2.235	2.059	0
1224	1.647	2.196	2.294	2.196	0
1225	1.725	1.902	2.02	2.137	0
1226	1.902	1.569	1.824	1.882	0
1227	2.0	1.725	1.961	1.725	0
1228	1.843	1.706	1.98	1.706	0
1229	1.765	1.686	2.059	1.843	0
1230	2.078	1.824	2.137	2.02	0
1231	2.02	2.02	2.118	2.118	0
1232	1.569	1.961	1.961	2.098	0
1233	1.608	1.882	1.922	2.0	0
1234	1.961	1.98	2.02	1.863	0
1235	2.314	2.0	2.078	1.804	0
1236	2.078	1.902	1.98	1.804	0
1237	2.0	1.824	1.922	1.882	0
1238	1.98	1.961	1.98	2.0	0
1239	2.098	1.941	2.059	2.02	0
1240	2.039	1.98	2.118	2.098	0
1241	1.941	1.961	2.039	2.137	0
1242	1.941	1.745	1.961	2.02	0
1243	2.039	1.804	2.078	1.882	0
1244	2.039	1.824	1.98	1.824	0
1245	1.863	1.686	2.0	1.882	0
1246	2.078	1.686	2.216	1.961	0
1247	2.137	1.725	2.098	2.039	0
1248	1.686	1.824	1.941	2.078	0
1249	1.471	1.941	1.941	2.02	0
1250	1.922	2.078	2.059	2.0	0
1251	2.235	1.902	1.98	1.902	0
1252	2.392	1.961	2.098	1.843	0
1253	2.02	2.098	2.118	1.882	0
1254	1.784	1.941	1.98	1.98	0
1255	1.843	1.98	2.02	2.059	0
1256	2.098	1.961	2.059	2.098	0
1257	2.157	2.078	2.098	2.059	0
1258	2.098	2.098	2.098	2.0	0
1259	1.922	1.784	2.02	1.902	0
1260	1.902	1.569	2.078	1.843	0
1261	2.02	1.608	2.098	1.882	0
1262	1.98	1.627	2.078	1.941	0
1263	2.078	1.647	2.098	2.0	0
1264	2.02	1.667	2.0	2.02	0
1265	1.922	1.863	2.02	2.0	0
1266	1.882	2.039	2.078	2.0	0
1267	1.941	1.98	2.039	1.98	0
1268	1.882	1.824	1.98	1.902	0
1269	2.039	1.804	2.02	1.824	0
1270	2.078	1.843	1.961	1.863	0
1271	1.922	1.824	1.922	1.902	0
1272	1.882	1.902	1.941	1.961	0
1273	2.118	1.961	2.02	2.02	0
1274	2.0	2.0	2.098	2.078	0
1275	1.804	2.039	2.059	2.098	0
1276	1.804	1.667	1.843	1.941	0
1277	1.804	1.588	1.922	1.863	0
1278	1.804	1.608	2.02	1.843	0
1279	2.02	1.745	2.176	1.941	0
1280	2.059	1.647	2.02	1.98	0
1281	2.0	1.588	1.804	1.882	0
1282	1.804	1.922	2.039	1.863	0
1283	1.804	2.137	2.118	1.941	0
1284	2.118	2.039	2.196	2.02	0
1285	2.078	2.02	2.137	2.02	0
1286	1.961	1.843	1.961	1.961	0
1287	1.902	1.784	1.941	1.863	0
1288	2.118	1.882	2.02	1.804	0
1289	2.255	2.118	2.157	1.843	0
1290	2.216	2.118	2.176	1.98	0
1291	1.98	2.176	2.157	2.118	0
1292	1.765	2.118	2.176	2.216	0
1293	1.882	1.882	2.059	2.157	0
1294	2.0	1.627	2.02	1.961	0
1295	2.118	1.804	2.157	1.863	0
1296	2.255	1.902	2.137	1.843	0
1297	1.961	1.686	2.098	1.902	0
1298	1.824	1.686	2.02	2.0	0
1299	1.804	1.922	2.039	2.02	0
1300	1.686	2.137	2.059	2.078	0
1301	1.667	2.039	2.039	2.039	0
1302	1.843	2.039	2.059	1.961	0
1303	2.255	2.0	2.098	1.902	0
1304	2.118	1.863	2.02	1.843	0
1305	1.765	1.784	1.922	1.863	0
1306	1.824	1.98	2.0	1.961	0
1307	1.98	1.98	1.902	2.0	0
1308	1.784	2.098	1.941	1.941	0
1309	1.647	2.059	1.961	1.941	0
1310	1.647	1.725	1.882	1.882	0
1311	1.922	1.647	2.157	1.843	0
1312	2.235	1.706	2.098	1.882	0
1313	2.157	1.627	1.961	1.882	0
1314	2.098	1.745	2.098	1.961	0
1315	1.902	1.863	2.137	2.0	0
1316	1.824	2.0	2.078	2.02	0
1317	1.843	1.961	1.882	1.941	0
1318	1.922	1.902	1.941	1.863	0
1319	1.922	1.98	2.02	1.863	0
1320	2.137	2.0	2.137	1.922	0
1321	2.255	2.039	2.118	2.02	0
1322	2.333	2.0	2.078	2.0	0
1323	2.196	1.961	2.02	2.059	0
1324	2.078	2.02	2.118	2.118	0
1325	2.0	2.157	2.196	2.176	0
1326	1.882	2.078	2.157	2.137	0
1327	2.0	1.863	2.137	2.039	0
1328	2.0	1.608	1.98	1.902	0
1329	1.922	1.608	1.98	1.863	0
1330	1.824	1.667	2.059	1.961	0
1331	1.922	1.686	2.059	2.02	0
1332	2.098	1.824	2.039	2.059	0
1333	1.941	1.941	2.039	2.098	0
1334	1.824	2.059	2.118	2.078	0
1335	1.843	2.02	2.059	2.02	0
1336	1.745	1.961	2.02	1.922	0
1337	1.941	1.98	2.098	1.922	0
1338	1.98	1.941	2.059	1.922	0
1339	2.0	1.922	2.059	1.98	0
1340	2.0	2.039	2.098	2.0	0
1341	2.098	1.98	2.039	1.98	0
1342	1.922	2.0	2.039	1.98	0
1343	1.804	2.02	2.157	2.0	0
1344	1.843	1.941	2.157	2.02	0
1345	1.902	1.706	2.039	1.941	0
1346	1.922	1.608	1.98	1.882	0
1347	1.863	1.647	2.078	1.863	0
1348	1.941	1.725	2.118	1.902	0
1349	2.0	1.784	2.059	1.961	0
1350	1.843	1.784	1.961	1.941	0
1351	1.745	1.882	1.961	1.882	0
1352	1.765	1.922	2.02	1.882	0
1353	1.725	1.902	2.039	1.941	0
1354	2.02	1.941	2.078	1.922	0
1355	2.039	1.902	1.98	1.922	0
1356	1.804	1.706	1.765	1.843	0
1357	1.647	1.725	1.804	1.843	0
1358	2.176	1.961	2.098	1.922	0
1359	2.706	2.255	2.353	2.0	0
1360	2.373	2.216	2.294	2.039	0
1361	1.647	1.725	1.882	1.961	0
1362	1.608	1.51	1.824	1.824	0
1363	1.824	1.569	1.922	1.745	0
1364	1.863	1.627	2.0	1.784	0
1365	2.059	1.686	2.059	1.882	0
1366	2.216	1.765	2.078	1.902	0
1367	2.02	1.843	1.922	1.863	0
1368	1.922	1.941	2.02	1.824	0
1369	2.176	2.059	2.176	1.902	0
1370	2.196	2.137	2.157	1.941	0
1371	2.235	1.922	2.02	1.922	0
1372	2.02	1.804	2.0	1.922	0
1373	2.078	1.824	1.961	1.882	0
1374	2.078	2.02	2.059	1.941	0
1375	2.098	2.078	2.078	2.0	0
1376	1.961	2.078	2.098	2.059	0
1377	1.804	2.137	2.216	2.118	0
