time	channel1	channel2	channel3	channel4	class
697	1.745	1.314	1.863	1.863	4
698	1.725	1.549	2.078	1.941	4
699	1.588	1.765	2.118	2.118	4
700	1.49	1.745	1.961	2.196	4
701	1.588	1.706	1.784	2.196	4
702	1.588	1.706	1.804	2.137	4
703	1.588	1.902	1.882	2.098	4
704	1.686	2.0	1.922	2.039	4
705	1.706	1.784	1.784	2.02	4
706	1.471	1.667	1.765	2.02	4
707	1.608	1.902	1.863	2.137	4
708	1.569	1.745	1.725	2.196	4
709	1.49	1.667	1.706	2.137	4
710	1.627	1.765	1.745	2.098	4
711	1.667	1.922	1.804	2.098	4
712	1.549	1.941	1.804	2.118	4
713	1.588	2.039	1.745	2.078	4
714	1.765	2.098	1.745	2.039	4
715	1.843	2.275	1.902	2.078	4
716	1.843	2.294	1.863	2.216	4
717	1.843	2.373	1.843	2.333	4
718	1.863	2.471	1.843	2.275	4
719	1.882	2.451	1.745	2.157	4
720	1.941	2.451	1.824	2.039	4
721	2.078	2.529	1.961	2.02	4
722	2.118	2.431	1.902	2.078	4
723	2.157	2.353	1.941	2.137	4
724	2.314	2.49	2.078	2.216	4
725	2.235	2.275	1.98	2.235	4
726	2.118	2.098	1.922	2.157	4
727	2.255	2.176	2.039	2.078	4
728	2.294	2.235	2.078	2.059	4
729	2.255	2.137	2.02	2.02	4
730	2.294	2.157	2.0	1.98	4
731	2.294	2.216	2.039	1.941	4
732	2.333	2.392	2.176	1.902	4
733	2.314	2.353	2.078	1.922	4
734	2.235	2.333	2.039	1.922	4
735	2.275	2.412	2.137	1.922	4
736	2.353	2.392	2.02	1.902	4
737	2.294	2.275	1.961	1.863	4
738	2.235	2.275	2.039	1.824	4
739	2.314	2.235	2.137	1.804	4
740	2.392	2.137	2.118	1.824	4
741	2.529	2.216	2.098	1.804	4
742	2.431	1.98	2.02	1.784	4
743	2.275	1.922	2.039	1.725	4
744	2.353	1.902	2.039	1.706	4
745	2.373	1.863	1.961	1.667	4
746	2.373	1.843	2.02	1.667	4
747	2.373	1.961	2.059	1.706	4
748	2.353	1.98	2.02	1.765	4
749	2.333	2.078	2.039	1.804	4
750	2.294	2.137	2.02	1.804	4
751	2.294	2.176	2.0	1.765	4
752	2.275	2.196	2.0	1.686	4
753	2.255	2.078	1.941	1.647	4
754	2.216	2.176	2.039	1.686	4
755	2.294	2.216	2.0	1.725	4
756	2.255	2.098	2.098	1.804	4
757	2.255	2.118	2.196	1.902	4
758	2.451	2.235	2.235	1.941	4
759	2.431	1.922	1.98	1.882	4
760	2.216	1.725	1.961	1.804	4
761	2.118	1.843	2.098	1.765	4
762	2.098	1.941	2.196	1.804	4
763	2.137	1.961	2.176	1.902	4
764	2.235	2.059	2.137	1.961	4
765	2.275	2.078	2.118	1.98	4
766	2.255	2.118	2.176	1.941	4
767	2.216	2.196	2.255	1.922	4
768	2.137	2.216	2.176	1.922	4
769	2.098	2.314	2.216	1.922	4
770	2.098	2.294	2.235	1.941	4
771	2.078	2.314	2.176	1.98	4
772	2.157	2.275	2.137	1.98	4
773	2.059	2.118	2.137	1.98	4
774	1.98	2.098	2.216	1.98	4
775	2.118	2.255	2.275	2.0	4
776	2.059	1.922	2.059	2.02	4
777	1.922	1.745	2.02	2.0	4
778	1.941	1.843	2.098	1.961	4
779	1.941	1.882	2.098	1.961	4
780	1.882	1.784	2.098	2.02	4
781	1.843	1.784	2.078	2.039	4
782	1.882	1.824	2.118	2.02	4
783	1.902	1.98	2.176	1.98	4
784	1.902	2.059	2.137	1.98	4
785	1.863	1.941	1.961	1.941	4
786	1.824	1.902	1.961	1.941	4
787	1.745	1.882	2.02	2.0	4
788	1.745	1.863	2.039	2.039	4
789	1.882	1.902	2.118	2.059	4
790	1.941	1.824	2.176	2.059	4
791	1.941	1.804	2.176	2.039	4
792	1.961	1.922	2.255	2.039	4
793	1.902	1.667	2.098	2.039	4
794	1.686	1.431	2.02	2.039	4
795	1.863	1.51	2.098	2.0	4
796	1.98	1.529	2.098	2.0	4
797	1.961	1.549	2.176	2.039	4
798	1.961	1.627	2.157	2.0	4
799	1.863	1.725	2.235	2.039	4
800	1.882	1.941	2.314	2.157	4
801	1.863	1.941	2.216	2.196	4
802	1.882	1.882	2.137	2.157	4
803	1.863	1.863	2.137	2.078	4
804	1.843	1.863	2.098	2.02	4
805	1.922	1.922	2.157	2.0	4
806	1.98	1.941	2.157	1.98	4
807	1.941	1.843	2.235	2.078	4
808	1.882	1.784	2.235	2.235	4
809	2.02	1.863	2.216	2.294	4
810	2.0	1.588	2.02	2.216	4
811	1.902	1.51	2.02	2.02	4
812	1.961	1.647	2.078	1.843	4
813	1.961	1.647	2.098	1.824	4
814	1.922	1.569	2.098	1.98	4
815	1.941	1.647	2.137	2.157	4
816	1.961	1.686	2.059	2.216	4
817	1.902	1.804	2.059	2.137	4
818	1.922	1.882	2.02	2.0	4
819	1.941	1.922	2.02	1.882	4
820	1.863	1.922	1.98	1.902	4
821	1.863	1.922	1.98	2.0	4
822	1.863	1.98	2.039	2.078	4
823	1.922	2.098	2.039	2.098	4
824	1.922	1.941	2.02	2.059	4
825	1.922	1.824	2.0	2.0	4
826	1.961	2.039	2.118	1.98	4
827	1.922	1.745	1.98	2.0	4
828	1.824	1.549	1.882	2.02	4
829	1.843	1.549	1.922	1.98	4
830	1.882	1.686	2.0	1.98	4
831	1.843	1.686	1.98	1.961	4
832	1.843	1.745	2.0	1.98	4
833	1.882	1.765	1.941	1.961	4
834	1.902	1.784	1.941	1.941	4
835	1.843	1.882	1.941	1.902	4
836	1.804	1.902	1.961	1.922	4
837	1.804	2.0	1.961	1.961	4
838	1.843	2.039	1.98	2.039	4
839	1.863	2.02	1.961	2.078	4
840	1.902	1.98	1.882	2.0	4
841	1.902	1.882	1.922	1.902	4
842	1.863	1.863	2.0	1.863	4
843	1.98	2.0	2.059	1.922	4
844	1.922	1.745	1.902	1.941	4
845	1.725	1.608	1.902	1.922	4
846	1.843	1.667	1.961	1.922	4
847	1.961	1.765	1.961	1.922	4
848	1.863	1.686	1.922	1.902	4
849	1.765	1.725	1.902	1.882	4
850	1.784	1.745	1.922	1.863	4
851	1.882	1.922	1.98	1.843	4
852	1.922	1.941	1.941	1.765	4
853	1.882	1.98	2.02	1.784	4
854	1.784	2.059	2.059	1.922	4
855	1.765	2.059	2.02	2.059	4
856	1.784	2.0	1.902	2.059	4
857	1.804	2.0	1.941	1.902	4
858	1.804	1.941	2.02	1.804	4
859	1.824	1.902	2.078	1.843	4
860	1.941	2.059	2.157	1.922	4
861	1.941	1.824	1.98	1.922	4
862	1.765	1.667	1.98	1.922	4
863	1.765	1.706	2.02	1.941	4
864	1.824	1.765	2.059	1.98	4
865	1.824	1.706	2.039	2.059	4
866	1.824	1.765	2.039	2.039	4
867	1.882	1.941	2.137	2.039	4
868	1.843	2.0	2.078	2.059	4
869	1.765	1.922	1.98	2.039	4
870	1.765	2.0	1.941	2.02	4
871	1.804	2.059	1.922	1.961	4
872	1.843	2.118	1.98	1.961	4
873	1.863	2.039	1.961	2.0	4
874	1.824	2.0	1.902	2.039	4
875	1.843	1.961	1.941	2.059	4
876	1.882	1.922	1.941	2.059	4
877	1.941	2.098	2.0	2.078	4
878	1.882	1.922	1.922	2.098	4
879	1.804	1.686	1.863	2.039	4
880	1.882	1.745	1.941	2.0	4
881	1.961	1.804	1.961	1.961	4
882	1.961	1.804	1.961	1.961	4
883	1.922	1.843	1.941	1.941	4
884	1.902	1.882	1.902	1.922	4
885	1.922	2.02	1.98	1.941	4
886	1.902	2.039	1.961	2.02	4
887	1.882	2.039	1.941	2.039	4
888	1.843	2.098	1.941	2.02	4
889	1.902	2.118	1.941	1.98	4
890	1.941	2.157	1.98	1.941	4
891	1.922	2.176	1.961	1.902	4
892	1.902	1.98	1.922	1.863	4
893	1.843	1.843	1.902	1.882	4
894	1.98	2.039	2.059	1.961	4
895	2.02	1.902	2.02	2.0	4
896	1.922	1.706	2.02	1.98	4
897	1.98	1.765	2.059	1.961	4
898	2.078	1.804	2.059	1.863	4
899	2.02	1.765	2.059	1.843	4
900	1.922	1.824	2.02	1.843	4
901	1.902	1.804	1.98	1.824	4
902	1.902	1.902	2.039	1.843	4
903	2.0	2.02	2.118	1.863	4
904	2.02	2.059	2.078	1.941	4
905	2.02	2.078	2.059	1.902	4
906	2.02	2.098	2.118	1.863	4
907	2.039	2.059	2.059	1.804	4
908	2.118	2.078	2.098	1.765	4
909	2.039	1.941	2.059	1.824	4
910	2.039	1.863	2.078	1.863	4
911	2.157	2.0	2.157	1.922	4
912	2.157	1.863	2.118	1.922	4
913	2.0	1.686	2.02	1.902	4
914	2.0	1.686	2.039	1.843	4
915	2.098	1.725	2.059	1.784	4
916	2.118	1.686	2.039	1.765	4
917	2.137	1.804	2.098	1.804	4
918	2.118	1.804	2.078	1.902	4
919	2.039	1.922	2.098	1.98	4
920	2.02	2.0	2.118	2.0	4
921	2.0	2.02	2.059	1.941	4
922	2.0	2.078	2.118	1.902	4
923	2.078	2.176	2.118	1.902	4
924	2.137	2.059	2.078	1.863	4
925	2.157	2.118	2.118	1.882	4
926	2.078	2.0	2.118	1.922	4
927	2.039	1.843	2.098	1.961	4
928	2.078	2.039	2.176	2.039	4
929	2.078	1.882	2.098	2.02	4
930	1.941	1.647	2.02	1.922	4
931	2.039	1.706	2.118	1.882	4
932	2.118	1.784	2.098	1.824	4
933	2.098	1.706	2.098	1.843	4
934	2.059	1.765	2.078	1.902	4
935	2.0	1.784	2.059	1.922	4
936	1.961	1.863	2.098	1.941	4
937	1.98	1.961	2.098	1.941	4
938	2.02	1.98	2.059	1.902	4
939	2.02	2.039	2.098	1.941	4
940	2.059	2.059	2.078	1.941	4
941	1.98	2.0	2.059	1.922	4
942	1.922	2.039	2.078	1.941	4
943	1.922	1.941	2.078	1.98	4
944	2.0	1.863	2.039	2.0	4
945	2.157	2.039	2.176	2.02	4
946	2.157	1.922	2.137	2.02	4
947	1.941	1.647	2.078	1.98	4
948	1.902	1.706	2.098	1.961	4
949	1.98	1.824	2.216	1.98	4
950	2.02	1.784	2.196	2.02	4
951	2.02	1.784	2.118	2.039	4
952	2.0	1.843	2.059	2.02	4
953	1.941	1.961	2.137	1.98	4
954	1.941	2.02	2.176	2.02	4
955	2.0	2.137	2.157	2.039	4
956	1.922	2.059	2.118	2.039	4
957	1.941	2.078	2.098	2.02	4
958	1.961	2.059	2.078	1.98	4
959	1.98	2.098	2.059	1.98	4
960	1.922	2.039	2.078	2.0	4
961	1.902	1.922	2.098	2.02	4
962	2.02	2.078	2.157	2.02	4
963	2.059	1.902	2.02	1.98	4
964	1.902	1.647	1.941	1.882	4
965	1.902	1.686	2.0	1.882	4
966	1.882	1.706	1.98	1.922	4
967	1.922	1.686	2.0	1.98	4
968	1.961	1.784	2.02	1.98	4
969	1.961	1.863	1.98	2.0	4
970	1.902	1.922	2.039	2.0	4
971	1.902	1.922	1.98	1.98	4
972	1.882	1.941	1.941	1.922	4
973	1.863	1.98	1.961	1.902	4
974	1.882	2.02	1.941	1.922	4
975	1.863	1.961	1.922	1.961	4
976	1.902	2.0	1.941	1.98	4
977	1.961	1.98	1.961	1.98	4
978	1.941	1.863	1.98	2.0	4
979	1.98	2.02	2.078	2.059	4
980	2.02	1.902	2.0	2.059	4
981	1.824	1.588	1.902	1.961	4
982	1.922	1.667	1.941	1.922	4
983	1.961	1.725	1.941	1.902	4
984	1.882	1.667	1.961	1.922	4
985	1.902	1.725	1.941	1.961	4
986	1.961	1.745	1.941	1.98	4
987	1.98	1.843	1.961	1.98	4
988	1.902	1.882	1.922	1.941	4
989	1.706	1.98	1.902	1.902	4
990	1.608	1.961	1.843	1.922	4
991	1.804	1.98	1.843	1.922	4
992	2.02	2.0	1.902	1.961	4
993	2.176	2.039	1.961	1.961	4
994	2.059	1.922	1.922	1.902	4
995	1.922	1.824	1.882	1.824	4
996	1.863	1.961	1.98	1.882	4
997	1.902	1.824	1.882	1.941	4
998	1.863	1.588	1.863	1.941	4
999	1.941	1.667	1.922	1.941	4
1000	2.0	1.745	1.98	1.922	4
1001	2.02	1.706	1.98	1.922	4
1002	1.98	1.745	1.98	1.902	4
1003	2.039	1.804	1.961	1.902	4
1004	2.039	1.922	2.0	1.882	4
1005	2.0	2.0	1.98	1.902	4
1006	1.941	2.039	2.0	1.941	4
1007	1.902	2.118	2.098	2.0	4
1008	1.941	2.098	2.059	2.039	4
1009	1.941	2.059	2.039	2.0	4
1010	2.02	2.098	2.039	1.961	4
1011	1.961	2.02	2.0	1.941	4
1012	1.922	1.902	2.02	1.941	4
1013	2.0	2.059	2.118	2.0	4
1014	2.02	1.961	2.098	2.059	4
1015	1.843	1.686	2.02	2.039	4
1016	1.882	1.706	2.078	2.0	4
1017	1.941	1.784	2.118	2.0	4
1018	1.922	1.706	2.02	1.961	4
1019	1.922	1.725	2.02	1.941	4
1020	1.902	1.784	2.02	1.922	4
1021	1.843	1.882	2.118	1.961	4
1022	1.824	1.922	2.059	2.039	4
1023	1.843	2.0	2.039	2.078	4
1024	1.824	2.0	2.059	2.059	4
1025	1.882	2.059	2.098	2.0	4
1026	1.922	1.961	2.059	1.961	4
1027	1.961	2.02	2.059	1.922	4
1028	1.961	1.98	2.078	1.922	4
1029	1.843	1.843	2.039	1.941	4
1030	1.863	1.961	2.137	2.0	4
1031	1.98	1.902	2.098	2.039	4
1032	1.882	1.667	2.098	2.02	4
1033	1.961	1.745	2.118	2.0	4
1034	2.039	1.706	2.078	1.98	4
1035	2.02	1.667	2.078	1.941	4
1036	2.0	1.745	2.078	1.941	4
1037	2.059	1.765	2.078	1.902	4
1038	2.02	1.863	2.098	1.902	4
1039	2.0	1.922	2.059	1.922	4
1040	2.0	2.0	2.098	1.941	4
1041	2.0	2.078	2.137	2.0	4
1042	2.0	2.137	2.137	2.02	4
1043	2.02	2.078	2.098	2.0	4
1044	2.059	2.02	2.039	1.98	4
1045	2.039	1.941	2.039	1.961	4
1046	2.039	1.922	2.059	1.941	4
1047	2.098	2.078	2.196	2.0	4
1048	2.216	2.0	2.157	2.0	4
1049	2.02	1.647	2.0	1.941	4
1050	2.02	1.667	2.02	1.922	4
1051	2.0	1.765	2.098	1.941	4
1052	2.02	1.784	2.137	2.0	4
1053	1.98	1.804	2.118	2.02	4
1054	2.02	1.902	2.118	2.02	4
1055	2.039	1.882	2.039	1.941	4
1056	2.059	1.941	2.059	1.902	4
1057	2.0	2.0	2.039	1.902	4
1058	1.961	1.98	2.039	1.922	4
1059	1.98	1.98	1.98	1.922	4
1060	1.941	2.0	2.02	1.922	4
1061	1.961	2.039	2.098	1.98	4
1062	1.941	1.941	2.059	2.0	4
1063	2.02	1.824	2.02	1.941	4
1064	2.137	1.98	2.137	1.941	4
1065	2.196	1.863	2.059	1.922	4
1066	1.98	1.588	1.98	1.882	4
1067	1.922	1.529	2.0	1.863	4
1068	1.922	1.647	2.02	1.902	4
1069	1.922	1.647	2.0	1.922	4
1070	1.922	1.667	2.02	1.922	4
1071	1.98	1.765	2.02	1.882	4
1072	2.02	1.843	2.078	1.882	4
1073	2.0	1.882	2.098	1.922	4
1074	2.039	2.0	2.078	1.941	4
1075	1.98	1.961	2.0	1.922	4
1076	1.922	2.059	2.078	1.941	4
1077	1.882	2.078	2.118	1.98	4
1078	1.922	2.078	2.098	1.961	4
1079	1.98	1.98	2.039	1.941	4
1080	1.961	1.922	2.059	1.902	4
1081	2.0	2.059	2.216	1.922	4
1082	2.078	2.0	2.137	2.0	4
1083	1.863	1.686	2.039	1.961	4
1084	1.882	1.706	2.078	1.941	4
1085	1.941	1.804	2.118	1.941	4
1086	1.922	1.784	2.118	1.961	4
1087	1.902	1.804	2.137	1.98	4
1088	1.922	1.882	2.137	1.98	4
1089	1.922	1.941	2.078	1.961	4
1090	1.882	1.941	2.137	1.98	4
1091	1.902	2.039	2.118	1.961	4
1092	1.882	2.02	2.059	1.941	4
1093	1.863	2.02	2.039	1.941	4
1094	1.843	2.02	2.039	1.941	4
1095	1.902	2.059	2.078	1.961	4
1096	1.882	1.98	2.078	1.98	4
1097	1.863	1.902	2.059	1.961	4
1098	1.941	2.02	2.137	1.961	4
1099	2.0	1.941	2.078	1.961	4
1100	1.824	1.569	1.98	1.922	4
1101	1.824	1.608	2.059	1.902	4
1102	1.941	1.745	2.118	1.961	4
1103	1.961	1.745	2.098	2.0	4
1104	1.922	1.706	2.059	1.98	4
1105	1.922	1.686	2.0	1.941	4
1106	1.882	1.765	2.0	1.902	4
1107	1.902	1.902	2.078	1.882	4
1108	1.902	2.02	2.098	1.922	4
1109	1.902	1.961	2.118	1.961	4
1110	1.941	1.98	2.039	2.0	4
1111	1.863	1.961	2.02	1.98	4
1112	1.863	2.059	2.039	1.98	4
1113	1.902	1.961	2.059	1.961	4
1114	1.98	1.824	2.039	1.941	4
1115	2.098	1.98	2.196	1.941	4
1116	2.157	1.961	2.157	1.941	4
1117	1.902	1.667	2.059	1.941	4
1118	1.863	1.608	2.039	1.941	4
1119	1.863	1.667	2.039	1.98	4
1120	1.961	1.706	2.098	1.961	4
1121	2.059	1.765	2.137	1.961	4
1122	2.039	1.863	2.098	1.961	4
1123	2.0	1.902	2.078	1.961	4
1124	2.0	1.941	2.118	1.941	4
1125	2.02	1.98	2.039	1.882	4
1126	1.98	1.98	2.098	1.902	4
1127	1.98	2.098	2.216	1.98	4
1128	1.961	2.078	2.137	2.059	4
1129	2.0	2.059	2.059	2.02	4
1130	2.0	1.98	2.078	1.98	4
1131	2.0	1.941	2.078	1.941	4
1132	2.039	2.02	2.196	1.98	4
1133	2.118	1.961	2.098	2.0	4
1134	1.941	1.686	2.02	1.961	4
1135	2.02	1.765	2.118	1.941	4
1136	2.02	1.765	2.098	1.961	4
1137	1.961	1.706	2.078	2.0	4
1138	1.922	1.686	2.039	1.98	4
1139	1.941	1.804	2.02	1.961	4
1140	1.902	1.843	2.02	1.961	4
1141	1.902	1.843	2.039	1.941	4
1142	1.922	1.961	2.039	2.0	4
1143	1.843	1.98	2.02	2.0	4
1144	1.863	2.0	2.0	2.0	4
1145	1.863	2.059	2.02	2.0	4
1146	1.902	2.098	2.02	1.98	4
1147	1.941	1.922	1.941	1.922	4
1148	1.902	1.765	1.863	1.843	4
1149	1.922	1.922	2.059	1.922	4
1150	1.961	2.0	2.118	2.039	4
1151	1.824	1.706	1.98	2.098	4
1152	1.863	1.647	1.961	2.02	4
1153	1.961	1.706	2.0	1.941	4
1154	1.961	1.784	2.059	1.922	4
1155	1.941	1.804	2.059	1.961	4
1156	1.941	1.882	2.02	1.961	4
1157	2.0	2.039	2.039	1.941	4
1158	1.98	1.961	1.98	1.941	4
1159	1.922	1.98	2.0	1.941	4
1160	1.882	2.059	2.059	1.961	4
1161	1.941	2.118	2.059	1.961	4
1162	1.961	2.118	2.039	1.98	4
1163	1.961	2.157	2.039	2.02	4
1164	1.98	2.039	2.039	2.0	4
1165	1.98	1.98	2.02	1.98	4
1166	2.039	2.059	2.137	1.961	4
1167	2.118	2.0	2.059	1.98	4
1168	1.902	1.647	1.941	1.941	4
1169	1.961	1.686	2.0	1.902	4
1170	2.039	1.765	2.02	1.922	4
1171	1.98	1.745	2.0	1.941	4
1172	1.98	1.784	2.0	1.98	4
1173	1.98	1.824	1.961	1.961	4
1174	1.961	1.863	1.98	1.961	4
1175	1.98	1.922	1.98	1.941	4
1176	2.0	1.98	1.961	1.922	4
1177	1.961	2.0	1.941	1.922	4
1178	1.941	1.961	1.922	1.922	4
1179	1.882	1.961	1.941	1.961	4
1180	1.922	2.0	1.922	1.941	4
1181	1.98	1.922	1.941	1.941	4
1182	2.02	1.863	1.922	1.98	4
1183	2.039	1.961	2.059	2.0	4
1184	2.078	1.941	2.02	2.02	4
1185	1.902	1.569	1.863	1.941	4
1186	1.882	1.569	1.882	1.863	4
1187	1.902	1.667	1.922	1.863	4
1188	1.902	1.667	1.902	1.882	4
1189	1.863	1.647	1.882	1.922	4
1190	1.98	1.765	1.882	1.941	4
1191	2.0	1.824	1.882	1.941	4
1192	1.98	1.882	2.0	1.98	4
1193	1.98	1.98	1.941	2.02	4
1194	1.882	1.961	1.902	1.98	4
1195	1.843	2.0	1.902	1.941	4
1196	1.863	2.0	1.941	1.922	4
1197	1.961	2.039	1.902	1.941	4
1198	1.98	1.902	1.863	1.922	4
1199	2.0	1.882	1.961	1.941	4
1200	2.039	2.039	2.118	2.02	4
1201	2.118	2.0	2.098	2.059	4
1202	1.941	1.627	1.882	2.039	4
1203	1.922	1.667	1.98	1.941	4
1204	2.02	1.784	2.078	1.941	4
1205	1.98	1.804	2.078	1.98	4
1206	1.941	1.784	2.078	2.039	4
1207	1.98	1.863	2.039	2.059	4
1208	2.02	1.902	2.02	2.0	4
1209	2.059	1.98	2.059	1.961	4
1210	2.0	2.078	2.098	1.941	4
1211	1.941	2.078	2.059	1.961	4
1212	1.961	2.157	2.137	2.02	4
1213	1.961	2.157	2.118	2.02	4
1214	1.961	2.196	2.098	2.039	4
1215	1.941	2.078	2.078	2.02	4
1216	1.941	1.922	2.039	2.0	4
1217	1.961	2.02	2.157	1.98	4
1218	2.098	2.0	2.118	2.0	4
1219	1.902	1.647	2.0	1.98	4
1220	1.882	1.647	2.02	1.941	4
1221	1.98	1.686	2.039	1.882	4
1222	2.0	1.686	2.059	1.863	4
1223	2.0	1.725	2.098	1.902	4
1224	1.961	1.725	2.059	1.961	4
1225	1.941	1.765	2.039	1.98	4
1226	1.961	1.843	2.078	1.98	4
1227	1.941	2.02	2.098	1.98	4
1228	1.941	2.02	2.059	1.941	4
1229	2.0	2.039	2.059	1.863	4
1230	2.0	1.961	2.02	1.804	4
1231	1.961	1.98	2.059	1.804	4
1232	1.941	1.98	2.137	1.922	4
1233	1.922	1.961	2.157	2.059	4
1234	1.961	2.02	2.255	2.137	4
1235	2.098	2.078	2.216	2.078	4
1236	1.941	1.706	2.059	1.961	4
1237	1.902	1.706	2.098	1.863	4
1238	1.961	1.804	2.196	1.843	4
1239	2.0	1.804	2.157	1.902	4
1240	2.02	1.784	2.157	1.961	4
1241	2.0	1.863	2.098	2.0	4
1242	1.902	1.902	2.098	2.039	4
1243	1.922	1.98	2.137	2.039	4
1244	1.941	2.078	2.157	2.02	4
1245	1.941	2.039	2.098	1.941	4
1246	1.922	2.059	2.078	1.941	4
1247	1.902	2.0	2.078	1.941	4
1248	1.961	2.059	2.059	1.961	4
1249	1.961	1.98	2.059	1.961	4
1250	1.902	1.863	2.039	1.961	4
1251	1.882	1.98	2.137	1.98	4
1252	2.02	1.961	2.118	2.0	4
1253	1.902	1.647	1.98	1.961	4
1254	1.941	1.667	2.039	1.882	4
1255	1.98	1.686	2.039	1.863	4
1256	1.98	1.706	2.059	1.922	4
1257	1.941	1.667	2.02	1.98	4
1258	1.922	1.706	1.961	1.961	4
1259	1.902	1.784	1.98	1.922	4
1260	1.941	1.941	2.039	1.922	4
1261	1.941	1.922	1.98	1.882	4
1262	1.922	1.922	1.961	1.902	4
1263	1.941	2.02	2.02	1.922	4
1264	2.0	2.039	2.078	1.98	4
1265	2.0	2.059	2.039	2.0	4
1266	2.0	1.941	2.02	1.98	4
1267	1.961	1.863	1.98	1.961	4
1268	1.941	1.941	2.078	1.961	4
1269	2.118	2.0	2.118	1.961	4
1270	1.98	1.667	2.0	1.922	4
1271	1.941	1.647	2.02	1.941	4
1272	2.039	1.725	2.039	1.941	4
1273	2.039	1.725	2.059	1.98	4
1274	2.0	1.765	2.078	2.0	4
1275	2.039	1.824	2.059	1.961	4
1276	2.039	1.902	2.059	1.961	4
1277	2.02	1.961	2.059	1.941	4
1278	1.98	1.961	2.02	1.961	4
1279	1.922	2.039	2.078	1.98	4
1280	1.941	2.078	2.078	2.0	4
1281	1.961	2.02	2.039	1.961	4
1282	2.0	2.078	2.059	1.961	4
1283	2.02	2.02	2.059	1.961	4
1284	1.961	1.902	2.0	1.961	4
1285	1.902	1.961	2.098	2.02	4
1286	2.078	2.078	2.157	2.02	4
1287	1.941	1.706	1.98	2.0	4
1288	1.863	1.647	1.98	1.941	4
1289	1.961	1.706	2.059	1.902	4
1290	2.0	1.784	2.098	1.922	4
1291	2.0	1.784	2.078	1.941	4
1292	2.0	1.824	2.0	1.961	4
1293	1.902	1.843	1.98	1.941	4
1294	1.922	1.941	2.039	2.0	4
1295	1.98	2.039	2.078	2.0	4
1296	2.0	2.039	2.02	1.961	4
1297	1.961	2.078	2.02	1.922	4
1298	1.941	2.059	2.059	1.922	4
1299	1.98	2.118	2.059	1.961	4
1300	2.02	2.059	2.039	1.961	4
1301	1.98	1.922	2.02	1.961	4
1302	1.98	1.922	2.118	1.98	4
1303	2.098	1.98	2.118	2.02	4
1304	1.922	1.686	2.0	1.98	4
1305	1.922	1.667	2.02	1.941	4
1306	2.0	1.725	2.039	1.902	4
1307	2.0	1.725	2.059	1.922	4
1308	1.961	1.706	2.039	1.941	4
1309	1.961	1.784	2.059	1.961	4
1310	1.961	1.843	2.039	1.98	4
1311	1.961	1.902	2.039	1.961	4
1312	1.961	1.98	2.078	1.941	4
1313	1.902	1.961	2.039	1.961	4
1314	1.922	1.98	2.0	1.961	4
1315	1.922	1.941	1.98	1.922	4
1316	1.922	1.98	2.0	1.863	4
1317	1.922	1.902	1.98	1.863	4
1318	1.882	1.784	1.941	1.882	4
1319	1.922	1.863	2.078	2.0	4
1320	2.059	1.98	2.137	2.078	4
1321	1.882	1.608	1.941	2.02	4
1322	1.882	1.569	1.941	1.922	4
1323	2.0	1.667	2.02	1.824	4
1324	2.02	1.686	2.078	1.843	4
1325	1.902	1.686	2.078	1.941	4
1326	1.922	1.706	2.0	1.98	4
1327	1.961	1.784	1.98	1.98	4
1328	1.941	1.882	2.02	1.961	4
1329	1.922	1.98	2.059	1.98	4
1330	1.922	2.02	2.078	1.98	4
1331	1.961	2.078	2.059	2.02	4
1332	1.961	2.039	2.098	2.02	4
1333	1.98	2.078	2.098	2.039	4
1334	1.961	2.02	2.078	2.0	4
1335	1.941	1.902	2.078	1.98	4
1336	1.961	1.961	2.235	2.039	4
1337	2.059	2.078	2.235	2.059	4
1338	1.941	1.725	2.039	2.059	4
1339	1.902	1.686	2.039	2.0	4
1340	1.98	1.706	2.078	1.961	4
1341	1.98	1.725	2.078	1.98	4
1342	1.922	1.725	2.078	2.0	4
1343	1.922	1.824	2.078	2.02	4
1344	1.882	1.843	2.078	2.039	4
1345	1.922	1.922	2.059	2.02	4
1346	1.98	2.0	2.078	2.0	4
1347	1.98	2.039	2.059	1.98	4
1348	1.961	2.059	1.98	1.941	4
1349	1.941	1.961	2.0	1.902	4
1350	1.941	2.078	2.059	1.922	4
1351	1.961	1.98	2.0	1.941	4
1352	1.902	1.824	1.98	1.961	4
1353	1.922	1.863	2.078	1.98	4
1354	2.059	2.0	2.137	2.039	4
1355	1.961	1.686	1.961	1.961	4
1356	1.961	1.627	1.941	1.882	4
1357	2.039	1.706	2.0	1.843	4
1358	2.059	1.706	2.0	1.863	4
1359	2.0	1.686	2.0	1.922	4
1360	2.0	1.765	2.02	1.922	4
1361	1.98	1.843	2.039	1.961	4
1362	1.961	1.941	2.02	1.961	4
1363	1.922	1.961	2.02	1.961	4
1364	1.961	2.0	2.02	1.961	4
1365	1.961	2.039	2.0	1.922	4
1366	1.941	2.02	2.0	1.902	4
1367	1.98	2.039	2.039	1.922	4
1368	2.02	2.059	2.039	1.922	4
1369	2.0	1.941	2.039	1.941	4
1370	1.98	1.882	2.078	1.98	4
1371	2.039	2.0	2.118	2.02	4
1372	1.922	1.667	1.98	2.0	4
1373	1.882	1.627	2.0	1.941	4
1374	1.961	1.706	2.02	1.902	4
1375	2.02	1.745	2.059	1.902	4
1376	1.98	1.725	2.059	1.941	4
