time	channel1	channel2	channel3	channel4	class
698	2.098	1.647	2.039	1.804	0
699	1.765	1.725	1.863	1.902	0
700	1.549	1.902	1.824	1.922	0
701	1.647	1.922	1.804	1.863	0
702	1.627	1.667	1.608	1.725	0
703	2.098	1.745	1.725	1.608	0
704	2.275	1.765	1.824	1.627	0
705	2.294	1.824	1.824	1.745	0
706	2.098	1.824	1.706	1.882	0
707	1.98	1.529	1.569	1.902	0
708	1.882	1.706	1.765	1.882	0
709	1.745	1.725	1.843	1.863	0
710	1.902	1.588	1.529	1.706	0
711	2.059	1.333	1.118	1.51	0
712	2.059	1.392	1.157	1.471	0
713	2.059	1.51	1.686	1.588	0
714	2.059	1.373	1.902	1.804	0
715	2.078	1.314	1.647	1.922	0
716	1.902	1.608	1.471	1.922	0
717	1.843	1.863	1.529	1.765	0
718	1.922	1.745	1.529	1.686	0
719	1.922	1.863	1.627	1.725	0
720	2.157	1.863	1.686	1.882	0
721	2.157	1.882	1.686	2.02	0
722	2.255	1.961	1.824	2.098	0
723	2.235	2.098	1.961	2.137	0
724	2.196	2.137	2.039	2.098	0
725	2.0	2.392	2.176	2.137	0
726	1.804	2.431	2.294	2.314	0
727	1.824	2.235	2.333	2.373	0
728	2.0	1.882	2.294	2.255	0
729	2.039	1.843	2.314	2.137	0
730	2.059	2.039	2.392	2.098	0
731	2.078	2.098	2.412	2.176	0
732	2.118	2.157	2.451	2.314	0
733	2.059	2.392	2.569	2.451	0
734	1.824	2.333	2.51	2.412	0
735	1.98	2.353	2.451	2.294	0
736	2.078	2.412	2.431	2.176	0
737	2.314	2.255	2.373	2.118	0
738	2.294	2.157	2.392	2.098	0
739	2.373	2.059	2.294	2.098	0
740	2.157	1.961	2.176	2.059	0
741	2.157	2.02	2.235	2.059	0
742	2.059	2.216	2.275	2.078	0
743	1.725	2.078	2.176	2.118	0
744	1.804	1.843	2.157	2.02	0
745	2.216	1.608	2.098	1.902	0
746	2.157	1.549	2.157	2.0	0
747	2.02	1.686	2.196	2.078	0
748	2.0	1.647	2.078	2.059	0
749	2.078	1.647	2.059	1.922	0
750	1.902	1.863	2.098	1.804	0
751	1.627	1.961	2.137	1.784	0
752	1.784	2.02	2.216	1.902	0
753	1.882	1.98	2.039	1.961	0
754	2.02	1.824	1.961	1.863	0
755	2.118	1.843	2.176	1.804	0
756	2.353	1.824	2.157	1.863	0
757	2.294	1.922	1.961	1.882	0
758	2.059	1.843	1.725	1.843	0
759	1.824	1.902	1.804	1.765	0
760	1.608	1.941	2.078	1.824	0
761	1.608	1.706	1.941	1.824	0
762	1.843	1.373	1.824	1.824	0
763	2.078	1.451	1.843	1.745	0
764	1.98	1.392	1.784	1.667	0
765	1.686	1.392	1.882	1.667	0
766	1.804	1.529	1.882	1.706	0
767	1.961	1.706	1.745	1.804	0
768	2.0	1.941	1.824	1.863	0
769	1.941	1.961	2.02	1.843	0
770	1.627	1.882	1.922	1.765	0
771	1.843	1.765	1.824	1.725	0
772	1.902	1.824	1.922	1.745	0
773	2.118	1.863	1.98	1.745	0
774	2.157	1.98	2.02	1.784	0
775	2.157	1.961	2.02	1.941	0
776	1.98	2.078	2.0	2.059	0
777	1.804	2.275	2.059	2.039	0
778	1.725	2.059	2.118	1.98	0
779	1.941	1.765	2.176	1.922	0
780	2.059	1.725	2.275	2.0	0
781	1.882	1.686	2.059	2.137	0
782	1.804	1.667	2.078	2.176	0
783	2.02	1.843	2.137	2.118	0
784	1.98	1.961	2.0	1.98	0
785	1.725	2.118	2.0	1.824	0
786	1.902	2.196	2.039	1.824	0
787	1.765	2.216	2.059	2.137	0
788	2.039	2.157	2.059	2.431	0
789	2.118	2.02	2.039	2.373	0
790	2.216	1.941	2.157	2.098	0
791	2.176	2.039	2.118	1.863	0
792	2.059	1.922	1.765	1.843	0
793	1.824	1.98	1.667	1.961	0
794	1.627	2.098	2.02	2.137	0
795	1.667	1.882	2.059	2.196	0
796	1.922	1.49	1.902	2.02	0
797	2.078	1.51	1.922	1.882	0
798	2.118	1.686	2.078	1.765	0
799	1.98	1.627	1.922	1.843	0
800	1.843	1.627	2.0	2.0	0
801	1.784	1.863	2.039	2.157	0
802	1.686	2.098	2.02	2.118	0
803	1.745	2.0	2.157	1.941	0
804	1.745	1.961	1.961	1.863	0
805	2.02	1.902	1.725	1.843	0
806	2.157	2.039	1.824	1.902	0
807	2.176	2.137	2.255	2.039	0
808	2.02	2.216	2.471	2.157	0
809	2.118	2.157	2.412	2.157	0
810	2.176	2.216	2.373	2.059	0
811	1.863	2.176	2.216	1.961	0
812	1.667	2.0	2.118	1.922	0
813	1.902	1.804	1.961	1.902	0
814	2.078	1.706	2.0	1.863	0
815	2.059	1.647	2.137	1.902	0
816	2.059	1.647	2.176	1.922	0
817	2.039	1.647	2.157	1.922	0
818	1.922	1.784	2.118	1.941	0
819	1.804	2.039	2.157	1.941	0
820	1.784	1.941	2.118	1.98	0
821	1.51	1.784	1.863	2.02	0
822	1.725	1.765	1.882	1.98	0
823	2.118	1.941	2.02	1.863	0
824	2.588	1.902	2.118	1.824	0
825	2.804	2.176	2.353	1.843	0
826	2.353	2.0	2.196	1.882	0
827	1.588	1.941	2.0	1.961	0
828	1.431	2.078	2.059	2.059	0
829	1.686	2.098	2.176	2.098	0
830	1.961	1.784	2.059	2.059	0
831	1.961	1.647	2.118	2.059	0
832	2.0	1.765	2.216	2.118	0
833	2.118	1.863	2.314	2.078	0
834	2.235	1.863	2.314	1.98	0
835	2.118	1.98	2.333	1.941	0
836	1.804	2.176	2.255	1.902	0
837	1.725	1.961	1.98	1.804	0
838	1.804	1.961	2.039	1.745	0
839	2.157	2.0	2.098	1.765	0
840	2.196	1.98	2.098	1.961	0
841	2.196	1.824	2.02	2.059	0
842	2.137	1.882	1.863	1.961	0
843	2.157	1.824	1.647	1.804	0
844	2.0	1.922	1.804	1.765	0
845	1.686	1.98	2.098	1.863	0
846	1.569	1.784	2.078	2.039	0
847	1.824	1.549	1.961	2.157	0
848	1.961	1.51	1.843	2.0	0
849	1.98	1.451	1.706	1.745	0
850	2.039	1.529	1.706	1.627	0
851	2.02	1.51	1.667	1.725	0
852	1.902	1.667	1.745	1.922	0
853	1.608	1.902	1.784	2.137	0
854	1.745	1.941	1.902	2.176	0
855	1.922	2.039	2.0	2.078	0
856	2.098	1.843	1.941	1.98	0
857	2.02	1.941	2.0	2.0	0
858	2.176	1.902	1.98	2.039	0
859	2.196	1.941	1.941	2.059	0
860	2.314	1.98	1.941	2.039	0
861	2.137	2.098	2.137	2.039	0
862	1.725	2.176	2.196	2.098	0
863	1.667	2.0	2.176	2.157	0
864	1.941	1.706	2.059	2.137	0
865	2.039	1.706	2.137	2.02	0
866	2.078	1.804	2.176	1.941	0
867	2.02	1.784	2.137	1.902	0
868	2.059	1.765	2.118	1.922	0
869	1.961	1.941	2.157	1.961	0
870	1.725	2.157	2.157	2.059	0
871	1.765	2.078	2.157	2.157	0
872	1.706	2.137	2.196	2.176	0
873	1.882	1.961	2.176	2.059	0
874	2.235	2.118	2.157	1.902	0
875	2.451	2.039	2.0	1.804	0
876	2.137	2.02	2.039	1.804	0
877	2.118	2.059	2.196	1.882	0
878	2.0	2.118	2.176	2.02	0
879	1.647	2.118	2.176	2.157	0
880	1.686	2.039	2.118	2.118	0
881	1.882	1.647	1.98	2.0	0
882	2.02	1.627	2.039	1.882	0
883	2.039	1.647	2.02	1.784	0
884	1.98	1.627	1.961	1.745	0
885	2.078	1.627	2.039	1.784	0
886	2.0	1.745	2.078	1.882	0
887	1.706	1.922	1.98	2.039	0
888	1.784	2.02	1.922	2.078	0
889	1.882	1.961	1.863	1.961	0
890	2.078	1.745	1.941	1.824	0
891	2.078	1.804	1.98	1.745	0
892	2.137	1.784	1.902	1.804	0
893	1.922	1.784	1.784	1.882	0
894	1.961	1.804	1.725	1.922	0
895	2.078	1.922	1.882	1.922	0
896	1.941	2.02	2.059	1.941	0
897	1.824	2.059	2.275	1.961	0
898	1.922	1.725	2.078	1.98	0
899	1.863	1.588	2.02	1.941	0
900	1.863	1.608	1.941	1.882	0
901	1.863	1.647	1.745	1.882	0
902	1.98	1.667	1.882	1.863	0
903	1.902	1.804	2.059	1.961	0
904	1.725	2.098	2.216	2.059	0
905	1.902	2.157	2.294	2.078	0
906	2.0	2.196	2.235	2.039	0
907	2.176	2.0	2.078	1.941	0
908	2.078	1.98	2.02	1.882	0
909	2.137	1.882	2.02	1.882	0
910	2.196	2.039	2.078	1.922	0
911	2.176	2.059	2.118	1.961	0
912	2.118	2.176	2.216	2.059	0
913	1.824	2.235	2.196	2.137	0
914	1.725	2.059	2.176	2.157	0
915	1.961	1.765	2.137	2.0	0
916	2.078	1.569	2.078	1.824	0
917	2.059	1.588	2.059	1.765	0
918	1.961	1.667	2.059	1.824	0
919	2.039	1.667	2.059	1.882	0
920	1.922	1.843	2.078	1.961	0
921	1.725	2.176	2.078	2.078	0
922	1.765	2.118	2.0	2.098	0
923	1.804	2.059	2.059	2.0	0
924	2.02	1.98	2.176	1.902	0
925	2.118	2.039	2.176	1.863	0
926	2.235	2.039	2.137	1.941	0
927	2.137	2.098	2.059	2.039	0
928	2.059	2.039	2.02	2.039	0
929	2.0	2.02	2.039	2.0	0
930	1.686	2.137	2.118	2.0	0
931	1.588	2.137	2.196	2.098	0
932	1.824	1.804	2.078	2.196	0
933	1.882	1.647	2.039	2.196	0
934	1.941	1.804	2.196	2.059	0
935	2.059	1.824	2.137	1.902	0
936	2.078	1.706	2.039	1.824	0
937	1.961	1.804	2.059	1.863	0
938	1.667	2.059	2.039	2.02	0
939	1.686	2.059	2.02	2.118	0
940	1.804	2.0	2.02	2.098	0
941	2.02	1.863	1.98	1.98	0
942	2.059	1.843	1.882	1.863	0
943	2.196	1.804	1.863	1.725	0
944	2.176	1.804	1.725	1.706	0
945	2.0	1.784	1.784	1.804	0
946	2.0	1.824	1.922	1.961	0
947	1.765	2.0	2.02	2.078	0
948	1.667	1.784	1.824	2.02	0
949	1.863	1.373	1.745	1.843	0
950	1.941	1.373	1.765	1.706	0
951	1.961	1.471	1.765	1.706	0
952	1.863	1.51	1.804	1.804	0
953	1.961	1.471	1.843	1.863	0
954	1.941	1.608	1.902	1.941	0
955	1.745	1.843	1.843	2.039	0
956	1.784	1.863	1.824	2.0	0
957	1.961	2.0	2.0	1.882	0
958	2.02	1.902	2.0	1.804	0
959	2.039	1.961	1.98	1.824	0
960	2.137	1.882	2.039	1.902	0
961	2.157	2.0	2.098	1.941	0
962	2.275	2.098	2.02	1.902	0
963	2.255	2.039	2.098	2.02	0
964	1.804	2.118	2.137	2.157	0
965	1.529	2.0	2.157	2.216	0
966	1.765	1.843	2.137	2.118	0
967	1.961	1.745	2.157	1.961	0
968	2.02	1.784	2.255	1.863	0
969	2.255	1.941	2.49	1.902	0
970	2.373	1.863	2.333	1.98	0
971	2.02	1.784	2.039	2.0	0
972	1.667	2.0	2.039	2.039	0
973	1.745	2.118	2.078	2.02	0
974	1.882	2.078	2.118	1.98	0
975	2.118	1.961	2.098	1.902	0
976	2.137	2.0	2.137	1.863	0
977	2.333	1.98	2.157	1.843	0
978	2.373	2.137	2.157	1.961	0
979	2.216	2.039	2.059	2.078	0
980	2.137	2.0	2.137	2.216	0
981	1.863	2.078	2.235	2.255	0
982	1.706	1.941	2.137	2.098	0
983	1.902	1.647	2.078	1.902	0
984	1.98	1.608	2.02	1.804	0
985	2.059	1.667	2.02	1.804	0
986	2.078	1.784	2.118	1.882	0
987	2.137	1.784	2.137	2.059	0
988	2.078	1.824	2.157	2.216	0
989	1.824	2.0	2.118	2.216	0
990	1.627	2.118	2.137	2.039	0
991	1.765	2.157	2.157	1.922	0
992	2.059	2.02	2.137	1.902	0
993	2.157	2.0	2.098	1.922	0
994	2.275	2.118	2.216	1.98	0
995	2.255	2.235	2.275	2.098	0
996	2.039	2.137	2.137	2.157	0
997	2.059	2.039	2.059	2.098	0
998	1.804	2.137	2.176	2.0	0
999	1.686	2.118	2.235	1.863	0
1000	1.922	1.745	2.078	1.745	0
1001	2.059	1.647	2.078	1.725	0
1002	2.02	1.667	2.157	1.863	0
1003	1.902	1.647	2.078	2.059	0
1004	1.961	1.667	2.078	2.176	0
1005	1.843	1.784	2.039	2.098	0
1006	1.569	1.941	1.98	1.961	0
1007	1.588	1.941	2.0	1.843	0
1008	1.941	2.098	2.157	1.804	0
1009	2.196	2.02	2.059	1.843	0
1010	2.039	1.882	1.922	1.882	0
1011	1.922	1.804	1.98	1.922	0
1012	2.059	1.922	2.059	1.961	0
1013	2.02	1.882	1.941	1.941	0
1014	2.098	1.882	1.922	1.961	0
1015	1.941	2.078	2.078	2.0	0
1016	1.706	1.922	2.02	2.0	0
1017	1.784	1.569	1.843	1.882	0
1018	1.902	1.49	1.843	1.824	0
1019	1.922	1.608	1.902	1.804	0
1020	1.882	1.549	1.843	1.824	0
1021	2.039	1.49	1.804	1.843	0
1022	2.059	1.667	1.922	1.843	0
1023	1.961	1.902	1.98	1.863	0
1024	1.784	2.039	2.196	1.941	0
1025	1.843	2.02	2.118	1.98	0
1026	1.902	1.745	1.627	1.902	0
1027	1.98	1.765	1.353	1.745	0
1028	2.118	1.824	1.627	1.667	0
1029	2.294	1.941	2.02	1.765	0
1030	2.255	1.922	2.118	1.941	0
1031	2.176	1.882	2.0	2.0	0
1032	1.765	1.882	1.843	1.98	0
1033	1.608	1.804	1.725	1.902	0
1034	1.824	1.608	1.784	1.824	0
1035	1.941	1.471	1.902	1.824	0
1036	1.941	1.529	2.0	1.882	0
1037	1.941	1.608	1.961	1.98	0
1038	2.157	1.588	1.941	1.98	0
1039	2.118	1.706	2.0	1.902	0
1040	1.765	2.0	2.137	1.882	0
1041	1.647	2.176	2.216	1.98	0
1042	1.863	2.137	2.118	2.059	0
1043	2.0	1.98	2.059	2.02	0
1044	2.176	2.059	2.078	1.941	0
1045	2.235	2.0	2.157	1.882	0
1046	2.235	2.059	2.196	1.961	0
1047	2.118	2.294	2.333	2.157	0
1048	2.118	2.216	2.373	2.275	0
1049	1.804	2.392	2.471	2.294	0
1050	1.686	2.314	2.353	2.196	0
1051	1.804	1.882	2.137	2.02	0
1052	1.902	1.745	2.176	1.902	0
1053	1.961	1.765	2.176	1.863	0
1054	2.0	1.706	2.137	1.882	0
1055	2.118	1.686	2.157	1.941	0
1056	1.902	1.725	2.078	1.98	0
1057	1.51	1.843	2.02	2.039	0
1058	1.451	1.961	2.059	2.078	0
1059	1.922	2.137	2.176	2.078	0
1060	2.196	2.078	2.216	2.059	0
1061	2.255	2.118	2.157	1.941	0
1062	2.314	1.922	1.824	1.804	0
1063	2.157	1.784	1.588	1.745	0
1064	1.863	1.824	1.745	1.784	0
1065	1.902	1.843	2.118	1.882	0
1066	1.843	2.059	2.235	2.059	0
1067	1.784	2.098	2.157	2.176	0
1068	1.98	1.745	2.0	2.137	0
1069	2.059	1.588	1.902	2.0	0
1070	2.078	1.686	1.941	1.902	0
1071	2.078	1.804	2.118	1.922	0
1072	2.255	1.706	2.098	1.961	0
1073	2.137	1.667	2.039	2.0	0
1074	1.863	1.961	2.0	1.98	0
1075	1.725	2.059	1.882	1.922	0
1076	1.843	1.98	1.902	2.0	0
1077	2.078	2.078	2.176	2.02	0
1078	2.294	2.137	2.255	2.078	0
1079	2.235	2.0	2.176	2.098	0
1080	2.255	2.02	2.118	2.059	0
1081	2.118	2.059	2.078	1.98	0
1082	2.137	2.118	2.137	1.922	0
1083	1.843	2.196	2.137	1.98	0
1084	1.588	2.118	2.235	2.059	0
1085	1.824	1.824	2.137	2.078	0
1086	2.02	1.706	2.137	2.059	0
1087	2.039	1.745	2.157	1.98	0
1088	1.961	1.725	2.216	1.941	0
1089	1.98	1.706	2.235	1.941	0
1090	2.02	1.784	2.216	1.98	0
1091	1.804	1.98	2.176	2.02	0
1092	1.706	2.157	2.196	2.039	0
1093	1.824	2.118	2.216	2.039	0
1094	1.863	1.922	2.137	1.961	0
1095	2.078	1.922	2.098	1.922	0
1096	2.137	1.863	2.059	1.902	0
1097	2.196	1.843	2.059	1.882	0
1098	2.078	1.98	2.176	1.941	0
1099	2.196	2.0	2.196	2.02	0
1100	1.902	2.039	2.157	2.078	0
1101	1.569	2.039	2.176	2.098	0
1102	1.745	1.725	2.039	2.0	0
1103	1.941	1.51	1.98	1.843	0
1104	1.961	1.529	1.98	1.765	0
1105	1.902	1.588	1.98	1.745	0
1106	2.039	1.529	1.941	1.824	0
1107	2.0	1.627	1.922	1.902	0
1108	1.784	1.824	1.961	1.961	0
1109	1.608	1.961	1.961	1.98	0
1110	1.784	1.922	1.961	1.941	0
1111	1.902	1.863	1.902	1.824	0
1112	2.098	1.902	1.882	1.745	0
1113	2.196	1.863	1.863	1.725	0
1114	2.176	1.824	1.882	1.784	0
1115	2.078	1.941	1.941	1.902	0
1116	2.078	1.98	2.02	2.02	0
1117	1.824	2.0	1.961	1.98	0
1118	1.627	1.902	1.902	1.902	0
1119	1.843	1.647	1.843	1.765	0
1120	2.118	1.627	1.961	1.706	0
1121	2.059	1.667	2.0	1.706	0
1122	1.882	1.627	1.961	1.745	0
1123	1.961	1.471	1.784	1.843	0
1124	1.922	1.549	1.863	1.941	0
1125	1.843	1.863	1.961	2.02	0
1126	1.725	1.922	1.902	1.961	0
1127	1.843	1.941	1.784	1.804	0
1128	2.0	1.882	1.745	1.667	0
1129	2.039	1.843	1.882	1.725	0
1130	2.039	1.784	1.882	1.882	0
1131	2.176	1.706	1.843	2.0	0
1132	2.098	1.922	1.882	2.059	0
1133	2.216	1.922	1.824	1.98	0
1134	1.843	1.961	1.922	1.98	0
1135	1.627	2.039	2.098	2.118	0
1136	1.843	1.784	2.02	2.235	0
1137	1.98	1.569	1.843	2.137	0
1138	1.98	1.706	2.0	2.059	0
1139	2.02	1.902	2.196	2.02	0
1140	2.157	1.804	2.157	2.039	0
1141	2.137	1.804	2.098	2.118	0
1142	1.922	2.039	2.137	2.235	0
1143	1.725	2.294	2.196	2.275	0
1144	1.941	2.333	2.255	2.216	0
1145	2.0	2.216	2.314	2.196	0
1146	2.216	2.255	2.275	2.157	0
1147	2.216	2.098	2.157	2.078	0
1148	2.314	2.098	2.216	2.0	0
1149	2.235	2.176	2.294	2.039	0
1150	2.235	2.118	2.353	2.176	0
1151	1.941	2.176	2.392	2.275	0
1152	1.725	2.235	2.275	2.294	0
1153	1.765	1.902	1.902	2.059	0
1154	1.784	1.549	1.922	1.843	0
1155	1.882	1.608	2.137	1.804	0
1156	2.02	1.667	2.157	1.843	0
1157	2.098	1.667	2.157	1.922	0
1158	2.02	1.824	2.118	1.98	0
1159	1.765	1.882	2.039	2.039	0
1160	1.569	1.941	1.98	2.0	0
1161	1.686	1.902	1.98	1.863	0
1162	1.745	2.02	2.137	1.804	0
1163	2.255	2.118	2.176	1.922	0
1164	2.333	2.02	2.078	2.02	0
1165	2.235	1.98	2.059	1.98	0
1166	2.078	2.02	2.059	1.922	0
1167	2.118	2.0	2.078	1.882	0
1168	1.941	2.196	2.196	1.902	0
1169	1.745	2.216	2.196	2.0	0
1170	1.843	1.922	2.157	2.02	0
1171	2.02	1.784	2.216	2.0	0
1172	2.078	1.784	2.255	1.98	0
1173	2.078	1.804	2.196	1.922	0
1174	2.157	1.745	2.176	1.902	0
1175	2.137	1.784	2.118	1.98	0
1176	1.961	1.98	2.157	2.02	0
1177	1.725	2.098	2.157	2.039	0
1178	1.882	2.039	2.059	2.02	0
1179	1.922	1.961	2.039	1.941	0
1180	2.176	1.98	2.098	1.902	0
1181	2.157	1.902	2.059	1.902	0
1182	2.176	1.824	1.961	1.882	0
1183	2.0	1.882	1.902	1.902	0
1184	2.059	1.922	2.02	1.922	0
1185	1.961	2.0	2.02	1.922	0
1186	1.804	1.922	2.039	1.941	0
1187	1.725	1.588	1.784	1.902	0
1188	1.843	1.431	1.804	1.843	0
1189	1.961	1.51	1.863	1.863	0
1190	1.941	1.608	2.0	1.882	0
1191	2.039	1.647	2.078	1.902	0
1192	2.02	1.549	1.882	1.902	0
1193	1.824	1.588	1.784	1.882	0
1194	1.647	1.902	1.882	1.843	0
1195	1.843	1.98	1.941	1.804	0
1196	1.882	1.843	1.882	1.843	0
1197	2.098	1.882	1.941	1.922	0
1198	2.157	1.824	1.922	1.98	0
1199	2.196	1.843	1.961	2.059	0
1200	2.059	1.922	2.02	2.078	0
1201	2.118	1.922	2.02	2.039	0
1202	1.882	2.059	2.098	1.98	0
1203	1.667	2.078	2.118	1.98	0
1204	1.745	1.863	1.98	1.902	0
1205	1.843	1.569	1.882	1.843	0
1206	1.941	1.627	2.02	1.843	0
1207	1.941	1.647	2.078	1.961	0
1208	1.922	1.667	2.078	2.137	0
1209	2.059	1.804	2.157	2.216	0
1210	1.98	2.059	2.137	2.176	0
1211	1.647	2.039	1.902	1.961	0
1212	1.667	1.961	1.824	1.745	0
1213	1.745	1.98	1.98	1.647	0
1214	2.098	2.059	2.157	1.706	0
1215	2.157	2.02	2.137	1.882	0
1216	2.235	2.039	2.059	2.098	0
1217	2.059	2.039	1.824	2.196	0
1218	1.961	1.882	1.784	2.098	0
1219	1.863	2.02	2.0	1.98	0
1220	1.804	2.118	2.176	1.902	0
1221	1.941	1.922	2.078	1.863	0
1222	1.922	1.627	1.98	1.902	0
1223	1.804	1.569	1.98	1.941	0
1224	1.784	1.529	1.922	1.961	0
1225	1.98	1.549	1.902	1.902	0
1226	2.176	1.745	1.902	1.863	0
1227	1.941	1.882	1.804	1.922	0
1228	1.549	1.863	1.922	1.961	0
1229	1.706	1.941	2.137	2.02	0
1230	1.863	1.98	2.039	2.02	0
1231	2.118	1.843	1.882	1.941	0
1232	2.137	1.804	1.902	1.804	0
1233	2.157	1.804	1.922	1.765	0
1234	2.039	1.941	2.0	1.863	0
1235	2.196	2.039	2.157	2.137	0
1236	2.039	2.196	2.196	2.235	0
1237	1.745	2.196	2.196	2.196	0
1238	1.725	2.0	2.157	2.059	0
1239	1.941	1.863	2.196	1.941	0
1240	2.02	1.804	2.196	1.941	0
1241	1.961	1.824	2.275	1.941	0
1242	2.039	1.863	2.333	1.922	0
1243	2.118	1.922	2.255	2.0	0
1244	1.961	2.118	2.255	2.157	0
1245	1.686	2.235	2.333	2.275	0
1246	1.804	2.275	2.275	2.216	0
1247	1.843	2.235	2.235	2.059	0
1248	2.157	2.176	2.314	1.941	0
1249	2.255	2.098	2.294	1.941	0
1250	2.373	2.059	2.275	1.98	0
1251	2.294	2.137	2.275	2.059	0
1252	2.157	2.098	2.216	2.118	0
1253	1.941	2.176	2.216	2.098	0
1254	1.725	2.157	2.137	2.059	0
1255	1.745	1.902	2.0	1.961	0
1256	1.863	1.549	2.0	1.882	0
1257	2.059	1.588	1.98	1.804	0
1258	2.0	1.667	2.02	1.804	0
1259	1.922	1.725	2.118	1.902	0
1260	2.157	1.706	2.098	2.039	0
1261	2.137	1.882	2.078	2.137	0
1262	1.863	2.078	2.098	2.098	0
1263	1.824	2.02	2.02	1.941	0
1264	1.765	1.922	1.961	1.824	0
1265	2.118	1.922	2.0	1.784	0
1266	2.196	1.882	2.059	1.824	0
1267	2.235	1.824	2.0	1.824	0
1268	2.157	1.902	2.02	1.843	0
1269	2.176	1.922	1.941	1.902	0
1270	1.98	2.078	1.961	2.02	0
1271	1.725	2.039	2.059	2.059	0
1272	1.686	1.706	2.02	2.0	0
1273	1.922	1.471	1.961	1.882	0
1274	2.059	1.412	1.902	1.765	0
1275	2.0	1.49	1.843	1.745	0
1276	1.961	1.49	1.824	1.686	0
1277	1.961	1.51	1.863	1.725	0
1278	1.765	1.706	1.961	1.804	0
1279	1.647	1.98	2.078	1.941	0
1280	1.784	1.863	1.863	2.02	0
1281	1.863	1.706	1.588	1.882	0
1282	2.059	1.627	1.549	1.745	0
1283	2.0	1.647	1.784	1.647	0
1284	2.176	1.745	2.02	1.706	0
1285	2.118	1.882	1.922	1.765	0
1286	2.157	1.725	1.765	1.784	0
1287	2.0	1.784	1.784	1.922	0
1288	1.686	1.824	1.863	2.098	0
1289	1.667	1.784	2.0	2.196	0
1290	1.922	1.647	2.039	2.02	0
1291	2.078	1.745	2.039	1.843	0
1292	1.98	1.686	2.098	1.765	0
1293	1.863	1.529	2.039	1.804	0
1294	2.02	1.647	1.98	1.882	0
1295	2.0	1.98	2.078	2.059	0
1296	1.706	2.314	2.176	2.255	0
1297	1.824	2.275	2.235	2.275	0
1298	1.863	2.255	2.294	2.157	0
1299	2.157	2.216	2.294	1.98	0
1300	2.118	2.118	2.255	1.863	0
1301	2.216	2.157	2.275	1.902	0
1302	2.157	2.353	2.333	2.059	0
1303	2.098	2.255	2.216	2.196	0
1304	1.941	2.275	2.176	2.216	0
1305	1.725	2.412	2.353	2.137	0
1306	1.725	2.176	2.392	2.039	0
1307	1.922	1.804	2.216	1.961	0
1308	2.02	1.725	2.157	1.941	0
1309	2.0	1.784	2.157	2.0	0
1310	1.98	1.804	2.176	2.02	0
1311	2.078	1.824	2.176	2.0	0
1312	1.961	1.941	2.137	1.98	0
1313	1.667	2.098	2.059	1.98	0
1314	1.706	1.98	2.059	1.961	0
1315	1.745	2.0	2.098	2.0	0
1316	2.059	1.961	2.078	2.059	0
1317	2.118	1.961	1.961	2.039	0
1318	2.176	1.882	1.941	2.02	0
1319	1.98	1.961	2.02	1.98	0
1320	2.0	1.902	2.0	1.961	0
1321	2.02	2.02	2.02	2.0	0
1322	1.765	2.078	2.078	2.02	0
1323	1.725	1.863	2.098	2.02	0
1324	1.902	1.647	2.039	1.961	0
1325	1.922	1.588	2.02	1.961	0
1326	1.961	1.549	1.941	1.961	0
1327	1.941	1.471	1.882	1.902	0
1328	1.941	1.529	1.902	1.843	0
1329	1.922	1.804	2.059	1.863	0
1330	1.804	2.02	2.0	1.941	0
1331	1.863	1.961	1.922	1.961	0
1332	1.922	1.961	1.961	1.902	0
1333	2.098	1.863	2.078	1.863	0
1334	2.118	1.863	2.039	1.843	0
1335	2.333	1.824	1.922	1.824	0
1336	2.176	1.824	1.863	1.804	0
1337	2.137	1.902	1.961	1.882	0
1338	2.059	2.039	2.0	1.941	0
1339	1.784	1.98	2.0	2.039	0
1340	1.725	1.706	1.941	2.059	0
1341	1.961	1.51	1.902	1.941	0
1342	2.0	1.51	1.941	1.804	0
1343	1.98	1.529	1.922	1.725	0
1344	2.039	1.608	1.882	1.706	0
1345	2.098	1.647	1.843	1.725	0
1346	1.843	1.725	1.961	1.843	0
1347	1.588	1.98	1.98	1.98	0
1348	1.765	1.843	1.745	1.98	0
1349	2.02	1.882	1.804	1.902	0
1350	2.255	1.961	2.098	1.784	0
1351	2.098	2.039	2.078	1.765	0
1352	2.118	1.961	1.922	1.824	0
1353	2.078	2.059	1.902	1.941	0
1354	2.118	2.059	2.02	2.0	0
1355	2.02	2.137	2.078	2.078	0
1356	1.686	2.196	2.098	2.137	0
1357	1.725	2.0	2.137	2.098	0
1358	2.02	1.804	2.118	1.98	0
1359	2.078	1.843	2.157	1.882	0
1360	1.941	1.804	2.078	1.941	0
1361	1.902	1.824	2.137	2.078	0
1362	2.059	1.922	2.235	2.216	0
1363	2.0	2.078	2.294	2.255	0
1364	1.765	2.137	2.196	2.196	0
1365	1.745	2.157	2.196	2.176	0
1366	1.882	2.255	2.275	2.157	0
1367	2.118	2.039	2.196	2.118	0
1368	2.137	2.039	2.137	2.02	0
1369	2.294	2.02	2.118	1.941	0
1370	2.157	2.137	2.118	1.941	0
1371	2.078	2.059	2.137	2.039	0
1372	1.98	2.059	2.02	2.196	0
1373	1.686	2.059	2.078	2.235	0
1374	1.667	1.98	2.157	2.137	0
1375	1.902	1.686	2.02	1.922	0
1376	1.98	1.608	1.961	1.784	0
1377	1.902	1.549	1.863	1.745	0
