time	channel1	channel2	channel3	channel4	class
56	2.039	1.784	2.098	1.824	3
57	2.098	1.843	1.98	1.765	3
58	2.078	1.843	1.843	1.686	3
59	1.98	1.863	1.882	1.667	3
60	1.961	1.882	1.824	1.686	3
61	1.961	1.922	1.824	1.824	3
62	1.922	1.941	1.824	1.902	3
63	1.922	1.922	1.882	1.961	3
64	1.902	1.922	1.882	2.02	3
65	1.922	1.902	2.0	2.059	3
66	1.902	1.922	2.098	2.137	3
67	1.922	1.863	2.216	2.176	3
68	1.98	1.824	2.235	2.176	3
69	1.98	1.784	2.216	2.118	3
70	2.059	1.765	2.196	2.0	3
71	2.059	1.784	2.196	1.961	3
72	2.059	1.824	2.176	1.922	3
73	2.039	1.882	2.118	1.882	3
74	2.059	1.863	2.039	1.843	3
75	2.039	1.863	1.902	1.725	3
76	1.922	1.922	1.882	1.706	3
77	1.882	1.961	1.843	1.706	3
78	1.843	2.0	1.843	1.824	3
79	1.824	2.039	1.882	1.922	3
80	1.824	2.02	1.902	2.02	3
81	1.804	2.039	1.98	2.078	3
82	1.824	2.02	2.098	2.157	3
83	1.843	2.0	2.137	2.216	3
84	1.902	1.922	2.235	2.216	3
85	1.941	1.922	2.275	2.196	3
86	1.961	1.863	2.294	2.137	3
87	2.039	1.824	2.255	2.059	3
88	2.059	1.843	2.216	1.98	3
89	2.059	1.804	2.176	1.941	3
90	2.078	1.804	2.176	1.843	3
91	2.059	1.882	2.078	1.804	3
92	2.0	1.843	1.902	1.745	3
93	1.941	1.863	1.843	1.706	3
94	1.922	1.922	1.824	1.706	3
95	1.882	1.98	1.824	1.804	3
96	1.863	1.98	1.863	1.902	3
97	1.882	1.961	1.882	2.0	3
98	1.882	1.961	1.941	2.02	3
99	1.922	1.941	2.039	2.078	3
100	1.922	1.922	2.078	2.176	3
101	1.941	1.863	2.176	2.176	3
102	1.98	1.824	2.176	2.157	3
103	2.059	1.804	2.255	2.118	3
104	2.078	1.784	2.235	2.02	3
105	2.098	1.784	2.216	1.941	3
106	2.078	1.765	2.176	1.922	3
107	2.118	1.745	2.157	1.843	3
108	2.078	1.843	2.02	1.784	3
109	2.0	1.824	1.902	1.706	3
110	1.922	1.843	1.843	1.686	3
111	1.961	1.902	1.843	1.706	3
112	1.941	1.961	1.824	1.784	3
113	1.843	1.961	1.843	1.882	3
114	1.843	1.961	1.882	1.98	3
115	1.843	1.98	1.922	2.078	3
116	1.902	2.0	2.059	2.137	3
117	1.902	1.98	2.098	2.196	3
118	1.863	1.902	2.216	2.216	3
119	1.922	1.863	2.255	2.216	3
120	1.98	1.843	2.275	2.137	3
121	2.039	1.824	2.235	2.039	3
122	2.02	1.824	2.216	1.961	3
123	2.039	1.804	2.196	1.922	3
124	2.039	1.863	2.137	1.882	3
125	2.078	1.863	2.059	1.784	3
126	2.02	1.863	1.902	1.725	3
127	1.941	1.882	1.882	1.706	3
128	1.902	1.902	1.843	1.725	3
129	1.902	1.961	1.843	1.804	3
130	1.863	1.961	1.843	1.902	3
131	1.882	1.961	1.882	1.98	3
132	1.882	1.922	1.941	2.039	3
133	1.863	1.941	2.02	2.078	3
134	1.922	1.922	2.098	2.157	3
135	1.98	1.863	2.196	2.157	3
136	2.02	1.843	2.216	2.157	3
137	2.059	1.765	2.255	2.078	3
138	2.078	1.745	2.196	2.0	3
139	2.039	1.765	2.196	1.922	3
140	2.039	1.804	2.216	1.902	3
141	2.02	1.824	2.157	1.882	3
142	2.059	1.824	2.039	1.824	3
143	2.098	1.804	1.882	1.725	3
144	1.98	1.804	1.843	1.647	3
145	1.922	1.902	1.784	1.667	3
146	1.902	1.98	1.804	1.765	3
147	1.843	1.961	1.863	1.902	3
148	1.843	1.98	1.902	2.0	3
149	1.843	1.98	1.941	2.039	3
150	1.824	1.98	2.0	2.137	3
151	1.882	1.941	2.098	2.196	3
152	1.863	1.941	2.216	2.216	3
153	1.843	1.941	2.294	2.216	3
154	1.941	1.882	2.275	2.137	3
155	2.039	1.824	2.157	2.039	3
156	2.098	1.784	2.157	1.941	3
157	2.078	1.804	2.157	1.863	3
158	2.059	1.824	2.118	1.804	3
159	2.02	1.922	2.059	1.784	3
160	1.98	1.882	1.922	1.745	3
161	1.863	1.902	1.863	1.745	3
162	1.902	1.961	1.902	1.765	3
163	1.882	2.02	1.843	1.863	3
164	1.765	2.02	1.824	1.941	3
165	1.804	1.98	1.902	2.02	3
166	1.863	2.0	1.961	2.098	3
167	1.902	2.0	2.059	2.137	3
168	1.863	1.961	2.118	2.196	3
169	1.902	1.902	2.176	2.216	3
170	1.922	1.882	2.235	2.216	3
171	2.0	1.863	2.275	2.157	3
172	2.059	1.843	2.235	2.059	3
173	2.039	1.843	2.216	2.0	3
174	2.059	1.804	2.196	1.922	3
175	2.078	1.784	2.098	1.882	3
176	2.02	1.824	2.059	1.804	3
177	2.059	1.824	1.902	1.745	3
178	1.98	1.863	1.863	1.706	3
179	2.0	1.902	1.843	1.706	3
180	1.941	1.961	1.824	1.804	3
181	1.902	1.941	1.863	1.922	3
182	1.922	1.961	1.922	1.98	3
183	1.902	1.941	1.961	2.02	3
184	1.882	1.98	2.039	2.137	3
185	1.902	1.961	2.118	2.196	3
186	1.961	1.882	2.216	2.235	3
187	1.98	1.902	2.255	2.196	3
188	2.078	1.843	2.373	2.137	3
189	2.059	1.784	2.255	2.039	3
190	2.118	1.784	2.137	1.941	3
191	2.078	1.824	2.137	1.882	3
192	2.059	1.784	2.157	1.824	3
193	2.02	1.843	2.078	1.824	3
194	2.02	1.863	1.922	1.745	3
195	1.941	1.882	1.843	1.686	3
196	1.922	1.922	1.824	1.706	3
197	1.863	1.941	1.824	1.804	3
198	1.863	1.941	1.843	1.922	3
199	1.863	1.941	1.882	1.98	3
200	1.863	1.961	1.941	2.059	3
201	1.824	1.922	2.0	2.118	3
202	1.863	1.902	2.078	2.176	3
203	1.922	1.843	2.176	2.176	3
204	1.98	1.863	2.216	2.157	3
205	2.02	1.784	2.235	2.118	3
206	2.02	1.745	2.196	2.02	3
207	2.039	1.765	2.176	1.98	3
208	2.078	1.765	2.176	1.902	3
209	2.078	1.804	2.078	1.824	3
210	2.059	1.804	2.02	1.784	3
211	2.0	1.745	1.843	1.725	3
212	1.941	1.824	1.824	1.686	3
213	1.941	1.882	1.824	1.706	3
214	1.902	1.922	1.804	1.804	3
215	1.902	1.941	1.824	1.922	3
216	1.863	1.941	1.882	1.98	3
217	1.863	1.902	1.902	2.078	3
218	1.941	1.902	2.0	2.059	3
219	1.922	1.902	2.059	2.157	3
220	1.922	1.824	2.196	2.157	3
221	2.0	1.824	2.196	2.176	3
222	2.02	1.804	2.255	2.098	3
223	2.098	1.784	2.235	2.02	3
224	2.078	1.784	2.176	1.941	3
225	2.078	1.745	2.157	1.902	3
226	2.098	1.784	2.137	1.863	3
227	2.059	1.843	2.098	1.784	3
228	2.039	1.824	1.922	1.725	3
229	1.98	1.882	1.902	1.686	3
230	2.02	1.961	1.882	1.725	3
231	1.902	1.961	1.843	1.804	3
232	1.824	1.922	1.824	1.882	3
233	1.863	1.98	1.863	1.961	3
234	1.843	2.0	2.0	2.059	3
235	1.804	2.0	2.137	2.137	3
236	1.843	1.922	2.118	2.235	3
237	1.902	1.882	2.196	2.196	3
238	1.961	1.882	2.255	2.176	3
239	2.039	1.804	2.294	2.098	3
240	2.078	1.784	2.255	2.0	3
241	2.098	1.784	2.216	1.922	3
242	2.039	1.804	2.196	1.902	3
243	2.0	1.804	2.176	1.882	3
244	2.059	1.863	2.078	1.824	3
245	2.0	1.863	1.961	1.765	3
246	1.922	1.863	1.863	1.725	3
247	1.902	1.941	1.843	1.706	3
248	1.843	1.98	1.863	1.824	3
249	1.784	2.02	1.922	1.941	3
250	1.824	2.02	1.941	2.02	3
251	1.784	2.02	1.902	2.059	3
252	1.804	2.02	2.039	2.157	3
253	1.824	2.02	2.157	2.235	3
254	1.843	1.98	2.275	2.255	3
255	1.922	1.961	2.255	2.255	3
256	1.941	1.922	2.294	2.157	3
257	1.98	1.863	2.275	2.059	3
258	2.02	1.863	2.216	2.0	3
259	2.039	1.843	2.176	1.922	3
260	2.059	1.804	2.137	1.863	3
261	2.078	1.882	2.039	1.784	3
262	2.02	1.863	1.922	1.745	3
263	1.98	1.882	1.882	1.725	3
264	1.941	1.941	1.843	1.745	3
265	1.902	1.961	1.804	1.804	3
266	1.882	1.98	1.863	1.902	3
267	1.882	1.961	1.882	2.0	3
268	1.882	1.961	1.922	2.02	3
269	1.902	1.961	2.02	2.118	3
270	1.882	1.941	2.098	2.176	3
271	1.961	1.863	2.196	2.176	3
272	1.98	1.863	2.196	2.176	3
273	2.039	1.843	2.294	2.118	3
274	2.078	1.804	2.235	2.02	3
275	2.078	1.804	2.176	1.961	3
276	2.078	1.765	2.176	1.922	3
277	2.078	1.784	2.118	1.843	3
278	2.078	1.824	2.02	1.765	3
279	2.059	1.843	1.902	1.706	3
280	1.961	1.824	1.843	1.706	3
281	1.98	1.863	1.784	1.706	3
282	1.941	1.922	1.843	1.804	3
283	1.902	1.941	1.863	1.902	3
284	1.882	1.941	1.882	1.98	3
285	1.882	1.902	1.922	2.02	3
286	1.843	1.902	1.98	2.118	3
287	1.941	1.882	2.059	2.157	3
288	1.941	1.843	2.176	2.176	3
289	1.961	1.824	2.216	2.157	3
290	2.039	1.765	2.216	2.118	3
291	2.098	1.745	2.216	2.0	3
292	2.137	1.725	2.176	1.922	3
293	2.078	1.725	2.157	1.882	3
294	2.118	1.765	2.118	1.843	3
295	2.098	1.804	2.0	1.784	3
296	2.059	1.804	1.941	1.686	3
297	2.02	1.824	1.863	1.686	3
298	1.98	1.863	1.804	1.725	3
299	1.922	1.922	1.804	1.784	3
300	1.843	1.98	1.882	1.902	3
301	1.784	1.961	1.922	2.0	3
302	1.843	1.98	1.961	2.039	3
303	1.902	1.98	2.02	2.118	3
304	1.941	1.941	2.098	2.196	3
305	1.922	1.902	2.235	2.196	3
306	1.941	1.902	2.196	2.157	3
307	1.902	1.922	2.294	2.137	3
308	1.941	1.902	2.294	2.078	3
309	2.0	1.863	2.216	2.02	3
310	2.02	1.863	2.176	1.941	3
311	2.0	1.843	2.118	1.863	3
312	1.922	1.941	2.078	1.843	3
313	1.941	1.941	1.98	1.784	3
314	1.902	1.941	1.882	1.725	3
315	1.902	1.98	1.843	1.745	3
316	1.824	2.039	1.843	1.804	3
317	1.784	2.039	1.902	1.922	3
318	1.804	2.02	1.941	2.02	3
319	1.784	2.039	1.961	2.098	3
320	1.765	2.059	2.059	2.118	3
321	1.804	2.02	2.157	2.216	3
322	1.882	1.922	2.255	2.235	3
323	1.961	1.922	2.235	2.216	3
324	1.98	1.843	2.275	2.118	3
325	2.039	1.843	2.255	2.02	3
326	2.078	1.843	2.216	1.961	3
327	2.078	1.804	2.196	1.922	3
328	2.118	1.765	2.098	1.863	3
329	2.098	1.804	2.0	1.784	3
330	2.078	1.843	1.882	1.686	3
331	2.02	1.843	1.882	1.667	3
332	1.98	1.882	1.784	1.686	3
333	1.941	1.902	1.784	1.804	3
334	1.922	1.902	1.824	1.902	3
335	1.941	1.922	1.882	1.961	3
336	1.922	1.941	1.882	2.039	3
337	1.863	1.941	2.0	2.078	3
338	1.922	1.922	2.098	2.176	3
339	1.98	1.863	2.176	2.196	3
340	2.039	1.824	2.196	2.157	3
341	1.98	1.804	2.255	2.098	3
342	1.98	1.824	2.235	2.0	3
343	2.059	1.843	2.176	1.961	3
344	2.098	1.843	2.196	1.941	3
345	2.059	1.843	2.137	1.863	3
346	2.0	1.863	2.0	1.804	3
347	1.98	1.863	1.941	1.745	3
348	1.902	1.902	1.902	1.706	3
349	1.882	1.961	1.863	1.745	3
350	1.843	1.98	1.843	1.863	3
351	1.824	2.0	1.882	1.941	3
352	1.882	2.02	1.941	2.02	3
353	1.843	2.0	1.941	2.118	3
354	1.765	1.941	2.039	2.137	3
355	1.902	1.941	2.098	2.196	3
356	1.922	1.902	2.196	2.176	3
357	2.0	1.863	2.216	2.176	3
358	2.02	1.824	2.235	2.118	3
359	2.039	1.765	2.235	2.02	3
360	2.078	1.784	2.176	1.961	3
361	2.118	1.765	2.157	1.902	3
362	2.118	1.765	2.059	1.843	3
363	2.059	1.784	2.02	1.784	3
364	2.078	1.784	1.882	1.686	3
365	1.98	1.824	1.843	1.647	3
366	1.961	1.902	1.784	1.667	3
367	1.902	1.961	1.784	1.784	3
368	1.863	1.961	1.863	1.902	3
369	1.843	1.941	1.882	2.0	3
370	1.843	1.922	1.902	2.039	3
371	1.843	1.922	1.98	2.098	3
372	2.0	1.961	2.059	2.137	3
373	2.039	1.902	2.176	2.137	3
374	2.02	1.784	2.176	2.118	3
375	2.039	1.745	2.196	2.078	3
376	2.098	1.745	2.176	1.941	3
377	2.118	1.706	2.157	1.882	3
378	2.176	1.686	2.118	1.863	3
379	2.157	1.686	2.039	1.745	3
380	2.059	1.784	2.02	1.745	3
381	1.882	1.843	1.941	1.706	3
382	1.804	1.824	1.902	1.745	3
383	1.941	1.843	1.804	1.765	3
384	1.961	1.863	1.784	1.784	3
385	1.863	1.922	1.824	1.863	3
386	1.804	1.98	1.902	1.922	3
387	1.706	2.02	1.98	2.039	3
388	1.667	2.039	2.078	2.176	3
389	1.706	2.059	2.176	2.294	3
390	1.784	2.039	2.333	2.373	3
391	1.863	2.02	2.392	2.353	3
392	1.882	2.02	2.431	2.255	3
393	1.902	1.941	2.373	2.118	3
394	1.961	1.941	2.196	2.02	3
395	1.922	1.941	2.216	1.961	3
396	1.941	1.863	2.176	1.922	3
397	1.961	1.941	2.157	1.863	3
398	2.0	1.922	1.98	1.804	3
399	1.941	1.941	1.922	1.765	3
400	1.961	1.98	1.902	1.765	3
401	1.922	1.98	1.843	1.804	3
402	1.902	1.98	1.882	1.882	3
403	1.863	1.941	1.863	1.941	3
404	1.863	1.941	1.902	2.039	3
405	1.882	1.961	2.078	2.059	3
406	1.961	1.902	2.078	2.157	3
407	1.941	1.824	2.216	2.196	3
408	1.941	1.824	2.196	2.157	3
409	2.039	1.824	2.275	2.118	3
410	2.157	1.765	2.255	2.059	3
411	2.196	1.745	2.196	1.941	3
412	2.137	1.725	2.157	1.902	3
413	2.039	1.824	2.157	1.843	3
414	2.02	1.863	2.098	1.784	3
415	2.059	1.843	1.902	1.725	3
416	1.961	1.882	1.863	1.686	3
417	1.961	1.882	1.843	1.725	3
418	1.902	1.941	1.843	1.824	3
419	1.843	1.961	1.882	1.941	3
420	1.882	2.0	1.902	2.02	3
421	1.882	1.98	1.941	2.039	3
422	1.902	1.961	2.0	2.078	3
423	1.902	1.902	2.118	2.176	3
424	1.941	1.902	2.235	2.216	3
425	1.941	1.863	2.255	2.235	3
426	2.039	1.804	2.255	2.157	3
427	2.098	1.824	2.235	2.039	3
428	2.078	1.784	2.196	1.961	3
429	2.039	1.784	2.137	1.902	3
430	2.078	1.765	2.098	1.843	3
431	2.118	1.804	2.039	1.765	3
432	2.02	1.824	1.882	1.706	3
433	1.941	1.843	1.843	1.706	3
434	1.941	1.863	1.784	1.706	3
435	1.922	1.882	1.765	1.765	3
436	1.961	1.902	1.804	1.863	3
437	1.961	1.843	1.824	1.922	3
438	1.98	1.784	1.824	1.941	3
439	2.039	1.706	1.902	1.961	3
440	2.02	1.667	1.961	2.02	3
441	2.078	1.588	2.059	2.059	3
442	2.118	1.608	2.098	2.078	3
443	2.176	1.627	2.137	2.02	3
444	2.235	1.608	2.137	1.922	3
445	2.157	1.686	2.137	1.882	3
446	2.0	1.745	2.157	1.863	3
447	1.961	1.745	2.098	1.863	3
448	2.078	1.824	2.0	1.804	3
449	2.118	1.843	1.882	1.745	3
450	2.02	1.941	1.843	1.706	3
451	1.824	2.059	1.824	1.706	3
452	1.686	2.235	1.882	1.824	3
453	1.627	2.275	1.961	1.961	3
454	1.627	2.353	2.02	2.137	3
455	1.588	2.392	2.098	2.275	3
456	1.569	2.353	2.216	2.333	3
457	1.569	2.294	2.196	2.373	3
458	1.686	2.235	2.333	2.333	3
459	1.804	2.235	2.412	2.294	3
460	1.863	2.157	2.451	2.235	3
461	1.961	2.098	2.294	2.118	3
462	1.961	2.039	2.235	2.0	3
463	2.0	2.02	2.294	1.941	3
464	2.02	2.02	2.137	1.863	3
465	2.039	2.039	2.078	1.804	3
466	1.98	2.02	1.941	1.745	3
467	1.882	1.98	1.882	1.725	3
468	1.902	2.039	1.882	1.745	3
469	1.882	2.118	1.824	1.843	3
470	1.922	2.059	1.863	1.922	3
471	1.941	2.039	1.882	1.98	3
472	1.902	2.039	1.922	2.0	3
473	1.863	1.98	1.961	2.039	3
474	1.882	1.961	2.098	2.157	3
475	2.0	1.961	2.196	2.216	3
476	1.98	1.902	2.176	2.216	3
477	2.02	1.804	2.275	2.157	3
478	2.059	1.765	2.255	2.039	3
479	2.039	1.765	2.196	1.961	3
480	2.137	1.784	2.098	1.902	3
481	2.118	1.784	2.098	1.843	3
482	2.059	1.804	2.078	1.784	3
483	2.118	1.843	1.941	1.745	3
484	2.02	1.804	1.784	1.706	3
485	2.0	1.804	1.745	1.706	3
486	2.02	1.902	1.765	1.745	3
487	2.02	1.941	1.863	1.863	3
488	1.98	1.863	1.941	1.941	3
489	1.98	1.784	1.863	2.039	3
490	1.961	1.784	1.961	2.059	3
491	2.039	1.843	2.098	2.137	3
492	2.039	1.765	2.137	2.157	3
493	2.098	1.725	2.176	2.118	3
494	2.118	1.725	2.235	2.059	3
495	2.137	1.686	2.196	1.961	3
496	2.157	1.627	2.196	1.922	3
497	2.235	1.588	2.176	1.902	3
498	2.157	1.608	2.02	1.824	3
499	2.137	1.627	1.922	1.706	3
500	2.157	1.667	1.902	1.627	3
501	2.059	1.745	1.882	1.608	3
502	1.98	1.824	1.784	1.667	3
503	1.902	1.843	1.765	1.765	3
504	1.863	1.843	1.882	1.902	3
505	1.882	1.882	1.922	2.0	3
506	1.863	1.843	1.98	2.02	3
507	1.902	1.784	1.98	2.059	3
508	1.843	1.824	2.078	2.098	3
509	1.863	1.804	2.216	2.137	3
510	1.922	1.824	2.255	2.196	3
511	1.98	1.804	2.294	2.176	3
512	1.961	1.863	2.314	2.118	3
513	1.804	1.922	2.392	2.059	3
514	1.941	1.863	2.294	2.0	3
515	2.098	1.824	2.098	1.902	3
516	1.922	1.863	2.078	1.824	3
517	1.882	1.882	1.98	1.745	3
518	1.784	2.0	1.961	1.725	3
519	1.765	2.098	1.902	1.824	3
520	1.745	2.118	1.922	1.98	3
521	1.706	2.078	1.902	2.078	3
522	1.706	2.098	1.961	2.098	3
523	1.686	2.118	1.98	2.137	3
524	1.686	2.059	2.078	2.176	3
525	1.843	2.02	2.176	2.255	3
526	1.882	1.902	2.196	2.275	3
527	1.882	1.882	2.255	2.235	3
528	2.0	1.882	2.314	2.176	3
529	2.059	1.824	2.216	2.078	3
530	2.02	1.784	2.216	1.98	3
531	2.098	1.784	2.176	1.941	3
532	2.118	1.765	2.078	1.843	3
533	2.157	1.784	2.02	1.725	3
534	2.118	1.784	1.941	1.667	3
535	2.098	1.725	1.784	1.667	3
536	2.098	1.745	1.667	1.608	3
537	2.098	1.804	1.706	1.667	3
538	2.098	1.824	1.745	1.745	3
539	2.059	1.804	1.765	1.824	3
540	1.922	1.843	1.843	1.941	3
541	1.882	1.863	2.0	2.059	3
542	1.961	1.804	2.078	2.176	3
543	2.098	1.647	2.039	2.157	3
544	2.098	1.647	2.078	2.078	3
545	2.059	1.706	2.176	1.98	3
546	2.137	1.667	2.098	1.902	3
547	2.118	1.627	2.078	1.863	3
548	2.157	1.627	2.078	1.843	3
549	2.157	1.647	2.098	1.863	3
550	2.137	1.745	2.02	1.784	3
551	1.98	1.706	1.922	1.706	3
552	1.843	1.824	1.784	1.667	3
553	1.941	1.882	1.804	1.686	3
554	1.961	1.824	1.843	1.765	3
555	2.059	1.686	1.843	1.863	3
556	2.176	1.647	1.843	1.902	3
557	2.137	1.647	1.765	1.941	3
558	2.02	1.784	1.824	1.961	3
559	2.039	1.765	1.941	1.98	3
560	1.863	1.961	2.275	2.098	3
561	1.706	2.216	2.569	2.333	3
562	1.686	2.137	2.569	2.471	3
563	1.98	1.922	2.294	2.392	3
564	2.078	1.765	2.118	2.098	3
565	2.0	1.863	2.078	1.804	3
566	2.0	2.059	2.176	1.706	3
567	1.824	2.255	2.157	1.765	3
568	1.686	2.275	2.059	1.882	3
569	1.549	2.373	2.157	2.039	3
570	1.51	2.471	2.176	2.118	3
571	1.392	2.412	2.0	2.176	3
572	1.373	2.353	1.863	2.157	3
573	1.392	2.373	2.02	2.098	3
574	1.451	2.294	2.176	2.118	3
575	1.647	2.196	2.235	2.196	3
576	1.667	2.137	2.157	2.314	3
577	1.745	2.02	2.314	2.275	3
578	1.824	1.902	2.235	2.176	3
579	1.941	1.922	2.235	2.059	3
580	2.039	1.941	2.294	2.0	3
581	2.078	1.902	2.275	1.98	3
582	2.098	1.725	2.196	1.941	3
583	2.196	1.706	2.039	1.843	3
584	2.176	1.804	2.02	1.725	3
585	2.039	1.863	1.98	1.667	3
586	2.0	1.922	1.902	1.686	3
587	2.176	1.902	1.804	1.706	3
588	2.196	1.863	1.745	1.765	3
589	2.137	1.902	1.824	1.824	3
590	2.078	1.941	1.941	1.882	3
591	2.078	2.0	2.0	2.0	3
592	2.098	2.0	2.157	2.137	3
593	2.098	1.961	2.235	2.255	3
594	2.078	1.745	2.078	2.255	3
595	2.118	1.667	2.118	2.176	3
596	2.294	1.686	2.412	2.039	3
597	2.333	1.686	2.235	1.961	3
598	2.314	1.647	2.137	1.863	3
599	2.373	1.647	2.216	1.863	3
600	2.353	1.51	2.059	1.824	3
601	2.314	1.549	1.941	1.725	3
602	2.196	1.765	1.843	1.647	3
603	1.843	1.804	1.961	1.686	3
604	2.118	1.706	1.902	1.745	3
605	2.314	1.588	1.667	1.745	3
606	2.118	1.608	1.451	1.725	3
607	1.941	1.765	1.725	1.745	3
608	1.902	1.882	1.961	1.902	3
609	1.784	1.863	2.078	2.078	3
610	1.98	1.824	2.039	2.216	3
611	1.961	1.725	2.059	2.196	3
612	1.902	1.686	2.196	2.137	3
613	1.98	1.667	2.235	2.059	3
614	2.196	1.647	2.098	1.961	3
615	2.176	1.686	2.0	1.882	3
616	1.98	1.608	2.078	1.824	3
617	2.0	1.667	2.02	1.765	3
618	2.137	1.647	1.98	1.765	3
619	2.059	1.706	1.863	1.667	3
620	2.039	1.725	1.706	1.647	3
621	2.059	1.784	1.725	1.647	3
622	1.843	1.725	1.824	1.745	3
623	1.863	1.745	1.745	1.863	3
624	1.667	1.98	1.843	1.941	3
625	1.51	2.157	2.0	2.098	3
626	1.373	2.294	2.157	2.314	3
627	1.569	2.255	2.176	2.451	3
628	1.882	2.02	2.333	2.412	3
629	2.0	1.98	2.333	2.255	3
630	1.843	2.078	2.333	2.078	3
631	1.667	2.078	2.196	2.0	3
632	1.667	2.196	2.294	2.02	3
633	1.706	2.235	2.412	2.098	3
634	1.745	2.235	2.176	2.176	3
635	1.863	2.235	2.0	2.039	3
636	1.745	2.333	2.137	1.941	3
637	1.608	2.314	2.196	1.902	3
638	1.804	2.294	2.078	1.863	3
639	1.804	2.118	1.863	1.882	3
640	1.725	2.039	1.686	1.882	3
641	1.863	2.157	1.804	1.941	3
642	1.765	2.137	2.039	2.0	3
643	1.745	2.118	2.255	2.137	3
644	1.863	2.039	2.118	2.275	3
645	2.02	2.039	2.196	2.255	3
646	1.922	1.922	2.196	2.216	3
647	1.941	1.922	2.275	2.137	3
648	1.941	1.961	2.333	2.059	3
649	2.039	1.922	2.314	1.98	3
650	2.0	1.745	2.118	1.882	3
651	1.98	1.725	1.961	1.804	3
652	2.059	1.784	2.0	1.725	3
653	2.098	1.863	1.941	1.667	3
654	2.059	1.824	1.922	1.706	3
655	1.961	1.784	1.686	1.745	3
656	1.961	1.804	1.647	1.784	3
657	1.98	1.843	1.843	1.843	3
658	2.0	1.941	2.02	1.941	3
659	1.98	1.941	1.941	1.98	3
660	1.902	1.941	1.824	2.059	3
661	1.941	1.882	1.941	2.098	3
662	2.0	1.667	2.157	2.118	3
663	2.118	1.588	2.157	2.118	3
664	2.176	1.647	2.294	2.118	3
665	2.255	1.706	2.176	2.02	3
666	2.275	1.745	2.157	1.941	3
667	2.196	1.725	2.176	1.922	3
668	2.059	1.745	2.255	1.902	3
669	2.098	1.765	2.02	1.843	3
670	2.216	1.706	1.824	1.725	3
671	2.098	1.765	1.922	1.667	3
672	2.059	1.843	1.843	1.627	3
673	2.059	1.824	1.627	1.667	3
674	1.941	1.608	1.922	1.784	3
675	2.039	1.549	1.784	1.882	3
676	2.176	1.686	1.627	1.922	3
677	2.0	1.804	1.98	2.0	3
678	1.882	1.922	2.157	2.176	3
679	1.902	1.863	2.255	2.235	3
680	2.02	1.765	2.196	2.216	3
681	2.176	1.706	2.216	2.078	3
682	2.137	1.647	2.235	1.882	3
683	1.98	1.784	2.294	1.843	3
684	2.059	1.843	2.157	1.843	3
685	2.196	1.725	1.804	1.824	3
686	2.078	1.745	1.843	1.725	3
687	2.059	1.843	2.02	1.667	3
688	1.941	2.02	2.039	1.706	3
689	1.843	2.039	1.765	1.804	3
690	1.647	1.902	1.725	1.902	3
691	1.529	2.059	1.902	1.98	3
692	1.549	2.176	2.02	2.078	3
693	1.863	2.059	2.059	2.078	3
694	2.02	1.804	2.039	2.137	3
695	1.941	1.608	1.98	2.118	3
696	1.863	1.627	2.255	2.137	3
697	1.902	1.725	2.196	2.176	3
