time	channel1	channel2	channel3	channel4	class
321	1.961	2.02	1.804	1.471	5
322	1.882	1.882	1.765	1.51	5
323	1.922	2.02	1.902	1.569	5
324	2.392	2.294	2.059	1.647	5
325	2.294	2.451	1.98	1.647	5
326	2.137	2.392	1.863	1.608	5
327	2.157	2.392	1.922	1.471	5
328	2.275	2.392	1.98	1.392	5
329	2.471	2.451	2.059	1.431	5
330	2.275	2.431	2.078	1.549	5
331	1.941	2.569	2.157	1.765	5
332	2.0	2.647	2.078	1.824	5
333	2.333	2.569	2.02	1.765	5
334	2.51	2.706	2.137	1.706	5
335	2.314	2.471	1.941	1.686	5
336	1.98	2.275	1.882	1.725	5
337	1.922	2.588	2.078	1.765	5
338	1.98	2.706	2.078	1.922	5
339	2.333	2.706	2.118	2.098	5
340	2.431	2.686	2.078	2.098	5
341	2.451	2.706	2.137	1.902	5
342	2.157	2.588	2.02	1.784	5
343	2.0	2.588	1.902	1.784	5
344	2.039	2.549	1.804	1.843	5
345	1.941	2.627	1.882	2.0	5
346	1.941	2.588	1.902	2.137	5
347	2.216	2.882	2.078	2.235	5
348	2.137	2.647	1.98	2.216	5
349	2.078	2.549	2.059	2.078	5
350	2.216	2.549	1.961	1.941	5
351	2.314	2.51	2.0	1.961	5
352	2.216	2.471	1.98	2.02	5
353	2.137	2.196	1.922	1.922	5
354	2.098	2.196	1.961	1.765	5
355	2.098	2.216	1.98	1.725	5
356	2.098	1.941	1.863	1.863	5
357	2.078	1.922	1.941	2.118	5
358	2.02	1.745	1.941	2.373	5
359	2.0	1.627	2.0	2.353	5
360	2.02	1.745	2.137	2.118	5
361	1.98	1.706	2.059	1.882	5
362	1.882	1.627	2.0	1.863	5
363	1.882	1.314	1.863	1.961	5
364	1.922	1.137	1.863	2.039	5
365	1.941	1.255	1.922	2.098	5
366	1.627	1.373	1.98	2.078	5
367	1.51	1.333	2.02	2.157	5
368	1.902	1.255	1.98	2.216	5
369	2.137	1.137	1.863	2.176	5
370	1.941	1.0	1.922	2.118	5
371	1.49	1.176	1.961	2.176	5
372	1.529	1.137	1.922	2.294	5
373	1.647	1.078	1.902	2.255	5
374	1.882	1.059	2.0	2.118	5
375	2.02	1.176	2.078	2.039	5
376	1.667	0.922	1.922	2.078	5
377	1.627	1.039	1.902	2.176	5
378	1.824	1.039	1.843	2.176	5
379	1.804	0.961	1.843	2.098	5
380	1.725	1.0	1.941	2.078	5
381	1.686	1.275	2.098	2.216	5
382	1.627	1.118	1.941	2.373	5
383	1.745	0.922	1.902	2.373	5
384	1.824	1.0	1.961	2.255	5
385	1.784	1.039	2.0	2.196	5
386	1.588	1.039	1.902	2.137	5
387	1.549	0.98	1.824	2.098	5
388	1.804	1.078	1.882	2.118	5
389	1.882	1.078	1.882	2.02	5
390	1.922	1.196	2.039	1.902	5
391	2.039	1.216	1.922	1.824	5
392	1.706	0.941	1.725	1.922	5
393	1.627	1.059	1.922	2.176	5
394	1.667	1.137	1.98	2.275	5
395	1.784	1.118	1.784	2.059	5
396	1.745	1.0	1.627	1.804	5
397	1.725	1.078	1.686	1.686	5
398	1.843	1.235	1.824	1.824	5
399	1.784	1.275	1.941	2.078	5
400	1.725	1.216	1.882	2.255	5
401	1.941	1.314	1.961	2.157	5
402	2.02	1.49	1.98	2.02	5
403	1.824	1.275	1.804	1.922	5
404	1.804	1.294	1.863	2.02	5
405	1.804	1.412	1.882	2.176	5
406	1.784	1.392	1.902	2.314	5
407	1.765	1.529	2.039	2.431	5
408	1.922	1.627	2.059	2.392	5
409	1.961	1.608	2.0	2.196	5
410	1.784	1.627	1.98	2.02	5
411	1.784	1.647	1.98	2.039	5
412	1.902	1.647	1.961	2.157	5
413	2.02	1.627	1.98	2.294	5
414	1.843	1.686	2.0	2.353	5
415	1.843	1.824	1.961	2.294	5
416	1.863	1.902	2.039	2.255	5
417	1.902	1.961	2.0	2.157	5
418	1.961	2.0	2.098	2.118	5
419	2.039	2.02	2.078	2.098	5
420	1.745	1.98	2.02	2.098	5
421	1.863	1.98	2.118	2.098	5
422	2.078	2.0	2.078	2.059	5
423	2.157	1.941	2.0	2.078	5
424	1.863	2.0	2.059	2.157	5
425	1.882	2.059	2.078	2.118	5
426	2.078	2.157	2.216	1.98	5
427	2.176	2.137	2.255	1.863	5
428	1.902	2.275	2.255	1.824	5
429	1.941	2.176	2.098	1.824	5
430	2.02	2.02	2.176	1.863	5
431	1.941	2.098	2.275	1.961	5
432	1.961	2.196	2.275	2.078	5
433	1.843	2.078	2.235	2.118	5
434	1.98	2.118	2.314	2.059	5
435	2.039	2.176	2.392	1.961	5
436	1.98	2.098	2.314	1.922	5
437	1.98	2.118	2.294	1.922	5
438	2.0	2.118	2.314	1.824	5
439	2.078	2.196	2.353	1.804	5
440	2.02	2.314	2.412	1.863	5
441	1.863	2.078	2.314	1.922	5
442	1.882	1.863	2.176	1.922	5
443	2.0	1.98	2.275	1.922	5
444	2.02	2.118	2.294	1.902	5
445	1.922	2.078	2.255	1.843	5
446	1.863	1.941	2.157	1.745	5
447	1.765	1.98	2.216	1.784	5
448	1.882	1.98	2.157	1.882	5
449	2.02	2.059	2.255	1.98	5
450	2.176	2.02	2.255	1.902	5
451	2.059	1.941	2.176	1.765	5
452	1.745	1.863	2.039	1.608	5
453	1.804	1.824	2.02	1.647	5
454	1.941	1.98	2.118	1.824	5
455	2.0	1.784	1.98	1.922	5
456	1.961	1.843	2.059	1.902	5
457	1.902	1.902	2.059	1.804	5
458	1.922	1.843	2.02	1.725	5
459	1.941	1.863	2.078	1.706	5
460	1.922	1.824	1.961	1.765	5
461	2.059	1.843	2.02	1.824	5
462	1.98	1.843	2.059	1.843	5
463	1.922	1.784	1.98	1.745	5
464	1.98	1.784	1.961	1.667	5
465	1.804	1.804	1.902	1.725	5
466	1.843	1.902	1.902	1.804	5
467	1.824	1.922	2.0	1.882	5
468	1.961	1.902	1.941	1.784	5
469	1.843	1.804	1.922	1.725	5
470	2.196	1.843	1.922	1.667	5
471	2.098	1.843	1.902	1.706	5
472	1.725	1.804	1.843	1.863	5
473	1.961	2.0	2.02	2.0	5
474	2.118	2.02	2.0	2.118	5
475	2.137	1.922	1.922	2.02	5
476	2.059	1.804	1.882	1.863	5
477	2.02	1.804	1.902	1.765	5
478	1.922	1.863	1.882	1.784	5
479	1.745	1.882	1.902	1.882	5
480	1.882	1.863	1.922	1.98	5
481	2.059	1.863	1.941	2.039	5
482	2.0	1.941	2.0	2.137	5
483	1.922	1.902	1.922	2.157	5
484	2.039	2.0	2.039	2.059	5
485	2.314	2.059	2.039	2.02	5
486	2.078	1.902	1.882	2.02	5
487	1.922	1.941	1.961	2.059	5
488	1.902	1.882	1.882	2.098	5
489	1.863	1.863	1.902	2.059	5
490	2.059	2.02	1.98	2.059	5
491	2.118	2.02	1.961	2.059	5
492	2.02	1.941	2.0	2.059	5
493	2.059	2.0	2.0	2.059	5
494	2.059	1.961	1.941	2.039	5
495	2.098	2.02	1.98	2.039	5
496	2.02	1.98	1.98	2.059	5
497	2.039	1.961	1.961	2.0	5
498	2.039	1.922	1.961	1.98	5
499	1.98	1.863	1.961	1.98	5
500	1.98	1.961	2.02	2.098	5
501	1.941	1.961	2.098	2.157	5
502	1.941	1.98	2.118	2.216	5
503	2.078	1.961	2.02	2.176	5
504	1.961	1.863	1.961	2.078	5
505	1.843	1.882	2.0	1.98	5
506	1.863	1.882	2.059	1.922	5
507	2.039	2.02	2.216	1.98	5
508	2.098	1.98	2.059	2.118	5
509	1.941	1.804	1.98	2.137	5
510	1.961	1.863	2.039	2.059	5
511	1.922	1.922	2.118	2.059	5
512	1.882	2.078	2.216	2.098	5
513	1.98	2.059	2.216	2.137	5
514	1.98	1.922	2.078	2.078	5
515	1.922	1.804	2.039	1.961	5
516	2.02	2.0	2.118	1.941	5
517	2.039	1.98	2.059	2.0	5
518	1.941	1.882	2.098	2.118	5
519	2.098	2.0	2.137	2.176	5
520	1.941	1.961	2.098	2.157	5
521	1.882	1.922	2.078	2.078	5
522	1.941	1.863	2.059	2.059	5
523	1.941	1.941	2.118	2.078	5
524	2.176	2.02	2.176	2.098	5
525	2.196	1.98	2.118	2.078	5
526	2.02	1.824	2.039	1.961	5
527	1.922	1.725	2.0	1.922	5
528	1.882	1.784	2.078	2.039	5
529	1.882	1.784	2.098	2.255	5
530	1.98	1.941	2.137	2.314	5
531	2.0	1.922	2.137	2.216	5
532	1.902	1.804	1.98	1.98	5
533	1.902	1.824	2.059	1.882	5
534	2.0	1.961	2.078	1.98	5
535	1.961	1.804	2.078	2.039	5
536	1.961	1.941	2.196	2.118	5
537	1.98	1.98	2.157	2.137	5
538	1.902	1.902	2.098	2.078	5
539	1.961	1.941	2.118	2.02	5
540	2.0	1.922	2.137	1.98	5
541	2.039	1.98	2.196	1.961	5
542	2.137	1.98	2.137	1.941	5
543	1.941	1.902	2.137	2.0	5
544	1.941	2.0	2.196	2.039	5
545	2.0	2.039	2.196	2.137	5
546	2.039	1.98	2.157	2.137	5
547	2.02	1.941	2.137	2.02	5
548	1.922	1.843	2.059	1.843	5
549	1.941	1.824	2.078	1.784	5
550	1.941	1.824	2.078	1.804	5
551	1.961	1.863	2.098	1.922	5
552	2.02	1.922	2.118	2.039	5
553	2.0	1.882	2.02	2.078	5
554	1.765	1.784	2.0	2.0	5
555	1.725	1.725	1.98	1.902	5
556	1.784	1.765	2.118	1.922	5
557	1.98	1.804	2.0	1.941	5
558	2.118	1.824	1.98	1.843	5
559	2.176	1.882	2.039	1.843	5
560	1.843	1.706	2.0	1.902	5
561	1.863	1.784	2.118	1.961	5
562	1.941	1.784	1.98	2.0	5
563	1.922	1.725	1.961	1.941	5
564	1.863	1.843	2.02	1.863	5
565	1.922	1.941	2.098	1.843	5
566	1.941	1.902	2.078	1.863	5
567	1.961	1.804	2.02	1.863	5
568	1.961	1.824	2.02	1.863	5
569	1.725	1.882	2.039	1.902	5
570	1.882	1.882	2.059	1.941	5
571	1.941	1.863	2.02	2.0	5
572	2.098	1.863	2.098	2.02	5
573	1.98	1.902	2.137	2.0	5
574	1.804	1.863	2.039	2.02	5
575	2.02	1.882	2.137	1.961	5
576	2.098	2.059	2.216	1.902	5
577	1.941	1.863	2.02	1.804	5
578	1.922	1.804	2.02	1.745	5
579	1.941	1.902	2.078	1.824	5
580	2.0	1.863	2.0	1.961	5
581	2.0	1.824	2.039	2.059	5
582	2.059	1.902	2.02	2.078	5
583	2.039	1.961	2.02	1.98	5
584	1.98	1.902	2.078	1.902	5
585	2.02	1.922	2.02	1.882	5
586	2.02	1.922	2.02	1.882	5
587	2.137	1.902	2.098	1.941	5
588	2.078	1.882	2.039	1.961	5
589	1.922	1.863	2.039	1.922	5
590	1.961	1.98	2.039	1.902	5
591	1.98	1.863	1.922	1.902	5
592	2.0	1.98	2.059	2.0	5
593	2.118	2.059	2.118	2.078	5
594	1.961	1.804	1.922	2.098	5
595	1.725	1.824	2.02	2.039	5
596	1.765	1.922	2.059	1.961	5
597	1.922	1.882	2.0	1.882	5
598	2.039	1.922	2.039	1.863	5
599	2.039	1.902	2.02	1.863	5
600	1.824	1.902	2.02	1.941	5
601	1.843	2.0	2.02	2.02	5
602	1.882	1.902	1.98	2.059	5
603	1.922	1.902	2.02	2.02	5
604	1.941	1.961	2.137	1.961	5
605	1.961	1.941	2.078	2.039	5
606	1.922	1.902	2.02	2.098	5
607	1.882	1.882	2.059	2.078	5
608	1.98	1.863	1.961	1.98	5
609	2.039	1.863	1.98	1.804	5
610	2.078	1.824	2.02	1.745	5
611	1.902	1.745	2.02	1.784	5
612	2.02	1.824	2.0	1.961	5
613	2.098	1.882	2.0	2.098	5
614	2.02	1.961	2.039	2.118	5
615	1.961	1.922	2.059	2.02	5
616	2.02	1.902	2.02	1.902	5
617	2.039	1.804	1.922	1.804	5
618	2.02	1.804	1.98	1.765	5
619	2.039	1.863	1.98	1.824	5
620	1.922	1.863	2.0	1.922	5
621	1.922	1.882	2.059	2.02	5
622	1.941	1.902	2.059	2.098	5
623	2.0	1.941	2.078	2.02	5
624	1.941	1.941	2.02	1.941	5
625	1.941	1.961	2.098	1.882	5
626	1.98	2.078	2.176	1.863	5
627	1.961	2.039	2.098	1.882	5
628	1.961	1.882	1.98	1.863	5
629	2.059	1.98	2.098	1.863	5
630	2.118	2.02	2.235	1.882	5
631	1.902	2.039	2.176	1.961	5
632	1.765	1.882	2.118	2.0	5
633	1.882	1.941	2.098	2.0	5
634	1.922	1.922	2.098	1.961	5
635	1.863	1.941	2.118	1.902	5
636	1.863	1.863	2.02	1.843	5
637	1.961	1.98	2.137	1.843	5
638	2.098	1.98	2.098	1.902	5
639	2.0	1.882	2.059	1.941	5
640	1.843	1.824	1.98	1.961	5
641	1.804	1.824	1.98	1.922	5
642	1.941	1.804	1.98	1.902	5
643	1.98	1.784	2.02	1.922	5
644	2.078	1.863	2.196	1.922	5
645	1.902	1.784	2.078	1.941	5
646	1.843	1.686	1.961	1.98	5
647	1.922	1.784	2.059	2.059	5
648	1.941	1.98	2.157	2.078	5
649	2.078	2.059	2.157	2.039	5
650	2.059	1.882	1.98	1.882	5
651	1.961	1.824	2.0	1.824	5
652	1.882	1.902	2.078	1.843	5
653	1.922	1.902	2.039	1.98	5
654	1.902	1.843	2.078	2.098	5
655	1.941	1.863	2.098	2.098	5
656	2.02	1.902	2.098	2.039	5
657	2.118	2.098	2.216	1.98	5
658	2.039	2.196	2.294	1.961	5
659	2.0	2.059	2.039	1.961	5
660	2.059	1.922	2.039	1.941	5
661	2.098	1.961	2.078	1.98	5
662	1.961	1.784	1.941	1.98	5
663	1.902	1.765	1.961	1.941	5
664	1.902	1.843	2.039	1.863	5
665	1.941	2.0	2.098	1.922	5
666	1.98	1.961	2.039	1.98	5
667	2.039	1.98	2.118	2.0	5
668	2.098	1.941	1.98	1.98	5
669	1.941	1.804	1.922	1.922	5
670	1.882	1.863	1.98	1.961	5
671	1.922	1.98	2.0	2.02	5
672	2.02	2.02	2.059	2.039	5
673	2.039	1.902	1.98	1.98	5
674	2.078	2.0	2.098	1.882	5
675	1.902	2.02	2.078	1.882	5
676	1.804	1.941	2.02	1.961	5
677	1.941	2.0	2.078	2.059	5
678	2.118	2.039	2.059	2.039	5
679	2.059	1.922	1.98	1.98	5
680	1.902	1.961	2.0	1.922	5
681	1.941	1.961	2.039	1.941	5
682	2.039	2.0	2.078	1.961	5
683	1.961	1.863	2.0	1.882	5
684	1.98	1.824	1.961	1.824	5
685	2.039	1.902	2.0	1.784	5
686	2.02	1.902	1.961	1.882	5
687	1.922	1.843	1.922	1.961	5
688	1.863	1.784	1.941	2.02	5
689	1.902	1.824	2.02	2.059	5
690	1.922	1.765	2.0	2.02	5
691	1.98	1.706	1.98	2.0	5
692	1.98	1.784	1.961	1.882	5
693	2.0	1.824	1.922	1.824	5
694	1.922	1.843	2.039	1.824	5
695	1.961	1.824	2.059	1.941	5
696	1.863	1.725	1.961	2.059	5
697	1.922	1.824	2.078	2.118	5
