time	channel1	channel2	channel3	channel4	class
100	1.863	1.941	2.216	2.157	5
101	1.882	1.922	2.275	2.176	5
102	1.902	1.922	2.373	2.157	5
103	1.961	1.882	2.333	2.098	5
104	2.02	1.843	2.275	1.98	5
105	2.039	1.863	2.255	1.961	5
106	2.059	1.843	2.196	1.882	5
107	2.098	1.863	2.078	1.824	5
108	2.078	1.824	1.961	1.765	5
109	2.039	1.824	1.843	1.745	5
110	2.0	1.863	1.784	1.706	5
111	1.941	1.882	1.745	1.784	5
112	1.902	1.922	1.784	1.882	5
113	1.882	1.922	1.824	1.941	5
114	1.882	1.922	1.882	2.0	5
115	1.843	1.941	1.961	2.098	5
116	1.863	1.961	2.098	2.118	5
117	1.824	1.961	2.216	2.196	5
118	1.882	1.902	2.255	2.176	5
119	1.922	1.902	2.333	2.137	5
120	1.98	1.882	2.333	2.078	5
121	2.039	1.882	2.275	2.0	5
122	2.02	1.824	2.235	1.941	5
123	2.039	1.804	2.176	1.863	5
124	2.039	1.804	2.059	1.824	5
125	2.039	1.804	1.961	1.784	5
126	2.039	1.784	1.784	1.745	5
127	2.0	1.824	1.745	1.686	5
128	1.961	1.843	1.706	1.745	5
129	1.902	1.902	1.765	1.863	5
130	1.882	1.882	1.804	1.922	5
131	1.882	1.902	1.824	2.0	5
132	1.843	1.902	1.902	2.078	5
133	1.863	1.941	2.039	2.118	5
134	1.882	1.941	2.216	2.176	5
135	1.941	1.902	2.255	2.176	5
136	1.941	1.882	2.353	2.137	5
137	2.02	1.863	2.314	2.078	5
138	2.039	1.843	2.255	1.98	5
139	2.039	1.843	2.235	1.922	5
140	2.02	1.804	2.157	1.902	5
141	2.078	1.824	2.02	1.784	5
142	2.078	1.804	1.922	1.745	5
143	2.0	1.824	1.804	1.706	5
144	1.961	1.882	1.804	1.745	5
145	1.922	1.902	1.725	1.824	5
146	1.922	1.882	1.765	1.902	5
147	1.902	1.941	1.804	1.961	5
148	1.882	1.941	1.882	2.02	5
149	1.804	1.941	1.902	2.039	5
150	1.824	1.961	2.078	2.118	5
151	1.824	1.98	2.216	2.196	5
152	1.902	1.941	2.294	2.216	5
153	1.922	1.961	2.373	2.216	5
154	1.961	1.922	2.392	2.118	5
155	2.0	1.902	2.294	2.039	5
156	2.02	1.863	2.255	1.961	5
157	2.039	1.863	2.216	1.902	5
158	2.118	1.882	2.098	1.863	5
159	2.039	1.824	1.961	1.765	5
160	2.039	1.824	1.804	1.725	5
161	1.961	1.863	1.784	1.725	5
162	1.961	1.902	1.765	1.784	5
163	1.902	1.941	1.765	1.882	5
164	1.863	1.922	1.824	1.961	5
165	1.882	1.941	1.863	2.0	5
166	1.824	2.0	1.922	2.098	5
167	1.824	1.98	2.118	2.098	5
168	1.804	2.0	2.216	2.196	5
169	1.882	1.922	2.255	2.176	5
170	1.902	1.941	2.353	2.176	5
171	1.98	1.902	2.373	2.098	5
172	2.02	1.902	2.294	2.02	5
173	2.0	1.843	2.235	1.941	5
174	2.039	1.843	2.176	1.902	5
175	2.059	1.843	2.078	1.843	5
176	2.078	1.863	1.961	1.765	5
177	2.059	1.843	1.804	1.725	5
178	2.0	1.843	1.784	1.706	5
179	1.961	1.843	1.706	1.765	5
180	1.902	1.882	1.745	1.863	5
181	1.941	1.941	1.804	1.941	5
182	1.902	1.961	1.882	2.0	5
183	1.882	1.902	1.941	2.02	5
184	1.863	1.941	2.059	2.098	5
185	1.863	1.922	2.196	2.157	5
186	1.902	1.922	2.255	2.176	5
187	1.922	1.902	2.314	2.137	5
188	2.0	1.863	2.314	2.078	5
189	2.02	1.824	2.275	2.0	5
190	2.039	1.824	2.235	1.941	5
191	2.039	1.784	2.157	1.902	5
192	2.039	1.804	2.059	1.843	5
193	2.059	1.843	1.98	1.765	5
194	2.059	1.824	1.824	1.745	5
195	1.98	1.804	1.784	1.725	5
196	1.98	1.824	1.725	1.765	5
197	1.922	1.863	1.745	1.882	5
198	1.902	1.902	1.824	1.941	5
199	1.882	1.922	1.882	2.02	5
200	1.863	1.961	1.941	2.098	5
201	1.843	1.941	2.059	2.118	5
202	1.863	1.961	2.176	2.176	5
203	1.902	1.922	2.255	2.176	5
204	1.922	1.922	2.333	2.137	5
205	1.98	1.882	2.333	2.059	5
206	2.039	1.882	2.294	2.02	5
207	2.039	1.863	2.235	1.961	5
208	2.039	1.824	2.216	1.902	5
209	2.118	1.843	2.078	1.863	5
210	2.059	1.843	1.98	1.745	5
211	2.059	1.804	1.804	1.706	5
212	1.98	1.824	1.784	1.706	5
213	2.0	1.863	1.725	1.745	5
214	1.902	1.902	1.765	1.843	5
215	1.882	1.882	1.804	1.922	5
216	1.902	1.941	1.863	2.02	5
217	1.863	1.941	1.961	2.059	5
218	1.824	1.922	2.039	2.118	5
219	1.863	1.961	2.196	2.157	5
220	1.902	1.922	2.255	2.157	5
221	1.922	1.941	2.314	2.157	5
222	1.961	1.882	2.333	2.078	5
223	2.02	1.843	2.255	2.0	5
224	2.02	1.843	2.235	1.922	5
225	2.059	1.824	2.176	1.863	5
226	2.118	1.824	2.078	1.804	5
227	2.039	1.824	1.961	1.745	5
228	2.039	1.824	1.784	1.706	5
229	1.961	1.824	1.784	1.706	5
230	1.98	1.863	1.706	1.745	5
231	1.922	1.902	1.745	1.843	5
232	1.882	1.902	1.804	1.941	5
233	1.882	1.941	1.863	1.98	5
234	1.882	1.941	1.922	2.059	5
235	1.843	1.941	2.039	2.098	5
236	1.882	1.922	2.157	2.157	5
237	1.902	1.882	2.235	2.157	5
238	1.941	1.882	2.294	2.137	5
239	2.0	1.863	2.314	2.059	5
240	2.039	1.843	2.275	1.98	5
241	2.02	1.824	2.235	1.922	5
242	2.039	1.804	2.176	1.863	5
243	2.098	1.804	2.118	1.824	5
244	2.02	1.824	2.0	1.784	5
245	2.078	1.804	1.843	1.745	5
246	2.02	1.804	1.784	1.745	5
247	2.0	1.843	1.725	1.745	5
248	1.922	1.882	1.745	1.824	5
249	1.882	1.941	1.824	1.922	5
250	1.843	1.922	1.882	2.0	5
251	1.824	1.941	1.98	2.059	5
252	1.804	1.98	2.098	2.137	5
253	1.824	1.98	2.235	2.235	5
254	1.843	1.922	2.333	2.235	5
255	1.882	1.922	2.353	2.216	5
256	1.922	1.882	2.373	2.137	5
257	2.0	1.882	2.294	2.02	5
258	2.0	1.882	2.255	1.961	5
259	2.02	1.824	2.235	1.902	5
260	2.078	1.843	2.118	1.863	5
261	2.059	1.843	2.039	1.843	5
262	2.039	1.824	1.843	1.784	5
263	1.961	1.824	1.784	1.725	5
264	1.941	1.843	1.745	1.745	5
265	1.863	1.922	1.765	1.843	5
266	1.824	1.961	1.824	1.961	5
267	1.843	1.961	1.863	2.02	5
268	1.843	1.941	1.941	2.118	5
269	1.843	1.922	2.059	2.137	5
270	1.863	2.0	2.196	2.176	5
271	1.882	1.98	2.275	2.176	5
272	1.863	1.922	2.314	2.137	5
273	1.941	1.902	2.353	2.078	5
274	2.0	1.902	2.275	2.0	5
275	2.02	1.902	2.294	1.941	5
276	2.039	1.863	2.196	1.941	5
277	2.0	1.863	2.098	1.863	5
278	2.078	1.863	2.0	1.804	5
279	2.078	1.843	1.824	1.725	5
280	2.0	1.824	1.765	1.706	5
281	2.0	1.863	1.706	1.725	5
282	1.941	1.882	1.745	1.804	5
283	1.902	1.941	1.824	1.941	5
284	1.882	1.941	1.863	2.0	5
285	1.882	1.941	1.902	2.078	5
286	1.882	1.961	2.059	2.098	5
287	1.902	1.98	2.176	2.157	5
288	1.902	1.902	2.255	2.157	5
289	1.941	1.922	2.294	2.137	5
290	1.98	1.882	2.353	2.078	5
291	2.02	1.863	2.294	1.98	5
292	2.039	1.863	2.255	1.961	5
293	2.059	1.843	2.216	1.882	5
294	2.118	1.824	2.137	1.843	5
295	2.137	1.882	2.02	1.784	5
296	2.078	1.804	1.843	1.725	5
297	2.0	1.843	1.804	1.706	5
298	2.02	1.863	1.725	1.725	5
299	1.941	1.902	1.765	1.824	5
300	1.902	1.922	1.824	1.922	5
301	1.882	1.902	1.863	2.0	5
302	1.863	1.902	1.941	2.02	5
303	1.922	1.922	2.02	2.098	5
304	1.843	1.961	2.157	2.157	5
305	1.882	1.902	2.294	2.157	5
306	1.922	1.902	2.314	2.176	5
307	1.98	1.882	2.353	2.078	5
308	2.039	1.863	2.294	2.0	5
309	2.039	1.824	2.255	1.941	5
310	2.078	1.824	2.216	1.882	5
311	2.078	1.765	2.098	1.843	5
312	2.078	1.804	2.0	1.765	5
313	2.059	1.804	1.824	1.725	5
314	1.961	1.824	1.784	1.706	5
315	2.02	1.863	1.725	1.745	5
316	1.922	1.882	1.745	1.824	5
317	1.882	1.882	1.784	1.902	5
318	1.882	1.922	1.824	1.98	5
319	1.843	1.922	1.902	2.0	5
320	1.804	1.922	2.02	2.118	5
321	1.824	1.941	2.176	2.176	5
322	1.863	1.902	2.255	2.176	5
323	1.863	1.922	2.314	2.176	5
324	1.922	1.863	2.353	2.118	5
325	2.0	1.843	2.275	2.02	5
326	2.02	1.843	2.235	1.941	5
327	2.039	1.824	2.196	1.882	5
328	2.059	1.784	2.118	1.863	5
329	2.02	1.784	2.02	1.784	5
330	2.078	1.784	1.843	1.725	5
331	2.0	1.804	1.765	1.706	5
332	1.98	1.843	1.725	1.725	5
333	1.922	1.863	1.745	1.824	5
334	1.902	1.882	1.784	1.922	5
335	1.922	1.882	1.824	1.961	5
336	1.882	1.902	1.922	2.0	5
337	1.902	1.941	2.078	2.098	5
338	1.902	1.941	2.157	2.176	5
339	1.922	1.922	2.294	2.157	5
340	1.922	1.922	2.294	2.137	5
341	1.961	1.882	2.353	2.078	5
342	2.0	1.863	2.333	2.02	5
343	1.98	1.843	2.255	1.98	5
344	2.059	1.843	2.196	1.941	5
345	2.059	1.882	2.078	1.863	5
346	2.098	1.863	2.0	1.804	5
347	2.059	1.824	1.863	1.745	5
348	1.98	1.843	1.804	1.725	5
349	1.98	1.882	1.745	1.745	5
350	1.902	1.922	1.784	1.843	5
351	1.824	1.98	1.843	1.98	5
352	1.824	1.961	1.863	2.039	5
353	1.863	1.941	1.902	2.078	5
354	1.882	1.941	2.02	2.078	5
355	1.902	1.961	2.157	2.157	5
356	1.882	1.902	2.275	2.157	5
357	1.922	1.902	2.294	2.157	5
358	1.941	1.882	2.333	2.098	5
359	2.0	1.863	2.294	2.02	5
360	1.98	1.863	2.275	1.961	5
361	2.059	1.804	2.216	1.941	5
362	2.078	1.804	2.118	1.863	5
363	2.059	1.804	2.0	1.784	5
364	2.078	1.824	1.843	1.706	5
365	2.0	1.824	1.804	1.686	5
366	1.941	1.863	1.745	1.745	5
367	1.863	1.922	1.765	1.843	5
368	1.843	1.941	1.824	1.98	5
369	1.882	1.941	1.863	2.039	5
370	1.863	1.941	1.902	2.078	5
371	1.745	2.0	2.039	2.078	5
372	1.824	2.0	2.157	2.157	5
373	1.824	1.961	2.294	2.196	5
374	1.863	1.961	2.333	2.196	5
375	1.922	1.922	2.373	2.157	5
376	2.0	1.882	2.314	2.059	5
377	2.0	1.902	2.275	2.0	5
378	2.02	1.882	2.235	1.941	5
379	2.059	1.804	2.137	1.863	5
380	2.059	1.824	2.02	1.804	5
381	2.078	1.824	1.882	1.745	5
382	2.02	1.843	1.804	1.725	5
383	2.02	1.863	1.745	1.725	5
384	1.961	1.902	1.745	1.843	5
385	1.961	1.922	1.804	1.941	5
386	1.922	1.902	1.843	2.02	5
387	1.882	1.941	1.902	2.039	5
388	1.843	1.941	2.059	2.078	5
389	1.863	1.941	2.137	2.137	5
390	1.882	1.922	2.275	2.157	5
391	1.941	1.902	2.314	2.157	5
392	1.961	1.882	2.373	2.098	5
393	2.039	1.843	2.294	2.02	5
394	2.039	1.824	2.235	1.961	5
395	2.078	1.804	2.196	1.902	5
396	2.098	1.804	2.118	1.843	5
397	2.059	1.784	2.02	1.765	5
398	2.098	1.784	1.863	1.706	5
399	2.0	1.804	1.765	1.686	5
400	2.039	1.824	1.706	1.706	5
401	1.961	1.863	1.725	1.784	5
402	1.902	1.863	1.784	1.902	5
403	1.922	1.882	1.824	1.961	5
404	1.902	1.922	1.902	2.039	5
405	1.843	1.941	2.02	2.118	5
406	1.882	1.941	2.118	2.137	5
407	1.863	1.902	2.275	2.157	5
408	1.882	1.941	2.314	2.176	5
409	1.941	1.882	2.353	2.118	5
410	2.059	1.843	2.275	2.02	5
411	2.039	1.824	2.235	1.922	5
412	2.02	1.824	2.216	1.902	5
413	2.0	1.843	2.098	1.843	5
414	2.059	1.843	2.02	1.804	5
415	2.039	1.824	1.863	1.745	5
416	2.0	1.843	1.804	1.725	5
417	1.98	1.843	1.725	1.745	5
418	1.922	1.882	1.725	1.804	5
419	1.902	1.922	1.784	1.902	5
420	1.882	1.941	1.824	1.98	5
421	1.863	1.961	1.902	2.059	5
422	1.804	1.922	2.039	2.098	5
423	1.863	1.941	2.137	2.157	5
424	1.843	1.941	2.255	2.157	5
425	1.843	1.941	2.333	2.176	5
426	1.882	1.922	2.392	2.157	5
427	1.961	1.882	2.333	2.078	5
428	2.059	1.863	2.275	2.0	5
429	2.02	1.824	2.216	1.922	5
430	2.02	1.784	2.196	1.804	5
431	2.039	1.863	2.078	1.824	5
432	2.039	1.824	1.902	1.765	5
433	1.98	1.843	1.824	1.745	5
434	1.941	1.863	1.745	1.784	5
435	1.922	1.882	1.765	1.863	5
436	1.902	1.882	1.824	1.922	5
437	1.922	1.922	1.843	2.0	5
438	1.882	1.922	1.882	2.039	5
439	1.863	1.882	2.0	2.059	5
440	1.902	1.863	2.118	2.137	5
441	1.922	1.863	2.255	2.137	5
442	1.98	1.843	2.275	2.176	5
443	1.98	1.863	2.314	2.098	5
444	2.0	1.843	2.294	2.0	5
445	2.039	1.882	2.275	1.961	5
446	2.078	1.824	2.216	1.922	5
447	2.118	1.765	2.137	1.843	5
448	2.078	1.784	1.98	1.784	5
449	2.059	1.824	1.882	1.725	5
450	1.941	1.882	1.804	1.706	5
451	1.941	1.902	1.784	1.765	5
452	1.902	1.961	1.765	1.863	5
453	1.902	1.941	1.804	1.961	5
454	1.882	2.0	1.843	2.02	5
455	1.843	2.039	1.922	2.059	5
456	1.784	2.078	2.039	2.118	5
457	1.843	2.078	2.157	2.176	5
458	1.843	1.98	2.255	2.176	5
459	1.922	1.961	2.294	2.157	5
460	2.02	1.922	2.333	2.098	5
461	2.078	1.902	2.255	1.961	5
462	2.059	1.863	2.216	1.902	5
463	2.078	1.824	2.157	1.882	5
464	2.098	1.784	2.098	1.843	5
465	2.098	1.765	1.98	1.725	5
466	2.078	1.765	1.843	1.686	5
467	1.961	1.804	1.784	1.686	5
468	1.941	1.843	1.725	1.745	5
469	2.02	1.843	1.725	1.843	5
470	2.0	1.824	1.725	1.902	5
471	1.922	1.863	1.824	1.922	5
472	1.824	1.882	1.902	1.98	5
473	1.843	1.882	2.039	2.039	5
474	1.863	1.902	2.118	2.157	5
475	1.804	1.961	2.294	2.216	5
476	1.824	1.941	2.353	2.255	5
477	1.882	1.882	2.392	2.196	5
478	1.98	1.843	2.333	2.059	5
479	2.078	1.843	2.275	2.0	5
480	2.118	1.784	2.216	1.882	5
481	2.059	1.725	2.098	1.824	5
482	2.0	1.706	1.961	1.725	5
483	2.02	1.725	1.843	1.686	5
484	1.98	1.784	1.804	1.706	5
485	1.922	1.765	1.765	1.745	5
486	1.922	1.824	1.706	1.863	5
487	1.863	1.902	1.765	1.922	5
488	1.804	1.98	1.882	2.02	5
489	1.765	2.02	1.98	2.078	5
490	1.804	1.941	2.078	2.176	5
491	1.824	1.961	2.137	2.235	5
492	1.824	1.961	2.255	2.196	5
493	1.824	2.02	2.333	2.196	5
494	1.784	2.059	2.431	2.176	5
495	1.843	2.039	2.392	2.137	5
496	1.902	2.02	2.333	2.098	5
497	1.941	2.0	2.314	2.059	5
498	1.961	2.0	2.275	1.961	5
499	2.0	1.98	2.118	1.882	5
500	2.0	1.922	1.941	1.804	5
501	1.98	1.922	1.843	1.725	5
502	1.98	1.922	1.765	1.725	5
503	1.941	1.961	1.765	1.824	5
504	1.941	1.98	1.804	1.922	5
505	1.941	1.961	1.804	2.0	5
506	1.882	1.961	1.863	2.02	5
507	1.922	1.961	1.98	2.059	5
508	1.882	2.0	2.118	2.118	5
509	1.941	1.961	2.235	2.157	5
510	2.0	1.922	2.275	2.157	5
511	2.059	1.902	2.333	2.118	5
512	2.118	1.863	2.294	2.0	5
513	2.118	1.843	2.255	1.941	5
514	2.098	1.824	2.196	1.902	5
515	2.098	1.745	2.118	1.824	5
516	2.118	1.765	1.941	1.745	5
517	2.157	1.765	1.824	1.667	5
518	2.059	1.765	1.765	1.667	5
519	2.039	1.765	1.686	1.667	5
520	2.0	1.804	1.686	1.745	5
521	1.961	1.843	1.765	1.843	5
522	1.902	1.843	1.804	1.941	5
523	1.961	1.882	1.863	2.0	5
524	1.922	1.882	1.961	2.039	5
525	2.0	1.902	2.078	2.098	5
526	1.922	1.863	2.235	2.157	5
527	1.961	1.804	2.294	2.157	5
528	2.039	1.765	2.314	2.078	5
529	2.176	1.706	2.235	1.941	5
530	2.196	1.706	2.196	1.863	5
531	2.196	1.686	2.176	1.843	5
532	2.255	1.647	2.078	1.804	5
533	2.294	1.627	2.0	1.745	5
534	2.275	1.627	1.863	1.686	5
535	2.157	1.647	1.765	1.647	5
536	2.176	1.725	1.725	1.667	5
537	1.98	1.824	1.706	1.745	5
538	1.843	1.882	1.765	1.863	5
539	1.882	1.882	1.804	1.941	5
540	1.824	1.941	1.882	2.02	5
541	1.725	1.98	2.02	2.098	5
542	1.784	2.02	2.118	2.176	5
543	1.824	2.078	2.314	2.235	5
544	1.824	2.157	2.353	2.196	5
545	1.745	2.137	2.451	2.157	5
546	1.745	2.098	2.412	2.098	5
547	1.706	2.137	2.314	2.02	5
548	1.725	2.078	2.314	2.0	5
549	1.863	2.02	2.118	1.941	5
550	1.863	1.98	1.941	1.863	5
551	1.902	1.961	1.922	1.804	5
552	1.902	1.961	1.843	1.745	5
553	1.941	1.941	1.706	1.745	5
554	1.941	1.98	1.686	1.824	5
555	1.941	1.961	1.765	1.902	5
556	1.882	1.922	1.745	1.961	5
557	1.804	1.941	1.824	2.02	5
558	1.647	2.039	1.961	2.118	5
559	1.686	2.059	2.098	2.196	5
560	1.824	2.0	2.216	2.275	5
561	2.039	1.882	2.196	2.196	5
562	2.02	1.922	2.294	2.118	5
563	1.98	1.902	2.294	1.961	5
564	1.941	1.863	2.255	1.882	5
565	1.902	1.863	2.255	1.941	5
566	1.941	1.863	2.216	1.941	5
567	2.039	1.863	2.078	1.941	5
568	2.02	1.824	1.941	1.843	5
569	1.922	1.824	1.863	1.784	5
570	1.922	1.843	1.824	1.725	5
571	1.98	1.902	1.745	1.784	5
572	1.941	1.882	1.804	1.882	5
573	1.941	1.882	1.902	2.0	5
574	1.922	1.902	1.941	2.098	5
575	1.902	1.961	2.039	2.118	5
576	1.902	1.882	2.196	2.216	5
577	1.863	1.843	2.314	2.235	5
578	2.0	1.98	2.294	2.216	5
579	2.02	1.902	2.314	2.098	5
580	2.039	1.804	2.314	1.98	5
581	2.098	1.784	2.235	1.922	5
582	2.118	1.745	2.196	1.922	5
583	2.098	1.706	2.098	1.882	5
584	2.157	1.725	2.02	1.824	5
585	2.039	1.765	1.922	1.745	5
586	1.961	1.765	1.765	1.686	5
587	1.941	1.765	1.667	1.647	5
588	1.941	1.804	1.627	1.725	5
589	1.98	1.863	1.745	1.863	5
590	2.0	1.882	1.765	1.98	5
591	1.961	1.902	1.843	2.059	5
592	1.863	1.98	1.961	2.098	5
593	1.843	1.922	2.078	2.137	5
594	1.784	1.882	2.196	2.176	5
595	1.922	1.902	2.255	2.176	5
596	2.039	1.922	2.412	2.118	5
597	2.02	1.843	2.333	2.02	5
598	1.98	1.804	2.255	1.941	5
599	2.039	1.804	2.216	1.941	5
600	2.118	1.765	2.118	1.843	5
601	2.216	1.725	2.02	1.843	5
602	2.176	1.706	1.922	1.765	5
603	2.059	1.706	1.843	1.686	5
604	2.02	1.765	1.824	1.627	5
605	2.078	1.824	1.804	1.765	5
606	1.902	1.765	1.745	1.922	5
607	1.765	1.784	1.745	1.961	5
608	1.922	1.784	1.824	1.98	5
609	1.961	1.824	2.0	2.039	5
610	2.0	1.98	2.235	2.176	5
611	1.98	2.02	2.353	2.275	5
612	1.98	1.941	2.392	2.275	5
613	2.0	1.784	2.392	2.196	5
614	2.02	1.745	2.353	2.098	5
615	2.078	1.784	2.255	2.0	5
616	2.059	1.804	2.255	1.941	5
617	2.059	1.863	2.235	1.922	5
618	2.039	1.863	2.078	1.804	5
619	1.961	1.804	1.922	1.745	5
620	1.922	1.745	1.745	1.706	5
621	1.922	1.745	1.647	1.647	5
622	1.882	1.961	1.725	1.706	5
623	1.706	2.098	1.824	1.843	5
624	1.647	1.98	1.843	1.922	5
625	1.725	1.922	1.804	1.961	5
626	1.706	2.0	1.784	1.98	5
627	1.647	2.02	2.0	2.02	5
628	1.647	2.02	2.176	2.118	5
629	1.843	2.02	2.314	2.196	5
630	1.922	2.157	2.471	2.216	5
631	1.902	2.02	2.431	2.137	5
632	1.922	1.902	2.314	2.02	5
633	2.0	1.882	2.235	1.922	5
634	2.098	1.863	2.216	1.863	5
635	2.216	1.863	2.216	1.765	5
636	2.078	1.804	2.098	1.745	5
637	1.922	1.784	1.843	1.784	5
638	2.039	1.725	1.667	1.824	5
639	2.059	1.824	1.804	1.941	5
640	2.0	1.902	1.922	2.039	5
641	2.0	1.941	1.941	2.098	5
642	1.824	1.843	1.922	2.059	5
643	1.706	1.863	2.0	2.078	5
644	1.804	1.863	2.098	2.059	5
645	1.902	1.863	2.216	2.039	5
646	2.039	1.843	2.216	2.039	5
647	2.0	1.725	2.294	2.098	5
648	1.961	1.686	2.294	2.157	5
649	1.922	1.784	2.333	2.137	5
650	1.863	1.784	2.294	2.059	5
651	2.02	1.725	2.157	1.882	5
652	2.039	1.725	1.961	1.706	5
653	1.882	1.725	1.863	1.608	5
654	1.902	1.667	1.765	1.627	5
655	2.039	1.608	1.706	1.647	5
656	1.98	1.647	1.667	1.765	5
657	1.843	1.784	1.745	1.882	5
658	1.804	1.941	1.863	1.98	5
659	1.745	1.98	1.922	2.078	5
660	1.667	1.98	1.922	2.157	5
661	1.784	1.98	2.02	2.157	5
662	1.725	1.98	2.059	2.118	5
663	1.667	2.118	2.235	2.02	5
664	1.824	2.216	2.412	2.039	5
665	1.961	2.078	2.373	2.059	5
666	1.961	2.098	2.333	2.137	5
667	2.078	2.059	2.333	2.176	5
668	2.157	2.078	2.216	2.098	5
669	2.118	2.157	2.157	1.922	5
670	2.118	2.118	2.039	1.765	5
671	2.137	2.137	1.863	1.725	5
672	2.157	2.118	1.824	1.706	5
673	2.118	2.078	1.824	1.843	5
674	2.059	1.98	1.784	1.941	5
675	2.039	2.0	1.843	2.059	5
676	1.941	2.039	1.902	2.098	5
677	1.804	2.137	2.059	2.098	5
678	1.863	2.098	2.137	2.078	5
679	2.118	1.961	2.118	2.098	5
680	2.118	1.882	2.176	2.059	5
681	2.039	1.902	2.431	2.059	5
682	2.137	1.941	2.392	2.0	5
683	2.059	1.941	2.294	2.059	5
684	1.941	1.804	2.255	2.098	5
685	2.02	1.686	1.961	1.941	5
686	2.039	1.824	1.882	1.686	5
687	2.02	1.922	1.863	1.49	5
688	1.961	1.863	1.745	1.588	5
689	1.961	1.745	1.647	1.765	5
690	1.922	1.804	1.627	1.882	5
691	1.843	1.843	1.647	1.922	5
692	1.647	1.863	1.686	2.0	5
693	1.588	1.902	1.804	2.059	5
694	1.647	1.863	1.784	2.039	5
695	1.863	1.765	1.824	1.922	5
696	2.098	1.784	2.078	2.039	5
697	2.078	1.824	2.235	2.157	5
