time	channel1	channel2	channel3	channel4	class
70	2.02	1.804	2.196	2.02	2
71	2.039	1.784	2.157	2.0	2
72	2.039	1.784	2.118	1.941	2
73	2.059	1.784	2.118	1.902	2
74	2.039	1.824	2.098	1.922	2
75	2.02	1.882	2.059	1.824	2
76	2.02	1.902	1.98	1.824	2
77	1.961	1.922	1.922	1.804	2
78	1.941	1.941	1.922	1.804	2
79	1.882	1.961	1.882	1.863	2
80	1.863	1.941	1.941	1.922	2
81	1.863	1.941	1.961	1.98	2
82	1.882	1.941	2.0	2.039	2
83	1.902	1.922	2.02	2.059	2
84	1.961	1.882	2.078	2.098	2
85	1.922	1.824	2.157	2.118	2
86	1.961	1.824	2.118	2.078	2
87	2.0	1.804	2.176	2.039	2
88	2.02	1.804	2.157	1.98	2
89	2.039	1.804	2.137	1.941	2
90	2.039	1.824	2.098	1.941	2
91	2.039	1.824	2.078	1.922	2
92	2.039	1.882	2.039	1.863	2
93	2.02	1.941	1.98	1.804	2
94	1.941	1.922	1.922	1.824	2
95	1.961	1.98	1.941	1.824	2
96	1.922	2.0	1.882	1.863	2
97	1.882	1.98	1.922	1.941	2
98	1.863	1.961	1.961	1.98	2
99	1.882	1.941	1.961	2.039	2
100	1.863	1.961	2.039	2.039	2
101	1.941	1.882	2.078	2.137	2
102	1.961	1.843	2.157	2.098	2
103	1.98	1.824	2.157	2.078	2
104	1.98	1.804	2.157	2.039	2
105	2.02	1.804	2.157	1.98	2
106	2.059	1.804	2.118	1.941	2
107	2.02	1.804	2.118	1.922	2
108	2.02	1.824	2.078	1.922	2
109	2.02	1.863	2.039	1.863	2
110	2.039	1.941	2.0	1.843	2
111	1.98	1.961	1.941	1.843	2
112	1.941	1.961	1.922	1.824	2
113	1.902	1.961	1.882	1.882	2
114	1.882	1.961	1.922	1.922	2
115	1.882	1.961	1.961	2.0	2
116	1.863	1.941	1.98	2.0	2
117	1.902	1.922	2.02	2.039	2
118	1.922	1.863	2.039	2.098	2
119	1.941	1.804	2.137	2.098	2
120	1.961	1.824	2.137	2.078	2
121	1.98	1.784	2.176	2.059	2
122	2.02	1.784	2.137	2.0	2
123	2.059	1.804	2.137	1.941	2
124	2.059	1.804	2.098	1.922	2
125	2.039	1.824	2.118	1.843	2
126	2.0	1.863	2.039	1.843	2
127	2.0	1.882	1.98	1.824	2
128	1.961	1.922	1.922	1.804	2
129	1.941	1.961	1.922	1.804	2
130	1.902	1.98	1.882	1.863	2
131	1.882	1.98	1.941	1.941	2
132	1.843	1.98	1.98	2.0	2
133	1.863	1.961	1.98	2.039	2
134	1.824	1.961	2.0	2.059	2
135	1.902	1.882	2.098	2.098	2
136	1.941	1.843	2.137	2.098	2
137	1.98	1.843	2.176	2.078	2
138	1.98	1.824	2.196	2.078	2
139	2.02	1.843	2.176	2.0	2
140	2.02	1.843	2.157	1.961	2
141	2.0	1.843	2.118	1.941	2
142	2.02	1.843	2.098	1.882	2
143	1.98	1.922	2.059	1.863	2
144	2.02	1.941	2.02	1.824	2
145	1.941	1.922	1.922	1.824	2
146	1.922	1.961	1.922	1.804	2
147	1.902	1.98	1.902	1.863	2
148	1.863	1.98	1.941	1.941	2
149	1.882	1.961	1.961	2.0	2
150	1.902	1.941	1.961	2.02	2
151	1.863	1.922	2.039	2.039	2
152	1.902	1.882	2.059	2.078	2
153	1.902	1.843	2.137	2.098	2
154	1.98	1.804	2.157	2.098	2
155	2.0	1.784	2.176	2.059	2
156	2.039	1.784	2.157	1.98	2
157	2.039	1.824	2.157	1.922	2
158	2.02	1.824	2.137	1.941	2
159	2.039	1.824	2.098	1.882	2
160	2.118	1.863	2.039	1.882	2
161	2.039	1.941	2.02	1.824	2
162	1.961	1.941	1.941	1.843	2
163	1.922	1.961	1.922	1.824	2
164	1.922	1.98	1.882	1.882	2
165	1.882	1.98	1.941	1.941	2
166	1.902	1.941	1.961	2.0	2
167	1.863	1.922	1.961	2.02	2
168	1.882	1.902	1.98	2.059	2
169	1.922	1.843	2.039	2.098	2
170	1.941	1.824	2.137	2.098	2
171	1.98	1.824	2.157	2.078	2
172	1.98	1.765	2.176	2.059	2
173	2.02	1.765	2.157	2.0	2
174	2.059	1.804	2.118	1.941	2
175	2.059	1.824	2.137	1.922	2
176	2.039	1.824	2.118	1.941	2
177	2.0	1.882	2.059	1.863	2
178	2.059	1.941	2.0	1.843	2
179	1.961	1.941	1.922	1.784	2
180	1.941	1.961	1.941	1.804	2
181	1.902	1.98	1.922	1.882	2
182	1.882	1.98	1.922	1.941	2
183	1.882	1.98	1.98	2.0	2
184	1.902	1.941	1.98	2.039	2
185	1.863	1.902	2.059	2.059	2
186	1.843	1.902	2.078	2.098	2
187	1.961	1.843	2.118	2.098	2
188	1.961	1.824	2.157	2.078	2
189	2.0	1.804	2.196	2.059	2
190	2.02	1.804	2.157	2.0	2
191	2.039	1.804	2.137	1.941	2
192	2.039	1.824	2.118	1.922	2
193	2.039	1.863	2.098	1.902	2
194	2.02	1.902	2.039	1.863	2
195	2.0	1.922	2.02	1.824	2
196	1.941	1.922	1.922	1.804	2
197	1.941	1.961	1.902	1.804	2
198	1.922	1.98	1.902	1.843	2
199	1.863	2.0	1.922	1.922	2
200	1.863	1.961	1.961	1.98	2
201	1.882	1.941	1.961	2.02	2
202	1.843	1.941	1.98	2.02	2
203	1.922	1.882	2.059	2.078	2
204	1.941	1.843	2.137	2.118	2
205	1.961	1.804	2.137	2.098	2
206	2.0	1.804	2.157	2.039	2
207	2.039	1.784	2.157	2.0	2
208	2.02	1.784	2.118	1.941	2
209	2.039	1.784	2.118	1.922	2
210	2.02	1.804	2.078	1.941	2
211	2.02	1.882	2.039	1.863	2
212	2.039	1.902	2.0	1.804	2
213	1.941	1.922	1.922	1.824	2
214	1.922	1.941	1.922	1.804	2
215	1.882	1.961	1.902	1.863	2
216	1.863	1.961	1.922	1.922	2
217	1.882	1.961	1.961	1.98	2
218	1.863	1.922	1.98	2.02	2
219	1.863	1.922	2.02	2.039	2
220	1.922	1.882	2.059	2.059	2
221	1.941	1.824	2.118	2.098	2
222	1.98	1.824	2.137	2.078	2
223	1.98	1.784	2.176	2.059	2
224	2.02	1.784	2.157	2.0	2
225	2.039	1.784	2.118	1.941	2
226	2.059	1.824	2.098	1.922	2
227	2.039	1.824	2.118	1.882	2
228	2.098	1.863	2.039	1.902	2
229	2.02	1.941	2.039	1.843	2
230	1.98	1.922	1.941	1.824	2
231	1.922	1.961	1.941	1.843	2
232	1.902	1.98	1.922	1.863	2
233	1.902	2.0	1.961	1.941	2
234	1.882	1.98	1.98	2.0	2
235	1.863	1.941	1.98	2.039	2
236	1.882	1.902	2.02	2.039	2
237	1.941	1.922	2.078	2.098	2
238	1.922	1.863	2.157	2.098	2
239	1.98	1.824	2.157	2.098	2
240	2.0	1.804	2.176	2.059	2
241	2.039	1.784	2.176	1.98	2
242	2.039	1.824	2.137	1.941	2
243	2.02	1.804	2.118	1.922	2
244	2.039	1.843	2.098	1.902	2
245	1.98	1.922	2.059	1.882	2
246	2.059	1.922	2.02	1.824	2
247	1.961	1.941	1.922	1.784	2
248	1.922	1.941	1.922	1.784	2
249	1.902	1.961	1.882	1.843	2
250	1.863	1.98	1.922	1.902	2
251	1.863	1.961	1.941	1.98	2
252	1.863	1.922	1.961	2.02	2
253	1.863	1.941	2.0	2.039	2
254	1.882	1.902	2.039	2.059	2
255	1.902	1.843	2.137	2.118	2
256	1.961	1.804	2.137	2.098	2
257	1.98	1.804	2.157	2.039	2
258	2.039	1.765	2.137	1.98	2
259	2.02	1.784	2.118	1.941	2
260	2.02	1.804	2.118	1.922	2
261	2.039	1.824	2.118	1.941	2
262	2.059	1.863	2.039	1.863	2
263	2.039	1.922	2.0	1.843	2
264	1.961	1.922	1.941	1.824	2
265	1.922	1.941	1.922	1.843	2
266	1.902	1.961	1.902	1.824	2
267	1.882	1.961	1.902	1.882	2
268	1.863	1.941	1.922	1.922	2
269	1.863	1.882	1.961	1.961	2
270	1.863	1.961	2.039	2.039	2
271	1.922	1.863	2.078	2.059	2
272	1.922	1.824	2.098	2.118	2
273	1.961	1.804	2.157	2.098	2
274	2.0	1.784	2.157	2.039	2
275	2.0	1.745	2.157	1.961	2
276	2.059	1.784	2.118	1.922	2
277	2.039	1.804	2.098	1.902	2
278	2.02	1.784	2.098	1.804	2
279	2.059	1.882	2.039	1.804	2
280	2.059	1.922	2.0	1.784	2
281	1.961	1.882	1.882	1.824	2
282	1.922	1.922	1.902	1.804	2
283	1.882	1.922	1.902	1.863	2
284	1.863	1.98	1.922	1.961	2
285	1.863	1.98	1.941	1.98	2
286	1.902	1.941	1.961	2.0	2
287	1.863	1.922	2.0	2.02	2
288	1.922	1.882	2.059	2.078	2
289	1.941	1.843	2.118	2.118	2
290	2.0	1.824	2.137	2.137	2
291	2.0	1.824	2.157	2.137	2
292	2.078	1.824	2.235	2.098	2
293	2.078	1.863	2.196	2.039	2
294	2.098	1.863	2.137	1.98	2
295	2.059	1.863	2.118	2.0	2
296	2.039	1.941	2.078	1.902	2
297	2.078	2.02	2.078	1.902	2
298	2.0	2.0	1.98	1.882	2
299	1.98	2.02	1.98	1.824	2
300	1.922	2.059	1.941	1.824	2
301	1.902	2.039	1.961	1.882	2
302	1.882	2.0	1.961	1.98	2
303	1.922	1.98	2.039	2.039	2
304	1.922	2.02	2.118	2.098	2
305	1.941	2.0	2.157	2.216	2
306	1.922	1.902	2.157	2.235	2
307	1.961	1.843	2.137	2.137	2
308	2.0	1.824	2.157	1.98	2
309	2.059	1.804	2.196	1.902	2
310	2.059	1.843	2.176	1.882	2
311	2.059	1.843	2.137	1.961	2
312	2.039	1.824	2.137	2.0	2
313	2.078	1.902	2.078	1.98	2
314	2.02	1.961	2.078	1.902	2
315	1.961	1.941	1.98	1.902	2
316	1.922	1.941	1.941	1.882	2
317	1.922	1.98	1.941	1.882	2
318	1.882	1.98	1.961	1.941	2
319	1.902	1.98	1.98	1.961	2
320	1.863	1.922	1.961	1.98	2
321	1.824	1.882	1.961	2.039	2
322	1.882	1.863	2.059	2.098	2
323	1.902	1.863	2.137	2.176	2
324	1.941	1.804	2.157	2.118	2
325	1.961	1.804	2.216	2.098	2
326	2.0	1.745	2.157	2.0	2
327	2.02	1.725	2.078	1.902	2
328	2.02	1.784	2.059	1.824	2
329	2.0	1.784	2.098	1.804	2
330	1.961	1.843	2.039	1.824	2
331	2.039	1.922	2.0	1.784	2
332	1.961	1.902	1.863	1.725	2
333	1.843	1.902	1.863	1.706	2
334	1.863	1.882	1.843	1.784	2
335	1.824	1.863	1.804	1.902	2
336	1.824	1.882	1.843	1.961	2
337	1.804	1.843	1.863	1.98	2
338	1.922	1.922	2.0	1.98	2
339	1.941	1.882	2.078	1.98	2
340	1.863	1.804	2.039	1.922	2
341	1.922	1.765	2.059	1.941	2
342	1.902	1.725	2.02	1.902	2
343	1.941	1.667	2.0	1.824	2
344	1.961	1.706	2.0	1.843	2
345	2.02	1.745	2.098	1.922	2
346	2.059	1.784	2.02	1.98	2
347	2.039	1.863	2.039	1.98	2
348	2.02	1.922	2.039	1.902	2
349	2.02	1.922	1.961	1.824	2
350	1.922	1.863	1.863	1.725	2
351	1.843	1.941	1.843	1.667	2
352	1.882	1.961	1.961	1.765	2
353	1.941	2.0	2.059	1.941	2
354	1.922	1.98	2.039	2.137	2
355	1.863	1.863	1.902	2.216	2
356	1.882	1.843	2.02	2.196	2
357	1.961	1.882	2.196	2.078	2
358	2.02	1.824	2.216	2.0	2
359	2.039	1.804	2.235	1.98	2
360	2.078	1.863	2.294	2.0	2
361	2.098	1.863	2.294	2.02	2
362	2.118	1.843	2.216	2.059	2
363	2.059	1.784	2.118	1.98	2
364	2.059	1.863	2.098	1.784	2
365	2.02	1.941	2.098	1.627	2
366	2.039	1.98	2.059	1.647	2
367	2.0	2.02	2.039	1.863	2
368	1.961	2.0	1.941	2.02	2
369	1.902	1.941	1.902	2.059	2
370	1.843	1.941	1.961	2.0	2
371	1.882	1.922	2.0	2.0	2
372	1.902	2.02	2.098	1.961	2
373	1.941	2.0	2.059	2.0	2
374	1.863	1.863	2.098	2.078	2
375	1.961	1.784	2.118	2.157	2
376	1.922	1.706	2.059	2.235	2
377	2.02	1.745	2.118	2.196	2
378	2.137	1.863	2.255	2.137	2
379	2.098	1.902	2.216	2.02	2
380	2.02	1.824	2.078	1.843	2
381	2.039	1.863	2.0	1.804	2
382	1.98	1.843	1.902	1.765	2
383	1.961	1.922	1.843	1.706	2
384	1.922	1.961	1.922	1.627	2
385	1.863	1.902	1.804	1.765	2
386	1.804	1.824	1.745	1.922	2
387	1.843	1.843	1.922	2.098	2
388	1.922	2.0	2.098	2.275	2
389	1.941	2.078	2.196	2.314	2
390	1.941	1.941	2.137	2.157	2
391	1.882	1.824	2.059	1.922	2
392	1.922	1.784	2.039	1.745	2
393	1.902	1.686	2.0	1.745	2
394	1.941	1.647	2.078	1.843	2
395	2.059	1.843	2.275	2.176	2
396	2.118	2.0	2.392	2.451	2
397	2.098	1.98	2.235	2.412	2
398	2.059	1.902	2.118	2.118	2
399	2.039	1.98	2.078	1.784	2
400	1.98	1.98	1.941	1.51	2
401	1.941	1.941	1.902	1.529	2
402	1.902	1.902	1.843	1.765	2
403	1.843	1.882	1.902	2.118	2
404	1.804	2.0	1.961	2.314	2
405	1.922	2.059	2.098	2.392	2
406	1.961	2.02	2.098	2.412	2
407	1.843	1.882	1.941	2.255	2
408	1.824	1.765	1.941	2.039	2
409	1.863	1.725	2.039	1.804	2
410	2.0	1.784	2.196	1.745	2
411	2.039	1.804	2.235	1.784	2
412	2.039	1.843	2.157	2.059	2
413	2.02	1.745	2.118	2.314	2
414	2.02	1.824	2.098	2.373	2
415	2.039	1.922	2.078	2.294	2
416	2.059	1.941	2.059	2.039	2
417	1.941	1.882	1.941	1.824	2
418	1.902	1.882	1.922	1.725	2
419	1.902	1.902	1.902	1.745	2
420	1.863	1.902	1.843	1.843	2
421	1.863	1.941	2.0	1.882	2
422	1.961	2.039	2.118	1.922	2
423	1.922	1.961	2.039	2.059	2
424	1.863	1.902	2.118	2.216	2
425	1.843	1.804	2.039	2.275	2
426	1.922	1.765	2.078	2.157	2
427	2.0	1.843	2.118	1.961	2
428	2.059	1.882	2.157	1.784	2
429	2.118	1.882	2.137	1.725	2
430	2.098	1.882	2.078	1.824	2
431	2.039	1.824	2.059	1.882	2
432	2.0	1.922	2.098	1.824	2
433	2.039	1.941	2.02	1.706	2
434	1.98	2.0	1.941	1.549	2
435	1.941	2.0	1.961	1.549	2
436	1.922	1.961	1.824	1.784	2
437	1.863	1.961	1.824	1.902	2
438	1.882	1.941	1.843	1.804	2
439	1.902	1.863	1.804	1.667	2
440	1.863	1.784	1.961	1.686	2
441	1.961	2.0	2.196	1.961	2
442	1.941	1.902	2.118	2.137	2
443	1.922	1.765	2.157	2.216	2
444	1.961	1.745	2.078	2.196	2
445	1.98	1.706	2.02	2.0	2
446	2.0	1.745	1.98	1.804	2
447	2.039	1.706	1.882	1.667	2
448	2.0	1.745	1.961	1.627	2
449	2.078	1.941	2.235	1.745	2
450	2.118	2.0	2.078	1.882	2
451	1.961	1.902	1.922	1.902	2
452	2.0	2.059	2.039	1.98	2
453	1.922	2.0	1.804	2.059	2
454	1.784	1.922	1.824	2.137	2
455	1.843	2.039	1.98	2.196	2
456	1.863	2.0	1.961	2.157	2
457	1.824	1.922	1.922	2.098	2
458	1.843	1.863	2.02	2.059	2
459	1.902	1.902	2.118	1.941	2
460	1.902	1.882	2.118	1.922	2
461	1.863	1.863	2.098	2.02	2
462	1.882	1.804	2.118	2.039	2
463	2.0	1.843	2.235	2.176	2
464	2.059	1.882	2.235	2.353	2
465	1.941	1.824	2.078	2.255	2
466	1.961	1.843	1.98	2.098	2
467	1.961	1.843	1.824	1.745	2
468	1.98	1.882	1.824	1.529	2
469	1.922	1.922	1.941	1.451	2
470	1.902	2.039	1.98	1.686	2
471	1.98	2.137	1.961	2.0	2
472	1.941	1.941	1.882	2.137	2
473	1.902	1.882	1.882	2.098	2
474	1.902	1.863	1.98	1.941	2
475	1.941	1.863	2.059	1.843	2
476	2.078	2.0	2.314	1.941	2
477	2.078	1.922	2.275	2.059	2
478	2.098	1.804	2.176	2.196	2
479	2.157	1.824	2.235	2.118	2
480	2.118	1.882	2.216	2.02	2
481	2.137	1.804	2.196	1.882	2
482	2.078	1.765	2.137	1.804	2
483	2.0	1.922	2.235	1.647	2
484	2.078	1.961	2.157	1.588	2
485	2.0	1.902	1.922	1.667	2
486	1.941	1.843	1.98	1.824	2
487	2.02	2.118	2.098	1.98	2
488	1.961	2.02	2.02	2.137	2
489	1.961	2.0	2.02	2.176	2
490	1.882	1.882	1.98	2.098	2
491	1.824	1.941	2.098	1.843	2
492	1.882	1.863	2.098	1.725	2
493	1.941	1.863	2.118	1.863	2
494	1.941	1.824	2.118	1.961	2
495	1.941	1.784	2.098	2.078	2
496	1.902	1.588	1.98	2.078	2
497	1.902	1.588	2.059	1.961	2
498	2.098	2.078	2.471	2.02	2
499	2.118	2.098	2.294	1.922	2
500	1.961	1.765	1.941	1.529	2
501	1.941	1.647	1.843	1.294	2
502	1.922	1.706	1.804	1.49	2
503	1.863	1.922	1.922	2.0	2
504	1.804	2.059	2.059	2.49	2
505	1.784	2.078	2.039	2.51	2
506	1.784	1.882	1.961	2.137	2
507	1.961	1.961	2.098	1.608	2
508	1.902	1.961	2.059	1.373	2
509	1.804	1.843	2.078	1.686	2
510	1.941	1.863	2.157	2.176	2
511	2.059	1.824	2.216	2.569	2
512	2.078	1.784	2.235	2.627	2
513	2.039	1.843	2.373	2.275	2
514	2.02	1.843	2.314	1.784	2
515	2.02	1.804	2.196	1.51	2
516	2.059	1.863	2.176	1.608	2
517	2.039	1.922	2.176	1.863	2
518	2.059	2.039	2.196	2.196	2
519	2.059	1.961	1.98	2.431	2
520	1.902	1.824	1.882	2.255	2
521	1.863	1.98	1.98	1.588	2
522	2.0	2.118	2.059	1.235	2
523	2.078	2.118	2.157	1.451	2
524	1.961	2.078	2.059	2.0	2
525	1.765	1.922	2.0	2.373	2
526	1.804	1.961	2.078	2.549	2
527	2.02	2.02	2.176	2.451	2
528	2.098	1.902	2.216	2.255	2
529	2.078	1.941	2.294	2.059	2
530	2.157	1.961	2.333	1.961	2
531	2.176	1.941	2.235	1.922	2
532	2.118	1.902	2.176	1.922	2
533	2.118	1.863	2.059	1.902	2
534	2.039	1.765	1.941	1.804	2
535	2.059	2.0	2.196	1.745	2
536	2.118	2.059	2.039	1.725	2
537	1.882	1.863	1.824	1.686	2
538	1.863	1.922	1.824	1.725	2
539	1.863	1.98	1.882	1.882	2
540	1.765	1.784	1.667	1.961	2
541	1.686	1.706	1.745	1.824	2
542	1.824	1.941	1.882	1.706	2
543	1.843	1.863	1.961	1.706	2
544	1.902	1.804	2.078	1.882	2
545	1.902	1.745	2.098	2.118	2
546	1.843	1.686	2.059	2.216	2
547	1.784	1.627	1.961	2.02	2
548	1.863	1.725	2.0	1.725	2
549	1.98	1.765	2.039	1.647	2
550	1.941	1.784	1.98	1.765	2
551	1.902	1.745	1.941	1.863	2
552	1.902	1.765	1.863	1.922	2
553	1.941	1.882	1.98	1.98	2
554	1.941	2.059	2.039	2.137	2
555	1.804	2.0	1.843	2.255	2
556	1.765	1.863	1.706	2.235	2
557	1.824	1.922	1.863	2.118	2
558	1.98	2.078	2.098	2.118	2
559	1.902	1.961	1.98	2.078	2
560	1.725	1.725	1.843	1.902	2
561	1.725	1.627	1.843	1.98	2
562	1.902	1.725	2.098	2.216	2
563	1.961	1.882	2.157	2.353	2
564	1.941	1.784	2.157	2.549	2
565	2.098	1.667	2.118	2.51	2
566	2.078	1.686	2.098	1.98	2
567	2.039	1.824	2.137	1.529	2
568	2.059	1.941	2.118	1.314	2
569	2.039	1.863	2.0	1.49	2
570	1.941	1.765	1.902	1.765	2
571	1.902	1.902	2.059	2.059	2
572	2.0	1.98	2.0	2.137	2
573	1.922	2.02	1.98	2.039	2
574	1.922	2.0	2.039	1.961	2
575	1.882	1.941	2.0	1.922	2
576	1.882	1.902	2.039	1.882	2
577	2.0	2.0	2.196	1.961	2
578	2.0	1.882	2.157	2.176	2
579	1.961	1.804	2.176	2.431	2
580	2.039	1.824	2.235	2.412	2
581	2.039	1.784	2.196	2.039	2
582	2.118	1.863	2.333	1.804	2
583	2.216	1.922	2.353	1.882	2
584	2.039	1.784	2.118	2.118	2
585	2.039	1.804	2.118	2.157	2
586	2.02	1.98	2.02	2.059	2
587	1.98	1.98	1.902	1.804	2
588	1.922	1.843	1.784	1.608	2
589	1.941	1.902	1.863	1.588	2
590	1.98	2.059	2.039	1.824	2
591	1.922	2.02	1.961	2.098	2
592	1.824	1.863	1.941	2.157	2
593	1.941	2.078	2.098	2.137	2
594	1.882	2.0	2.059	2.039	2
595	1.863	1.824	1.961	2.02	2
596	1.922	1.765	2.02	1.941	2
597	2.039	1.804	2.255	2.078	2
598	2.118	1.804	2.196	2.078	2
599	2.0	1.686	2.039	1.941	2
600	2.078	1.843	2.176	1.922	2
601	2.098	1.961	2.216	2.039	2
602	2.098	1.961	2.157	2.078	2
603	2.039	1.902	2.078	1.98	2
604	2.02	1.922	2.0	1.843	2
605	1.961	1.98	1.961	1.784	2
606	1.941	2.0	1.941	1.863	2
607	1.922	2.059	2.0	1.941	2
608	1.902	2.078	2.039	1.941	2
609	1.902	2.02	2.02	1.961	2
610	1.863	1.98	1.941	1.961	2
611	1.863	1.863	1.961	1.765	2
612	1.765	1.745	1.941	1.686	2
613	1.882	1.843	2.176	1.843	2
614	2.02	1.941	2.235	2.216	2
615	1.941	1.765	2.118	2.294	2
616	1.902	1.725	2.059	2.098	2
617	1.941	1.765	2.059	1.902	2
618	2.039	1.824	2.039	1.706	2
619	2.0	1.843	1.98	1.569	2
620	1.98	1.824	2.0	1.569	2
621	2.0	1.882	1.882	1.745	2
622	1.902	1.922	1.863	2.0	2
623	1.882	1.863	1.745	2.157	2
624	1.804	1.902	1.765	2.176	2
625	1.922	2.039	2.039	2.098	2
626	2.0	2.0	2.039	1.98	2
627	1.902	1.824	1.98	2.059	2
628	1.922	1.961	2.118	2.294	2
629	1.961	1.863	2.059	2.471	2
630	1.98	1.784	2.0	2.451	2
631	1.98	1.745	2.078	2.216	2
632	2.059	1.765	2.157	1.784	2
633	2.039	1.745	2.176	1.686	2
634	2.059	1.784	2.235	1.961	2
635	2.078	1.863	2.196	2.137	2
636	2.059	1.824	2.137	2.118	2
637	2.059	2.0	2.098	1.961	2
638	1.941	2.02	1.941	1.784	2
639	1.745	1.863	1.745	1.784	2
640	1.725	1.784	1.627	1.706	2
641	1.725	1.804	1.706	1.686	2
642	1.922	2.039	2.059	1.784	2
643	2.059	2.157	2.255	2.02	2
644	1.961	2.039	2.02	2.373	2
645	1.804	1.98	1.961	2.569	2
646	1.804	1.765	1.863	2.451	2
647	1.922	1.608	1.941	1.882	2
648	1.98	1.725	2.137	1.49	2
649	1.98	1.922	2.392	1.471	2
650	2.039	1.941	2.333	1.863	2
651	2.118	1.863	2.196	2.353	2
652	2.137	1.824	2.157	2.49	2
653	2.118	1.882	2.137	2.137	2
654	2.098	1.902	2.137	1.804	2
655	2.137	2.02	2.157	1.549	2
656	2.039	2.059	2.098	1.451	2
657	1.941	1.902	1.941	1.569	2
658	1.922	1.922	1.961	1.863	2
659	1.941	2.078	2.176	2.137	2
660	2.02	2.118	2.196	2.275	2
661	1.922	2.02	2.098	2.078	2
662	1.745	1.882	2.078	1.863	2
663	1.863	1.98	2.176	1.843	2
664	2.0	1.902	2.196	1.961	2
665	1.941	1.784	2.078	2.02	2
666	2.0	1.706	2.137	1.98	2
667	2.059	1.824	2.216	1.922	2
668	2.059	1.863	2.216	1.863	2
669	2.059	1.784	2.078	1.824	2
670	2.0	1.745	2.059	1.804	2
671	2.02	1.902	2.078	1.804	2
672	1.941	1.902	1.882	1.784	2
673	1.902	1.843	1.804	1.725	2
674	1.882	1.882	1.784	1.667	2
675	1.804	1.863	1.902	1.765	2
676	1.824	1.922	1.961	1.922	2
677	1.941	2.039	2.0	2.059	2
678	1.902	1.961	1.961	2.02	2
679	1.863	1.843	1.902	1.961	2
680	1.843	1.725	1.882	1.922	2
681	1.902	1.824	2.098	1.922	2
682	1.941	1.882	2.196	2.196	2
683	2.0	1.863	2.235	2.529	2
684	2.0	1.745	1.98	2.392	2
685	1.922	1.745	2.02	1.961	2
686	2.157	2.0	2.314	1.667	2
687	2.275	2.059	2.235	1.627	2
688	2.078	1.961	1.98	1.804	2
689	1.941	1.765	1.784	1.98	2
690	1.922	1.922	1.902	2.039	2
691	1.922	2.039	1.98	2.039	2
692	1.902	2.02	1.922	2.098	2
693	1.902	2.02	1.941	2.059	2
694	1.902	2.0	1.941	1.98	2
695	1.863	1.961	1.863	1.98	2
696	1.863	1.824	1.961	2.157	2
697	1.922	1.863	2.039	2.157	2
