time	channel1	channel2	channel3	channel4	class
164	2.0	1.725	2.059	1.922	4
165	2.0	1.843	2.039	1.922	4
166	1.961	1.843	2.02	1.941	4
167	1.922	1.941	2.059	1.941	4
168	1.98	2.059	2.059	1.961	4
169	2.02	2.059	2.078	1.961	4
170	1.98	2.118	2.059	1.941	4
171	1.941	2.078	2.039	1.941	4
172	1.941	2.078	2.02	1.941	4
173	2.0	2.098	2.039	1.922	4
174	2.0	1.98	2.039	1.902	4
175	1.98	1.882	2.137	1.941	4
176	2.118	2.039	2.176	1.98	4
177	2.039	1.745	2.0	1.961	4
178	1.961	1.667	1.98	1.902	4
179	2.0	1.745	2.02	1.863	4
180	2.0	1.745	2.039	1.863	4
181	1.98	1.706	2.039	1.902	4
182	2.0	1.824	2.078	1.922	4
183	2.02	1.882	2.039	1.941	4
184	1.98	1.941	2.059	1.922	4
185	1.941	1.98	2.039	1.922	4
186	1.961	1.98	2.02	1.902	4
187	1.941	2.0	2.0	1.882	4
188	1.922	2.02	2.039	1.902	4
189	1.98	2.039	2.078	1.922	4
190	2.02	2.098	2.098	1.98	4
191	2.0	1.941	2.078	1.961	4
192	2.0	1.863	2.098	1.961	4
193	2.118	2.02	2.157	1.98	4
194	2.0	1.706	1.98	1.961	4
195	1.863	1.608	1.98	1.902	4
196	1.961	1.706	2.078	1.902	4
197	2.02	1.745	2.078	1.922	4
198	1.98	1.706	2.098	1.98	4
199	2.02	1.843	2.098	2.02	4
200	2.02	1.882	2.059	1.98	4
201	2.0	1.941	2.059	1.98	4
202	2.02	1.961	2.039	1.941	4
203	1.98	1.961	2.02	1.941	4
204	1.941	2.02	2.039	1.961	4
205	1.902	2.039	2.039	1.961	4
206	1.941	2.039	2.059	1.98	4
207	2.02	2.059	2.039	1.98	4
208	1.98	1.941	2.039	2.0	4
209	1.961	1.882	2.059	1.98	4
210	2.137	2.039	2.137	2.02	4
211	2.0	1.804	2.02	2.0	4
212	1.863	1.667	2.02	1.98	4
213	1.922	1.745	2.039	1.961	4
214	2.0	1.784	2.059	1.941	4
215	1.98	1.765	2.078	2.0	4
216	2.0	1.863	2.059	1.98	4
217	1.961	1.882	2.039	1.98	4
218	1.941	1.98	2.078	1.961	4
219	1.941	2.039	2.078	1.98	4
220	1.922	2.059	2.059	2.0	4
221	1.922	2.098	2.059	2.02	4
222	1.922	2.039	2.039	2.02	4
223	1.941	2.039	2.02	1.98	4
224	1.98	2.098	2.059	1.98	4
225	1.922	1.961	2.039	2.0	4
226	1.922	1.843	2.078	2.02	4
227	2.078	2.039	2.176	2.059	4
228	1.98	1.725	1.98	2.039	4
229	1.902	1.608	1.961	1.961	4
230	1.98	1.725	2.059	1.922	4
231	2.0	1.765	2.059	1.941	4
232	1.941	1.706	2.039	1.98	4
233	1.941	1.784	2.02	1.98	4
234	1.961	1.843	2.02	2.0	4
235	1.941	1.882	2.059	2.0	4
236	1.941	1.961	2.039	2.0	4
237	1.941	1.98	2.0	1.961	4
238	1.941	2.0	2.0	1.941	4
239	1.922	2.02	2.0	1.941	4
240	1.941	2.0	2.039	1.941	4
241	2.02	2.098	2.078	1.961	4
242	1.98	1.941	2.039	1.98	4
243	1.941	1.863	2.059	1.961	4
244	2.059	2.039	2.157	2.039	4
245	1.98	1.745	2.0	2.039	4
246	1.863	1.627	1.961	1.961	4
247	1.98	1.725	2.039	1.902	4
248	1.98	1.765	2.059	1.902	4
249	1.961	1.706	2.059	1.941	4
250	1.98	1.804	2.02	1.98	4
251	1.961	1.863	2.02	1.961	4
252	1.941	1.961	2.078	1.98	4
253	1.922	2.0	2.078	1.98	4
254	1.922	2.0	2.02	1.98	4
255	1.902	2.02	2.02	1.961	4
256	1.902	2.02	2.039	1.961	4
257	1.922	2.059	2.059	1.961	4
258	1.961	2.078	2.078	1.98	4
259	1.941	1.922	2.039	1.98	4
260	1.922	1.804	2.039	1.961	4
261	2.098	1.961	2.137	2.0	4
262	2.0	1.745	2.0	2.0	4
263	1.882	1.627	2.02	1.941	4
264	1.922	1.647	2.0	1.922	4
265	1.961	1.667	2.0	1.882	4
266	1.961	1.647	2.039	1.902	4
267	1.941	1.725	2.039	1.941	4
268	1.961	1.824	2.039	1.98	4
269	1.941	1.922	2.098	2.02	4
270	1.922	1.922	2.02	1.98	4
271	1.961	1.961	2.02	1.961	4
272	1.922	1.98	2.02	1.941	4
273	1.922	1.98	2.0	1.941	4
274	1.922	1.941	1.98	1.922	4
275	1.98	1.961	1.961	1.922	4
276	1.922	1.902	2.0	1.941	4
277	1.922	1.843	2.078	1.961	4
278	2.039	2.039	2.157	2.078	4
279	1.961	1.784	1.98	2.059	4
280	1.863	1.627	1.941	2.0	4
281	1.941	1.706	2.02	1.922	4
282	1.98	1.745	2.039	1.902	4
283	1.98	1.725	2.039	1.902	4
284	1.98	1.824	2.02	1.961	4
285	1.922	1.863	2.0	2.0	4
286	1.922	1.941	2.059	2.0	4
287	1.922	2.0	2.039	2.02	4
288	1.941	2.02	2.02	1.98	4
289	1.941	2.039	2.02	1.961	4
290	1.922	2.059	2.02	1.961	4
291	1.922	2.02	2.02	1.961	4
292	1.98	2.078	2.039	1.98	4
293	1.961	1.961	2.039	1.98	4
294	1.961	1.863	2.059	1.98	4
295	2.098	2.02	2.157	2.02	4
296	2.039	1.745	1.98	2.02	4
297	1.882	1.627	1.961	1.922	4
298	1.98	1.706	2.039	1.922	4
299	1.961	1.765	2.059	1.941	4
300	1.941	1.706	2.059	2.0	4
301	1.961	1.765	2.02	2.0	4
302	1.961	1.824	2.02	1.98	4
303	1.902	1.922	2.059	1.961	4
304	1.902	1.961	2.059	1.961	4
305	1.902	1.98	2.02	1.98	4
306	1.902	2.02	2.059	1.98	4
307	1.922	2.039	2.039	1.961	4
308	1.902	2.078	2.098	1.98	4
309	1.961	2.098	2.078	2.0	4
310	1.922	1.902	2.02	2.0	4
311	1.863	1.824	2.059	1.98	4
312	2.02	2.02	2.157	2.039	4
313	1.98	1.784	2.039	2.02	4
314	1.824	1.588	1.98	1.961	4
315	1.902	1.686	2.059	1.922	4
316	1.961	1.725	2.078	1.922	4
317	1.941	1.725	2.118	1.941	4
318	1.922	1.784	2.118	2.0	4
319	1.902	1.843	2.078	2.02	4
320	1.902	1.902	2.098	2.0	4
321	1.922	1.961	2.078	1.98	4
322	1.902	1.98	2.039	1.941	4
323	1.863	2.02	2.098	1.941	4
324	1.882	2.059	2.059	1.961	4
325	1.863	2.02	2.039	1.961	4
326	1.902	2.059	2.059	1.98	4
327	1.863	1.941	2.059	1.98	4
328	1.863	1.863	2.078	1.98	4
329	2.0	2.039	2.157	2.02	4
330	1.98	1.824	2.02	2.0	4
331	1.784	1.667	2.0	1.941	4
332	1.902	1.765	2.078	1.902	4
333	1.941	1.804	2.078	1.922	4
334	1.922	1.765	2.059	1.941	4
335	1.902	1.784	2.039	1.941	4
336	1.863	1.824	2.0	1.941	4
337	1.863	1.902	2.078	1.941	4
338	1.902	1.98	2.059	1.941	4
339	1.902	2.039	2.02	1.922	4
340	1.902	2.059	2.039	1.922	4
341	1.902	2.039	2.039	1.922	4
342	1.902	2.02	2.02	1.941	4
343	1.961	2.039	2.0	1.902	4
344	1.961	1.941	2.0	1.882	4
345	1.941	1.843	2.02	1.922	4
346	2.098	2.0	2.137	1.961	4
347	2.059	1.784	1.98	1.98	4
348	1.882	1.588	1.941	1.902	4
349	1.98	1.667	2.0	1.863	4
350	2.039	1.725	2.039	1.863	4
351	2.039	1.686	2.039	1.882	4
352	2.039	1.765	2.039	1.922	4
353	2.059	1.824	2.0	1.922	4
354	2.02	1.863	2.02	1.922	4
355	2.02	1.922	2.039	1.922	4
356	2.039	1.98	2.02	1.922	4
357	2.039	2.039	2.059	1.941	4
358	2.059	2.039	2.039	1.922	4
359	2.039	2.039	2.02	1.922	4
360	2.078	2.039	2.02	1.922	4
361	2.059	1.902	1.98	1.922	4
362	2.059	1.843	2.039	1.922	4
363	2.196	2.078	2.176	1.98	4
364	2.137	1.843	2.039	2.02	4
365	2.0	1.608	1.961	1.98	4
366	2.078	1.647	2.0	1.902	4
367	2.137	1.686	2.02	1.863	4
368	2.098	1.706	2.059	1.882	4
369	2.059	1.804	2.078	1.941	4
370	2.059	1.882	2.059	1.98	4
371	2.02	1.922	2.059	1.98	4
372	2.039	1.922	2.039	1.98	4
373	2.039	1.961	1.98	1.922	4
374	2.02	1.961	2.0	1.902	4
375	2.02	1.98	2.0	1.902	4
376	2.0	1.98	2.02	1.902	4
377	2.039	2.039	2.02	1.941	4
378	2.02	1.922	2.02	1.961	4
379	2.0	1.804	2.0	1.961	4
380	2.137	1.98	2.118	1.98	4
381	2.157	1.824	2.0	1.961	4
382	1.922	1.588	1.941	1.922	4
383	2.02	1.647	2.0	1.882	4
384	2.039	1.647	1.98	1.902	4
385	2.02	1.627	2.0	1.902	4
386	1.98	1.706	2.0	1.941	4
387	1.98	1.784	1.98	1.922	4
388	2.0	1.824	2.02	1.922	4
389	2.0	1.902	2.0	1.922	4
390	2.0	1.941	1.961	1.902	4
391	1.961	1.98	1.98	1.902	4
392	1.961	1.961	1.98	1.922	4
393	1.941	1.961	1.961	1.941	4
394	1.98	2.0	1.961	1.922	4
395	1.98	1.882	1.961	1.902	4
396	1.922	1.824	1.961	1.902	4
397	2.059	2.0	2.098	1.961	4
398	2.059	1.824	1.98	1.98	4
399	1.882	1.569	1.902	1.922	4
400	1.961	1.647	1.961	1.863	4
401	2.0	1.706	2.0	1.863	4
402	1.98	1.686	2.0	1.902	4
403	1.961	1.745	2.0	1.922	4
404	1.961	1.824	2.0	1.941	4
405	1.922	1.882	2.02	1.941	4
406	1.941	1.922	2.059	1.922	4
407	1.941	2.02	2.02	1.941	4
408	1.902	2.039	2.02	1.941	4
409	1.922	2.02	2.02	1.941	4
410	1.902	2.02	2.039	1.941	4
411	1.941	2.039	2.059	1.961	4
412	1.922	1.922	2.039	1.961	4
413	1.922	1.843	2.039	1.941	4
414	2.02	2.039	2.157	2.0	4
415	2.039	1.863	2.078	2.02	4
416	1.843	1.667	2.02	2.0	4
417	1.902	1.686	2.059	1.941	4
418	1.98	1.745	2.078	1.941	4
419	1.941	1.706	2.078	1.961	4
420	1.922	1.745	2.098	1.98	4
421	1.902	1.824	2.059	2.0	4
422	1.902	1.902	2.098	2.0	4
423	1.922	1.98	2.118	2.0	4
424	1.922	2.039	2.098	2.02	4
425	1.882	2.039	2.098	2.02	4
426	1.882	2.02	2.059	2.0	4
427	1.902	2.02	2.059	1.98	4
428	1.941	2.118	2.098	1.98	4
429	1.922	2.02	2.137	2.0	4
430	1.902	1.922	2.098	2.039	4
431	2.02	2.078	2.196	2.059	4
432	2.039	1.902	2.098	2.078	4
433	1.843	1.667	2.02	2.0	4
434	1.902	1.706	2.098	1.941	4
435	1.961	1.784	2.118	1.961	4
436	1.961	1.765	2.118	1.961	4
437	1.941	1.824	2.098	2.0	4
438	1.941	1.882	2.078	2.02	4
439	1.941	1.941	2.118	2.039	4
440	1.941	2.0	2.098	2.0	4
441	1.961	2.059	2.078	2.0	4
442	1.941	2.059	2.078	1.961	4
443	1.902	2.039	2.078	1.961	4
444	1.922	2.02	2.059	2.0	4
445	1.961	2.059	2.059	1.98	4
446	1.961	1.961	2.059	1.961	4
447	1.922	1.902	2.098	2.0	4
448	2.059	2.039	2.157	2.039	4
449	2.098	1.843	2.039	2.039	4
450	1.882	1.608	1.98	1.961	4
451	1.941	1.686	2.039	1.902	4
452	1.98	1.745	2.078	1.922	4
453	1.961	1.725	2.078	1.98	4
454	1.922	1.784	2.078	2.02	4
455	1.922	1.824	2.039	2.02	4
456	1.902	1.882	2.059	2.02	4
457	1.941	1.922	2.078	1.961	4
458	1.941	2.02	2.039	1.941	4
459	1.902	2.039	2.039	1.941	4
460	1.902	2.078	2.078	1.98	4
461	1.882	2.039	2.078	2.02	4
462	1.922	2.098	2.078	2.039	4
463	1.922	1.98	2.059	2.02	4
464	1.941	1.882	2.059	1.98	4
465	2.0	2.078	2.176	2.02	4
466	2.039	1.902	2.098	2.039	4
467	1.824	1.647	2.02	2.0	4
468	1.902	1.667	2.039	1.941	4
469	1.98	1.725	2.078	1.922	4
470	1.961	1.706	2.078	1.941	4
471	1.941	1.745	2.078	1.98	4
472	1.941	1.804	2.02	1.98	4
473	1.941	1.863	2.059	1.961	4
474	1.941	1.922	2.078	1.941	4
475	1.961	2.0	2.059	1.941	4
476	1.922	1.98	2.039	1.941	4
477	1.941	1.98	2.02	1.941	4
478	1.941	1.98	2.02	1.941	4
479	1.98	2.039	2.02	1.941	4
480	1.98	1.922	2.039	1.922	4
481	1.961	1.843	2.02	1.941	4
482	2.078	2.02	2.118	1.98	4
483	2.137	1.882	2.039	2.0	4
484	1.902	1.588	1.941	1.941	4
485	1.961	1.647	2.02	1.902	4
486	2.02	1.686	2.02	1.882	4
487	2.02	1.706	2.039	1.902	4
488	2.0	1.745	2.039	1.922	4
489	1.98	1.784	2.02	1.941	4
490	2.0	1.882	2.039	1.961	4
491	2.0	1.941	2.039	1.941	4
492	2.0	2.02	2.02	1.961	4
493	1.98	2.02	2.0	1.941	4
494	1.961	2.0	2.02	1.922	4
495	1.961	1.98	2.0	1.941	4
496	2.0	2.059	2.02	1.941	4
497	1.98	1.961	2.0	1.941	4
498	1.961	1.882	2.02	1.961	4
499	2.078	2.059	2.157	2.02	4
500	2.078	1.902	2.039	2.02	4
501	1.882	1.647	1.961	1.961	4
502	1.922	1.706	2.02	1.922	4
503	2.0	1.745	2.059	1.922	4
504	2.0	1.725	2.059	1.922	4
505	1.98	1.745	2.039	1.941	4
506	1.98	1.843	2.039	1.961	4
507	1.922	1.882	2.039	1.98	4
508	1.922	1.902	2.039	1.961	4
509	1.922	1.98	2.0	1.98	4
510	1.882	2.0	2.02	1.961	4
511	1.882	2.02	2.059	1.961	4
512	1.863	2.02	2.098	2.0	4
513	1.922	2.078	2.078	2.02	4
514	1.941	1.902	2.0	1.98	4
515	1.922	1.804	1.98	1.961	4
516	2.0	2.059	2.176	2.0	4
517	2.059	1.98	2.137	2.039	4
518	1.863	1.647	1.98	2.0	4
519	1.882	1.686	2.059	1.941	4
520	1.922	1.686	2.039	1.902	4
521	1.922	1.627	2.0	1.902	4
522	1.882	1.706	2.059	1.922	4
523	1.843	1.804	1.98	1.941	4
524	1.863	1.882	2.0	1.961	4
525	1.941	1.98	2.118	2.0	4
526	2.0	2.098	2.098	2.0	4
527	1.941	2.118	2.118	1.961	4
528	2.02	2.216	2.137	1.922	4
529	1.882	2.059	2.0	1.941	4
530	1.804	2.02	1.961	1.863	4
531	1.843	1.941	2.0	1.824	4
532	1.961	1.863	1.961	1.745	4
533	2.039	2.098	2.137	1.784	4
534	2.078	2.039	2.059	1.843	4
535	1.765	1.667	1.941	1.882	4
536	1.863	1.706	2.02	1.922	4
537	1.922	1.745	2.0	2.0	4
538	1.843	1.706	2.0	2.078	4
539	1.784	1.843	2.137	2.098	4
540	1.922	1.922	2.059	2.0	4
541	1.98	2.0	2.039	1.882	4
542	2.078	2.176	2.137	1.804	4
543	2.078	2.333	2.137	1.882	4
544	1.882	2.196	2.039	1.98	4
545	1.804	2.098	1.98	2.059	4
546	1.863	2.137	1.961	2.118	4
547	2.0	2.275	2.039	2.137	4
548	2.059	2.333	2.137	2.137	4
549	2.02	2.294	2.118	2.157	4
550	2.039	2.314	2.098	2.157	4
551	2.078	2.176	2.059	2.078	4
552	1.863	1.902	1.98	1.961	4
553	1.98	2.02	2.078	1.961	4
554	2.137	2.078	2.176	2.118	4
555	2.137	1.961	2.078	2.216	4
556	2.02	1.98	2.02	2.118	4
557	2.078	2.314	2.196	2.039	4
558	2.098	2.373	2.216	2.02	4
559	2.039	2.255	2.098	2.02	4
560	2.02	2.176	1.98	2.0	4
561	1.922	2.078	1.961	1.961	4
562	1.902	2.098	1.922	1.961	4
563	1.941	2.137	2.0	2.0	4
564	1.98	2.216	2.078	2.118	4
565	2.059	2.216	2.196	2.196	4
566	2.078	2.098	2.157	2.255	4
567	2.118	2.157	2.176	2.235	4
568	2.196	2.0	2.098	2.078	4
569	2.118	1.588	1.882	1.804	4
570	2.216	1.667	1.941	1.627	4
571	2.314	1.863	2.098	1.706	4
572	2.196	1.725	2.078	1.941	4
573	1.941	1.49	1.922	2.118	4
574	1.98	1.51	1.902	2.137	4
575	2.137	1.667	2.0	2.078	4
576	2.216	1.725	2.0	1.941	4
577	2.294	1.765	1.941	1.804	4
578	2.275	1.784	1.961	1.765	4
579	2.255	1.941	2.059	1.863	4
580	2.255	1.882	2.02	2.0	4
581	2.314	1.843	1.922	1.961	4
582	2.314	1.627	1.882	1.882	4
583	2.216	1.529	1.902	1.745	4
584	2.216	1.627	2.02	1.765	4
585	2.294	1.667	2.059	1.902	4
586	2.078	1.255	1.843	1.98	4
587	2.039	1.294	1.902	2.02	4
588	2.098	1.373	1.941	1.961	4
589	2.137	1.157	1.843	1.843	4
590	1.98	1.294	2.02	1.804	4
591	2.078	1.627	2.118	1.843	4
592	2.176	1.745	2.078	1.882	4
593	2.039	1.882	2.118	1.902	4
594	1.941	2.098	2.157	1.98	4
595	1.784	1.706	1.882	1.941	4
596	1.667	1.569	1.824	1.843	4
597	1.804	1.725	1.941	1.745	4
598	1.902	1.941	2.0	1.765	4
599	1.824	2.0	2.118	1.843	4
600	1.824	1.922	2.118	1.902	4
601	1.902	2.039	2.216	1.961	4
602	1.882	2.137	2.235	1.941	4
603	1.569	1.804	2.059	1.882	4
604	1.608	1.667	1.941	1.804	4
605	1.725	1.667	1.98	1.765	4
606	1.706	1.647	1.922	1.745	4
607	1.627	1.627	2.0	1.824	4
608	1.725	1.784	2.078	1.882	4
609	1.804	1.961	2.137	2.0	4
610	1.765	1.882	2.059	2.137	4
611	1.725	2.039	2.059	2.157	4
612	1.725	1.941	1.961	2.078	4
613	1.725	1.863	1.98	2.02	4
614	1.608	1.745	2.0	2.059	4
615	1.647	1.765	2.0	2.137	4
616	1.804	1.843	2.0	2.235	4
617	1.882	1.824	1.941	2.314	4
618	1.863	2.137	2.176	2.451	4
619	1.922	2.176	2.216	2.529	4
620	1.686	1.588	1.961	2.49	4
621	1.608	1.451	1.98	2.412	4
622	1.765	1.745	2.118	2.412	4
623	1.843	1.804	2.02	2.392	4
624	1.804	1.784	1.98	2.412	4
625	1.804	1.922	2.02	2.392	4
626	1.765	1.941	1.98	2.392	4
627	1.647	2.0	2.02	2.373	4
628	1.725	2.098	2.0	2.373	4
629	1.745	2.098	2.0	2.392	4
630	1.745	2.255	2.059	2.392	4
631	1.784	2.275	2.059	2.412	4
632	1.765	2.353	2.118	2.451	4
633	1.745	2.373	2.196	2.51	4
634	1.706	2.078	2.0	2.373	4
635	1.922	2.059	1.941	2.235	4
636	2.02	2.137	1.98	2.157	4
637	1.745	1.804	1.922	2.078	4
638	1.843	2.0	2.118	2.118	4
639	1.961	2.157	2.176	2.216	4
640	1.961	2.294	2.196	2.333	4
641	1.922	2.392	2.137	2.392	4
642	1.863	2.255	1.961	2.275	4
643	1.902	2.314	2.0	2.118	4
644	2.078	2.471	2.02	2.0	4
645	2.157	2.627	1.941	1.922	4
646	2.118	2.588	1.941	1.922	4
647	2.098	2.706	1.941	1.98	4
648	2.039	2.784	1.902	2.02	4
649	2.039	2.941	1.922	2.0	4
650	2.118	2.941	1.922	1.902	4
651	2.216	2.765	1.843	1.804	4
652	2.275	2.725	1.863	1.725	4
653	2.49	2.706	1.804	1.647	4
654	2.314	2.294	1.667	1.51	4
655	2.294	2.392	1.784	1.431	4
656	2.294	2.392	1.804	1.412	4
657	2.216	2.216	1.784	1.412	4
658	2.196	2.02	1.765	1.412	4
659	2.235	2.02	1.804	1.333	4
660	2.333	1.961	1.863	1.235	4
661	2.314	1.804	1.804	1.196	4
662	2.157	1.765	1.725	1.137	4
663	2.196	1.784	1.843	1.059	4
664	2.373	1.824	1.922	1.02	4
665	2.196	1.608	1.863	1.098	4
666	1.961	1.275	1.667	1.216	4
667	2.02	1.078	1.725	1.333	4
668	2.078	1.059	1.882	1.314	4
669	2.059	1.216	1.98	1.196	4
670	2.098	1.137	1.863	1.078	4
671	1.843	0.745	1.706	1.02	4
672	1.863	0.784	1.706	1.176	4
673	1.902	0.902	1.647	1.373	4
674	1.902	1.137	1.706	1.529	4
675	1.863	1.235	1.686	1.529	4
676	1.824	1.353	1.647	1.373	4
677	1.824	1.471	1.608	1.196	4
678	1.941	1.608	1.549	1.176	4
679	1.863	1.804	1.588	1.373	4
680	1.706	1.902	1.647	1.667	4
681	1.667	2.098	1.745	1.922	4
682	1.725	2.176	1.765	2.0	4
683	1.824	2.137	1.667	1.882	4
684	1.824	2.098	1.608	1.725	4
685	1.804	2.098	1.667	1.647	4
686	1.863	2.216	1.98	1.725	4
687	2.02	2.333	2.137	1.902	4
688	1.922	1.922	2.02	2.059	4
689	2.059	1.843	2.059	2.176	4
690	2.137	1.863	2.176	2.196	4
691	2.039	1.824	2.235	2.216	4
692	1.882	1.824	2.294	2.235	4
693	1.902	1.863	2.314	2.275	4
694	2.02	1.922	2.49	2.275	4
695	2.059	1.922	2.588	2.314	4
696	2.0	1.922	2.608	2.314	4
697	1.941	1.804	2.647	2.333	4
