time	channel1	channel2	channel3	channel4	class
263	2.118	2.098	2.235	2.039	4
264	1.961	1.765	2.039	2.039	4
265	1.902	1.647	2.02	1.961	4
266	1.961	1.725	2.078	1.941	4
267	2.02	1.784	2.078	1.941	4
268	1.98	1.745	2.078	1.941	4
269	1.98	1.843	2.059	1.961	4
270	1.941	1.902	2.059	1.961	4
271	1.941	1.961	2.098	1.98	4
272	1.961	1.98	2.059	1.98	4
273	1.922	1.98	2.039	1.961	4
274	1.922	2.059	2.059	1.98	4
275	1.922	2.059	2.039	1.98	4
276	1.941	2.059	2.039	1.98	4
277	1.98	2.059	2.039	1.961	4
278	1.941	1.961	2.02	1.941	4
279	1.922	1.922	2.118	1.961	4
280	2.078	2.02	2.157	2.02	4
281	1.961	1.706	1.941	2.0	4
282	1.882	1.627	1.961	1.922	4
283	1.961	1.706	2.02	1.902	4
284	1.98	1.745	2.039	1.922	4
285	1.961	1.706	2.02	1.941	4
286	1.98	1.804	1.98	1.961	4
287	1.941	1.843	2.0	1.941	4
288	2.0	1.922	2.039	1.941	4
289	1.941	2.0	2.039	1.961	4
290	1.882	2.0	2.02	1.961	4
291	1.882	2.02	1.961	1.961	4
292	1.922	2.0	1.961	1.941	4
293	1.882	2.059	1.98	1.941	4
294	1.941	2.059	2.02	1.941	4
295	1.941	1.961	1.98	1.961	4
296	1.902	1.941	2.059	1.961	4
297	2.078	2.059	2.118	2.02	4
298	1.922	1.725	1.941	2.02	4
299	1.843	1.647	1.961	1.941	4
300	1.941	1.765	2.02	1.922	4
301	1.98	1.824	2.039	1.922	4
302	1.941	1.784	2.059	1.961	4
303	1.961	1.863	2.02	1.98	4
304	1.922	1.922	2.0	1.98	4
305	1.961	2.02	2.059	1.98	4
306	1.941	2.039	2.039	1.98	4
307	1.922	2.02	2.0	1.941	4
308	1.941	2.078	2.039	1.941	4
309	1.922	2.078	2.0	1.961	4
310	1.922	2.078	1.98	1.941	4
311	2.0	2.098	2.02	1.941	4
312	1.961	1.98	2.0	1.941	4
313	1.922	1.922	2.078	1.98	4
314	2.098	2.059	2.118	2.02	4
315	2.0	1.765	1.98	2.0	4
316	1.922	1.667	1.961	1.941	4
317	1.922	1.706	1.98	1.902	4
318	2.0	1.765	1.98	1.902	4
319	1.961	1.725	2.0	1.922	4
320	1.98	1.784	2.0	1.941	4
321	1.941	1.824	1.961	1.922	4
322	1.961	1.922	2.039	1.922	4
323	1.961	1.961	2.02	1.941	4
324	1.941	1.961	2.0	1.941	4
325	1.961	2.0	1.98	1.941	4
326	1.922	2.0	1.98	1.941	4
327	1.922	2.0	1.98	1.941	4
328	2.0	2.0	2.0	1.922	4
329	1.98	1.922	2.0	1.922	4
330	1.941	1.863	2.059	1.961	4
331	2.098	1.98	2.137	2.0	4
332	2.0	1.706	1.941	2.0	4
333	1.902	1.627	1.941	1.922	4
334	1.98	1.725	2.02	1.882	4
335	2.02	1.765	2.039	1.902	4
336	1.98	1.706	2.02	1.941	4
337	1.961	1.784	2.0	1.961	4
338	1.941	1.863	2.039	1.98	4
339	1.941	1.961	2.078	1.98	4
340	1.98	1.961	2.02	1.98	4
341	1.941	1.98	2.02	1.961	4
342	1.941	2.0	2.0	1.941	4
343	1.941	2.0	2.0	1.922	4
344	1.941	2.02	2.0	1.941	4
345	1.961	2.02	2.02	1.961	4
346	1.961	1.941	2.02	1.961	4
347	1.961	1.902	2.059	1.961	4
348	2.118	2.039	2.118	2.02	4
349	1.941	1.706	1.961	2.02	4
350	1.863	1.608	1.961	1.961	4
351	1.98	1.686	2.02	1.902	4
352	2.02	1.745	2.02	1.902	4
353	1.961	1.725	2.039	1.922	4
354	1.941	1.765	2.02	1.961	4
355	1.922	1.824	2.0	1.98	4
356	1.941	1.941	2.059	1.961	4
357	1.961	2.0	2.078	1.98	4
358	1.922	1.98	2.02	1.961	4
359	1.922	2.02	2.02	1.961	4
360	1.922	2.02	2.02	1.961	4
361	1.922	2.02	2.02	1.961	4
362	1.98	2.039	2.039	1.961	4
363	1.941	1.922	2.039	1.961	4
364	1.941	1.843	2.098	2.0	4
365	2.118	2.02	2.157	2.02	4
366	2.0	1.725	2.02	2.039	4
367	1.902	1.627	2.0	1.941	4
368	1.961	1.686	2.059	1.922	4
369	2.0	1.725	2.059	1.922	4
370	1.961	1.686	2.059	1.941	4
371	1.98	1.784	2.059	1.961	4
372	1.941	1.824	2.039	1.98	4
373	1.961	1.882	2.078	1.98	4
374	1.941	1.941	2.059	1.961	4
375	1.941	1.941	2.02	1.941	4
376	1.941	2.0	2.039	1.941	4
377	1.941	1.98	2.059	1.941	4
378	1.941	1.98	2.039	1.961	4
379	1.98	2.02	2.059	1.941	4
380	1.961	1.922	2.059	1.961	4
381	1.961	1.863	2.098	1.98	4
382	2.137	1.961	2.157	2.0	4
383	2.0	1.725	2.02	2.0	4
384	1.843	1.667	2.039	1.941	4
385	1.941	1.745	2.078	1.922	4
386	2.0	1.765	2.078	1.941	4
387	1.98	1.745	2.078	1.961	4
388	2.0	1.863	2.078	1.961	4
389	1.98	1.902	2.078	1.941	4
390	1.961	2.0	2.098	1.961	4
391	1.961	2.039	2.098	1.98	4
392	1.961	2.098	2.118	2.0	4
393	1.922	2.137	2.078	1.961	4
394	1.922	2.118	2.059	1.961	4
395	1.902	2.137	2.078	1.98	4
396	1.961	2.157	2.118	1.98	4
397	1.941	2.039	2.059	1.98	4
398	1.941	1.922	2.078	1.98	4
399	2.098	2.098	2.176	1.98	4
400	2.0	1.863	2.059	1.98	4
401	1.843	1.686	1.98	1.941	4
402	1.922	1.784	2.059	1.902	4
403	1.98	1.824	2.059	1.922	4
404	1.922	1.765	2.039	1.941	4
405	1.922	1.863	2.098	1.961	4
406	1.902	1.902	2.039	1.98	4
407	1.941	1.98	2.078	1.941	4
408	1.961	2.02	2.059	1.922	4
409	1.941	2.02	2.039	1.941	4
410	1.941	2.098	2.078	1.98	4
411	1.941	2.078	2.059	1.961	4
412	1.98	2.078	2.039	1.98	4
413	1.941	2.078	2.039	1.961	4
414	1.863	1.902	2.0	1.941	4
415	1.863	1.824	2.0	1.941	4
416	2.078	2.02	2.137	2.0	4
417	2.039	1.784	2.059	2.02	4
418	1.961	1.667	2.0	1.941	4
419	2.02	1.667	1.961	1.863	4
420	2.0	1.686	1.98	1.824	4
421	2.039	1.686	2.059	1.843	4
422	2.098	1.804	2.078	1.902	4
423	1.961	1.804	2.059	1.98	4
424	1.941	1.922	2.137	2.0	4
425	2.02	1.98	2.078	1.98	4
426	2.02	1.882	1.961	1.941	4
427	1.98	1.961	1.98	1.863	4
428	1.941	1.941	1.961	1.784	4
429	1.863	1.863	1.902	1.765	4
430	1.902	1.922	1.961	1.824	4
431	2.0	1.843	2.039	1.922	4
432	2.039	1.784	2.137	2.0	4
433	2.176	2.02	2.294	2.098	4
434	2.118	1.804	2.157	2.078	4
435	2.0	1.608	2.078	2.0	4
436	2.039	1.529	1.961	1.882	4
437	1.902	1.451	1.863	1.745	4
438	1.765	1.471	1.941	1.725	4
439	1.843	1.608	2.02	1.765	4
440	1.882	1.725	2.157	1.863	4
441	2.059	1.902	2.137	2.0	4
442	2.078	1.863	2.098	2.059	4
443	2.059	1.922	2.118	2.059	4
444	2.098	1.941	2.02	1.922	4
445	1.941	1.843	2.0	1.824	4
446	1.863	1.98	2.098	1.843	4
447	1.941	2.059	2.078	1.863	4
448	1.961	1.824	2.02	1.824	4
449	2.078	1.745	2.039	1.843	4
450	2.275	2.0	2.137	1.941	4
451	2.078	1.706	2.02	2.02	4
452	1.902	1.569	2.02	2.078	4
453	1.98	1.706	2.118	2.137	4
454	2.039	1.745	2.137	2.157	4
455	2.059	1.745	2.176	2.039	4
456	2.0	1.725	2.059	1.941	4
457	1.961	1.804	2.078	1.863	4
458	2.0	1.941	2.118	1.824	4
459	1.922	1.98	2.098	1.902	4
460	1.98	2.098	2.176	2.078	4
461	2.0	2.157	2.098	2.157	4
462	1.902	1.902	1.941	2.059	4
463	1.843	1.902	2.078	2.02	4
464	1.941	2.137	2.196	2.02	4
465	1.98	2.039	2.157	2.02	4
466	2.0	1.882	2.098	1.98	4
467	2.196	2.02	2.137	1.922	4
468	2.02	1.804	2.039	1.98	4
469	1.922	1.706	2.039	2.0	4
470	2.059	1.765	2.059	1.98	4
471	2.059	1.725	2.0	1.922	4
472	1.902	1.569	1.941	1.941	4
473	1.922	1.588	1.98	1.961	4
474	2.02	1.765	2.039	1.941	4
475	2.059	2.02	2.137	2.0	4
476	2.098	2.098	2.137	2.118	4
477	1.961	1.882	1.882	2.196	4
478	1.941	1.863	1.863	2.118	4
479	1.961	1.902	1.902	1.961	4
480	2.078	2.0	1.863	1.863	4
481	2.0	1.922	1.882	1.941	4
482	1.863	1.863	1.98	2.118	4
483	1.843	1.745	1.961	2.275	4
484	2.02	1.922	2.039	2.314	4
485	2.0	1.686	1.922	2.235	4
486	1.882	1.608	1.882	2.078	4
487	2.039	1.863	1.98	1.922	4
488	2.196	1.863	1.922	1.863	4
489	2.078	1.569	1.725	2.02	4
490	1.902	1.51	1.745	2.196	4
491	1.863	1.569	1.882	2.314	4
492	1.941	1.843	2.059	2.333	4
493	2.059	2.039	2.02	2.275	4
494	2.098	2.098	1.863	2.176	4
495	2.0	2.176	1.804	2.078	4
496	1.941	2.137	1.843	2.059	4
497	1.98	2.02	1.961	2.098	4
498	2.039	2.059	1.941	2.196	4
499	1.961	1.882	1.843	2.235	4
500	1.922	1.804	1.824	2.275	4
501	2.02	2.02	1.902	2.353	4
502	1.922	1.843	1.863	2.255	4
503	1.824	1.804	2.0	2.118	4
504	1.961	1.882	2.039	2.0	4
505	1.98	1.725	1.824	1.941	4
506	1.804	1.529	1.863	1.98	4
507	1.824	1.745	2.039	2.078	4
508	1.784	1.765	1.843	2.098	4
509	1.706	1.922	1.882	2.098	4
510	1.686	2.059	2.039	2.039	4
511	1.667	2.118	2.137	2.0	4
512	1.51	1.882	1.961	1.98	4
513	1.471	1.706	1.843	1.922	4
514	1.647	1.725	1.882	1.843	4
515	1.725	1.784	1.824	1.725	4
516	1.569	1.627	1.765	1.647	4
517	1.51	1.725	1.765	1.647	4
518	1.667	1.843	1.745	1.667	4
519	1.549	1.686	1.765	1.725	4
520	1.314	1.412	1.843	1.765	4
521	1.471	1.235	1.745	1.686	4
522	1.667	1.294	1.647	1.471	4
523	1.706	1.529	1.706	1.373	4
524	1.627	1.588	1.49	1.373	4
525	1.529	1.451	1.353	1.373	4
526	1.569	1.608	1.49	1.373	4
527	1.627	1.725	1.667	1.431	4
528	1.784	1.882	1.647	1.49	4
529	1.784	2.0	1.569	1.549	4
530	1.824	2.078	1.471	1.569	4
531	1.824	2.0	1.392	1.49	4
532	1.784	2.039	1.529	1.471	4
533	1.824	2.0	1.569	1.49	4
534	1.922	2.039	1.647	1.569	4
535	2.176	2.216	1.765	1.686	4
536	2.314	2.118	1.608	1.686	4
537	2.333	1.882	1.451	1.51	4
538	2.333	2.039	1.529	1.471	4
539	2.176	2.471	1.745	1.706	4
540	1.922	2.608	1.765	2.02	4
541	2.078	2.588	1.569	2.039	4
542	2.314	2.412	1.549	1.843	4
543	2.196	2.647	1.824	1.725	4
544	2.216	2.824	1.98	1.745	4
545	2.412	2.902	1.941	1.824	4
546	2.431	3.0	1.961	1.941	4
547	2.333	3.039	1.961	1.98	4
548	2.353	3.078	1.961	1.922	4
549	2.314	3.098	1.961	1.882	4
550	2.196	3.02	2.118	1.863	4
551	2.353	3.118	2.314	1.941	4
552	2.529	3.157	2.412	2.02	4
553	2.431	2.686	2.294	2.059	4
554	2.216	2.431	2.353	2.02	4
555	2.157	2.431	2.49	2.0	4
556	2.373	2.588	2.608	1.961	4
557	2.431	2.412	2.647	1.922	4
558	2.255	2.412	2.804	1.98	4
559	2.176	2.49	2.843	2.039	4
560	2.078	2.353	2.843	2.039	4
561	2.118	2.235	2.765	1.98	4
562	2.196	2.216	2.922	1.941	4
563	2.216	2.235	3.098	2.0	4
564	2.373	2.235	3.216	2.098	4
565	2.294	2.137	3.118	2.098	4
566	2.137	2.059	3.0	2.02	4
567	2.039	1.882	2.98	1.922	4
568	2.118	1.824	3.098	1.922	4
569	2.51	1.961	3.255	2.078	4
570	2.333	1.667	3.137	2.196	4
571	2.059	1.216	2.922	2.176	4
572	2.098	1.196	2.902	2.059	4
573	2.235	1.353	2.98	1.882	4
574	2.333	1.294	2.961	1.784	4
575	2.314	1.314	2.902	1.804	4
576	2.157	1.294	2.843	1.98	4
577	2.02	1.314	2.784	2.216	4
578	2.059	1.471	2.725	2.392	4
579	2.176	1.471	2.627	2.353	4
580	2.157	1.333	2.392	2.157	4
581	2.0	1.216	2.314	1.882	4
582	1.863	1.275	2.294	1.765	4
583	1.922	1.314	2.216	1.824	4
584	1.961	1.294	2.196	1.98	4
585	1.961	1.275	2.235	2.216	4
586	1.98	1.333	2.137	2.412	4
587	1.902	1.137	1.98	2.392	4
588	1.765	1.02	1.902	2.216	4
589	1.941	1.137	1.922	2.039	4
590	1.882	1.137	1.863	2.0	4
591	1.784	1.078	1.667	2.0	4
592	1.725	1.118	1.549	2.0	4
593	1.725	1.235	1.647	2.039	4
594	1.725	1.333	1.647	2.098	4
595	1.804	1.412	1.627	2.137	4
596	1.706	1.431	1.549	2.118	4
597	1.569	1.431	1.529	2.098	4
598	1.627	1.529	1.529	2.059	4
599	1.667	1.49	1.471	2.02	4
600	1.647	1.51	1.451	2.02	4
601	1.706	1.431	1.529	2.039	4
602	1.804	1.353	1.627	2.078	4
603	1.98	1.549	1.725	2.059	4
604	1.902	1.392	1.667	2.0	4
605	1.647	1.216	1.647	1.902	4
606	1.667	1.353	1.745	1.882	4
607	1.706	1.451	1.882	1.902	4
608	1.765	1.353	1.902	1.902	4
609	1.804	1.294	1.843	1.902	4
610	1.882	1.431	1.961	1.843	4
611	1.902	1.627	2.078	1.843	4
612	1.843	1.686	2.157	1.922	4
613	1.922	1.804	2.255	1.941	4
614	1.98	1.922	2.294	1.902	4
615	1.922	1.824	2.275	1.863	4
616	1.882	1.863	2.392	1.843	4
617	1.902	1.98	2.471	1.902	4
618	1.922	1.843	2.431	1.961	4
619	1.98	1.902	2.451	1.98	4
620	2.078	1.941	2.353	2.039	4
621	2.059	1.765	2.314	2.02	4
622	1.902	1.667	2.431	1.922	4
623	2.02	1.686	2.451	1.843	4
624	2.02	1.745	2.49	1.882	4
625	1.98	1.725	2.431	2.0	4
626	1.902	1.745	2.333	2.098	4
627	1.902	1.804	2.353	2.157	4
628	1.902	2.02	2.431	2.196	4
629	2.039	2.059	2.412	2.157	4
630	2.235	2.059	2.294	2.0	4
631	2.137	1.922	2.255	1.882	4
632	1.98	2.059	2.314	1.98	4
633	1.941	2.137	2.294	2.137	4
634	1.961	2.196	2.255	2.216	4
635	1.941	2.078	2.196	2.137	4
636	1.882	2.157	2.353	2.137	4
637	1.98	2.451	2.451	2.157	4
638	2.02	2.216	2.275	2.176	4
639	1.882	1.941	2.176	2.216	4
640	2.0	2.02	2.176	2.235	4
641	1.882	2.02	2.098	2.157	4
642	1.765	2.039	2.098	2.059	4
643	1.627	2.157	2.118	2.02	4
644	1.706	2.333	2.157	2.059	4
645	1.824	2.51	2.294	2.216	4
646	1.902	2.765	2.294	2.353	4
647	1.824	2.569	1.961	2.235	4
648	1.686	2.314	1.784	2.02	4
649	1.529	2.255	1.784	1.882	4
650	1.49	2.216	1.745	1.961	4
651	1.608	2.333	1.784	2.157	4
652	1.706	2.353	1.824	2.216	4
653	1.706	2.196	1.686	2.137	4
654	1.804	2.235	1.686	2.02	4
655	1.804	2.078	1.608	1.941	4
656	1.686	1.843	1.608	1.882	4
657	1.745	1.902	1.647	1.902	4
658	1.843	2.02	1.667	1.98	4
659	1.745	1.882	1.686	2.059	4
660	1.627	1.922	1.667	2.078	4
661	1.647	1.922	1.549	2.02	4
662	1.667	1.961	1.569	1.961	4
663	1.706	2.059	1.647	1.961	4
664	1.745	2.098	1.667	1.98	4
665	1.745	2.118	1.667	1.941	4
666	1.765	2.176	1.784	1.961	4
667	1.804	2.294	1.882	2.0	4
668	1.922	2.176	1.804	2.02	4
669	1.843	1.961	1.765	2.039	4
670	1.784	1.882	1.843	2.0	4
671	1.922	2.118	1.961	2.02	4
672	1.941	1.882	1.863	2.0	4
673	1.784	1.608	1.863	1.922	4
674	1.902	1.647	1.941	1.922	4
675	2.02	1.647	1.922	1.98	4
676	2.078	1.588	1.922	2.0	4
677	2.02	1.667	2.039	2.0	4
678	2.078	1.667	1.961	1.961	4
679	2.0	1.765	2.02	1.922	4
680	2.02	1.882	2.098	1.961	4
681	2.02	1.941	2.039	1.98	4
682	1.98	1.804	2.02	1.98	4
683	2.078	1.804	2.078	1.98	4
684	2.216	1.765	2.02	1.941	4
685	2.255	1.882	2.098	1.882	4
686	2.216	1.902	2.176	1.902	4
687	2.137	1.765	2.137	1.922	4
688	2.196	1.843	2.176	2.0	4
689	2.275	1.745	2.118	2.059	4
690	2.118	1.549	2.078	2.0	4
691	2.196	1.588	2.137	1.863	4
692	2.294	1.588	2.098	1.745	4
693	2.294	1.588	2.157	1.706	4
694	2.275	1.608	2.137	1.804	4
695	2.235	1.706	2.137	1.902	4
696	2.216	1.706	2.118	1.863	4
697	2.216	1.725	2.059	1.804	4
