time	channel1	channel2	channel3	channel4	class
150	1.961	1.804	2.078	1.98	0
151	1.686	2.0	2.118	2.039	0
152	1.686	2.039	2.098	2.02	0
153	1.824	2.039	2.078	1.98	0
154	2.039	1.941	2.059	1.922	0
155	2.098	1.941	2.059	1.902	0
156	2.235	1.941	2.078	1.922	0
157	2.216	2.0	2.098	2.0	0
158	2.118	2.0	2.059	2.02	0
159	2.059	2.039	2.118	2.059	0
160	1.725	2.098	2.118	2.078	0
161	1.627	2.0	2.118	2.039	0
162	1.882	1.706	2.02	1.961	0
163	1.961	1.667	2.039	1.902	0
164	1.961	1.706	2.059	1.902	0
165	1.941	1.725	2.039	1.941	0
166	2.059	1.725	2.039	1.961	0
167	1.98	1.804	2.039	2.0	0
168	1.706	2.02	2.078	2.039	0
169	1.686	2.0	2.059	2.02	0
170	1.804	2.02	2.02	1.98	0
171	2.059	1.922	2.0	1.922	0
172	2.118	1.961	2.02	1.882	0
173	2.235	1.902	2.02	1.922	0
174	2.216	1.961	2.02	1.961	0
175	2.098	1.961	2.02	2.0	0
176	2.078	2.0	2.039	2.02	0
177	1.745	2.078	2.098	2.059	0
178	1.608	1.98	2.118	2.039	0
179	1.863	1.706	2.0	1.98	0
180	1.98	1.647	2.0	1.882	0
181	1.98	1.706	2.039	1.863	0
182	1.941	1.706	2.039	1.922	0
183	2.059	1.706	2.039	1.961	0
184	1.98	1.804	2.039	1.98	0
185	1.745	2.0	2.078	2.02	0
186	1.725	2.039	2.059	2.0	0
187	1.804	2.0	2.059	1.961	0
188	2.039	1.882	2.0	1.922	0
189	2.118	1.922	2.02	1.882	0
190	2.255	1.902	2.02	1.882	0
191	2.216	1.98	2.039	1.922	0
192	2.098	1.961	2.039	1.98	0
193	2.059	2.0	2.059	2.0	0
194	1.745	2.059	2.118	2.039	0
195	1.647	2.0	2.118	2.02	0
196	1.863	1.706	2.039	1.941	0
197	1.961	1.647	2.02	1.882	0
198	1.961	1.686	2.02	1.843	0
199	1.961	1.706	2.02	1.882	0
200	2.059	1.706	2.039	1.902	0
201	1.961	1.784	2.059	1.941	0
202	1.706	1.98	2.059	2.0	0
203	1.667	2.0	2.039	2.0	0
204	1.765	2.0	2.02	1.961	0
205	1.98	1.882	1.98	1.902	0
206	2.039	1.902	1.98	1.863	0
207	2.176	1.902	2.0	1.863	0
208	2.176	1.961	2.039	1.922	0
209	2.059	1.98	2.059	2.0	0
210	2.02	1.98	2.059	2.039	0
211	1.706	2.059	2.098	2.078	0
212	1.608	1.98	2.098	2.0	0
213	1.882	1.725	2.0	1.902	0
214	2.0	1.667	2.0	1.824	0
215	1.922	1.667	2.039	1.843	0
216	1.882	1.706	2.059	1.922	0
217	2.0	1.647	1.98	1.941	0
218	1.902	1.765	2.039	1.98	0
219	1.667	2.02	2.118	2.0	0
220	1.569	1.98	2.059	2.039	0
221	1.745	1.98	2.02	1.961	0
222	1.98	1.863	2.0	1.882	0
223	2.078	1.922	1.98	1.863	0
224	2.216	1.843	1.98	1.843	0
225	2.157	1.902	1.961	1.882	0
226	2.078	1.98	2.02	1.902	0
227	2.078	2.02	2.098	1.98	0
228	1.686	2.0	2.118	2.039	0
229	1.549	1.922	2.118	2.078	0
230	1.745	1.725	2.0	2.0	0
231	1.98	1.745	2.0	1.902	0
232	1.941	1.745	1.98	1.843	0
233	1.941	1.725	1.98	1.843	0
234	2.098	1.667	1.941	1.843	0
235	1.98	1.765	2.059	1.882	0
236	1.843	2.039	2.137	1.961	0
237	1.843	2.059	2.078	2.039	0
238	1.882	2.059	2.059	2.039	0
239	1.98	1.765	1.804	1.941	0
240	1.941	1.804	1.824	1.784	0
241	2.294	2.039	2.059	1.784	0
242	2.608	2.255	2.235	1.902	0
243	2.294	2.118	2.196	2.098	0
244	2.059	1.98	2.118	2.216	0
245	1.725	1.902	2.039	2.176	0
246	1.608	1.804	2.0	2.0	0
247	1.686	1.569	1.941	1.824	0
248	1.824	1.608	1.902	1.784	0
249	1.784	1.686	1.98	1.824	0
250	1.98	1.765	2.0	1.882	0
251	2.353	1.824	2.078	1.98	0
252	2.333	1.843	2.118	2.078	0
253	2.098	2.0	2.078	2.098	0
254	1.824	1.98	2.039	1.98	0
255	1.588	2.059	2.0	1.882	0
256	1.784	1.863	1.902	1.824	0
257	2.196	1.882	1.843	1.824	0
258	2.294	1.804	1.863	1.843	0
259	2.235	1.941	1.922	1.941	0
260	2.137	1.902	1.882	1.98	0
261	2.118	2.157	2.02	2.02	0
262	1.608	2.118	1.882	2.039	0
263	1.667	1.804	1.784	1.961	0
264	2.235	1.549	1.706	1.843	0
265	2.078	1.569	1.667	1.784	0
266	2.0	1.725	1.882	1.804	0
267	2.039	1.765	1.941	1.882	0
268	2.059	1.765	1.941	2.0	0
269	1.882	1.882	1.98	2.059	0
270	1.804	1.98	1.843	1.98	0
271	1.784	2.059	1.725	1.804	0
272	2.059	2.255	1.804	1.588	0
273	2.176	2.137	1.745	1.471	0
274	2.196	2.314	1.843	1.627	0
275	2.373	2.078	1.843	1.902	0
276	2.373	2.059	2.0	2.118	0
277	2.196	2.098	2.118	2.098	0
278	2.235	2.216	2.098	1.922	0
279	1.882	2.078	1.765	1.588	0
280	1.176	1.804	1.51	1.275	0
281	1.569	1.627	1.569	1.157	0
282	2.412	1.784	1.882	1.333	0
283	2.294	1.941	2.216	1.706	0
284	1.765	1.765	2.176	2.059	0
285	1.529	1.706	2.176	2.373	0
286	1.569	1.882	2.196	2.333	0
287	1.49	2.176	2.078	1.98	0
288	1.608	2.333	1.961	1.608	0
289	1.745	2.176	1.922	1.412	0
290	1.882	2.059	2.235	1.627	0
291	1.961	2.196	2.392	2.0	0
292	2.118	2.373	2.471	2.353	0
293	1.882	2.157	2.353	2.529	0
294	1.627	2.02	2.333	2.529	0
295	1.882	2.353	2.608	2.471	0
296	1.824	2.549	2.608	2.412	0
297	1.529	2.275	2.49	2.275	0
298	1.745	1.902	2.333	2.275	0
299	2.059	1.608	2.196	2.294	0
300	2.039	1.765	2.471	2.275	0
301	2.02	1.922	2.667	2.333	0
302	1.882	1.804	2.588	2.569	0
303	1.569	1.745	2.471	2.804	0
304	1.745	1.902	2.412	2.804	0
305	2.118	1.686	2.255	2.451	0
306	2.078	1.549	2.118	2.039	0
307	1.961	1.51	2.235	1.902	0
308	1.882	1.529	2.196	2.078	0
309	2.216	1.471	2.216	2.353	0
310	2.294	1.51	2.157	2.588	0
311	2.235	1.667	2.0	2.549	0
312	2.529	1.824	2.078	2.353	0
313	2.176	1.804	2.294	2.157	0
314	1.902	1.549	2.373	2.157	0
315	2.157	1.176	2.275	2.196	0
316	2.176	1.157	2.235	2.216	0
317	2.098	1.314	2.216	2.216	0
318	2.176	1.157	2.0	2.157	0
319	2.216	1.118	2.0	2.137	0
320	2.353	1.157	1.863	2.059	0
321	2.216	1.196	1.961	1.922	0
322	2.039	1.549	2.235	1.902	0
323	1.98	1.784	2.294	2.039	0
324	1.863	1.725	1.922	2.118	0
325	1.765	1.706	1.667	2.098	0
326	2.098	1.608	1.725	1.98	0
327	2.706	1.882	2.0	1.863	0
328	2.706	1.941	2.059	1.882	0
329	2.176	1.706	1.882	1.863	0
330	1.392	1.686	1.843	1.843	0
331	1.196	1.627	1.824	1.922	0
332	1.686	1.51	1.706	2.039	0
333	1.843	1.549	1.51	2.196	0
334	1.863	1.549	1.353	2.098	0
335	1.941	1.588	1.627	1.824	0
336	2.412	1.804	1.98	1.667	0
337	2.627	1.922	1.882	1.745	0
338	2.314	2.098	1.51	1.922	0
339	1.686	2.196	1.549	2.098	0
340	1.667	2.157	1.569	2.216	0
341	1.843	1.549	1.216	1.98	0
342	2.02	1.588	1.176	1.725	0
343	2.353	1.98	1.373	1.647	0
344	2.569	2.333	1.706	1.882	0
345	2.275	2.216	1.549	2.176	0
346	2.137	2.098	1.529	2.255	0
347	1.902	2.235	1.49	2.098	0
348	1.608	2.039	1.255	1.843	0
349	1.627	1.627	1.118	1.549	0
350	1.627	1.725	1.451	1.392	0
351	1.784	1.902	1.529	1.49	0
352	1.49	1.824	1.529	1.686	0
353	1.549	1.765	1.608	1.824	0
354	1.137	1.451	1.314	1.706	0
355	0.922	1.588	1.392	1.51	0
356	1.275	1.843	1.627	1.353	0
357	2.02	2.255	1.804	1.255	0
358	2.078	2.255	1.784	1.157	0
359	1.784	2.235	1.667	1.137	0
360	1.627	1.863	1.647	1.157	0
361	1.667	1.706	1.824	1.157	0
362	1.706	1.843	2.0	1.039	0
363	1.902	1.98	2.118	0.941	0
364	1.843	2.039	2.137	0.843	0
365	1.882	2.059	2.294	0.882	0
366	2.157	1.882	2.294	0.902	0
367	2.275	1.725	2.373	0.843	0
368	2.275	1.961	2.569	0.98	0
369	2.216	2.0	2.608	1.176	0
370	2.314	1.863	2.471	1.176	0
371	2.118	1.863	2.392	0.941	0
372	1.863	2.059	2.529	0.706	0
373	1.667	2.078	2.569	0.667	0
374	2.0	2.176	2.843	0.98	0
375	2.412	2.373	3.078	1.431	0
376	2.451	2.275	3.0	1.627	0
377	2.569	2.098	2.804	1.549	0
378	2.647	2.078	2.804	1.314	0
379	2.549	2.392	3.02	1.294	0
380	2.412	2.529	3.0	1.451	0
381	1.706	2.353	2.804	1.686	0
382	1.176	1.961	2.588	1.863	0
383	1.843	1.549	2.49	1.843	0
384	2.804	1.804	2.843	1.804	0
385	2.922	2.137	2.961	1.824	0
386	2.431	2.059	2.784	1.902	0
387	2.039	1.882	2.431	1.922	0
388	2.118	2.0	2.216	1.922	0
389	1.745	2.137	2.059	1.961	0
390	1.706	2.078	2.02	2.039	0
391	2.157	2.078	1.922	2.137	0
392	2.333	2.02	1.941	2.137	0
393	2.627	2.078	1.882	2.118	0
394	2.51	1.941	1.667	2.118	0
395	2.392	1.882	1.569	2.176	0
396	2.157	1.843	1.412	2.275	0
397	1.902	1.843	1.412	2.333	0
398	1.569	1.98	1.412	2.353	0
399	1.255	1.98	1.353	2.353	0
400	1.51	1.765	1.353	2.294	0
401	1.902	1.667	1.451	2.235	0
402	2.471	1.706	1.51	2.196	0
403	2.157	1.725	1.49	2.235	0
404	1.49	1.353	1.216	2.275	0
405	1.373	1.627	1.51	2.373	0
406	1.549	2.078	1.588	2.412	0
407	1.569	2.0	1.353	2.392	0
408	1.961	2.216	1.588	2.235	0
409	2.157	2.255	1.824	2.137	0
410	1.922	2.118	1.922	2.176	0
411	1.863	1.98	1.824	2.333	0
412	2.098	2.078	1.784	2.392	0
413	1.98	2.0	1.745	2.294	0
414	1.922	1.863	1.804	2.196	0
415	1.745	2.039	2.216	2.176	0
416	1.745	2.216	2.373	2.353	0
417	2.039	1.804	2.196	2.49	0
418	2.176	1.627	2.275	2.549	0
419	2.039	1.784	2.235	2.569	0
420	1.922	1.745	2.137	2.412	0
421	2.02	1.588	2.235	2.294	0
422	1.961	1.745	2.471	2.353	0
423	1.765	2.039	2.569	2.588	0
424	1.647	2.118	2.51	2.765	0
425	1.863	2.196	2.569	2.784	0
426	2.039	2.0	2.412	2.706	0
427	1.667	2.039	2.431	2.745	0
428	1.431	2.078	2.431	2.804	0
429	1.706	2.059	2.529	2.863	0
430	2.608	2.275	2.863	2.941	0
431	3.098	2.549	3.157	3.0	0
432	2.373	2.608	3.098	2.98	0
433	0.863	2.137	2.373	2.843	0
434	0.922	1.725	2.235	2.627	0
435	1.784	1.627	2.51	2.51	0
436	2.471	1.98	2.941	2.647	0
437	2.471	2.196	2.882	2.882	0
438	2.216	1.922	2.627	2.961	0
439	2.196	2.02	2.745	3.0	0
440	2.118	2.333	2.784	3.0	0
441	1.98	2.353	2.706	2.824	0
442	2.137	2.333	2.647	2.608	0
443	2.235	2.176	2.686	2.451	0
444	2.51	2.294	2.706	2.51	0
445	2.549	2.157	2.667	2.608	0
446	2.51	2.196	2.647	2.647	0
447	2.373	2.176	2.529	2.569	0
448	2.373	2.137	2.49	2.451	0
449	2.098	2.333	2.647	2.451	0
450	1.784	2.235	2.627	2.51	0
451	1.824	1.745	2.392	2.49	0
452	1.882	1.588	2.353	2.373	0
453	1.961	1.725	2.373	2.294	0
454	1.98	1.745	2.255	2.196	0
455	2.02	1.471	2.098	2.059	0
456	1.961	1.569	2.176	1.98	0
457	1.902	1.863	2.235	1.961	0
458	1.549	1.961	2.137	2.0	0
459	1.471	1.863	2.039	2.039	0
460	1.745	1.706	1.961	1.902	0
461	2.059	1.647	1.843	1.745	0
462	2.137	1.667	1.922	1.627	0
463	2.275	1.843	2.059	1.569	0
464	2.176	1.961	2.039	1.627	0
465	1.961	1.627	1.667	1.784	0
466	1.49	1.647	1.784	1.824	0
467	1.451	1.804	1.863	1.725	0
468	1.686	1.353	1.627	1.627	0
469	1.941	1.235	1.706	1.51	0
470	2.157	1.333	1.843	1.373	0
471	1.98	1.451	1.961	1.275	0
472	1.922	1.49	1.961	1.431	0
473	1.824	1.451	1.843	1.706	0
474	1.647	1.529	1.745	1.863	0
475	1.275	1.569	1.647	1.784	0
476	1.451	1.667	1.431	1.588	0
477	1.922	1.667	1.51	1.431	0
478	2.471	1.804	1.824	1.392	0
479	2.176	1.745	1.922	1.529	0
480	1.647	1.667	1.706	1.725	0
481	1.451	1.667	1.529	1.882	0
482	1.725	1.745	1.745	2.02	0
483	1.961	1.941	1.922	2.059	0
484	1.745	2.0	1.941	2.0	0
485	1.745	1.804	1.824	1.843	0
486	1.784	1.706	1.863	1.686	0
487	1.863	1.725	1.902	1.647	0
488	1.902	1.667	1.824	1.725	0
489	1.588	1.725	1.922	1.843	0
490	1.745	1.843	1.902	1.961	0
491	1.765	2.059	1.98	2.039	0
492	1.784	2.196	2.118	2.059	0
493	2.098	2.333	2.275	2.02	0
494	2.157	2.275	2.137	1.922	0
495	2.373	2.196	1.922	1.725	0
496	2.294	2.137	2.039	1.667	0
497	2.137	2.176	2.235	1.686	0
498	1.843	2.157	2.137	1.765	0
499	1.804	2.098	1.98	1.882	0
500	1.706	2.176	2.0	1.961	0
501	1.706	2.059	2.02	1.941	0
502	2.059	1.765	2.059	1.824	0
503	2.176	1.882	2.392	1.725	0
504	2.176	2.039	2.333	1.765	0
505	1.765	1.922	2.176	1.843	0
506	1.725	1.725	1.98	1.882	0
507	1.784	1.647	1.961	1.882	0
508	1.882	1.941	2.137	1.843	0
509	1.922	2.176	2.255	1.804	0
510	1.863	2.235	2.333	1.824	0
511	1.765	2.235	2.412	1.882	0
512	2.02	2.314	2.353	1.98	0
513	2.137	2.275	2.333	2.078	0
514	2.196	2.176	2.235	2.059	0
515	2.059	2.196	2.333	2.039	0
516	2.078	2.157	2.333	2.059	0
517	1.863	2.314	2.412	2.078	0
518	1.804	2.333	2.471	2.059	0
519	1.941	2.059	2.353	1.98	0
520	1.882	1.804	2.275	1.902	0
521	1.902	1.804	2.255	1.863	0
522	1.922	1.784	2.255	1.882	0
523	2.02	1.725	2.157	1.902	0
524	2.0	1.627	2.039	1.824	0
525	1.667	1.882	2.059	1.804	0
526	1.549	1.98	1.98	1.804	0
527	2.098	1.824	1.902	1.765	0
528	2.471	1.98	2.039	1.667	0
529	2.353	1.941	2.0	1.549	0
530	2.059	1.765	1.843	1.588	0
531	2.078	1.725	1.843	1.667	0
532	2.137	1.765	1.863	1.725	0
533	2.176	1.686	1.824	1.706	0
534	1.961	1.765	1.843	1.667	0
535	1.922	1.804	1.902	1.686	0
536	2.0	1.529	1.706	1.686	0
537	1.843	1.333	1.667	1.647	0
538	1.902	1.314	1.725	1.569	0
539	2.275	1.471	1.961	1.529	0
540	2.745	1.627	2.137	1.549	0
541	2.412	1.647	2.039	1.706	0
542	1.765	1.608	1.902	1.902	0
543	1.49	1.667	1.863	1.922	0
544	1.824	1.863	1.922	1.824	0
545	2.157	1.902	1.961	1.686	0
546	2.392	1.824	1.882	1.647	0
547	2.431	1.706	1.882	1.647	0
548	2.373	1.647	1.882	1.725	0
549	2.314	1.686	2.0	1.824	0
550	2.529	1.922	2.137	1.941	0
551	2.196	1.922	2.039	2.02	0
552	1.843	1.804	2.039	2.02	0
553	2.02	1.529	1.902	1.902	0
554	2.196	1.314	1.843	1.784	0
555	2.255	1.392	1.843	1.725	0
556	2.196	1.392	1.922	1.725	0
557	2.118	1.353	1.804	1.784	0
558	1.941	1.333	1.529	1.765	0
559	1.98	1.549	1.431	1.784	0
560	2.275	1.765	1.765	1.863	0
561	2.392	1.882	2.118	1.941	0
562	2.078	1.765	1.961	1.961	0
563	2.02	1.627	1.667	1.863	0
564	2.157	1.569	1.392	1.804	0
565	2.098	1.647	1.529	1.745	0
566	2.098	1.98	1.863	1.843	0
567	2.275	1.98	1.843	2.039	0
568	1.922	2.02	1.804	2.216	0
569	1.863	2.0	1.765	2.255	0
570	2.078	1.882	1.843	2.157	0
571	2.078	1.843	1.941	2.078	0
572	1.98	1.863	1.902	2.02	0
573	1.882	1.902	1.843	2.02	0
574	1.961	1.824	1.804	2.039	0
575	1.98	1.922	1.882	2.098	0
576	1.804	2.176	1.882	2.157	0
577	1.431	2.235	1.784	2.176	0
578	1.392	2.255	1.804	2.216	0
579	1.549	2.098	1.882	2.196	0
580	2.196	2.098	1.941	2.137	0
581	2.608	2.176	2.0	2.078	0
582	2.078	2.196	2.02	2.118	0
583	1.451	2.294	2.0	2.255	0
584	1.745	2.235	1.941	2.353	0
585	1.922	2.255	1.98	2.333	0
586	1.529	2.294	2.157	2.235	0
587	1.392	1.902	2.039	2.118	0
588	1.627	1.725	2.02	1.961	0
589	1.961	1.863	2.196	1.922	0
590	2.059	1.863	2.157	2.059	0
591	1.941	1.824	2.255	2.176	0
592	1.922	1.941	2.235	2.196	0
593	1.804	2.176	2.392	2.255	0
594	1.667	2.333	2.451	2.255	0
595	1.843	2.275	2.373	2.235	0
596	1.902	2.118	2.275	2.157	0
597	2.137	2.137	2.392	2.02	0
598	2.275	2.235	2.549	1.98	0
599	2.294	2.157	2.412	2.059	0
600	2.118	2.118	2.333	2.098	0
601	2.118	1.98	2.275	2.098	0
602	1.882	2.196	2.51	2.098	0
603	1.804	2.314	2.608	2.157	0
604	1.902	1.98	2.451	2.196	0
605	1.922	1.745	2.392	2.098	0
606	1.98	1.804	2.353	1.98	0
607	1.961	1.706	2.294	2.0	0
608	1.922	1.706	2.373	2.078	0
609	1.902	1.725	2.275	2.039	0
610	1.745	1.902	2.275	1.961	0
611	1.686	2.216	2.412	1.882	0
612	1.882	2.157	2.392	1.902	0
613	1.863	1.961	2.275	1.941	0
614	2.059	1.922	2.216	1.941	0
615	1.902	1.824	2.059	1.902	0
616	2.059	1.667	2.02	1.804	0
617	2.176	2.078	2.353	1.824	0
618	2.235	2.098	2.275	1.882	0
619	1.882	2.078	2.235	2.0	0
620	1.353	2.078	2.235	2.098	0
621	1.588	1.686	2.059	2.02	0
622	1.922	1.392	1.922	1.784	0
623	2.157	1.471	1.98	1.588	0
624	2.02	1.569	2.059	1.608	0
625	2.0	1.667	2.098	1.706	0
626	1.98	1.686	2.059	1.863	0
627	1.824	1.882	2.098	2.0	0
628	1.784	2.02	2.098	2.0	0
629	1.863	1.961	2.039	1.922	0
630	1.941	1.843	1.961	1.824	0
631	2.235	1.941	2.039	1.784	0
632	2.294	1.922	2.039	1.804	0
633	2.235	1.804	1.922	1.902	0
634	1.98	1.784	1.843	1.961	0
635	1.922	1.784	1.725	1.902	0
636	1.784	1.863	1.765	1.765	0
637	1.863	1.902	1.98	1.745	0
638	2.078	1.686	2.078	1.824	0
639	2.157	1.51	1.961	1.804	0
640	2.059	1.49	1.843	1.843	0
641	1.941	1.471	1.745	1.882	0
642	2.02	1.471	1.725	1.902	0
643	1.961	1.529	1.784	1.804	0
644	1.824	1.686	1.667	1.784	0
645	1.667	1.922	1.765	1.902	0
646	1.941	2.039	2.137	1.961	0
647	2.0	1.922	2.059	1.961	0
648	2.098	1.902	1.824	1.961	0
649	2.255	1.961	1.627	1.922	0
650	2.255	1.902	1.784	1.922	0
651	2.176	1.961	2.078	2.0	0
652	2.451	2.098	2.078	2.078	0
653	1.98	2.059	1.882	2.098	0
654	1.471	1.98	1.941	2.118	0
655	1.725	1.882	1.961	2.059	0
656	2.02	1.804	1.961	2.02	0
657	1.941	1.804	2.0	2.059	0
658	1.922	1.745	2.02	2.098	0
659	2.02	1.627	1.961	2.098	0
660	1.882	1.745	2.0	2.098	0
661	1.745	1.902	2.0	2.196	0
662	1.647	2.078	2.039	2.216	0
663	2.098	2.157	2.078	2.157	0
664	2.098	2.098	2.078	2.039	0
665	2.098	2.137	2.078	1.98	0
666	1.961	1.961	1.961	2.02	0
667	2.059	1.961	2.059	2.137	0
668	2.02	2.0	2.02	2.196	0
669	2.059	2.059	2.176	2.196	0
670	1.98	2.373	2.314	2.255	0
671	1.784	2.373	2.275	2.255	0
672	1.863	1.961	2.118	2.157	0
673	1.941	1.686	2.039	2.02	0
674	2.0	1.706	2.098	1.902	0
675	1.98	1.804	2.196	1.961	0
676	2.02	1.804	2.196	2.059	0
677	1.98	1.804	2.137	2.196	0
678	1.686	1.961	2.098	2.255	0
679	1.471	2.157	2.157	2.196	0
680	1.706	2.078	2.118	2.098	0
681	2.039	1.922	2.137	1.961	0
682	2.608	2.039	2.176	1.863	0
683	2.216	2.0	2.118	1.804	0
684	1.902	1.941	2.078	1.863	0
685	1.863	1.98	2.0	1.961	0
686	2.098	1.941	2.02	2.02	0
687	1.902	2.02	2.02	2.0	0
688	1.627	1.961	2.02	1.961	0
689	1.706	1.745	1.941	1.882	0
690	1.902	1.608	2.078	1.784	0
691	2.02	1.627	2.137	1.745	0
692	2.098	1.667	2.137	1.784	0
693	2.078	1.549	2.0	1.863	0
694	1.961	1.608	1.941	1.843	0
695	1.843	1.824	2.02	1.784	0
696	1.784	1.98	2.039	1.784	0
697	1.863	1.98	2.059	1.784	0
