time	channel1	channel2	channel3	channel4	class
112	1.941	1.706	2.02	1.922	2
113	1.902	1.667	2.039	1.941	2
114	1.961	1.843	2.039	1.941	2
115	1.961	1.882	2.039	1.941	2
116	1.902	1.843	2.039	1.961	2
117	1.922	1.863	2.039	1.961	2
118	1.922	1.902	2.02	1.98	2
119	1.941	1.961	2.02	1.961	2
120	1.941	2.0	2.02	1.961	2
121	1.961	2.059	2.02	1.961	2
122	1.961	1.961	2.039	1.941	2
123	1.922	1.863	2.02	1.98	2
124	1.922	1.804	2.059	1.961	2
125	1.98	1.902	2.078	1.98	2
126	1.98	1.765	2.02	1.98	2
127	1.961	1.725	2.02	1.961	2
128	1.961	1.745	2.02	1.941	2
129	1.961	1.706	2.039	1.961	2
130	1.941	1.706	2.039	1.961	2
131	2.0	1.843	2.059	1.961	2
132	1.98	1.902	2.02	1.941	2
133	1.922	1.824	2.02	1.961	2
134	1.941	1.882	2.039	1.961	2
135	1.941	1.941	2.02	1.961	2
136	1.941	1.98	2.039	1.961	2
137	1.941	2.02	2.039	1.98	2
138	1.98	2.059	2.039	1.961	2
139	2.02	1.98	2.02	1.961	2
140	1.98	1.882	2.039	1.961	2
141	1.961	1.843	2.078	1.98	2
142	2.0	1.922	2.078	1.98	2
143	1.98	1.784	2.02	1.961	2
144	1.941	1.784	2.039	1.961	2
145	1.961	1.745	2.039	1.941	2
146	1.961	1.725	2.02	1.941	2
147	1.941	1.725	2.02	1.941	2
148	2.0	1.882	2.039	1.941	2
149	1.961	1.941	2.039	1.941	2
150	1.941	1.863	2.039	1.98	2
151	1.922	1.902	2.039	1.961	2
152	1.941	1.941	2.039	1.961	2
153	1.922	2.0	2.039	1.961	2
154	1.941	2.02	2.039	1.961	2
155	1.98	2.078	2.059	1.961	2
156	1.941	2.0	2.0	1.922	2
157	1.922	1.882	2.02	1.941	2
158	1.922	1.863	2.039	1.961	2
159	1.961	1.922	2.098	1.961	2
160	1.961	1.765	2.0	1.98	2
161	1.922	1.745	2.02	1.941	2
162	1.941	1.765	2.039	1.922	2
163	1.922	1.686	2.0	1.922	2
164	1.902	1.667	2.0	1.922	2
165	1.941	1.824	2.039	1.922	2
166	1.961	1.902	2.039	1.902	2
167	1.941	1.843	2.039	1.941	2
168	1.922	1.882	2.039	1.961	2
169	1.882	1.902	2.02	1.98	2
170	1.941	1.98	2.039	1.98	2
171	1.961	2.0	2.039	1.961	2
172	1.941	2.059	2.039	1.941	2
173	1.961	2.02	2.02	1.941	2
174	1.941	1.882	2.039	1.961	2
175	1.961	1.863	2.078	1.98	2
176	2.02	1.902	2.078	2.0	2
177	1.98	1.745	2.0	1.961	2
178	1.961	1.706	2.02	1.922	2
179	1.961	1.745	2.059	1.922	2
180	1.961	1.745	2.059	1.941	2
181	1.941	1.686	2.039	1.98	2
182	1.961	1.824	2.039	1.98	2
183	1.961	1.882	2.039	1.98	2
184	1.941	1.922	2.059	1.961	2
185	1.922	1.902	2.039	1.961	2
186	1.941	1.941	2.039	1.961	2
187	1.961	2.02	2.059	1.961	2
188	1.98	2.039	2.078	1.98	2
189	1.941	2.059	2.039	1.941	2
190	1.961	2.059	2.039	1.961	2
191	1.941	1.922	2.059	1.98	2
192	1.941	1.922	2.059	1.98	2
193	2.0	1.98	2.098	1.98	2
194	2.0	1.863	2.039	1.961	2
195	1.922	1.804	2.02	1.941	2
196	1.941	1.824	2.078	1.941	2
197	1.961	1.784	2.078	1.941	2
198	1.941	1.725	2.039	1.941	2
199	1.961	1.863	2.039	1.922	2
200	1.961	1.922	2.039	1.941	2
201	1.902	1.902	2.039	1.941	2
202	1.941	1.922	2.039	1.961	2
203	1.941	1.961	2.039	1.961	2
204	1.922	2.02	2.059	1.961	2
205	1.941	2.02	2.059	1.961	2
206	1.961	2.078	2.059	1.961	2
207	1.98	2.039	2.039	1.941	2
208	1.961	1.882	2.02	1.941	2
209	1.941	1.843	2.059	1.961	2
210	2.0	1.941	2.098	2.0	2
211	2.0	1.804	2.039	1.98	2
212	1.941	1.745	2.02	1.941	2
213	1.961	1.745	2.039	1.941	2
214	1.98	1.745	2.078	1.922	2
215	1.941	1.686	2.059	1.961	2
216	1.98	1.843	2.059	1.941	2
217	1.98	1.882	2.039	1.961	2
218	1.941	1.843	2.039	1.941	2
219	1.922	1.843	2.039	1.941	2
220	1.941	1.941	2.078	1.98	2
221	1.961	1.98	2.039	1.961	2
222	1.98	1.98	2.02	1.961	2
223	1.98	2.039	2.039	1.941	2
224	1.98	2.0	2.059	1.941	2
225	1.961	1.863	2.039	1.941	2
226	1.941	1.843	2.039	2.0	2
227	2.0	1.922	2.078	1.98	2
228	2.02	1.804	2.059	1.98	2
229	2.0	1.765	2.059	1.961	2
230	1.98	1.745	2.02	1.941	2
231	1.961	1.686	2.02	1.922	2
232	1.902	1.667	2.0	1.922	2
233	1.98	1.824	2.039	1.941	2
234	2.0	1.902	2.02	1.98	2
235	1.941	1.882	2.039	1.941	2
236	2.02	1.882	2.059	1.961	2
237	2.02	1.922	2.02	1.961	2
238	1.922	1.941	2.0	1.961	2
239	1.922	1.961	2.039	1.961	2
240	2.0	2.039	2.039	1.941	2
241	2.0	2.078	2.059	1.941	2
242	1.98	1.922	2.039	1.98	2
243	1.98	1.824	2.02	1.961	2
244	2.039	1.882	2.059	1.98	2
245	2.039	1.804	2.039	1.941	2
246	1.98	1.765	2.02	1.922	2
247	1.98	1.745	2.02	1.902	2
248	1.961	1.745	2.039	1.941	2
249	1.941	1.725	2.039	1.941	2
250	2.0	1.863	2.059	1.961	2
251	2.02	1.922	2.059	1.941	2
252	1.941	1.882	2.02	1.961	2
253	1.98	1.902	2.059	1.961	2
254	1.98	1.941	2.039	1.941	2
255	1.941	2.02	2.039	1.961	2
256	1.941	2.0	2.039	1.941	2
257	1.961	2.039	2.039	1.961	2
258	2.0	2.059	2.039	1.941	2
259	1.941	1.902	2.02	1.961	2
260	1.941	1.843	2.039	2.0	2
261	2.02	1.922	2.078	2.0	2
262	2.0	1.804	2.039	1.961	2
263	1.961	1.765	2.02	1.941	2
264	1.922	1.765	2.02	1.922	2
265	1.922	1.725	2.039	1.922	2
266	1.941	1.686	2.02	1.961	2
267	1.98	1.843	2.059	1.961	2
268	1.98	1.922	2.039	1.941	2
269	1.902	1.902	2.039	1.922	2
270	1.882	1.863	2.02	1.941	2
271	1.902	1.922	2.02	1.98	2
272	1.98	2.0	2.02	1.941	2
273	1.961	2.02	2.02	1.922	2
274	1.922	2.039	2.039	1.922	2
275	1.98	2.039	2.039	1.922	2
276	1.961	1.882	2.02	1.922	2
277	1.961	1.843	2.0	1.961	2
278	2.0	1.922	2.039	1.961	2
279	1.98	1.784	2.02	1.98	2
280	1.941	1.765	2.02	1.941	2
281	1.98	1.745	2.02	1.902	2
282	1.961	1.725	2.039	1.882	2
283	1.961	1.706	2.059	1.902	2
284	1.98	1.824	2.02	1.961	2
285	1.98	1.902	2.0	1.961	2
286	1.961	1.843	2.0	2.0	2
287	1.882	1.863	2.02	1.961	2
288	1.882	1.922	2.02	1.902	2
289	1.863	1.961	2.02	1.863	2
290	1.882	2.02	2.039	1.882	2
291	1.961	2.059	2.039	1.941	2
292	2.059	2.059	2.039	1.98	2
293	2.0	1.902	2.02	2.02	2
294	1.902	1.824	2.059	2.039	2
295	1.922	1.941	2.118	2.02	2
296	1.922	1.824	2.02	1.941	2
297	1.863	1.725	1.941	1.784	2
298	1.882	1.725	1.941	1.725	2
299	1.843	1.706	1.98	1.765	2
300	1.882	1.725	2.059	1.922	2
301	1.98	1.863	2.02	2.059	2
302	1.941	1.824	1.941	2.02	2
303	1.922	1.804	1.98	1.902	2
304	1.961	1.863	1.98	1.824	2
305	1.882	1.863	1.941	1.824	2
306	1.824	1.902	1.922	1.804	2
307	1.863	1.961	1.961	1.765	2
308	1.902	2.02	2.0	1.824	2
309	1.941	2.039	2.02	1.922	2
310	1.922	1.902	2.02	1.961	2
311	1.922	1.784	2.02	1.941	2
312	1.922	1.804	2.0	1.922	2
313	1.98	1.765	2.0	1.843	2
314	2.0	1.784	2.039	1.725	2
315	2.02	1.784	2.039	1.686	2
316	2.02	1.706	1.98	1.647	2
317	1.941	1.608	1.922	1.725	2
318	1.941	1.843	2.039	1.922	2
319	1.941	2.02	2.196	2.235	2
320	1.902	2.039	2.235	2.431	2
321	1.922	1.922	2.137	2.333	2
322	1.941	1.98	2.059	2.059	2
323	2.02	2.02	2.059	1.784	2
324	2.078	2.118	2.098	1.647	2
325	2.0	2.176	2.157	1.745	2
326	1.961	2.196	2.118	2.0	2
327	1.863	1.98	2.039	2.176	2
328	1.902	1.941	2.118	2.333	2
329	2.039	2.078	2.216	2.353	2
330	1.98	1.941	2.176	2.275	2
331	1.863	1.843	2.098	2.118	2
332	1.765	1.843	2.098	1.98	2
333	1.784	1.824	2.137	1.863	2
334	1.843	1.765	2.098	1.745	2
335	1.882	1.902	2.118	1.725	2
336	1.863	1.98	2.078	1.784	2
337	1.824	1.902	2.059	1.922	2
338	1.804	1.961	2.157	2.078	2
339	1.824	2.098	2.255	2.157	2
340	1.843	2.137	2.255	2.137	2
341	1.824	2.078	2.118	1.961	2
342	1.784	2.078	2.078	1.608	2
343	1.804	2.137	2.137	1.392	2
344	1.843	2.059	2.196	1.569	2
345	1.863	1.98	2.196	1.863	2
346	1.922	1.961	2.176	2.098	2
347	1.922	2.0	2.294	2.216	2
348	1.922	2.098	2.392	2.196	2
349	1.941	2.0	2.255	1.98	2
350	1.941	1.922	2.216	1.745	2
351	1.902	1.843	2.137	1.627	2
352	1.902	2.0	2.176	1.627	2
353	1.961	2.157	2.255	1.765	2
354	1.961	2.176	2.275	2.059	2
355	1.941	2.176	2.314	2.216	2
356	1.941	2.333	2.353	2.275	2
357	1.961	2.412	2.294	2.235	2
358	1.882	2.314	2.118	2.059	2
359	1.922	2.392	2.137	1.686	2
360	1.98	2.471	2.157	1.51	2
361	1.863	2.333	2.196	1.667	2
362	1.882	2.333	2.216	2.039	2
363	1.922	2.412	2.216	2.373	2
364	2.0	2.431	2.235	2.431	2
365	1.902	2.373	2.157	2.157	2
366	1.882	2.294	2.039	1.588	2
367	1.961	2.196	1.941	1.118	2
368	1.961	2.216	1.98	1.176	2
369	1.961	2.431	1.98	1.686	2
370	1.784	2.431	1.902	2.216	2
371	1.725	2.51	2.078	2.549	2
372	1.941	2.627	2.255	2.588	2
373	2.039	2.647	2.176	2.196	2
374	2.059	2.608	2.0	1.608	2
375	2.078	2.588	1.941	1.235	2
376	2.059	2.627	1.902	1.412	2
377	1.961	2.627	1.941	1.882	2
378	1.902	2.471	2.039	2.333	2
379	1.902	2.373	2.118	2.569	2
380	2.078	2.451	2.196	2.549	2
381	2.294	2.275	2.02	2.294	2
382	2.176	2.059	1.843	2.039	2
383	2.078	2.02	1.941	1.902	2
384	2.039	1.922	2.0	1.941	2
385	2.039	1.784	1.98	2.059	2
386	2.157	1.843	1.902	1.922	2
387	2.137	1.804	1.784	1.588	2
388	2.059	1.725	1.745	1.451	2
389	2.059	1.549	1.627	1.686	2
390	1.941	1.529	1.686	2.137	2
391	2.059	1.804	2.098	2.706	2
392	2.196	1.804	2.059	2.804	2
393	2.216	1.686	1.843	2.196	2
394	2.137	1.49	1.686	1.431	2
395	2.02	1.373	1.647	1.039	2
396	1.902	1.333	1.745	1.255	2
397	2.059	1.569	1.98	1.882	2
398	2.059	1.431	1.902	2.412	2
399	1.902	1.235	1.824	2.588	2
400	1.941	1.255	1.902	2.49	2
401	2.157	1.373	2.078	2.255	2
402	2.235	1.353	2.098	2.039	2
403	2.216	1.431	2.078	1.941	2
404	2.216	1.451	2.02	1.922	2
405	2.059	1.353	1.961	2.039	2
406	1.961	1.353	2.0	2.118	2
407	1.98	1.471	1.98	2.02	2
408	1.961	1.431	1.882	1.784	2
409	1.961	1.471	1.863	1.706	2
410	1.961	1.529	1.882	1.765	2
411	2.039	1.627	2.02	1.961	2
412	2.02	1.608	2.059	2.118	2
413	1.98	1.451	1.863	2.039	2
414	1.961	1.373	1.667	1.843	2
415	1.863	1.294	1.647	1.667	2
416	1.843	1.49	1.98	1.608	2
417	1.922	1.569	2.0	1.451	2
418	1.941	1.412	1.765	1.216	2
419	1.843	1.176	1.588	1.157	2
420	1.882	1.412	1.863	1.569	2
421	2.039	1.784	2.059	2.294	2
422	2.0	1.686	2.0	2.745	2
423	1.941	1.745	1.902	2.588	2
424	1.902	1.745	1.863	2.02	2
425	1.863	1.804	1.922	1.412	2
426	1.843	1.922	1.941	1.275	2
427	1.843	1.941	1.961	1.647	2
428	1.863	2.098	2.039	2.216	2
429	1.882	2.0	2.059	2.569	2
430	1.882	1.941	2.059	2.627	2
431	1.961	1.941	1.98	2.392	2
432	1.941	1.941	2.039	2.157	2
433	1.941	2.039	2.137	2.039	2
434	2.059	2.02	2.098	2.039	2
435	1.902	1.804	1.902	2.078	2
436	1.804	1.647	1.922	2.078	2
437	1.902	1.922	2.059	2.235	2
438	1.961	2.059	2.078	2.353	2
439	1.961	2.098	2.137	2.353	2
440	1.922	2.02	2.059	2.176	2
441	1.98	1.961	2.0	1.98	2
442	1.784	1.98	1.941	1.922	2
443	1.863	2.137	2.078	2.059	2
444	1.882	2.235	2.039	2.137	2
445	1.686	2.137	1.961	2.176	2
446	1.588	1.98	1.902	2.098	2
447	1.647	1.922	1.922	1.843	2
448	1.882	1.961	2.059	1.569	2
449	2.098	1.941	2.0	1.588	2
450	2.0	1.863	2.02	2.0	2
451	1.941	1.922	2.137	2.608	2
452	1.863	2.039	2.294	2.765	2
453	1.647	1.863	2.118	2.275	2
454	1.686	1.882	2.039	1.471	2
455	1.941	1.843	1.922	0.961	2
456	2.078	1.804	1.961	1.216	2
457	2.098	1.902	2.176	2.039	2
458	2.235	2.098	2.333	2.706	2
459	2.118	1.98	2.176	2.667	2
460	1.863	1.863	2.098	2.157	2
461	1.882	1.922	2.118	1.765	2
462	2.078	2.0	2.235	1.824	2
463	2.098	1.902	2.294	2.02	2
464	2.02	1.804	2.255	2.118	2
465	2.039	1.784	2.216	2.078	2
466	2.098	1.706	2.137	2.078	2
467	2.059	1.627	2.137	2.157	2
468	2.059	1.627	2.216	2.255	2
469	2.0	1.549	2.216	2.333	2
470	2.0	1.49	2.196	2.176	2
471	2.059	1.51	2.137	1.843	2
472	2.098	1.549	2.118	1.745	2
473	1.941	1.667	2.216	1.98	2
474	1.863	1.804	2.353	2.431	2
475	1.882	1.843	2.294	2.686	2
476	1.784	1.667	2.118	2.529	2
477	1.863	1.627	2.02	2.078	2
478	1.922	1.686	2.078	1.725	2
479	1.961	1.745	2.059	1.569	2
480	1.863	1.667	2.059	1.706	2
481	1.941	1.804	2.196	2.157	2
482	1.902	1.902	2.314	2.627	2
483	1.882	1.843	2.235	2.765	2
484	1.824	1.608	2.059	2.412	2
485	1.922	1.588	2.059	1.961	2
486	1.922	1.588	2.098	1.725	2
487	1.961	1.647	2.137	1.765	2
488	2.02	1.706	2.118	1.941	2
489	2.118	1.706	2.059	2.098	2
490	1.98	1.647	2.02	2.118	2
491	1.882	1.667	2.098	2.098	2
492	1.922	1.765	2.078	2.059	2
493	1.882	1.725	2.02	1.922	2
494	1.961	1.745	2.039	1.824	2
495	1.961	1.725	1.98	1.824	2
496	2.078	1.745	2.039	1.941	2
497	2.0	1.686	2.059	2.039	2
498	1.902	1.667	2.059	1.961	2
499	2.0	1.647	1.922	1.686	2
500	2.059	1.608	1.941	1.549	2
501	1.843	1.667	2.02	1.647	2
502	1.784	1.647	2.0	1.961	2
503	1.784	1.549	1.902	2.216	2
504	1.804	1.588	1.922	2.275	2
505	1.98	1.706	2.02	2.059	2
506	2.118	1.882	2.098	1.765	2
507	2.176	1.882	2.078	1.627	2
508	1.824	1.902	2.118	1.608	2
509	1.745	1.961	2.02	1.529	2
510	1.765	1.882	1.882	1.627	2
511	1.765	1.784	1.784	1.941	2
512	1.882	1.882	2.0	2.333	2
513	2.02	2.196	2.255	2.627	2
514	1.961	2.02	2.118	2.412	2
515	1.98	1.824	2.039	1.863	2
516	2.118	1.922	2.059	1.431	2
517	2.196	1.922	2.078	1.353	2
518	2.078	1.824	2.039	1.647	2
519	2.118	1.784	2.078	2.137	2
520	2.078	1.784	2.059	2.392	2
521	1.98	1.667	1.941	2.255	2
522	1.98	1.784	1.941	1.941	2
523	2.196	1.902	2.0	1.725	2
524	2.196	1.882	2.0	1.725	2
525	2.02	1.863	2.059	1.824	2
526	1.941	1.863	2.02	1.941	2
527	1.941	1.824	1.922	1.961	2
528	2.0	1.922	2.0	1.941	2
529	2.039	1.961	1.98	1.941	2
530	2.157	2.039	1.98	1.98	2
531	2.039	1.902	1.941	2.039	2
532	1.941	1.882	1.98	1.941	2
533	2.118	1.922	2.0	1.804	2
534	2.059	1.902	1.961	1.804	2
535	1.882	1.784	1.922	1.882	2
536	2.0	1.824	1.941	1.882	2
537	2.059	1.863	1.98	1.784	2
538	2.078	1.765	1.941	1.745	2
539	2.02	1.843	1.961	1.804	2
540	2.098	1.941	1.961	1.863	2
541	2.02	1.922	1.902	1.941	2
542	1.843	1.882	1.98	1.902	2
543	1.882	1.961	1.961	1.843	2
544	1.882	1.922	1.941	1.824	2
545	1.98	1.922	1.961	1.902	2
546	2.118	1.98	2.02	1.941	2
547	2.235	1.961	2.0	1.843	2
548	2.078	1.824	1.922	1.686	2
549	1.961	1.745	1.863	1.647	2
550	2.0	1.843	1.961	1.667	2
551	2.078	1.941	2.039	1.647	2
552	1.98	1.843	1.922	1.647	2
553	2.02	1.784	1.882	1.882	2
554	2.0	1.824	1.961	2.314	2
555	1.882	1.824	2.02	2.412	2
556	1.941	1.863	2.059	2.059	2
557	2.196	1.941	2.039	1.667	2
558	2.137	1.941	2.039	1.49	2
559	1.922	1.941	1.98	1.569	2
560	1.863	2.078	2.02	1.824	2
561	1.824	2.137	2.039	2.078	2
562	2.0	2.157	2.059	2.235	2
563	1.98	2.137	2.059	2.216	2
564	1.941	2.157	2.098	2.039	2
565	1.882	2.098	2.098	1.961	2
566	1.863	1.961	2.02	2.0	2
567	1.922	2.039	2.078	2.078	2
568	2.137	2.02	2.098	2.078	2
569	2.078	1.961	2.059	2.0	2
570	2.0	1.882	2.039	1.902	2
571	1.98	1.902	2.118	1.863	2
572	2.039	1.922	2.118	1.843	2
573	2.059	1.863	2.0	1.863	2
574	2.098	1.902	2.0	1.922	2
575	2.02	1.922	2.059	2.02	2
576	1.922	1.961	2.098	2.02	2
577	1.98	1.961	2.02	1.961	2
578	1.961	1.961	2.059	1.961	2
579	1.941	2.02	2.098	1.98	2
580	1.961	2.059	2.098	1.902	2
581	2.039	2.0	2.0	1.804	2
582	1.98	1.902	2.02	1.863	2
583	2.02	1.941	2.118	2.02	2
584	2.098	2.0	2.137	2.157	2
585	2.059	1.922	2.078	2.059	2
586	1.843	1.804	2.059	1.843	2
587	1.922	1.784	2.0	1.706	2
588	2.0	1.765	1.98	1.804	2
589	1.98	1.784	2.059	2.059	2
590	2.02	1.922	2.137	2.216	2
591	2.137	1.961	2.137	2.059	2
592	2.078	1.941	2.039	1.843	2
593	1.863	1.824	2.02	1.765	2
594	1.882	1.902	2.039	1.804	2
595	1.882	1.98	2.098	1.804	2
596	1.941	1.941	2.0	1.824	2
597	1.922	1.941	2.0	2.02	2
598	2.02	2.039	2.098	2.275	2
599	1.961	1.941	2.078	2.275	2
600	1.882	1.843	2.0	2.02	2
601	2.0	1.941	2.039	1.784	2
602	2.137	1.882	2.078	1.608	2
603	1.941	1.745	2.0	1.51	2
604	1.843	1.706	1.961	1.686	2
605	1.922	1.608	1.863	1.961	2
606	1.843	1.725	2.059	2.392	2
607	1.98	1.98	2.216	2.373	2
608	2.039	1.922	2.059	2.039	2
609	1.843	1.745	1.941	1.804	2
610	1.843	1.804	2.039	1.784	2
611	2.0	2.0	2.118	1.98	2
612	1.863	1.98	2.098	2.118	2
613	1.843	1.98	2.059	2.078	2
614	1.922	1.98	1.98	2.0	2
615	2.039	2.039	2.0	1.961	2
616	1.922	1.902	2.039	1.961	2
617	1.863	1.882	2.078	2.039	2
618	2.039	2.0	2.196	2.118	2
619	2.176	2.039	2.235	2.157	2
620	2.0	1.863	2.078	2.098	2
621	2.0	1.784	2.039	2.059	2
622	2.02	1.804	2.059	2.02	2
623	2.02	1.804	2.078	1.98	2
624	2.02	1.863	2.098	1.961	2
625	2.098	1.882	2.059	1.961	2
626	2.02	1.824	2.0	1.961	2
627	1.863	1.804	2.039	1.98	2
628	1.922	1.882	2.059	1.98	2
629	1.922	1.922	2.078	1.961	2
630	1.961	1.98	2.118	2.02	2
631	1.902	1.98	2.118	2.02	2
632	2.039	1.98	2.059	1.961	2
633	1.98	1.843	2.0	1.922	2
634	1.863	1.863	2.078	1.941	2
635	1.961	1.941	2.098	1.98	2
636	2.059	1.882	2.059	1.961	2
637	1.902	1.804	2.02	1.922	2
638	1.882	1.843	2.098	1.902	2
639	1.941	1.804	2.098	1.922	2
640	1.941	1.725	2.039	1.961	2
641	1.941	1.882	2.176	1.961	2
642	2.039	1.98	2.118	1.882	2
643	1.961	1.902	2.078	1.824	2
644	1.863	1.843	2.059	2.02	2
645	1.902	2.0	2.137	2.176	2
646	1.922	1.98	2.078	2.078	2
647	1.902	1.824	1.922	1.745	2
648	1.824	1.882	2.0	1.529	2
649	2.059	2.02	2.078	1.627	2
650	1.961	1.843	2.039	1.941	2
651	1.922	1.843	2.059	2.255	2
652	2.0	1.98	2.137	2.216	2
653	2.118	1.961	2.137	1.941	2
654	2.039	1.706	1.922	1.647	2
655	1.98	1.686	2.0	1.627	2
656	2.059	1.804	2.039	1.824	2
657	2.0	1.745	2.0	1.98	2
658	2.0	1.784	2.039	2.039	2
659	2.098	1.882	2.059	2.02	2
660	2.098	1.902	2.039	1.922	2
661	1.98	1.824	1.961	1.824	2
662	1.961	1.882	2.0	1.882	2
663	1.922	1.941	2.059	2.039	2
664	1.961	1.98	2.098	2.098	2
665	1.902	1.863	1.922	2.039	2
666	1.922	1.882	1.922	1.941	2
667	1.941	1.863	2.02	1.882	2
668	1.961	1.843	2.059	1.863	2
669	2.039	1.941	2.098	1.765	2
670	2.176	1.922	1.98	1.765	2
671	2.02	1.725	1.882	1.863	2
672	1.961	1.725	1.941	2.059	2
673	1.882	1.686	1.902	2.059	2
674	1.843	1.667	1.902	1.98	2
675	1.941	1.843	2.137	1.961	2
676	2.196	1.98	2.157	1.941	2
677	2.039	1.824	1.98	1.882	2
678	1.882	1.745	1.922	1.843	2
679	1.922	1.843	1.941	1.824	2
680	1.941	1.902	2.02	1.824	2
681	2.039	1.98	2.039	1.824	2
682	1.961	1.882	1.941	1.902	2
683	1.98	1.98	1.98	2.059	2
684	1.922	1.98	2.059	2.196	2
685	1.863	1.863	2.039	2.176	2
686	1.922	1.863	2.078	2.059	2
687	2.078	1.882	2.078	1.922	2
688	2.039	1.765	1.98	1.863	2
689	2.039	1.706	2.0	1.843	2
690	2.0	1.745	2.02	1.902	2
691	1.922	1.745	2.0	1.98	2
692	1.941	1.843	2.039	2.02	2
693	2.078	1.902	2.039	2.0	2
694	2.059	1.902	2.02	1.882	2
695	1.882	1.804	1.98	1.824	2
696	1.882	1.902	2.039	1.882	2
697	1.824	2.059	2.137	2.098	2
