time	channel1	channel2	channel3	channel4	class
145	2.078	1.451	2.078	1.824	0
146	2.059	1.588	1.961	1.863	0
147	1.824	2.039	2.02	1.902	0
148	1.725	2.216	2.118	1.922	0
149	1.863	2.275	2.118	1.902	0
150	2.039	2.0	2.02	1.843	0
151	2.137	2.0	2.0	1.745	0
152	2.294	1.922	2.039	1.765	0
153	2.294	1.98	2.059	1.824	0
154	2.137	1.961	2.039	1.882	0
155	2.137	2.039	2.059	1.941	0
156	1.804	2.176	2.157	1.98	0
157	1.627	2.039	2.098	1.941	0
158	1.824	1.529	2.02	1.882	0
159	1.98	1.314	2.039	1.804	0
160	1.98	1.353	2.098	1.765	0
161	2.0	1.392	2.078	1.784	0
162	2.078	1.333	2.059	1.804	0
163	1.941	1.392	2.0	1.843	0
164	1.686	1.765	2.039	1.863	0
165	1.647	1.922	2.059	1.882	0
166	1.765	1.941	2.02	1.843	0
167	1.961	1.725	1.961	1.765	0
168	2.137	1.784	1.98	1.745	0
169	2.255	1.725	2.0	1.725	0
170	2.333	1.804	2.039	1.765	0
171	2.098	1.804	2.02	1.843	0
172	2.0	1.843	2.098	1.922	0
173	1.686	2.0	2.118	2.0	0
174	1.529	1.863	2.098	1.961	0
175	1.824	1.373	1.98	1.863	0
176	1.961	1.176	1.98	1.765	0
177	1.961	1.196	2.02	1.725	0
178	1.922	1.216	2.02	1.745	0
179	2.02	1.196	2.02	1.804	0
180	1.941	1.412	2.098	1.882	0
181	1.667	1.843	2.098	1.98	0
182	1.627	2.039	2.039	2.0	0
183	1.745	2.059	2.039	1.961	0
184	1.941	1.843	2.02	1.843	0
185	2.078	1.941	2.02	1.804	0
186	2.157	1.745	2.0	1.804	0
187	2.216	1.843	1.961	1.882	0
188	2.078	1.902	1.941	1.922	0
189	2.098	1.98	2.0	1.98	0
190	1.784	2.118	2.039	2.0	0
191	1.588	1.941	2.02	1.98	0
192	1.843	1.49	1.922	1.922	0
193	1.98	1.294	1.902	1.843	0
194	2.0	1.333	1.922	1.804	0
195	1.961	1.353	1.941	1.824	0
196	2.098	1.333	1.941	1.882	0
197	2.059	1.51	1.941	1.922	0
198	1.824	1.902	1.922	1.941	0
199	1.706	2.059	1.922	1.941	0
200	1.863	2.118	1.941	1.922	0
201	2.059	1.902	1.902	1.882	0
202	2.196	2.0	1.941	1.843	0
203	2.314	1.922	1.98	1.863	0
204	2.392	2.098	2.039	1.941	0
205	2.255	2.098	2.02	2.0	0
206	2.157	2.059	2.0	2.0	0
207	1.863	2.196	2.059	2.0	0
208	1.725	2.157	2.157	2.0	0
209	2.0	1.667	2.098	1.961	0
210	2.118	1.451	2.059	1.941	0
211	2.098	1.451	2.059	1.902	0
212	2.059	1.471	2.078	1.922	0
213	2.157	1.451	2.118	1.941	0
214	2.137	1.608	2.176	1.98	0
215	1.902	2.059	2.196	2.0	0
216	1.804	2.196	2.176	2.0	0
217	1.941	2.235	2.176	1.98	0
218	2.118	1.98	2.157	1.941	0
219	2.255	2.02	2.137	1.941	0
220	2.392	1.961	2.157	1.922	0
221	2.431	2.039	2.196	1.98	0
222	2.255	2.098	2.196	2.02	0
223	2.216	2.098	2.235	2.059	0
224	1.922	2.255	2.235	2.118	0
225	1.745	2.157	2.314	2.118	0
226	2.0	1.647	2.196	2.02	0
227	2.078	1.373	2.157	1.941	0
228	2.098	1.392	2.176	1.941	0
229	2.059	1.431	2.176	1.941	0
230	2.176	1.392	2.196	1.98	0
231	2.098	1.549	2.196	2.02	0
232	1.863	1.961	2.216	2.059	0
233	1.725	2.118	2.196	2.059	0
234	1.863	2.176	2.176	2.02	0
235	2.078	1.941	2.137	1.961	0
236	2.176	2.0	2.137	1.961	0
237	2.275	1.882	2.157	1.98	0
238	2.333	1.961	2.157	2.02	0
239	2.216	2.078	2.176	2.059	0
240	2.137	2.059	2.176	2.098	0
241	1.784	2.176	2.176	2.118	0
242	1.608	2.078	2.196	2.098	0
243	1.882	1.608	2.118	2.02	0
244	2.02	1.392	2.118	1.961	0
245	1.98	1.412	2.137	1.941	0
246	1.941	1.412	2.137	1.961	0
247	2.039	1.373	2.078	2.0	0
248	2.0	1.529	2.098	2.0	0
249	1.765	1.98	2.118	2.02	0
250	1.608	2.098	2.098	2.02	0
251	1.706	2.118	2.078	2.0	0
252	1.922	1.941	2.059	1.961	0
253	2.098	2.02	2.059	1.922	0
254	2.196	1.941	2.078	1.941	0
255	2.235	2.0	2.118	2.02	0
256	2.059	2.039	2.059	2.059	0
257	2.039	2.098	2.078	2.059	0
258	1.686	2.216	2.118	2.098	0
259	1.529	2.118	2.118	2.039	0
260	1.765	1.647	2.039	1.98	0
261	1.902	1.431	2.02	1.941	0
262	1.902	1.451	2.059	1.902	0
263	1.863	1.431	2.039	1.922	0
264	1.961	1.373	2.02	1.961	0
265	1.902	1.569	2.059	2.0	0
266	1.667	2.0	2.059	2.02	0
267	1.588	2.176	2.02	2.0	0
268	1.706	2.235	2.02	1.961	0
269	1.882	1.98	2.0	1.922	0
270	2.02	2.039	1.98	1.941	0
271	2.118	1.961	1.961	1.941	0
272	2.118	1.961	1.961	1.98	0
273	1.961	2.059	1.98	2.02	0
274	1.941	2.078	2.02	2.059	0
275	1.608	2.235	2.039	2.078	0
276	1.451	2.137	2.059	2.059	0
277	1.667	1.588	1.98	2.0	0
278	2.0	1.569	2.039	1.941	0
279	1.961	1.529	1.882	1.902	0
280	1.588	1.353	1.824	1.902	0
281	1.765	1.412	2.0	1.98	0
282	1.863	1.588	2.02	2.039	0
283	1.569	1.941	1.882	2.039	0
284	1.49	2.118	1.863	1.961	0
285	1.765	2.275	2.0	1.902	0
286	2.137	2.176	2.098	1.941	0
287	2.294	2.216	2.039	1.941	0
288	2.373	2.137	2.039	1.941	0
289	2.216	2.0	1.902	1.98	0
290	1.863	2.078	1.902	2.02	0
291	1.941	2.196	1.941	2.02	0
292	1.843	2.373	1.98	2.039	0
293	1.843	2.255	2.059	2.02	0
294	2.059	1.725	1.961	1.961	0
295	2.02	1.451	1.961	1.922	0
296	1.961	1.451	1.922	1.902	0
297	1.843	1.392	1.902	1.882	0
298	2.059	1.451	1.98	1.922	0
299	2.078	1.745	2.118	2.02	0
300	1.961	2.196	2.137	2.078	0
301	2.039	2.294	2.0	2.039	0
302	2.098	2.137	1.882	1.902	0
303	1.922	1.922	1.843	1.804	0
304	1.922	2.137	1.784	1.824	0
305	2.098	2.02	1.804	1.902	0
306	2.333	2.098	1.922	2.02	0
307	2.078	2.137	1.98	2.137	0
308	1.922	2.176	1.961	2.157	0
309	1.647	2.275	1.902	2.078	0
310	1.373	2.137	1.882	1.922	0
311	1.686	1.569	1.706	1.765	0
312	2.216	1.451	1.725	1.725	0
313	2.118	1.549	1.843	1.784	0
314	1.922	1.765	2.0	1.922	0
315	1.824	1.49	1.902	2.02	0
316	1.686	1.451	1.804	2.039	0
317	1.941	2.255	1.882	1.882	0
318	2.039	2.569	1.863	1.745	0
319	1.451	2.353	1.745	1.686	0
320	1.294	2.059	1.647	1.686	0
321	1.804	2.118	1.686	1.765	0
322	2.255	2.098	1.647	1.882	0
323	2.157	2.255	1.843	2.039	0
324	2.0	2.471	2.039	2.137	0
325	2.157	2.588	2.137	2.059	0
326	1.745	2.824	2.157	1.843	0
327	1.569	2.667	2.059	1.667	0
328	1.98	2.294	1.941	1.608	0
329	2.078	2.157	2.02	1.745	0
330	1.588	2.118	2.196	2.118	0
331	1.431	2.275	2.373	2.51	0
332	1.725	2.176	2.294	2.686	0
333	1.922	2.588	2.333	2.49	0
334	1.647	3.176	2.353	2.137	0
335	1.333	3.137	2.216	1.843	0
336	1.451	3.059	2.255	1.765	0
337	1.667	2.922	2.451	1.941	0
338	1.686	3.098	2.471	2.255	0
339	1.706	2.922	2.373	2.529	0
340	1.725	2.804	2.353	2.608	0
341	1.706	3.02	2.392	2.569	0
342	1.843	3.098	2.294	2.431	0
343	1.627	3.118	2.353	2.216	0
344	1.275	2.725	2.275	2.059	0
345	1.196	2.137	2.118	1.902	0
346	1.039	1.863	1.98	1.843	0
347	1.549	1.961	2.02	1.824	0
348	1.941	1.824	1.941	1.843	0
349	2.333	1.902	2.098	1.961	0
350	2.176	2.118	2.216	2.098	0
351	1.824	2.529	2.059	2.157	0
352	1.784	2.824	2.059	2.059	0
353	2.137	2.784	2.02	1.863	0
354	2.529	2.588	2.078	1.627	0
355	3.039	2.804	2.118	1.549	0
356	3.0	2.549	2.02	1.627	0
357	2.667	2.471	1.941	1.804	0
358	2.392	2.451	1.941	1.98	0
359	2.431	2.686	2.157	2.078	0
360	2.333	2.902	2.235	2.118	0
361	2.647	2.745	2.373	2.039	0
362	2.961	2.176	2.314	1.863	0
363	2.549	1.373	1.941	1.667	0
364	2.333	1.49	2.216	1.706	0
365	2.353	1.706	2.314	1.863	0
366	2.529	1.451	2.098	1.941	0
367	2.49	1.392	2.039	1.941	0
368	2.392	1.843	2.196	1.902	0
369	2.078	1.765	2.137	1.863	0
370	1.902	1.569	1.98	1.765	0
371	2.176	1.216	1.922	1.647	0
372	2.569	1.059	1.843	1.471	0
373	2.569	0.824	1.824	1.294	0
374	2.255	0.961	2.02	1.471	0
375	2.157	1.098	1.98	1.725	0
376	2.098	1.02	1.902	1.804	0
377	1.667	1.255	1.843	1.765	0
378	1.392	1.294	1.98	1.843	0
379	1.431	0.922	2.137	1.98	0
380	1.49	0.294	1.98	1.961	0
381	1.765	0.0	1.451	1.647	0
382	1.98	0.235	1.51	1.294	0
383	1.843	0.451	1.725	1.314	0
384	1.667	0.686	1.804	1.608	0
385	1.392	0.863	1.647	1.902	0
386	1.078	0.961	1.588	2.078	0
387	0.843	1.235	1.667	2.078	0
388	1.059	1.176	1.549	1.961	0
389	1.373	1.137	1.412	1.882	0
390	1.51	1.078	1.333	1.843	0
391	1.686	1.353	1.392	1.824	0
392	1.431	1.333	1.294	1.863	0
393	1.353	1.353	1.137	1.843	0
394	1.098	1.333	1.0	1.725	0
395	0.725	1.216	0.843	1.667	0
396	0.392	0.627	0.529	1.569	0
397	0.784	0.255	0.529	1.431	0
398	1.549	0.373	0.843	1.451	0
399	2.0	0.588	0.922	1.569	0
400	1.765	0.451	0.922	1.627	0
401	1.431	0.608	0.784	1.686	0
402	1.275	1.039	0.588	1.725	0
403	1.294	1.039	0.549	1.647	0
404	1.412	0.941	0.725	1.549	0
405	1.569	0.902	1.0	1.51	0
406	2.0	1.137	1.098	1.569	0
407	2.255	1.039	1.078	1.627	0
408	2.333	1.157	1.373	1.765	0
409	2.294	1.333	1.569	1.961	0
410	2.294	1.373	1.667	2.02	0
411	2.039	1.549	1.922	2.0	0
412	2.137	1.549	2.216	1.863	0
413	2.412	1.059	2.235	1.843	0
414	2.451	0.863	2.294	1.843	0
415	2.314	0.843	2.333	1.863	0
416	2.392	1.059	2.471	1.941	0
417	2.686	1.157	2.667	2.02	0
418	2.882	1.412	3.118	2.098	0
419	2.392	2.039	3.216	2.255	0
420	2.157	2.275	3.196	2.314	0
421	2.255	2.196	3.353	2.353	0
422	2.745	1.98	3.412	2.255	0
423	3.098	2.0	3.49	2.176	0
424	3.235	2.118	3.588	2.118	0
425	2.941	2.275	3.569	2.02	0
426	2.451	2.333	3.667	1.98	0
427	2.647	2.353	3.706	2.078	0
428	2.627	2.686	3.745	2.216	0
429	2.529	2.706	3.824	2.353	0
430	2.49	2.137	3.784	2.314	0
431	2.529	1.941	3.824	2.196	0
432	2.49	1.98	3.745	2.137	0
433	2.373	2.039	3.588	2.039	0
434	2.627	2.098	3.549	1.922	0
435	2.569	2.353	3.647	1.882	0
436	2.078	2.569	3.451	1.882	0
437	1.667	2.667	3.255	1.843	0
438	1.843	2.765	3.078	1.765	0
439	2.196	2.608	3.02	1.765	0
440	2.471	2.627	2.961	1.765	0
441	2.412	2.392	2.745	1.706	0
442	2.294	2.451	2.667	1.647	0
443	2.196	2.412	2.49	1.667	0
444	2.157	2.451	2.392	1.725	0
445	1.784	2.451	2.235	1.784	0
446	1.725	2.373	2.275	1.804	0
447	1.98	1.922	2.196	1.843	0
448	2.157	1.706	2.059	1.961	0
449	2.196	1.608	1.824	1.941	0
450	2.137	1.667	1.51	1.745	0
451	2.059	1.529	1.353	1.51	0
452	1.863	1.784	1.588	1.647	0
453	1.667	2.314	1.765	2.078	0
454	1.667	2.588	1.745	2.569	0
455	2.078	2.647	1.412	2.804	0
456	2.176	2.471	1.353	2.588	0
457	2.157	2.647	1.275	2.176	0
458	2.255	2.588	1.098	1.922	0
459	2.235	2.647	1.078	1.941	0
460	2.078	2.725	1.039	2.216	0
461	2.118	2.824	1.157	2.588	0
462	1.941	3.196	1.275	2.824	0
463	1.784	3.176	1.275	2.725	0
464	1.804	2.549	0.922	2.471	0
465	1.784	2.412	0.98	2.294	0
466	1.961	2.686	1.137	2.255	0
467	2.118	2.706	1.176	2.196	0
468	2.569	2.686	1.275	2.157	0
469	2.49	2.686	1.216	2.176	0
470	1.863	2.922	1.118	2.196	0
471	1.471	3.118	1.275	2.176	0
472	1.392	3.157	1.451	2.137	0
473	2.039	2.961	1.549	2.157	0
474	2.549	3.157	1.686	2.216	0
475	2.765	2.882	1.765	2.216	0
476	2.863	3.0	1.941	2.216	0
477	2.765	3.118	2.314	2.255	0
478	2.804	3.118	2.353	2.353	0
479	2.118	3.02	2.294	2.294	0
480	1.745	2.667	2.216	2.176	0
481	2.098	2.039	2.353	2.0	0
482	2.49	1.941	2.49	2.118	0
483	2.588	1.98	2.549	2.412	0
484	2.51	1.765	2.529	2.549	0
485	2.706	1.745	2.804	2.608	0
486	2.627	1.686	2.765	2.529	0
487	2.275	1.902	2.725	2.412	0
488	2.176	2.039	2.686	2.314	0
489	2.255	1.961	2.686	2.294	0
490	2.333	1.647	2.725	2.314	0
491	2.373	1.549	2.627	2.333	0
492	2.373	1.333	2.392	2.353	0
493	2.353	1.235	2.294	2.314	0
494	2.314	1.255	2.412	2.255	0
495	2.373	1.431	2.627	2.294	0
496	1.98	1.627	2.725	2.392	0
497	1.588	1.333	2.627	2.412	0
498	1.745	0.745	2.294	2.314	0
499	2.039	0.51	2.176	2.157	0
500	1.902	0.471	2.255	2.059	0
501	1.784	0.51	2.275	2.078	0
502	2.02	0.51	2.275	2.078	0
503	2.02	0.51	2.216	2.098	0
504	1.647	0.882	2.588	2.137	0
505	1.549	1.216	2.314	2.255	0
506	1.745	1.373	2.02	2.275	0
507	1.882	1.196	2.176	2.196	0
508	2.02	1.275	2.216	2.118	0
509	2.059	1.098	2.118	2.039	0
510	2.039	1.137	2.02	1.941	0
511	1.98	1.275	2.078	1.941	0
512	2.0	1.353	2.196	2.0	0
513	1.667	1.588	2.255	2.137	0
514	1.51	1.471	2.176	2.216	0
515	1.529	0.882	1.765	2.157	0
516	1.608	0.706	1.843	2.059	0
517	1.745	0.863	2.118	2.02	0
518	1.824	0.882	2.118	1.961	0
519	2.157	0.902	2.118	1.882	0
520	2.098	1.098	2.039	1.863	0
521	1.667	1.49	1.98	1.882	0
522	1.431	1.588	1.98	1.941	0
523	1.588	1.588	1.941	1.902	0
524	1.765	1.431	1.843	1.824	0
525	1.922	1.51	2.02	1.765	0
526	2.157	1.549	2.216	1.882	0
527	2.333	1.667	2.098	2.02	0
528	2.118	1.686	2.059	2.02	0
529	2.02	1.667	2.098	1.941	0
530	1.549	1.725	2.275	1.882	0
531	1.314	1.941	2.255	1.922	0
532	1.471	1.294	1.824	1.863	0
533	1.686	1.059	1.922	1.784	0
534	1.902	1.137	2.118	1.765	0
535	2.157	1.412	2.235	1.843	0
536	2.098	1.275	2.078	1.882	0
537	1.627	1.373	2.098	1.902	0
538	1.294	1.824	2.137	1.941	0
539	1.549	2.078	2.196	1.941	0
540	1.686	2.02	2.078	1.863	0
541	1.667	1.902	2.02	1.765	0
542	1.824	1.98	2.02	1.667	0
543	2.039	1.863	1.98	1.647	0
544	2.118	2.0	1.941	1.725	0
545	2.039	2.02	1.961	1.804	0
546	1.961	2.039	2.039	1.843	0
547	1.588	2.196	2.098	1.824	0
548	1.49	2.157	2.176	1.765	0
549	1.784	1.804	2.118	1.765	0
550	1.902	1.588	2.098	1.706	0
551	1.824	1.549	2.098	1.667	0
552	1.843	1.549	2.078	1.706	0
553	1.882	1.471	2.02	1.745	0
554	1.843	1.706	2.118	1.824	0
555	1.667	2.176	2.118	1.882	0
556	1.569	2.314	2.098	1.882	0
557	1.608	2.314	2.098	1.784	0
558	1.745	2.118	2.039	1.667	0
559	1.843	2.235	2.137	1.686	0
560	1.98	2.196	2.196	1.824	0
561	2.039	2.294	2.196	1.98	0
562	1.784	2.196	2.0	2.0	0
563	1.647	2.176	1.922	1.941	0
564	1.353	2.471	2.118	1.863	0
565	1.529	2.549	2.373	1.843	0
566	1.961	2.0	2.078	1.824	0
567	2.0	1.686	2.059	1.784	0
568	1.902	1.941	2.275	1.824	0
569	1.765	1.922	2.118	1.863	0
570	1.745	1.706	1.902	1.882	0
571	1.706	1.784	1.941	1.922	0
572	1.686	2.216	1.98	1.961	0
573	1.667	2.549	2.02	2.02	0
574	1.902	2.627	2.059	1.98	0
575	2.078	2.353	2.059	1.922	0
576	2.216	2.412	2.039	1.843	0
577	2.314	2.196	1.902	1.804	0
578	2.294	2.275	1.961	1.745	0
579	2.118	2.235	2.02	1.824	0
580	2.098	2.255	1.882	1.902	0
581	1.824	2.451	1.824	1.961	0
582	1.647	2.353	1.863	1.922	0
583	1.843	1.745	1.843	1.824	0
584	2.02	1.549	1.882	1.686	0
585	2.059	1.51	1.882	1.569	0
586	1.941	1.51	1.922	1.667	0
587	1.941	1.471	1.902	1.882	0
588	1.784	1.608	1.882	2.078	0
589	1.569	1.941	2.0	2.216	0
590	1.588	2.118	2.059	2.176	0
591	1.902	2.216	1.961	1.98	0
592	2.059	2.0	1.98	1.725	0
593	2.157	2.098	2.078	1.647	0
594	2.0	1.98	2.039	1.706	0
595	2.039	2.0	2.02	1.882	0
596	1.843	1.961	1.941	2.059	0
597	2.02	2.118	2.078	2.137	0
598	1.863	2.314	2.294	2.157	0
599	1.706	2.314	2.392	2.176	0
600	1.961	1.804	2.294	2.196	0
601	1.941	1.608	2.137	2.098	0
602	1.882	1.549	1.843	1.902	0
603	1.863	1.431	1.941	1.725	0
604	2.255	1.647	2.235	1.725	0
605	2.137	1.765	2.118	1.843	0
606	1.804	2.0	2.039	2.0	0
607	1.725	2.196	2.02	2.098	0
608	1.863	2.157	1.941	1.98	0
609	2.098	2.196	1.98	1.804	0
610	2.275	2.294	1.961	1.667	0
611	2.333	2.137	1.961	1.647	0
612	2.431	2.196	1.961	1.784	0
613	2.314	2.216	1.941	1.902	0
614	2.157	2.196	1.922	1.941	0
615	1.765	2.412	1.961	1.961	0
616	1.706	2.49	1.922	1.922	0
617	2.0	1.961	1.725	1.804	0
618	1.941	1.588	1.725	1.686	0
619	2.0	1.725	1.843	1.667	0
620	1.941	1.706	1.902	1.725	0
621	1.902	1.804	1.941	1.824	0
622	1.882	2.059	2.039	1.902	0
623	1.667	2.392	1.824	1.98	0
624	1.667	2.412	1.627	1.941	0
625	1.686	2.314	1.647	1.804	0
626	1.863	2.235	1.824	1.706	0
627	2.137	2.314	1.961	1.686	0
628	2.275	2.275	1.922	1.745	0
629	2.098	2.255	1.843	1.882	0
630	1.98	2.333	1.784	2.0	0
631	2.039	2.294	1.706	1.98	0
632	1.843	2.51	1.941	2.059	0
633	1.745	2.412	2.118	2.118	0
634	1.725	1.784	1.961	2.078	0
635	1.843	1.549	1.725	1.902	0
636	2.118	1.647	1.843	1.745	0
637	2.039	1.686	1.98	1.745	0
638	2.118	1.667	2.078	1.922	0
639	2.059	1.725	2.059	2.137	0
640	1.824	2.039	2.098	2.196	0
641	1.725	2.098	2.059	2.176	0
642	1.784	2.137	2.059	2.02	0
643	2.039	1.941	2.02	1.902	0
644	2.078	2.039	2.039	1.902	0
645	2.098	1.902	1.922	1.941	0
646	2.098	1.922	1.98	1.98	0
647	1.98	2.0	2.118	2.02	0
648	2.078	2.078	2.255	2.039	0
649	1.902	2.216	2.294	2.137	0
650	1.667	2.078	2.255	2.176	0
651	1.667	1.549	2.098	2.137	0
652	1.725	1.392	2.294	2.098	0
653	1.686	1.451	2.078	2.078	0
654	1.863	1.471	2.039	2.0	0
655	2.118	1.353	2.098	1.902	0
656	2.137	1.588	2.255	1.922	0
657	1.784	1.922	2.255	2.059	0
658	1.471	2.137	2.255	2.216	0
659	1.608	2.157	2.216	2.235	0
660	1.922	1.902	2.137	2.137	0
661	2.235	1.98	2.216	2.059	0
662	2.412	1.961	2.235	2.02	0
663	2.333	1.98	2.137	2.0	0
664	2.039	2.098	2.235	2.039	0
665	2.118	2.157	2.275	2.137	0
666	1.961	2.255	2.275	2.176	0
667	1.745	2.098	2.176	2.216	0
668	1.922	1.647	2.02	2.137	0
669	2.039	1.431	1.922	1.961	0
670	2.137	1.549	2.098	1.843	0
671	2.137	1.588	2.255	1.843	0
672	2.255	1.529	2.118	1.961	0
673	2.078	1.647	2.078	2.078	0
674	1.765	2.02	2.059	2.196	0
675	1.627	2.059	2.039	2.137	0
676	1.804	2.137	2.039	1.941	0
677	2.137	2.02	2.0	1.725	0
678	2.216	2.098	1.961	1.784	0
679	2.373	2.02	1.706	1.922	0
680	2.392	1.98	1.647	1.98	0
681	2.137	2.059	1.902	2.039	0
682	2.118	2.118	2.118	2.039	0
683	1.843	2.275	2.137	2.059	0
684	1.627	2.137	2.02	2.059	0
685	1.922	1.706	1.843	1.922	0
686	2.078	1.451	1.902	1.784	0
687	1.961	1.51	1.824	1.804	0
688	1.902	1.608	1.863	1.941	0
689	2.0	1.451	1.941	2.0	0
690	2.02	1.647	1.98	2.02	0
691	1.902	1.941	1.922	1.98	0
692	1.804	2.157	2.118	1.961	0
693	1.804	2.216	2.137	1.961	0
694	1.882	1.863	2.039	1.882	0
695	2.196	2.0	2.078	1.902	0
696	2.235	2.0	2.059	1.961	0
697	2.216	1.961	1.961	2.039	0
