time	channel1	channel2	channel3	channel4	class
49	1.843	1.922	2.059	2.059	2
50	1.843	1.902	2.098	2.118	2
51	1.922	1.882	2.196	2.118	2
52	1.961	1.843	2.216	2.118	2
53	1.961	1.784	2.255	2.098	2
54	2.02	1.804	2.255	2.059	2
55	2.02	1.784	2.196	1.961	2
56	2.02	1.804	2.176	1.941	2
57	2.0	1.824	2.137	1.922	2
58	2.039	1.804	2.039	1.863	2
59	2.059	1.863	1.922	1.804	2
60	2.02	1.882	1.824	1.745	2
61	1.961	1.922	1.843	1.745	2
62	1.902	1.98	1.824	1.804	2
63	1.863	2.02	1.863	1.902	2
64	1.843	2.0	1.882	1.98	2
65	1.863	2.02	1.941	2.02	2
66	1.843	2.0	2.039	2.078	2
67	1.843	1.941	2.157	2.137	2
68	1.863	1.941	2.216	2.157	2
69	1.922	1.902	2.255	2.157	2
70	1.98	1.863	2.255	2.118	2
71	2.0	1.824	2.235	2.059	2
72	2.02	1.804	2.216	2.02	2
73	2.059	1.824	2.176	1.941	2
74	2.059	1.804	2.137	1.922	2
75	2.039	1.843	2.02	1.863	2
76	2.02	1.882	1.98	1.824	2
77	2.0	1.882	1.824	1.784	2
78	1.98	1.902	1.824	1.765	2
79	1.941	1.941	1.804	1.804	2
80	1.863	1.98	1.863	1.882	2
81	1.843	1.98	1.902	1.941	2
82	1.824	1.98	1.941	2.02	2
83	1.843	1.961	2.02	2.118	2
84	1.843	1.922	2.118	2.137	2
85	1.863	1.941	2.216	2.157	2
86	1.922	1.863	2.255	2.176	2
87	1.941	1.843	2.255	2.118	2
88	2.0	1.804	2.255	2.039	2
89	2.039	1.804	2.216	1.98	2
90	2.078	1.804	2.196	1.941	2
91	2.059	1.784	2.118	1.922	2
92	2.098	1.804	2.0	1.843	2
93	2.078	1.843	1.961	1.784	2
94	2.02	1.863	1.843	1.765	2
95	1.961	1.863	1.843	1.745	2
96	1.922	1.902	1.784	1.804	2
97	1.882	1.941	1.843	1.843	2
98	1.863	1.98	1.882	1.961	2
99	1.882	1.961	1.941	1.98	2
100	1.843	1.961	2.02	2.098	2
101	1.882	1.922	2.078	2.098	2
102	1.902	1.902	2.196	2.118	2
103	1.922	1.863	2.216	2.137	2
104	1.961	1.804	2.275	2.098	2
105	2.02	1.804	2.235	2.039	2
106	2.059	1.765	2.176	1.98	2
107	2.078	1.784	2.157	1.922	2
108	2.059	1.784	2.118	1.902	2
109	2.02	1.804	2.039	1.843	2
110	2.039	1.843	1.941	1.804	2
111	2.059	1.843	1.824	1.745	2
112	1.98	1.882	1.824	1.745	2
113	1.961	1.941	1.804	1.784	2
114	1.882	1.961	1.843	1.882	2
115	1.863	1.961	1.882	1.941	2
116	1.863	1.961	1.922	2.0	2
117	1.843	1.98	2.0	2.039	2
118	1.863	1.941	2.118	2.098	2
119	1.882	1.941	2.196	2.137	2
120	1.922	1.863	2.255	2.157	2
121	1.961	1.843	2.255	2.118	2
122	1.98	1.804	2.275	2.059	2
123	2.039	1.784	2.216	2.02	2
124	2.039	1.784	2.157	1.941	2
125	2.078	1.784	2.118	1.882	2
126	2.059	1.804	2.039	1.863	2
127	2.039	1.843	1.98	1.784	2
128	2.02	1.843	1.843	1.784	2
129	1.961	1.902	1.863	1.765	2
130	1.941	1.941	1.804	1.784	2
131	1.882	1.98	1.863	1.863	2
132	1.863	1.961	1.902	1.961	2
133	1.863	1.98	1.941	2.0	2
134	1.843	1.961	2.0	2.0	2
135	1.882	1.98	2.078	2.059	2
136	1.882	1.922	2.216	2.137	2
137	1.961	1.902	2.235	2.137	2
138	1.961	1.863	2.255	2.118	2
139	2.02	1.804	2.275	2.039	2
140	2.039	1.804	2.216	2.0	2
141	2.059	1.784	2.176	1.941	2
142	2.078	1.804	2.118	1.922	2
143	2.078	1.804	2.02	1.843	2
144	2.118	1.843	1.961	1.784	2
145	2.02	1.863	1.843	1.765	2
146	1.98	1.882	1.824	1.745	2
147	1.961	1.922	1.784	1.784	2
148	1.922	1.941	1.824	1.863	2
149	1.882	2.0	1.882	1.922	2
150	1.882	1.961	1.941	1.961	2
151	1.843	1.961	2.02	2.0	2
152	1.824	1.941	2.059	2.078	2
153	1.882	1.922	2.157	2.118	2
154	1.941	1.882	2.216	2.118	2
155	1.941	1.863	2.255	2.098	2
156	1.961	1.824	2.275	2.078	2
157	1.961	1.843	2.216	2.02	2
158	2.039	1.824	2.176	1.98	2
159	2.059	1.824	2.137	1.922	2
160	2.0	1.843	2.059	1.882	2
161	2.039	1.882	1.98	1.804	2
162	2.0	1.922	1.863	1.765	2
163	1.902	1.941	1.863	1.765	2
164	1.902	1.961	1.843	1.824	2
165	1.843	2.0	1.863	1.902	2
166	1.824	2.0	1.902	1.98	2
167	1.824	1.98	1.941	2.02	2
168	1.824	1.98	2.0	2.078	2
169	1.843	1.961	2.118	2.098	2
170	1.843	1.922	2.176	2.137	2
171	1.882	1.863	2.255	2.157	2
172	1.941	1.863	2.275	2.157	2
173	1.98	1.804	2.294	2.078	2
174	2.039	1.804	2.216	2.02	2
175	2.059	1.784	2.176	1.922	2
176	2.078	1.784	2.118	1.902	2
177	2.039	1.843	2.039	1.843	2
178	2.098	1.824	1.98	1.824	2
179	2.059	1.863	1.863	1.784	2
180	1.961	1.863	1.843	1.784	2
181	1.961	1.902	1.784	1.765	2
182	1.902	1.961	1.843	1.824	2
183	1.863	1.941	1.882	1.902	2
184	1.824	1.941	1.902	1.98	2
185	1.863	1.941	2.0	2.0	2
186	1.863	1.941	2.078	2.078	2
187	1.902	1.902	2.176	2.118	2
188	1.941	1.843	2.216	2.137	2
189	1.941	1.863	2.235	2.098	2
190	1.98	1.824	2.255	2.059	2
191	2.02	1.824	2.196	2.0	2
192	2.039	1.784	2.196	1.941	2
193	2.059	1.804	2.137	1.922	2
194	2.118	1.843	2.059	1.882	2
195	2.098	1.843	1.98	1.824	2
196	2.039	1.902	1.863	1.784	2
197	1.961	1.922	1.863	1.804	2
198	1.961	1.961	1.824	1.784	2
199	1.922	2.0	1.843	1.863	2
200	1.863	2.0	1.902	1.922	2
201	1.843	1.98	1.941	2.0	2
202	1.843	1.961	2.0	2.02	2
203	1.824	1.961	2.078	2.098	2
204	1.922	1.922	2.176	2.137	2
205	1.902	1.882	2.235	2.137	2
206	1.941	1.843	2.275	2.137	2
207	2.0	1.804	2.275	2.078	2
208	2.039	1.784	2.216	2.0	2
209	2.059	1.804	2.196	1.941	2
210	2.059	1.784	2.157	1.941	2
211	2.059	1.824	2.02	1.882	2
212	2.078	1.863	2.02	1.824	2
213	2.039	1.843	1.863	1.784	2
214	1.98	1.882	1.843	1.745	2
215	1.941	1.902	1.804	1.765	2
216	1.902	1.941	1.824	1.863	2
217	1.882	1.961	1.882	1.922	2
218	1.863	1.961	1.922	1.98	2
219	1.843	1.961	1.98	2.02	2
220	1.824	1.922	2.078	2.078	2
221	1.902	1.902	2.157	2.137	2
222	1.922	1.863	2.216	2.118	2
223	1.961	1.863	2.255	2.098	2
224	2.0	1.784	2.275	2.059	2
225	2.059	1.804	2.216	2.0	2
226	2.039	1.784	2.196	1.961	2
227	2.059	1.784	2.137	1.941	2
228	2.059	1.784	2.02	1.882	2
229	2.059	1.804	1.98	1.784	2
230	2.039	1.843	1.863	1.765	2
231	1.98	1.882	1.863	1.784	2
232	1.941	1.941	1.804	1.784	2
233	1.922	1.961	1.843	1.863	2
234	1.863	2.0	1.882	1.941	2
235	1.843	1.961	1.941	2.0	2
236	1.863	1.941	1.98	2.039	2
237	1.843	1.941	2.059	2.078	2
238	1.882	1.922	2.157	2.137	2
239	1.882	1.863	2.216	2.157	2
240	1.941	1.863	2.235	2.118	2
241	2.0	1.824	2.255	2.059	2
242	2.039	1.824	2.196	1.98	2
243	2.039	1.784	2.157	1.961	2
244	2.059	1.784	2.118	1.902	2
245	2.078	1.765	2.039	1.843	2
246	2.098	1.843	1.961	1.784	2
247	2.059	1.824	1.843	1.765	2
248	2.0	1.863	1.824	1.745	2
249	2.0	1.922	1.784	1.745	2
250	1.941	1.961	1.824	1.824	2
251	1.843	1.98	1.882	1.922	2
252	1.824	2.0	1.941	2.0	2
253	1.804	1.961	1.98	2.098	2
254	1.902	1.941	2.059	2.078	2
255	1.961	1.961	2.176	2.157	2
256	1.922	1.882	2.255	2.118	2
257	1.922	1.863	2.275	2.118	2
258	1.941	1.843	2.294	2.078	2
259	2.0	1.824	2.255	2.039	2
260	2.0	1.843	2.235	2.0	2
261	2.02	1.824	2.176	1.961	2
262	2.039	1.804	2.059	1.922	2
263	2.059	1.843	2.0	1.824	2
264	2.02	1.863	1.882	1.784	2
265	1.941	1.922	1.882	1.784	2
266	1.922	1.941	1.843	1.804	2
267	1.863	1.98	1.843	1.882	2
268	1.863	2.0	1.922	1.961	2
269	1.882	2.0	1.941	2.0	2
270	1.882	1.98	2.02	2.039	2
271	1.863	1.961	2.098	2.098	2
272	1.882	1.941	2.157	2.118	2
273	1.882	1.882	2.235	2.137	2
274	1.941	1.882	2.275	2.137	2
275	1.98	1.824	2.294	2.098	2
276	2.02	1.804	2.216	2.039	2
277	2.02	1.784	2.176	1.98	2
278	2.059	1.804	2.137	1.922	2
279	2.059	1.804	2.039	1.824	2
280	2.039	1.843	2.0	1.824	2
281	2.059	1.843	1.863	1.765	2
282	2.0	1.902	1.843	1.765	2
283	1.961	1.941	1.804	1.784	2
284	1.922	1.941	1.824	1.863	2
285	1.882	2.0	1.863	1.922	2
286	1.882	1.98	1.922	1.98	2
287	1.882	1.961	1.961	2.039	2
288	1.843	1.961	2.078	2.059	2
289	1.863	1.922	2.137	2.118	2
290	1.922	1.882	2.216	2.137	2
291	1.961	1.843	2.216	2.098	2
292	2.0	1.824	2.235	2.078	2
293	2.039	1.784	2.216	2.0	2
294	2.039	1.765	2.176	1.98	2
295	2.059	1.784	2.118	1.922	2
296	2.078	1.804	2.02	1.843	2
297	2.059	1.824	1.98	1.824	2
298	2.059	1.843	1.863	1.765	2
299	1.961	1.882	1.824	1.765	2
300	1.961	1.902	1.784	1.765	2
301	1.922	1.941	1.804	1.824	2
302	1.863	1.961	1.843	1.902	2
303	1.843	1.941	1.902	1.98	2
304	1.843	1.941	1.941	2.039	2
305	1.804	1.941	2.059	2.059	2
306	1.824	1.941	2.137	2.137	2
307	1.882	1.863	2.255	2.157	2
308	1.941	1.843	2.235	2.137	2
309	2.0	1.824	2.255	2.078	2
310	2.059	1.804	2.216	2.0	2
311	2.039	1.804	2.176	1.98	2
312	2.078	1.784	2.157	1.922	2
313	2.059	1.804	2.098	1.863	2
314	2.059	1.843	2.0	1.824	2
315	2.078	1.863	1.882	1.765	2
316	1.961	1.882	1.863	1.745	2
317	1.961	1.922	1.824	1.784	2
318	1.941	1.98	1.863	1.843	2
319	1.902	1.98	1.882	1.941	2
320	1.902	2.0	1.922	1.98	2
321	1.843	1.961	1.98	2.039	2
322	1.863	1.961	2.059	2.078	2
323	1.882	1.941	2.176	2.118	2
324	1.902	1.902	2.235	2.137	2
325	1.941	1.882	2.255	2.118	2
326	1.98	1.824	2.294	2.098	2
327	2.02	1.804	2.216	2.02	2
328	2.078	1.804	2.196	1.941	2
329	2.059	1.804	2.176	1.922	2
330	2.059	1.784	2.098	1.843	2
331	2.098	1.843	2.0	1.843	2
332	2.039	1.843	1.882	1.784	2
333	1.961	1.882	1.843	1.745	2
334	1.941	1.941	1.824	1.765	2
335	1.902	1.961	1.824	1.843	2
336	1.863	1.98	1.863	1.941	2
337	1.882	1.961	1.922	1.98	2
338	1.863	1.98	1.98	2.059	2
339	1.824	1.98	2.059	2.059	2
340	1.882	1.922	2.157	2.137	2
341	1.902	1.863	2.235	2.157	2
342	1.941	1.882	2.235	2.118	2
343	1.98	1.843	2.275	2.078	2
344	2.02	1.784	2.235	2.02	2
345	2.059	1.824	2.196	1.98	2
346	2.059	1.804	2.176	1.941	2
347	2.059	1.824	2.078	1.882	2
348	2.02	1.824	1.98	1.824	2
349	2.02	1.843	1.902	1.784	2
350	1.961	1.882	1.843	1.765	2
351	1.961	1.902	1.804	1.765	2
352	1.922	1.98	1.824	1.824	2
353	1.863	1.98	1.882	1.941	2
354	1.843	1.98	1.922	2.0	2
355	1.843	1.961	1.961	2.039	2
356	1.804	1.941	2.059	2.059	2
357	1.804	1.941	2.137	2.118	2
358	1.863	1.863	2.255	2.157	2
359	1.941	1.843	2.216	2.137	2
360	1.98	1.824	2.294	2.118	2
361	2.039	1.804	2.196	2.02	2
362	2.02	1.784	2.176	1.961	2
363	2.039	1.784	2.137	1.941	2
364	2.078	1.784	2.098	1.882	2
365	2.059	1.824	2.02	1.882	2
366	2.039	1.863	1.863	1.765	2
367	1.98	1.882	1.863	1.745	2
368	1.961	1.902	1.784	1.765	2
369	1.882	1.941	1.804	1.824	2
370	1.902	1.98	1.863	1.902	2
371	1.843	1.98	1.922	1.941	2
372	1.843	1.961	1.961	2.02	2
373	1.863	1.941	2.039	2.039	2
374	1.863	1.941	2.157	2.157	2
375	1.902	1.882	2.235	2.137	2
376	1.941	1.863	2.255	2.137	2
377	1.961	1.804	2.275	2.118	2
378	2.02	1.784	2.216	2.02	2
379	2.039	1.784	2.176	1.961	2
380	2.039	1.804	2.157	1.922	2
381	2.059	1.784	2.118	1.941	2
382	2.039	1.824	1.98	1.882	2
383	2.059	1.882	1.922	1.843	2
384	2.0	1.882	1.843	1.804	2
385	1.941	1.922	1.804	1.765	2
386	1.902	1.961	1.824	1.863	2
387	1.902	2.0	1.882	1.941	2
388	1.863	2.0	1.922	1.961	2
389	1.863	1.98	1.961	2.059	2
390	1.922	1.922	2.078	2.078	2
391	1.824	1.941	2.137	2.157	2
392	1.882	1.902	2.235	2.137	2
393	1.961	1.882	2.255	2.157	2
394	1.961	1.843	2.275	2.098	2
395	2.039	1.804	2.235	2.039	2
396	2.059	1.824	2.196	1.98	2
397	2.078	1.784	2.157	1.941	2
398	2.078	1.784	2.118	1.863	2
399	2.059	1.843	2.02	1.843	2
400	2.059	1.843	1.902	1.804	2
401	1.98	1.902	1.843	1.784	2
402	1.98	1.922	1.804	1.765	2
403	1.922	1.98	1.843	1.843	2
404	1.882	1.961	1.882	1.922	2
405	1.882	2.0	1.922	2.0	2
406	1.863	1.961	1.961	2.039	2
407	1.902	1.941	2.078	2.098	2
408	1.882	1.98	2.137	2.118	2
409	1.882	1.882	2.255	2.137	2
410	1.922	1.843	2.216	2.118	2
411	1.961	1.824	2.275	2.059	2
412	2.039	1.804	2.235	2.0	2
413	2.039	1.804	2.216	1.98	2
414	2.059	1.784	2.157	1.961	2
415	2.078	1.804	2.098	1.863	2
416	2.078	1.843	2.0	1.804	2
417	2.039	1.863	1.902	1.725	2
418	1.98	1.863	1.843	1.706	2
419	1.961	1.941	1.824	1.725	2
420	1.941	1.961	1.824	1.804	2
421	1.882	1.98	1.863	1.902	2
422	1.863	1.98	1.902	1.961	2
423	1.843	1.961	1.961	2.0	2
424	1.824	2.0	2.02	2.039	2
425	1.863	1.941	2.118	2.059	2
426	1.882	1.882	2.216	2.098	2
427	1.941	1.863	2.216	2.098	2
428	1.941	1.804	2.216	2.078	2
429	2.0	1.784	2.216	2.0	2
430	2.039	1.765	2.176	1.961	2
431	2.078	1.784	2.137	1.922	2
432	2.078	1.765	2.059	1.922	2
433	2.059	1.824	2.02	1.863	2
434	2.059	1.843	1.922	1.765	2
435	2.0	1.863	1.824	1.706	2
436	1.941	1.902	1.804	1.706	2
437	1.902	1.922	1.784	1.804	2
438	1.863	1.941	1.824	1.902	2
439	1.882	1.961	1.902	2.0	2
440	1.863	1.98	1.961	2.039	2
441	1.863	1.922	2.078	2.039	2
442	1.882	1.922	2.118	2.078	2
443	1.902	1.882	2.216	2.078	2
444	1.961	1.824	2.216	2.078	2
445	1.961	1.843	2.275	2.059	2
446	2.039	1.824	2.275	2.02	2
447	2.039	1.804	2.216	2.059	2
448	2.078	1.804	2.196	2.078	2
449	2.078	1.824	2.098	2.039	2
450	2.078	1.824	2.02	1.843	2
451	2.02	1.824	1.902	1.706	2
452	2.0	1.882	1.824	1.627	2
453	1.98	1.922	1.843	1.725	2
454	1.922	1.98	1.824	1.824	2
455	1.882	1.941	1.863	1.98	2
456	1.882	1.961	1.902	2.078	2
457	1.843	1.941	1.902	2.059	2
458	1.765	1.961	1.941	2.0	2
459	1.843	1.961	2.098	2.02	2
460	1.882	1.863	2.216	2.098	2
461	1.902	1.843	2.196	2.137	2
462	1.961	1.784	2.235	2.118	2
463	2.078	1.843	2.314	2.118	2
464	2.059	1.784	2.216	2.039	2
465	2.0	1.745	2.098	1.922	2
466	2.0	1.745	2.039	1.784	2
467	1.98	1.784	1.961	1.765	2
468	2.0	1.824	1.882	1.725	2
469	1.922	1.863	1.804	1.725	2
470	1.941	1.922	1.824	1.804	2
471	1.902	1.961	1.804	1.882	2
472	1.843	1.922	1.765	1.941	2
473	1.824	1.922	1.902	1.922	2
474	1.902	2.02	2.078	1.98	2
475	1.863	2.0	2.118	2.0	2
476	1.804	1.941	2.157	2.118	2
477	1.863	1.98	2.275	2.196	2
478	1.941	1.843	2.216	2.137	2
479	1.98	1.804	2.216	2.059	2
480	2.039	1.784	2.216	1.941	2
481	2.059	1.784	2.176	1.941	2
482	2.039	1.843	2.176	1.98	2
483	2.078	1.804	2.137	1.98	2
484	2.098	1.824	1.961	2.0	2
485	2.039	1.784	1.843	1.882	2
486	2.039	1.882	1.882	1.765	2
487	2.078	2.0	1.98	1.745	2
488	2.0	2.02	1.902	1.882	2
489	1.922	1.961	1.843	1.98	2
490	1.882	1.961	1.843	2.059	2
491	1.863	2.0	1.922	2.098	2
492	1.902	1.961	2.02	2.157	2
493	1.902	1.961	2.118	2.196	2
494	1.882	1.922	2.255	2.196	2
495	1.941	1.863	2.255	2.157	2
496	2.02	1.882	2.353	2.059	2
497	2.078	1.863	2.333	1.98	2
498	2.078	1.843	2.255	2.0	2
499	2.098	1.824	2.196	1.98	2
500	2.078	1.804	2.098	1.941	2
501	2.0	1.824	2.059	1.804	2
502	2.02	1.882	2.0	1.667	2
503	2.078	1.922	1.863	1.608	2
504	1.98	1.902	1.804	1.588	2
505	1.941	1.961	1.804	1.686	2
506	1.922	2.0	1.902	1.843	2
507	1.863	2.0	1.961	2.059	2
508	1.824	1.922	1.922	2.216	2
509	1.843	1.863	2.0	2.118	2
510	1.961	2.039	2.235	1.922	2
511	1.882	2.0	2.255	1.784	2
512	1.863	1.882	2.235	1.882	2
513	2.0	1.824	2.196	2.02	2
514	1.961	1.765	2.157	1.98	2
515	2.0	1.784	2.157	2.0	2
516	2.059	1.765	2.137	2.176	2
517	2.098	1.725	2.02	2.118	2
518	1.961	1.765	2.059	1.843	2
519	2.118	1.941	2.059	1.686	2
520	2.039	1.882	1.863	1.627	2
521	1.922	1.843	1.784	1.706	2
522	1.902	1.941	1.784	2.02	2
523	1.843	1.961	1.824	2.314	2
524	1.843	1.922	1.824	2.314	2
525	1.843	1.863	1.882	2.157	2
526	1.843	1.882	1.922	1.922	2
527	1.804	1.784	1.961	1.922	2
528	1.804	1.863	2.216	2.078	2
529	2.039	2.0	2.451	2.333	2
530	2.157	2.0	2.471	2.529	2
531	1.98	1.745	2.196	2.471	2
532	1.98	1.725	2.059	2.176	2
533	1.922	1.725	2.02	1.765	2
534	2.098	1.804	2.098	1.588	2
535	2.137	1.843	1.98	1.745	2
536	2.137	1.882	1.941	1.863	2
537	2.098	1.941	1.922	1.961	2
538	1.922	1.941	1.922	1.745	2
539	1.902	2.039	1.765	1.333	2
540	1.882	2.02	1.784	1.157	2
541	1.882	2.0	1.882	1.549	2
542	1.98	2.118	2.118	2.078	2
543	1.922	2.02	2.059	2.392	2
544	1.843	1.902	2.078	2.412	2
545	2.0	2.039	2.373	2.216	2
546	2.059	1.98	2.314	1.902	2
547	1.922	1.843	2.314	1.667	2
548	2.0	1.804	2.275	1.647	2
549	2.098	1.843	2.196	1.569	2
550	2.137	1.882	2.137	1.471	2
551	2.078	1.824	2.059	1.588	2
552	2.078	1.765	2.039	1.961	2
553	2.098	1.882	2.039	2.255	2
554	2.039	1.863	1.863	2.255	2
555	2.02	1.922	1.843	1.922	2
556	1.863	1.98	1.784	1.431	2
557	1.902	2.02	1.804	1.412	2
558	1.824	1.804	1.667	1.804	2
559	1.784	1.765	1.725	2.216	2
560	1.784	1.902	2.039	2.431	2
561	1.922	2.098	2.275	2.373	2
562	1.98	2.098	2.431	2.275	2
563	1.902	1.804	2.098	2.098	2
564	1.745	1.647	1.961	2.098	2
565	1.902	1.745	2.059	2.137	2
566	1.98	1.725	2.059	2.176	2
567	1.961	1.588	2.039	2.118	2
568	2.118	1.804	2.333	1.961	2
569	2.157	1.98	2.275	1.863	2
570	2.039	1.961	2.078	1.922	2
571	2.0	1.902	1.882	2.137	2
572	1.882	1.824	1.745	2.098	2
573	1.941	1.863	1.686	1.882	2
574	1.843	1.882	1.843	1.647	2
575	1.902	2.098	2.157	1.588	2
576	1.941	2.059	2.059	1.784	2
577	1.804	2.02	2.078	2.216	2
578	1.863	1.922	2.059	2.667	2
579	1.863	1.863	2.098	2.725	2
580	1.961	1.804	2.196	2.412	2
581	2.0	1.824	2.353	1.941	2
582	2.118	1.882	2.353	1.471	2
583	2.059	1.824	2.255	1.275	2
584	1.98	1.824	2.196	1.588	2
585	2.0	1.667	1.902	2.196	2
586	2.039	1.725	1.941	2.49	2
587	2.039	1.98	2.039	2.314	2
588	2.0	1.922	1.843	1.882	2
589	1.941	1.745	1.686	1.451	2
590	1.922	1.882	1.706	1.294	2
591	1.804	1.922	1.745	1.471	2
592	1.804	1.961	1.863	1.922	2
593	1.745	1.961	1.922	2.157	2
594	1.784	1.941	1.961	2.176	2
595	1.804	1.882	2.078	2.078	2
596	1.863	1.98	2.314	2.118	2
597	1.882	1.882	2.216	2.373	2
598	1.824	1.765	2.137	2.451	2
599	1.902	1.667	2.098	2.216	2
600	1.961	1.706	2.176	1.902	2
601	2.039	1.843	2.176	1.765	2
602	2.02	1.843	2.118	1.725	2
603	2.0	1.745	1.902	1.882	2
604	1.902	1.667	1.667	1.863	2
605	1.824	1.765	1.706	1.843	2
606	1.941	1.98	1.941	1.961	2
607	1.941	1.784	1.647	1.961	2
608	1.843	1.863	1.843	1.882	2
609	2.02	2.039	2.078	1.902	2
610	1.922	2.039	1.961	1.922	2
611	1.765	1.941	1.784	1.824	2
612	1.667	1.824	1.902	1.863	2
613	1.843	1.902	2.118	1.882	2
614	1.941	1.804	2.216	1.569	2
615	2.078	2.0	2.412	1.647	2
616	2.078	1.882	2.333	2.059	2
617	2.059	1.824	2.176	2.353	2
618	1.961	1.686	2.059	2.333	2
619	2.078	1.941	2.333	2.02	2
620	2.235	2.157	2.333	1.51	2
621	2.216	2.039	2.078	1.039	2
622	2.02	1.784	1.686	0.98	2
623	1.922	1.882	1.902	1.353	2
624	2.039	2.118	1.941	2.039	2
625	1.902	2.059	1.941	2.51	2
626	1.882	2.039	1.98	2.569	2
627	1.882	2.02	2.0	2.373	2
628	1.863	2.0	2.078	2.157	2
629	1.902	2.078	2.216	2.059	2
630	1.941	2.118	2.353	2.118	2
631	1.961	1.98	2.333	2.137	2
632	1.961	1.961	2.333	2.039	2
633	2.02	1.961	2.353	2.176	2
634	2.039	1.902	2.196	2.451	2
635	2.02	1.765	2.098	2.608	2
636	2.0	1.745	2.0	2.471	2
637	2.0	1.725	1.804	1.843	2
638	2.059	2.02	2.078	1.176	2
639	2.137	2.137	2.216	1.02	2
640	2.137	2.098	2.078	1.451	2
641	1.922	1.902	1.667	1.922	2
642	1.765	1.824	1.608	2.235	2
643	1.725	1.843	1.667	2.216	2
644	1.784	1.902	1.804	2.118	2
645	1.784	2.0	2.0	2.02	2
646	1.765	2.0	2.039	1.804	2
647	1.745	1.843	2.059	1.863	2
648	1.843	1.706	2.098	1.804	2
649	2.098	1.961	2.451	1.627	2
650	2.216	1.961	2.451	1.784	2
651	2.059	1.745	2.098	2.039	2
652	1.902	1.667	1.961	2.176	2
653	1.902	1.706	1.961	1.98	2
654	2.02	1.706	1.882	1.725	2
655	2.059	1.961	2.098	1.686	2
656	2.176	1.902	1.902	1.941	2
657	1.98	1.765	1.725	2.059	2
658	1.941	1.863	1.843	1.804	2
659	1.961	2.059	1.961	1.529	2
660	1.941	1.961	1.882	1.686	2
661	1.882	1.941	1.922	2.0	2
662	1.843	1.922	1.902	2.216	2
663	1.882	1.784	2.039	2.314	2
664	1.961	1.922	2.353	2.333	2
665	2.059	1.98	2.471	2.196	2
666	1.98	1.922	2.373	2.196	2
667	1.941	1.725	2.098	2.353	2
668	1.922	1.608	2.0	2.412	2
669	1.98	1.627	2.02	2.275	2
670	2.039	1.549	2.098	2.157	2
671	2.294	1.961	2.451	1.784	2
672	2.196	2.098	2.275	1.471	2
673	1.941	1.902	1.843	1.725	2
674	1.902	1.745	1.706	2.02	2
675	1.882	1.824	1.706	2.098	2
676	1.98	1.961	1.843	2.039	2
677	1.902	1.863	1.824	1.941	2
678	1.765	1.863	1.824	1.843	2
679	1.804	1.863	1.941	1.843	2
680	1.882	2.098	2.353	2.078	2
681	2.039	2.196	2.627	2.157	2
682	2.039	1.941	2.353	2.118	2
683	1.882	1.765	2.118	1.922	2
684	1.98	1.804	2.216	1.745	2
685	2.02	1.824	2.157	1.588	2
686	2.02	1.843	2.196	1.745	2
687	2.118	1.804	2.157	1.961	2
688	2.118	1.863	2.137	2.098	2
689	2.137	2.078	2.157	1.863	2
690	2.039	1.941	1.824	1.667	2
691	1.765	1.667	1.549	1.608	2
692	1.824	1.824	1.647	1.745	2
693	1.961	1.882	1.843	2.059	2
694	2.059	2.039	2.02	1.961	2
695	1.922	2.137	2.196	1.784	2
696	1.98	2.176	2.216	2.039	2
697	1.902	1.863	1.922	2.275	2
