time	channel1	channel2	channel3	channel4	class
96	1.941	1.824	1.843	1.725	5
97	1.98	1.863	1.667	1.765	5
98	1.922	1.961	1.804	1.882	5
99	1.922	1.98	1.824	1.961	5
100	1.882	1.961	1.824	2.0	5
101	1.824	1.961	1.863	2.078	5
102	1.843	1.98	2.0	2.078	5
103	1.882	2.0	2.137	2.157	5
104	1.882	1.902	2.235	2.176	5
105	1.941	1.882	2.333	2.157	5
106	1.98	1.824	2.294	2.098	5
107	2.039	1.765	2.275	1.98	5
108	2.039	1.765	2.275	1.922	5
109	2.039	1.745	2.196	1.902	5
110	2.098	1.725	2.078	1.824	5
111	2.02	1.784	2.02	1.765	5
112	2.039	1.745	1.863	1.706	5
113	2.02	1.784	1.804	1.706	5
114	2.0	1.804	1.725	1.725	5
115	1.922	1.902	1.765	1.843	5
116	1.882	1.941	1.824	1.902	5
117	1.922	2.0	1.765	2.02	5
118	1.882	2.02	1.843	2.078	5
119	1.843	1.941	2.02	2.098	5
120	1.804	1.941	2.176	2.176	5
121	1.902	1.922	2.255	2.176	5
122	1.941	1.941	2.275	2.157	5
123	1.961	1.863	2.333	2.098	5
124	2.0	1.784	2.392	2.0	5
125	1.941	1.745	2.235	1.922	5
126	2.039	1.824	2.157	1.922	5
127	2.039	1.843	2.118	1.824	5
128	1.98	1.784	2.078	1.784	5
129	2.02	1.784	1.902	1.784	5
130	1.961	1.863	1.863	1.745	5
131	1.961	1.902	1.784	1.765	5
132	1.902	1.98	1.745	1.863	5
133	1.843	1.98	1.745	1.922	5
134	1.843	2.0	1.804	1.98	5
135	1.863	2.02	1.941	2.059	5
136	1.902	1.98	2.039	2.118	5
137	1.902	2.059	2.137	2.176	5
138	1.941	1.941	2.235	2.196	5
139	1.922	1.902	2.235	2.157	5
140	1.941	1.824	2.275	2.039	5
141	1.98	1.784	2.294	1.98	5
142	2.02	1.784	2.314	1.941	5
143	2.078	1.804	2.216	1.941	5
144	2.059	1.804	2.176	1.902	5
145	2.118	1.824	2.059	1.804	5
146	2.039	1.784	1.863	1.725	5
147	1.941	1.804	1.784	1.706	5
148	1.98	1.882	1.706	1.725	5
149	1.902	1.941	1.745	1.843	5
150	1.882	1.98	1.804	1.941	5
151	1.882	1.98	1.843	2.02	5
152	1.863	2.0	1.882	2.098	5
153	1.843	2.0	2.02	2.118	5
154	1.882	1.98	2.098	2.176	5
155	1.902	1.922	2.235	2.157	5
156	1.941	1.902	2.314	2.137	5
157	1.961	1.824	2.333	2.098	5
158	2.039	1.784	2.314	1.98	5
159	2.059	1.804	2.235	1.941	5
160	2.059	1.804	2.255	1.902	5
161	2.059	1.725	2.137	1.843	5
162	2.02	1.765	2.02	1.784	5
163	2.098	1.784	1.902	1.725	5
164	2.039	1.843	1.843	1.686	5
165	2.0	1.863	1.745	1.745	5
166	1.902	1.922	1.765	1.863	5
167	1.922	1.922	1.804	1.941	5
168	1.922	1.941	1.843	2.0	5
169	1.902	1.961	1.863	2.059	5
170	1.922	1.941	1.98	2.078	5
171	1.882	1.941	2.098	2.137	5
172	1.922	1.882	2.255	2.137	5
173	1.922	1.863	2.392	2.137	5
174	1.961	1.784	2.275	2.098	5
175	2.078	1.765	2.196	2.0	5
176	2.02	1.765	2.333	1.941	5
177	2.0	1.804	2.294	1.922	5
178	2.0	1.765	2.176	1.863	5
179	2.02	1.765	2.059	1.824	5
180	2.02	1.745	1.902	1.765	5
181	2.0	1.882	1.882	1.745	5
182	1.961	1.961	1.902	1.784	5
183	1.902	2.0	1.804	1.882	5
184	1.765	1.922	1.686	1.941	5
185	1.824	2.039	1.765	2.02	5
186	1.843	2.118	1.922	2.039	5
187	1.882	2.098	2.098	2.176	5
188	1.863	2.059	2.176	2.275	5
189	1.863	1.902	2.235	2.255	5
190	1.902	1.902	2.294	2.176	5
191	1.941	1.882	2.353	2.059	5
192	1.961	1.804	2.255	1.98	5
193	1.961	1.824	2.216	1.922	5
194	2.02	1.804	2.235	1.882	5
195	2.098	1.804	2.176	1.863	5
196	2.02	1.804	2.039	1.824	5
197	2.059	1.784	1.882	1.745	5
198	1.922	1.863	1.843	1.745	5
199	1.98	1.961	1.765	1.765	5
200	1.902	2.0	1.784	1.824	5
201	1.843	2.02	1.824	1.922	5
202	1.902	2.02	1.804	2.0	5
203	1.863	2.078	1.922	2.059	5
204	1.824	2.059	2.02	2.098	5
205	1.843	2.059	2.157	2.176	5
206	1.863	1.961	2.275	2.176	5
207	1.961	1.961	2.333	2.157	5
208	2.0	1.882	2.294	2.078	5
209	2.02	1.843	2.314	1.98	5
210	2.039	1.824	2.275	1.941	5
211	2.039	1.784	2.216	1.863	5
212	2.098	1.745	2.157	1.843	5
213	2.059	1.804	2.02	1.745	5
214	2.098	1.765	1.863	1.706	5
215	2.0	1.824	1.804	1.686	5
216	1.98	1.843	1.745	1.745	5
217	1.941	1.922	1.706	1.824	5
218	1.922	1.98	1.784	1.922	5
219	1.922	1.98	1.824	1.98	5
220	1.882	1.98	1.863	2.059	5
221	1.902	1.98	1.98	2.078	5
222	1.863	1.98	2.118	2.157	5
223	1.922	1.882	2.216	2.137	5
224	1.961	1.902	2.275	2.118	5
225	1.98	1.804	2.314	2.059	5
226	2.039	1.804	2.294	2.0	5
227	2.059	1.784	2.275	1.941	5
228	2.078	1.725	2.235	1.902	5
229	2.078	1.765	2.176	1.843	5
230	2.078	1.765	2.039	1.765	5
231	2.039	1.745	1.843	1.706	5
232	1.922	1.784	1.843	1.706	5
233	1.98	1.863	1.765	1.745	5
234	1.941	1.941	1.784	1.843	5
235	1.922	1.941	1.804	1.961	5
236	1.882	1.922	1.804	2.0	5
237	1.882	1.961	1.843	2.059	5
238	1.784	1.98	2.02	2.098	5
239	1.863	1.961	2.118	2.137	5
240	1.902	1.902	2.216	2.176	5
241	1.961	1.882	2.275	2.137	5
242	1.98	1.804	2.314	2.078	5
243	2.039	1.765	2.314	1.98	5
244	2.0	1.706	2.216	1.922	5
245	2.02	1.667	2.176	1.882	5
246	2.098	1.706	2.176	1.863	5
247	2.118	1.784	2.02	1.784	5
248	2.059	1.706	1.784	1.686	5
249	1.98	1.765	1.843	1.706	5
250	2.02	1.843	1.784	1.725	5
251	1.922	1.922	1.745	1.843	5
252	1.824	1.941	1.765	1.941	5
253	1.824	1.922	1.843	2.02	5
254	1.824	2.02	2.0	2.098	5
255	1.922	2.059	2.02	2.098	5
256	1.882	1.961	2.039	2.157	5
257	1.824	1.882	2.176	2.137	5
258	1.941	1.941	2.314	2.157	5
259	2.0	1.882	2.333	2.098	5
260	1.98	1.824	2.314	2.02	5
261	1.98	1.804	2.294	1.98	5
262	2.039	1.784	2.235	1.922	5
263	2.078	1.765	2.137	1.843	5
264	2.078	1.843	2.02	1.765	5
265	2.078	1.843	1.863	1.745	5
266	1.902	1.882	1.824	1.706	5
267	1.863	1.941	1.784	1.804	5
268	1.882	2.0	1.784	1.922	5
269	1.941	2.0	1.745	1.961	5
270	1.941	2.039	1.765	1.98	5
271	1.843	2.078	1.863	2.02	5
272	1.843	2.098	2.02	2.098	5
273	1.824	2.118	2.157	2.196	5
274	1.863	2.0	2.275	2.216	5
275	1.863	1.98	2.333	2.216	5
276	1.922	1.922	2.333	2.157	5
277	1.98	1.922	2.294	2.059	5
278	1.98	1.882	2.314	1.961	5
279	2.02	1.765	2.275	1.922	5
280	2.078	1.745	2.157	1.882	5
281	2.02	1.765	2.078	1.784	5
282	2.02	1.784	1.843	1.725	5
283	2.0	1.824	1.765	1.706	5
284	1.98	1.863	1.765	1.725	5
285	1.902	1.941	1.784	1.843	5
286	1.902	2.02	1.843	1.961	5
287	1.922	2.0	1.824	2.039	5
288	1.863	2.0	1.902	2.059	5
289	1.922	1.961	2.0	2.098	5
290	1.902	1.961	2.078	2.157	5
291	1.922	1.922	2.216	2.157	5
292	1.961	1.941	2.294	2.137	5
293	1.98	1.882	2.333	2.098	5
294	2.0	1.824	2.314	2.02	5
295	2.0	1.784	2.294	1.98	5
296	2.039	1.784	2.255	1.941	5
297	2.098	1.824	2.176	1.863	5
298	2.078	1.824	2.039	1.804	5
299	2.078	1.765	1.902	1.745	5
300	1.961	1.804	1.824	1.745	5
301	1.98	1.863	1.765	1.745	5
302	1.922	1.961	1.765	1.843	5
303	1.902	2.0	1.843	1.941	5
304	1.902	2.0	1.882	2.02	5
305	1.843	1.961	1.863	2.078	5
306	1.882	2.0	2.0	2.118	5
307	1.863	2.02	2.157	2.196	5
308	1.922	1.902	2.255	2.176	5
309	1.941	1.922	2.275	2.157	5
310	1.961	1.824	2.333	2.078	5
311	2.039	1.804	2.333	2.0	5
312	2.039	1.784	2.294	1.961	5
313	2.078	1.725	2.235	1.902	5
314	2.098	1.745	2.157	1.843	5
315	2.118	1.784	2.039	1.765	5
316	2.078	1.765	1.882	1.706	5
317	1.961	1.804	1.824	1.706	5
318	1.98	1.843	1.725	1.745	5
319	1.902	1.902	1.706	1.824	5
320	1.902	1.922	1.745	1.902	5
321	1.922	2.0	1.804	1.98	5
322	1.882	1.961	1.902	2.0	5
323	1.902	1.961	1.941	2.078	5
324	1.863	1.98	2.098	2.137	5
325	1.922	1.882	2.196	2.137	5
326	1.941	1.882	2.275	2.118	5
327	1.98	1.804	2.333	2.059	5
328	2.02	1.745	2.275	2.0	5
329	2.02	1.745	2.235	1.922	5
330	2.02	1.745	2.235	1.882	5
331	2.078	1.706	2.176	1.824	5
332	2.039	1.745	2.059	1.804	5
333	2.078	1.706	1.863	1.725	5
334	2.0	1.784	1.824	1.706	5
335	2.0	1.863	1.765	1.725	5
336	1.922	1.941	1.804	1.824	5
337	1.882	1.941	1.804	1.941	5
338	1.941	1.941	1.745	2.0	5
339	1.882	1.961	1.843	2.059	5
340	1.882	1.98	2.0	2.078	5
341	1.843	2.0	2.137	2.157	5
342	1.863	1.902	2.235	2.157	5
343	1.902	1.902	2.275	2.137	5
344	1.961	1.824	2.294	2.078	5
345	2.039	1.784	2.314	2.0	5
346	2.059	1.784	2.235	1.941	5
347	2.039	1.784	2.196	1.882	5
348	2.02	1.804	2.176	1.843	5
349	1.98	1.784	2.039	1.784	5
350	2.02	1.745	1.804	1.725	5
351	1.902	1.843	1.843	1.745	5
352	1.902	1.961	1.843	1.824	5
353	1.882	2.02	1.784	1.902	5
354	1.902	2.02	1.784	1.961	5
355	1.843	2.02	1.824	2.02	5
356	1.804	2.098	1.941	2.02	5
357	1.843	2.098	2.02	2.118	5
358	1.765	2.098	2.196	2.235	5
359	1.824	1.98	2.353	2.235	5
360	1.843	1.98	2.314	2.235	5
361	1.98	1.922	2.294	2.137	5
362	1.922	1.824	2.353	2.02	5
363	1.941	1.824	2.353	1.961	5
364	2.039	1.824	2.196	1.922	5
365	2.098	1.765	2.137	1.863	5
366	2.078	1.784	2.078	1.784	5
367	2.059	1.784	1.922	1.725	5
368	1.961	1.804	1.863	1.706	5
369	1.98	1.824	1.745	1.745	5
370	1.941	1.882	1.706	1.804	5
371	1.941	1.941	1.745	1.902	5
372	1.902	1.961	1.804	2.0	5
373	1.922	1.961	1.863	2.0	5
374	1.863	1.961	1.961	2.098	5
375	1.882	1.961	2.098	2.137	5
376	1.941	1.902	2.235	2.157	5
377	1.961	1.863	2.235	2.157	5
378	2.0	1.804	2.275	2.098	5
379	2.059	1.784	2.275	1.98	5
380	2.078	1.765	2.275	1.922	5
381	2.059	1.745	2.235	1.882	5
382	2.118	1.706	2.098	1.843	5
383	2.098	1.804	2.02	1.804	5
384	2.02	1.765	1.902	1.745	5
385	2.0	1.824	1.804	1.706	5
386	2.059	1.843	1.745	1.725	5
387	1.941	1.922	1.745	1.784	5
388	1.902	1.941	1.706	1.882	5
389	1.843	1.941	1.784	1.941	5
390	1.824	1.98	1.843	2.039	5
391	1.902	2.0	2.02	2.078	5
392	1.882	1.961	2.098	2.157	5
393	1.941	1.843	2.196	2.137	5
394	1.98	1.882	2.275	2.118	5
395	1.941	1.863	2.314	2.02	5
396	1.961	1.824	2.294	1.98	5
397	1.882	1.843	2.275	1.98	5
398	1.922	1.824	2.294	2.0	5
399	2.098	1.784	2.196	1.961	5
400	2.098	1.784	2.059	1.843	5
401	2.039	1.824	1.882	1.745	5
402	1.902	1.902	1.843	1.667	5
403	1.902	1.941	1.784	1.706	5
404	1.824	2.078	1.765	1.863	5
405	1.843	2.118	1.824	2.02	5
406	1.863	2.098	1.882	2.137	5
407	1.863	2.078	1.961	2.137	5
408	1.882	2.078	2.059	2.216	5
409	1.804	2.078	2.196	2.216	5
410	1.902	2.02	2.275	2.196	5
411	1.882	1.941	2.314	2.196	5
412	1.961	1.843	2.333	2.118	5
413	2.039	1.843	2.294	2.02	5
414	2.0	1.843	2.314	1.961	5
415	2.0	1.804	2.275	1.961	5
416	2.059	1.765	2.196	1.902	5
417	2.078	1.824	2.098	1.824	5
418	2.059	1.804	1.902	1.765	5
419	1.922	1.824	1.863	1.725	5
420	1.961	1.882	1.784	1.765	5
421	1.922	1.98	1.686	1.843	5
422	1.902	2.039	1.765	1.922	5
423	1.863	2.078	1.863	2.0	5
424	1.902	2.059	1.902	2.02	5
425	1.882	2.039	2.02	2.118	5
426	1.863	2.02	2.137	2.176	5
427	1.902	1.98	2.235	2.176	5
428	1.941	1.961	2.314	2.157	5
429	1.941	1.863	2.392	2.118	5
430	2.02	1.784	2.275	2.0	5
431	2.078	1.765	2.118	1.941	5
432	2.0	1.765	2.196	1.882	5
433	2.039	1.745	2.176	1.824	5
434	2.098	1.765	2.059	1.804	5
435	2.059	1.725	1.843	1.725	5
436	1.98	1.784	1.804	1.706	5
437	1.98	1.824	1.706	1.725	5
438	1.902	1.882	1.706	1.824	5
439	1.922	1.961	1.784	1.922	5
440	1.902	1.941	1.765	1.961	5
441	1.882	1.98	1.843	2.0	5
442	1.922	1.961	1.961	2.098	5
443	1.863	1.961	2.098	2.157	5
444	1.902	1.902	2.235	2.137	5
445	1.961	1.902	2.275	2.137	5
446	2.02	1.843	2.294	2.059	5
447	2.039	1.784	2.294	1.961	5
448	2.039	1.765	2.294	1.922	5
449	2.02	1.686	2.275	1.863	5
450	2.118	1.706	2.078	1.824	5
451	2.157	1.745	1.98	1.765	5
452	2.098	1.745	1.863	1.706	5
453	2.0	1.804	1.843	1.667	5
454	2.02	1.843	1.804	1.706	5
455	1.941	1.882	1.765	1.824	5
456	1.922	1.882	1.745	1.902	5
457	1.882	1.902	1.784	1.961	5
458	1.882	1.941	1.863	1.98	5
459	1.922	1.961	1.941	2.059	5
460	1.882	1.922	2.059	2.137	5
461	1.922	1.824	2.176	2.118	5
462	1.98	1.843	2.216	2.098	5
463	2.0	1.804	2.294	2.02	5
464	2.039	1.745	2.294	1.961	5
465	2.0	1.784	2.314	1.941	5
466	1.961	1.745	2.196	1.922	5
467	2.039	1.667	2.078	1.843	5
468	2.118	1.745	2.02	1.765	5
469	2.137	1.804	1.902	1.686	5
470	2.0	1.843	1.882	1.686	5
471	1.882	1.843	1.863	1.725	5
472	1.843	1.902	1.706	1.824	5
473	1.941	2.0	1.667	1.941	5
474	1.863	1.98	1.824	2.0	5
475	1.824	2.039	1.941	2.078	5
476	1.804	2.059	2.078	2.137	5
477	1.804	2.059	2.157	2.196	5
478	1.784	1.98	2.275	2.216	5
479	1.824	1.922	2.333	2.196	5
480	1.902	1.843	2.373	2.118	5
481	2.02	1.824	2.353	2.02	5
482	2.02	1.765	2.333	1.961	5
483	2.0	1.725	2.196	1.922	5
484	2.098	1.765	2.059	1.824	5
485	2.02	1.824	2.039	1.784	5
486	1.98	1.745	1.882	1.706	5
487	1.98	1.843	1.863	1.706	5
488	1.941	1.882	1.804	1.745	5
489	1.863	1.941	1.706	1.863	5
490	1.863	1.98	1.784	1.941	5
491	1.863	2.02	1.863	2.02	5
492	1.843	2.039	1.882	2.039	5
493	1.824	2.02	2.0	2.137	5
494	1.863	2.059	2.059	2.176	5
495	1.843	2.02	2.176	2.157	5
496	1.843	2.0	2.314	2.157	5
497	1.902	1.922	2.373	2.137	5
498	2.0	1.882	2.314	2.078	5
499	1.941	1.882	2.275	2.02	5
500	1.961	1.882	2.294	1.961	5
501	2.02	1.824	2.176	1.922	5
502	1.961	1.804	2.098	1.863	5
503	2.02	1.824	1.941	1.765	5
504	2.02	1.902	1.843	1.745	5
505	2.02	1.961	1.765	1.784	5
506	1.922	1.98	1.765	1.863	5
507	1.882	1.961	1.804	1.941	5
508	1.902	1.961	1.824	2.0	5
509	1.863	2.0	1.922	2.059	5
510	1.98	2.098	2.02	2.118	5
511	1.902	2.098	2.157	2.216	5
512	1.961	1.922	2.235	2.216	5
513	2.0	1.863	2.275	2.176	5
514	2.039	1.784	2.353	2.078	5
515	2.059	1.725	2.314	2.02	5
516	2.059	1.706	2.294	1.941	5
517	2.078	1.745	2.314	1.922	5
518	2.157	1.647	2.275	1.882	5
519	2.137	1.725	2.059	1.824	5
520	2.078	1.725	1.824	1.725	5
521	1.961	1.725	1.765	1.706	5
522	2.02	1.784	1.784	1.725	5
523	1.961	1.843	1.804	1.824	5
524	1.961	1.882	1.824	1.941	5
525	1.863	1.882	1.745	2.0	5
526	1.784	1.941	1.824	2.078	5
527	1.804	1.98	1.98	2.118	5
528	1.961	1.98	2.118	2.176	5
529	1.961	1.941	2.235	2.176	5
530	1.922	1.922	2.216	2.137	5
531	1.902	1.922	2.333	2.098	5
532	1.98	1.882	2.392	2.02	5
533	2.02	1.863	2.314	1.98	5
534	2.0	1.804	2.137	1.941	5
535	2.059	1.765	2.137	1.863	5
536	2.059	1.843	2.098	1.784	5
537	2.039	1.863	1.961	1.745	5
538	1.941	1.941	1.941	1.745	5
539	1.961	1.961	1.843	1.784	5
540	1.941	2.039	1.745	1.882	5
541	1.882	2.02	1.765	1.941	5
542	1.843	2.059	1.863	1.98	5
543	1.765	2.137	1.922	2.078	5
544	1.725	2.137	2.039	2.118	5
545	1.843	2.098	2.118	2.196	5
546	1.902	2.02	2.235	2.176	5
547	1.922	1.941	2.294	2.157	5
548	1.902	1.882	2.373	2.118	5
549	2.0	1.863	2.353	2.039	5
550	2.02	1.843	2.216	1.941	5
551	1.98	1.784	2.196	1.902	5
552	1.98	1.784	2.137	1.843	5
553	2.0	1.745	2.078	1.765	5
554	2.059	1.745	1.863	1.745	5
555	2.02	1.863	1.843	1.725	5
556	2.02	1.843	1.745	1.725	5
557	1.902	1.863	1.608	1.765	5
558	1.863	1.863	1.667	1.843	5
559	1.922	1.961	1.843	1.941	5
560	1.922	2.039	1.922	2.098	5
561	1.824	2.02	2.02	2.118	5
562	1.863	1.902	2.039	2.176	5
563	1.941	1.804	2.098	2.118	5
564	2.039	1.843	2.176	2.059	5
565	2.0	1.765	2.294	1.98	5
566	2.0	1.706	2.333	1.961	5
567	2.039	1.745	2.235	1.941	5
568	2.078	1.784	2.216	1.961	5
569	2.098	1.765	2.235	1.902	5
570	2.118	1.706	1.98	1.804	5
571	2.078	1.667	1.804	1.667	5
572	2.0	1.804	1.824	1.667	5
573	2.098	1.843	1.706	1.686	5
574	1.961	1.863	1.706	1.843	5
575	1.804	1.902	1.667	1.961	5
576	1.902	1.941	1.784	2.059	5
577	1.922	1.961	1.882	2.078	5
578	1.863	1.98	1.98	2.059	5
579	1.725	1.941	1.98	2.078	5
580	1.824	1.863	2.078	2.078	5
581	1.922	1.863	2.235	2.098	5
582	1.922	1.843	2.373	2.118	5
583	2.02	1.804	2.275	2.078	5
584	2.0	1.725	2.157	2.0	5
585	1.961	1.686	2.137	1.902	5
586	2.0	1.706	2.059	1.784	5
587	2.059	1.824	2.02	1.667	5
588	2.02	1.765	1.882	1.667	5
589	1.961	1.824	1.765	1.686	5
590	1.941	1.882	1.667	1.745	5
591	1.843	1.961	1.784	1.882	5
592	1.882	2.0	1.961	2.0	5
593	1.941	2.039	1.902	2.098	5
594	1.882	2.02	1.608	2.059	5
595	1.784	2.078	1.902	2.02	5
596	1.784	2.02	2.137	2.039	5
597	1.843	1.961	2.216	2.098	5
598	1.922	2.0	2.333	2.176	5
599	1.98	1.922	2.49	2.216	5
600	2.059	1.784	2.353	2.157	5
601	2.078	1.804	2.333	2.02	5
602	2.118	1.784	2.314	1.961	5
603	2.137	1.765	2.235	1.824	5
604	2.118	1.843	2.137	1.765	5
605	1.98	1.804	1.961	1.745	5
606	1.98	1.843	1.863	1.745	5
607	2.078	1.882	1.784	1.765	5
608	2.0	2.02	1.824	1.882	5
609	1.961	2.02	1.804	1.961	5
610	1.922	2.0	1.863	2.0	5
611	1.922	2.039	1.941	2.078	5
612	1.863	2.059	2.039	2.118	5
613	1.961	2.0	2.098	2.176	5
614	2.0	1.882	2.216	2.137	5
615	2.059	1.922	2.294	2.118	5
616	2.078	1.902	2.353	2.059	5
617	2.059	1.765	2.255	1.922	5
618	2.0	1.706	2.235	1.902	5
619	2.078	1.706	2.196	1.863	5
620	2.235	1.667	2.176	1.824	5
621	2.137	1.765	2.02	1.804	5
622	2.137	1.725	1.941	1.765	5
623	2.118	1.725	1.843	1.765	5
624	2.098	1.765	1.706	1.725	5
625	2.02	1.98	1.843	1.804	5
626	1.941	2.098	2.02	1.922	5
627	1.882	1.941	1.843	2.039	5
628	1.824	1.902	1.98	2.137	5
629	2.02	2.078	2.02	2.176	5
630	2.02	2.157	2.039	2.235	5
631	1.941	2.02	2.294	2.216	5
632	1.941	2.02	2.412	2.196	5
633	1.961	1.922	2.431	2.137	5
634	1.98	1.863	2.294	2.098	5
635	1.941	1.804	2.314	2.059	5
636	2.0	1.863	2.294	1.98	5
637	1.98	1.882	2.157	1.882	5
638	1.922	1.784	2.039	1.765	5
639	1.98	1.784	1.804	1.686	5
640	1.882	1.824	1.706	1.647	5
641	1.882	1.824	1.647	1.667	5
642	1.824	2.02	1.647	1.765	5
643	1.745	1.98	1.686	1.863	5
644	1.706	1.824	1.706	1.98	5
645	1.745	1.863	1.843	2.059	5
646	1.647	1.882	1.824	2.039	5
647	1.824	2.078	1.941	2.039	5
648	1.902	2.02	2.216	2.059	5
649	1.922	1.863	2.235	2.118	5
650	1.882	1.745	2.314	2.098	5
651	1.922	1.843	2.392	2.059	5
652	1.98	1.784	2.392	2.02	5
653	2.098	1.667	2.157	1.922	5
654	2.0	1.647	2.0	1.804	5
655	2.02	1.784	2.118	1.745	5
656	2.196	1.824	1.922	1.706	5
657	2.078	1.745	1.784	1.686	5
658	1.98	1.784	1.765	1.706	5
659	1.843	1.863	1.784	1.784	5
660	1.843	1.882	1.647	1.922	5
661	1.961	1.922	1.569	1.961	5
662	1.961	1.902	1.784	1.961	5
663	1.765	1.922	1.941	1.98	5
664	1.706	1.922	2.118	2.059	5
665	1.804	1.941	2.196	2.157	5
666	1.98	1.941	2.196	2.235	5
667	1.98	1.725	2.196	2.098	5
668	1.961	1.647	2.176	1.863	5
669	1.98	1.667	2.137	1.765	5
670	1.941	1.706	2.157	1.784	5
671	1.902	1.784	2.157	1.863	5
672	2.157	1.804	2.118	1.941	5
673	2.137	1.745	2.039	1.922	5
674	1.961	1.843	1.863	1.863	5
675	1.941	1.882	1.706	1.804	5
676	1.882	1.922	1.804	1.863	5
677	1.902	2.0	1.902	1.98	5
678	1.922	2.039	1.902	2.059	5
679	1.863	2.059	1.902	2.137	5
680	1.784	2.039	2.0	2.157	5
681	1.667	2.0	2.098	2.196	5
682	1.588	1.941	2.255	2.157	5
683	1.745	2.02	2.392	2.196	5
684	1.804	1.941	2.392	2.196	5
685	2.0	1.882	2.353	2.098	5
686	2.078	1.765	2.255	2.0	5
687	2.0	1.667	2.255	1.961	5
688	2.078	1.667	2.235	1.882	5
689	2.059	1.745	2.137	1.824	5
690	2.059	1.804	1.922	1.706	5
691	1.804	1.784	1.98	1.667	5
692	1.863	1.745	1.863	1.745	5
693	1.902	1.902	1.863	1.863	5
694	1.941	2.0	1.804	2.039	5
695	2.02	1.922	1.824	2.059	5
696	1.824	1.882	1.961	2.059	5
697	1.824	2.0	1.922	2.02	5
