time	channel1	channel2	channel3	channel4	class
82	1.961	1.902	2.039	1.941	5
83	1.941	1.922	2.059	1.961	5
84	1.941	1.863	2.039	1.98	5
85	1.98	1.882	2.02	1.961	5
86	2.0	1.882	2.0	1.922	5
87	1.941	1.882	2.02	1.922	5
88	1.902	1.863	2.02	1.941	5
89	1.882	1.824	2.02	1.98	5
90	1.902	1.843	2.02	1.961	5
91	1.98	1.882	2.02	1.961	5
92	2.0	1.902	2.0	1.941	5
93	1.961	1.824	2.039	1.922	5
94	1.941	1.863	2.039	1.941	5
95	1.98	1.922	2.078	1.941	5
96	2.02	1.961	2.078	1.961	5
97	1.902	1.843	1.961	1.961	5
98	1.882	1.824	1.961	1.941	5
99	1.902	1.843	1.98	1.922	5
100	1.882	1.882	2.0	1.902	5
101	1.882	1.882	2.02	1.922	5
102	1.961	1.863	2.02	1.941	5
103	1.98	1.902	2.02	1.961	5
104	2.0	1.922	2.059	1.922	5
105	2.0	1.902	2.02	1.941	5
106	1.961	1.922	2.039	1.941	5
107	1.922	1.882	2.039	1.941	5
108	1.843	1.843	2.0	1.961	5
109	1.902	1.843	1.98	1.941	5
110	1.961	1.824	1.98	1.922	5
111	1.961	1.843	2.02	1.922	5
112	2.02	1.863	2.059	1.922	5
113	2.078	1.922	2.098	1.941	5
114	2.039	1.824	1.98	1.922	5
115	1.98	1.863	2.0	1.922	5
116	2.02	1.902	2.02	1.902	5
117	1.98	1.902	2.039	1.922	5
118	1.941	1.902	2.078	1.941	5
119	1.98	1.922	2.078	1.98	5
120	1.922	1.843	2.0	1.961	5
121	1.922	1.863	2.039	1.922	5
122	1.961	1.882	2.02	1.902	5
123	1.941	1.902	2.02	1.902	5
124	1.961	1.902	2.059	1.941	5
125	2.0	1.961	2.098	2.0	5
126	2.0	1.902	2.039	2.0	5
127	1.961	1.784	2.0	1.941	5
128	1.922	1.784	2.02	1.902	5
129	1.941	1.824	2.039	1.922	5
130	2.078	1.804	2.039	1.882	5
131	2.02	1.745	1.922	1.882	5
132	1.961	1.824	2.0	1.922	5
133	1.961	1.863	1.98	1.902	5
134	1.863	1.922	2.098	1.98	5
135	1.824	1.961	2.098	2.0	5
136	1.941	1.922	2.0	2.039	5
137	2.039	1.882	1.98	1.961	5
138	2.078	1.902	2.02	1.922	5
139	2.039	1.863	1.98	1.882	5
140	1.843	1.882	1.941	1.902	5
141	1.706	1.922	1.98	1.961	5
142	1.804	1.98	2.039	2.039	5
143	1.902	2.039	2.059	2.137	5
144	1.922	2.039	2.059	2.137	5
145	1.941	2.059	2.039	2.078	5
146	1.922	2.118	2.118	2.0	5
147	2.137	2.235	2.176	1.941	5
148	2.098	2.059	1.941	1.922	5
149	1.824	1.863	1.863	1.941	5
150	1.863	1.804	1.824	1.922	5
151	2.078	1.863	1.863	1.882	5
152	2.118	1.863	1.882	1.824	5
153	2.118	1.804	1.824	1.784	5
154	2.098	1.784	1.804	1.843	5
155	2.039	1.843	1.902	1.941	5
156	1.922	1.922	1.922	1.961	5
157	2.078	1.745	1.725	1.843	5
158	2.176	1.667	1.706	1.745	5
159	1.961	1.706	1.725	1.824	5
160	1.941	1.765	1.706	1.961	5
161	2.02	1.745	1.667	2.0	5
162	1.902	1.725	1.706	2.0	5
163	1.922	1.843	1.765	2.0	5
164	2.0	2.0	1.843	2.059	5
165	2.02	2.0	1.745	2.176	5
166	1.882	1.882	1.667	2.176	5
167	1.824	1.824	1.667	2.098	5
168	1.843	1.882	1.667	2.02	5
169	1.824	2.0	1.725	1.98	5
170	1.784	2.059	1.784	2.039	5
171	1.745	2.118	1.804	2.137	5
172	1.824	2.078	1.784	2.196	5
173	1.882	1.98	1.725	2.255	5
174	1.804	1.961	1.686	2.235	5
175	1.824	1.941	1.647	2.078	5
176	1.922	1.804	1.588	1.784	5
177	2.02	1.843	1.627	1.608	5
178	1.98	1.902	1.627	1.667	5
179	1.863	1.863	1.529	1.882	5
180	1.804	1.902	1.608	2.078	5
181	2.039	1.843	1.627	2.118	5
182	2.216	1.745	1.549	1.941	5
183	2.078	1.804	1.647	1.824	5
184	2.137	1.529	1.431	1.745	5
185	1.98	1.333	1.294	1.686	5
186	1.98	1.549	1.431	1.627	5
187	2.118	1.608	1.471	1.667	5
188	2.176	1.588	1.588	1.98	5
189	2.098	1.686	1.686	2.235	5
190	2.294	1.608	1.588	2.059	5
191	2.314	1.686	1.706	1.745	5
192	1.941	2.0	2.039	1.706	5
193	1.353	2.02	2.039	2.039	5
194	1.373	1.569	1.725	2.333	5
195	1.627	1.412	1.863	2.412	5
196	1.961	1.667	2.137	2.392	5
197	2.471	1.843	2.196	2.196	5
198	2.627	2.078	2.333	1.98	5
199	2.098	2.039	2.314	1.922	5
200	1.686	1.961	2.294	1.922	5
201	1.51	1.902	2.255	1.902	5
202	1.745	1.922	2.353	2.039	5
203	1.843	1.98	2.529	2.353	5
204	2.02	1.922	2.549	2.49	5
205	2.02	1.784	2.451	2.294	5
206	2.098	1.647	2.314	1.863	5
207	2.0	1.588	2.333	1.588	5
208	1.961	1.647	2.49	1.784	5
209	2.176	1.51	2.412	2.118	5
210	2.294	1.118	2.275	2.275	5
211	2.392	0.882	2.294	2.078	5
212	2.0	0.902	2.373	1.843	5
213	1.686	0.882	2.373	1.824	5
214	1.784	1.157	2.451	2.216	5
215	1.725	1.275	2.706	2.627	5
216	1.667	1.176	2.627	2.725	5
217	1.863	0.804	2.392	2.451	5
218	2.078	0.902	2.412	2.098	5
219	1.863	1.137	2.588	2.059	5
220	1.647	1.255	2.725	2.235	5
221	1.745	1.137	2.608	2.451	5
222	1.588	1.137	2.608	2.627	5
223	1.51	1.275	2.647	2.706	5
224	1.765	1.588	2.706	2.608	5
225	2.059	1.843	2.765	2.49	5
226	1.863	1.804	2.725	2.392	5
227	1.882	1.863	2.706	2.314	5
228	2.059	1.706	2.471	2.235	5
229	2.02	1.588	2.333	2.078	5
230	1.765	1.627	2.353	2.02	5
231	1.706	1.941	2.49	2.137	5
232	1.902	2.196	2.529	2.314	5
233	1.941	2.275	2.373	2.314	5
234	1.961	2.137	2.333	2.137	5
235	2.039	2.157	2.294	2.02	5
236	1.843	1.98	2.137	1.961	5
237	1.765	2.098	2.098	1.882	5
238	2.118	2.078	2.0	1.706	5
239	2.216	2.216	2.216	1.667	5
240	2.078	2.412	2.294	1.804	5
241	1.902	2.451	2.176	2.078	5
242	1.667	2.471	2.078	2.235	5
243	1.667	2.412	2.137	2.157	5
244	1.725	2.529	2.196	2.0	5
245	1.647	2.51	2.137	1.863	5
246	1.725	2.353	2.118	1.706	5
247	2.02	2.353	2.157	1.569	5
248	2.392	2.49	2.275	1.647	5
249	2.431	2.451	2.431	1.824	5
250	1.961	2.176	2.255	1.882	5
251	1.902	2.137	1.98	1.784	5
252	1.902	2.059	1.824	1.667	5
253	1.961	2.176	2.216	1.843	5
254	1.961	2.314	2.49	2.02	5
255	2.216	2.471	2.333	1.902	5
256	2.118	2.412	2.235	1.667	5
257	2.078	2.255	2.157	1.529	5
258	2.118	2.176	2.235	1.608	5
259	2.078	2.157	2.275	1.784	5
260	2.02	2.157	2.196	1.843	5
261	1.902	2.255	2.294	1.784	5
262	1.882	2.176	2.235	1.686	5
263	1.902	2.216	2.294	1.725	5
264	1.824	2.294	2.353	1.902	5
265	1.686	2.549	2.471	2.118	5
266	1.843	2.333	2.255	2.0	5
267	2.176	2.157	2.137	1.627	5
268	2.588	2.196	2.235	1.176	5
269	2.529	2.137	2.235	1.039	5
270	1.922	1.941	2.098	1.333	5
271	1.647	1.941	2.137	1.804	5
272	1.824	2.059	2.255	2.039	5
273	2.039	2.157	2.333	1.882	5
274	2.078	2.275	2.333	1.627	5
275	2.02	2.059	2.118	1.392	5
276	2.294	1.725	2.02	1.333	5
277	2.373	1.843	2.118	1.392	5
278	2.294	1.941	2.255	1.549	5
279	2.294	2.059	2.255	1.706	5
280	2.275	2.157	2.373	1.765	5
281	2.235	2.157	2.294	1.745	5
282	2.216	1.863	2.118	1.647	5
283	2.216	1.922	2.196	1.569	5
284	2.196	1.98	2.216	1.569	5
285	2.255	2.078	2.294	1.647	5
286	2.176	2.118	2.196	1.686	5
287	2.039	1.961	2.176	1.667	5
288	1.902	1.961	2.176	1.627	5
289	1.961	2.059	2.196	1.569	5
290	2.059	2.118	2.216	1.529	5
291	2.216	2.059	2.235	1.549	5
292	2.235	2.078	2.235	1.569	5
293	2.157	2.196	2.235	1.569	5
294	1.961	2.098	2.118	1.51	5
295	1.863	1.902	2.02	1.451	5
296	2.196	2.157	2.137	1.451	5
297	2.333	2.314	2.255	1.51	5
298	2.196	2.314	2.235	1.569	5
299	2.216	2.196	2.196	1.647	5
300	2.157	2.235	2.196	1.667	5
301	2.216	2.373	2.235	1.627	5
302	2.294	2.333	2.157	1.549	5
303	2.294	2.294	2.137	1.51	5
304	2.275	2.353	2.196	1.569	5
305	2.176	2.392	2.235	1.686	5
306	2.196	2.451	2.255	1.784	5
307	2.196	2.529	2.294	1.824	5
308	2.255	2.451	2.176	1.765	5
309	2.176	2.353	2.216	1.471	5
310	2.118	2.078	2.196	1.255	5
311	1.98	1.902	1.922	1.588	5
312	1.941	2.098	2.157	2.314	5
313	2.314	2.49	2.275	2.686	5
314	2.333	2.392	2.02	2.353	5
315	1.843	2.353	2.118	1.824	5
316	1.608	2.275	2.176	1.51	5
317	2.059	1.98	2.098	1.451	5
318	2.314	1.804	1.941	1.667	5
319	2.039	1.882	1.922	2.118	5
320	1.922	2.0	1.882	2.412	5
321	1.961	1.961	1.784	2.392	5
322	1.843	1.98	1.882	2.235	5
323	1.824	1.882	1.824	2.078	5
324	1.902	1.804	1.824	1.961	5
325	2.0	1.863	1.706	1.922	5
326	1.98	1.922	1.745	1.922	5
327	1.843	1.882	1.824	2.157	5
328	1.824	1.706	1.686	2.412	5
329	1.863	1.569	1.686	2.549	5
330	1.706	1.627	1.667	2.49	5
331	1.667	1.51	1.569	2.196	5
332	1.725	1.392	1.569	1.882	5
333	2.294	1.51	1.804	1.804	5
334	2.353	1.647	1.843	2.039	5
335	1.784	1.569	1.745	2.412	5
336	1.549	1.569	1.725	2.647	5
337	1.608	1.588	1.608	2.588	5
338	1.824	1.255	1.569	2.294	5
339	1.882	1.235	1.706	2.078	5
340	2.098	1.392	1.843	2.039	5
341	2.333	1.51	1.941	2.176	5
342	1.784	1.569	2.0	2.412	5
343	1.608	1.451	1.863	2.451	5
344	1.863	1.412	1.863	2.314	5
345	2.078	1.275	1.843	2.235	5
346	2.039	1.216	1.843	2.157	5
347	1.922	1.353	1.961	2.294	5
348	1.922	1.373	1.98	2.431	5
349	1.941	1.549	2.039	2.373	5
350	1.961	1.451	2.02	2.255	5
351	1.98	1.569	2.157	2.196	5
352	2.039	1.49	2.118	2.235	5
353	1.882	1.373	2.039	2.314	5
354	1.863	1.216	1.843	2.333	5
355	1.922	1.392	2.02	2.275	5
356	1.725	1.549	2.137	2.235	5
357	1.549	1.588	2.098	2.275	5
358	1.765	1.51	2.059	2.275	5
359	2.078	1.608	2.157	2.216	5
360	1.941	1.627	2.098	2.176	5
361	1.843	1.529	2.039	2.216	5
362	1.824	1.549	2.078	2.373	5
363	1.863	1.569	2.137	2.373	5
364	1.765	1.412	2.039	2.294	5
365	1.784	1.51	2.078	2.196	5
366	1.804	1.49	2.02	2.176	5
367	1.784	1.451	1.941	2.176	5
368	1.765	1.569	2.0	2.137	5
369	1.941	1.725	2.118	2.157	5
370	2.157	1.667	2.137	2.176	5
371	2.176	1.49	1.98	2.196	5
372	2.078	1.314	1.922	2.098	5
373	1.745	1.412	2.0	2.039	5
374	1.745	1.373	1.941	2.0	5
375	1.824	1.373	1.922	2.02	5
376	1.765	1.373	1.882	2.02	5
377	1.784	1.608	1.941	2.02	5
378	1.902	1.627	1.961	2.0	5
379	1.961	1.569	2.02	1.961	5
380	1.922	1.412	1.804	1.922	5
381	2.039	1.412	1.824	1.863	5
382	1.902	1.49	2.02	1.922	5
383	1.784	1.627	2.118	1.941	5
384	1.941	1.667	1.941	1.882	5
385	1.98	1.725	1.882	1.843	5
386	1.902	1.804	1.941	1.882	5
387	1.882	1.686	1.961	1.98	5
388	1.843	1.824	2.098	2.02	5
389	1.902	1.941	2.157	2.02	5
390	1.804	1.824	2.039	1.98	5
391	2.0	1.863	2.098	1.882	5
392	1.98	2.098	2.255	1.922	5
393	1.922	2.02	2.235	2.137	5
394	1.922	1.941	2.157	2.196	5
395	1.784	2.02	2.235	2.137	5
396	1.745	2.02	2.255	2.137	5
397	1.647	2.02	2.255	2.098	5
398	2.039	2.118	2.275	2.059	5
399	2.294	2.0	2.196	1.961	5
400	2.02	2.02	2.196	1.941	5
401	1.824	2.039	2.314	2.0	5
402	1.804	2.118	2.353	2.078	5
403	1.941	1.922	2.137	2.098	5
404	1.961	1.902	2.098	2.02	5
405	2.0	1.961	2.118	1.961	5
406	1.843	1.863	1.98	1.882	5
407	1.863	1.882	2.02	1.843	5
408	2.039	1.961	2.02	1.824	5
409	2.0	1.922	2.039	1.863	5
410	1.961	1.863	2.039	1.882	5
411	2.098	1.863	1.961	1.882	5
412	1.941	1.843	1.922	1.922	5
413	1.824	1.843	1.902	1.98	5
414	1.902	1.824	1.882	1.961	5
415	1.98	1.902	1.941	1.863	5
416	2.137	1.863	1.941	1.784	5
417	1.98	1.745	1.804	1.765	5
418	1.667	1.804	1.804	1.784	5
419	1.765	1.902	1.882	1.843	5
420	2.0	1.902	1.922	1.902	5
421	2.275	1.863	1.941	1.98	5
422	2.157	1.922	1.98	2.098	5
423	1.549	1.961	1.961	2.039	5
424	1.588	1.98	1.922	1.922	5
425	1.902	1.941	1.804	1.765	5
426	1.961	1.784	1.784	1.686	5
427	1.843	1.804	1.961	1.824	5
428	1.784	1.745	1.902	2.0	5
429	2.235	1.882	1.98	2.059	5
430	2.314	1.941	2.059	2.0	5
431	1.725	1.765	1.804	1.941	5
432	1.667	1.745	1.804	1.922	5
433	1.804	2.059	2.059	2.0	5
434	1.961	1.98	1.98	1.98	5
435	2.098	1.706	1.843	1.824	5
436	2.098	1.725	1.863	1.745	5
437	1.961	1.784	1.922	1.784	5
438	1.941	1.922	2.02	1.902	5
439	2.039	1.863	1.922	1.98	5
440	2.059	1.961	1.941	1.961	5
441	1.922	1.98	1.941	1.863	5
442	1.902	1.902	1.863	1.843	5
443	1.98	1.922	1.922	1.843	5
444	2.02	1.961	2.0	1.922	5
445	1.961	1.902	1.941	2.0	5
446	1.961	1.843	1.843	1.922	5
447	2.0	1.784	1.882	1.863	5
448	1.98	1.843	1.902	1.843	5
449	1.765	1.902	2.039	1.902	5
450	1.647	2.039	2.176	2.059	5
451	1.941	1.98	1.98	2.098	5
452	2.176	1.961	2.02	2.039	5
453	2.118	1.961	1.98	1.882	5
454	2.0	1.941	1.941	1.824	5
455	1.902	1.941	1.98	1.804	5
456	1.98	2.0	2.02	1.843	5
457	1.902	2.039	2.02	1.922	5
458	1.824	1.922	2.039	2.0	5
459	1.882	1.98	2.098	2.02	5
460	2.0	2.02	2.078	1.941	5
461	1.941	1.961	2.0	1.824	5
462	1.863	1.843	1.98	1.765	5
463	1.863	1.961	2.039	1.765	5
464	1.804	1.98	2.059	1.804	5
465	1.902	2.039	2.176	1.882	5
466	2.235	2.059	2.216	1.941	5
467	2.216	1.961	2.176	1.961	5
468	1.804	2.02	2.078	1.961	5
469	1.765	1.922	2.02	1.863	5
470	2.039	2.0	2.118	1.745	5
471	2.118	2.02	2.157	1.784	5
472	1.882	1.922	2.137	1.961	5
473	1.98	1.941	2.059	2.098	5
474	2.02	1.98	2.0	2.039	5
475	1.98	2.137	2.118	1.922	5
476	1.961	2.157	2.118	1.824	5
477	1.98	2.098	2.059	1.784	5
478	1.98	2.157	2.176	1.863	5
479	2.137	2.176	2.176	1.902	5
480	2.059	2.118	2.118	1.961	5
481	1.902	1.922	1.98	2.0	5
482	1.863	1.98	2.0	2.059	5
483	2.0	2.059	2.078	2.0	5
484	2.118	1.961	2.039	1.922	5
485	1.98	2.059	2.118	1.922	5
486	2.02	2.098	2.176	1.98	5
487	2.118	2.059	2.137	1.98	5
488	1.98	2.137	2.059	1.961	5
489	1.902	2.059	2.039	1.961	5
490	1.941	2.059	2.078	1.98	5
491	1.941	2.078	2.098	2.0	5
492	2.02	2.059	2.118	1.961	5
493	2.039	2.078	2.118	1.961	5
494	1.922	2.118	2.137	2.0	5
495	1.843	2.02	2.118	2.098	5
496	1.804	2.039	2.039	2.118	5
497	2.078	2.039	2.098	2.039	5
498	2.118	2.0	2.098	1.941	5
499	1.961	2.0	2.098	1.922	5
500	1.882	2.02	2.137	1.941	5
501	1.922	2.02	2.118	1.941	5
502	1.961	2.0	2.098	1.98	5
503	1.941	1.961	2.02	2.039	5
504	2.02	1.98	2.078	2.039	5
505	2.059	1.98	1.98	2.02	5
506	1.941	1.922	1.922	1.863	5
507	1.961	1.922	1.941	1.706	5
508	1.98	1.941	1.98	1.686	5
509	2.02	1.843	1.902	1.843	5
510	1.784	1.863	1.922	2.039	5
511	1.686	1.922	2.0	2.118	5
512	1.882	1.902	1.902	2.02	5
513	2.118	1.843	1.941	1.882	5
514	2.157	1.882	1.961	1.784	5
515	1.843	1.824	1.902	1.765	5
516	1.824	1.863	1.98	1.843	5
517	1.961	1.922	1.961	1.941	5
518	1.745	1.765	1.902	2.02	5
519	1.765	1.765	1.843	2.039	5
520	1.843	1.824	1.902	1.941	5
521	2.235	1.922	2.078	1.882	5
522	2.157	2.078	2.196	1.922	5
523	1.824	1.98	2.059	1.98	5
524	1.843	1.922	1.961	1.941	5
525	1.98	2.02	2.059	1.902	5
526	1.961	2.118	2.118	1.922	5
527	2.059	1.902	2.039	1.922	5
528	2.078	1.941	2.098	1.961	5
529	2.0	2.098	2.235	2.039	5
530	1.98	2.118	2.216	2.0	5
531	1.961	2.0	2.157	1.922	5
532	1.882	1.98	2.196	1.863	5
533	1.961	2.0	2.137	1.843	5
534	2.118	2.02	2.098	1.902	5
535	2.137	2.02	2.157	2.078	5
536	1.961	2.039	2.255	2.235	5
537	1.902	1.961	2.157	2.196	5
538	2.0	2.0	2.157	1.941	5
539	2.02	2.02	2.137	1.824	5
540	1.882	1.941	2.059	1.804	5
541	1.902	1.882	2.02	1.863	5
542	1.902	1.961	2.059	1.98	5
543	1.922	1.941	2.078	2.059	5
544	1.941	2.02	2.157	2.137	5
545	1.961	2.118	2.157	2.118	5
546	2.176	2.02	2.098	2.0	5
547	2.0	1.961	2.02	1.922	5
548	1.843	1.922	2.0	1.941	5
549	1.824	2.039	2.098	2.059	5
550	1.882	1.98	2.078	2.137	5
551	1.882	1.922	2.0	2.118	5
552	1.922	1.902	2.0	2.0	5
553	1.961	2.0	2.078	1.98	5
554	1.98	2.039	2.078	2.0	5
555	2.0	2.039	2.157	2.059	5
556	1.98	2.078	2.098	2.078	5
557	1.863	1.941	2.02	2.02	5
558	2.0	1.961	2.039	1.961	5
559	2.02	2.078	2.078	1.961	5
560	1.843	2.039	2.059	2.098	5
561	1.824	1.961	1.98	2.098	5
562	1.902	2.02	2.039	2.0	5
563	2.0	2.078	2.02	1.882	5
564	1.902	1.882	1.941	1.824	5
565	1.745	1.863	2.0	1.863	5
566	1.784	1.941	2.039	1.922	5
567	1.961	1.98	2.039	2.039	5
568	2.235	1.922	2.0	2.059	5
569	2.137	1.882	2.0	2.02	5
570	1.824	1.902	1.98	1.941	5
571	1.863	1.961	1.922	1.882	5
572	1.941	2.0	1.941	1.843	5
573	1.98	1.961	1.98	1.882	5
574	1.941	1.941	2.02	1.961	5
575	2.02	1.843	1.98	1.961	5
576	2.235	1.902	1.98	1.902	5
577	2.059	1.961	1.98	1.863	5
578	1.882	1.902	1.98	1.863	5
579	1.961	1.961	2.0	1.882	5
580	2.078	1.961	2.0	1.824	5
581	1.961	1.922	2.0	1.863	5
582	1.882	1.941	2.039	2.02	5
583	2.039	1.882	1.961	2.078	5
584	2.078	1.882	2.078	2.0	5
585	1.961	1.824	2.059	1.843	5
586	1.902	1.863	2.098	1.824	5
587	1.941	1.824	2.02	1.882	5
588	1.922	1.765	1.98	1.961	5
589	2.059	1.922	2.078	1.98	5
590	2.059	2.0	2.078	2.039	5
591	1.902	1.863	1.98	1.98	5
592	1.922	1.863	2.039	1.882	5
593	1.882	1.882	2.059	1.902	5
594	1.804	1.824	2.059	2.0	5
595	1.882	1.784	1.98	2.059	5
596	1.922	1.843	2.02	2.059	5
597	1.941	1.824	2.039	2.039	5
598	2.059	1.961	2.157	1.941	5
599	2.02	1.961	2.118	1.902	5
600	1.824	1.843	1.902	1.824	5
601	1.745	1.824	1.961	1.843	5
602	1.824	1.804	2.0	1.941	5
603	1.941	1.882	2.059	2.02	5
604	2.0	1.843	2.02	2.039	5
605	2.0	1.824	2.0	2.0	5
606	2.0	1.902	2.059	1.922	5
607	1.98	1.902	2.02	1.882	5
608	1.922	1.863	1.961	1.902	5
609	1.922	1.941	2.02	1.941	5
610	1.961	2.02	2.039	1.882	5
611	1.98	1.961	2.0	1.824	5
612	1.922	1.804	1.882	1.765	5
613	2.039	1.725	1.941	1.804	5
614	2.02	1.863	2.059	1.863	5
615	1.922	1.902	2.039	1.902	5
616	1.882	1.804	2.02	1.98	5
617	1.961	1.941	2.098	2.039	5
618	1.98	2.039	2.216	2.078	5
619	2.059	1.922	2.02	2.02	5
620	2.118	1.725	1.922	1.902	5
621	2.137	1.745	1.98	1.784	5
622	1.961	1.882	2.157	1.804	5
623	1.922	1.941	2.118	1.902	5
624	2.02	1.961	2.098	2.0	5
625	2.078	1.863	2.078	2.039	5
626	2.059	1.863	2.059	2.02	5
627	2.0	1.824	2.0	1.98	5
628	2.02	1.882	2.02	1.922	5
629	2.02	1.941	2.059	1.882	5
630	2.02	1.824	1.961	1.863	5
631	1.863	1.686	1.98	1.863	5
632	1.941	1.941	2.118	1.961	5
633	2.098	1.961	2.137	2.039	5
634	2.02	1.863	2.098	2.02	5
635	1.961	1.843	2.059	1.98	5
636	2.0	1.784	1.961	1.882	5
637	1.922	1.725	1.941	1.882	5
638	1.961	1.725	1.961	1.882	5
639	1.922	1.863	2.039	1.863	5
640	1.98	1.941	2.098	1.882	5
641	2.078	1.902	2.078	2.02	5
642	1.961	1.863	2.059	2.157	5
643	1.922	1.882	2.078	2.137	5
644	1.98	1.882	2.059	2.0	5
645	2.02	1.941	2.098	1.843	5
646	1.922	1.922	2.137	1.824	5
647	1.902	1.843	2.059	1.941	5
648	1.98	1.863	2.059	2.078	5
649	1.98	1.922	2.118	2.118	5
650	1.98	1.941	2.157	2.078	5
651	1.902	1.922	2.157	2.02	5
652	1.922	1.843	2.137	1.961	5
653	1.941	1.843	2.059	1.98	5
654	1.961	1.863	2.02	2.0	5
655	1.882	1.902	2.078	2.059	5
656	1.882	1.863	2.039	2.118	5
657	1.882	1.824	2.078	2.118	5
658	1.843	1.941	2.118	2.078	5
659	1.824	1.863	1.961	2.039	5
660	1.902	1.863	1.961	1.961	5
661	1.902	1.863	1.98	1.902	5
662	1.863	1.824	2.0	1.922	5
663	2.078	1.843	2.02	2.02	5
664	2.0	1.863	2.02	2.059	5
665	1.902	1.882	2.0	2.137	5
666	1.961	1.902	2.02	2.118	5
667	1.98	1.922	1.98	2.078	5
668	1.922	1.863	1.961	1.98	5
669	1.863	1.902	2.039	1.961	5
670	1.941	1.824	2.02	1.941	5
671	2.039	1.804	2.0	1.98	5
672	2.078	1.902	2.039	1.98	5
673	2.059	1.941	2.059	2.02	5
674	2.0	2.098	2.118	2.039	5
675	2.098	2.0	2.078	2.02	5
676	2.098	2.02	2.039	1.961	5
677	2.039	1.98	2.078	1.902	5
678	1.98	2.039	2.118	1.902	5
679	1.902	1.98	2.059	1.961	5
680	1.922	1.961	2.039	2.078	5
681	2.039	1.882	2.059	2.098	5
682	2.216	1.98	2.118	2.059	5
683	1.902	1.98	2.118	1.98	5
684	1.882	1.922	2.078	1.922	5
685	1.941	1.98	2.039	1.941	5
686	1.804	2.039	2.078	1.961	5
687	1.804	1.902	2.0	2.0	5
688	2.059	1.902	2.059	2.02	5
689	2.176	1.902	2.118	2.0	5
690	2.039	1.902	2.078	1.961	5
691	1.902	1.922	2.078	1.902	5
692	1.922	1.922	2.02	1.784	5
693	1.941	1.863	1.98	1.765	5
694	1.961	1.922	2.02	1.98	5
695	1.961	2.039	2.078	2.216	5
696	1.961	1.863	1.98	2.216	5
697	2.0	1.961	2.02	2.0	5
