time	channel1	channel2	channel3	channel4	class
119	2.059	1.667	2.0	1.804	0
120	2.059	1.706	2.0	1.882	0
121	2.0	1.765	1.98	1.922	0
122	1.961	1.843	2.0	2.0	0
123	1.784	1.961	2.0	2.078	0
124	1.765	2.039	2.02	2.137	0
125	1.843	2.059	2.0	2.157	0
126	1.824	2.078	2.039	2.137	0
127	1.863	2.059	2.039	2.078	0
128	1.882	2.059	2.039	2.02	0
129	1.902	2.02	2.078	2.0	0
130	1.961	1.902	2.118	1.922	0
131	2.039	1.863	2.118	1.902	0
132	2.098	1.765	2.137	1.824	0
133	2.078	1.706	2.078	1.765	0
134	2.098	1.667	2.078	1.745	0
135	2.098	1.686	2.059	1.745	0
136	2.059	1.725	2.039	1.824	0
137	2.039	1.745	2.039	1.882	0
138	2.0	1.804	2.02	1.961	0
139	1.902	1.882	2.02	2.0	0
140	1.843	2.0	2.0	2.078	0
141	1.784	2.059	2.02	2.157	0
142	1.804	2.098	2.039	2.176	0
143	1.784	2.137	2.039	2.157	0
144	1.824	2.137	2.059	2.118	0
145	1.824	2.059	2.059	2.078	0
146	1.863	2.02	2.078	2.02	0
147	1.961	1.922	2.118	1.922	0
148	2.0	1.882	2.098	1.902	0
149	2.059	1.765	2.118	1.824	0
150	2.078	1.706	2.059	1.784	0
151	2.137	1.647	2.039	1.706	0
152	2.118	1.667	2.02	1.745	0
153	2.02	1.706	2.039	1.824	0
154	2.02	1.725	2.039	1.882	0
155	2.0	1.804	2.0	1.961	0
156	1.922	1.882	1.98	2.039	0
157	1.863	1.941	1.961	2.078	0
158	1.784	2.02	2.0	2.118	0
159	1.804	2.059	2.0	2.176	0
160	1.784	2.078	2.02	2.157	0
161	1.882	2.059	2.039	2.118	0
162	1.882	2.059	2.039	2.059	0
163	1.902	1.98	2.078	2.02	0
164	1.941	1.902	2.098	1.922	0
165	2.0	1.843	2.098	1.902	0
166	2.098	1.725	2.059	1.804	0
167	2.078	1.667	2.039	1.745	0
168	2.118	1.627	2.059	1.706	0
169	2.098	1.647	2.02	1.745	0
170	2.039	1.667	2.0	1.824	0
171	2.039	1.725	2.0	1.902	0
172	2.02	1.765	2.0	1.922	0
173	1.941	1.843	1.961	2.0	0
174	1.882	1.961	1.961	2.039	0
175	1.804	2.02	2.02	2.137	0
176	1.804	2.078	2.0	2.157	0
177	1.765	2.078	2.039	2.157	0
178	1.843	2.098	2.039	2.118	0
179	1.863	2.039	2.039	2.039	0
180	1.882	1.98	2.059	1.98	0
181	1.922	1.922	2.098	1.941	0
182	2.059	1.863	2.098	1.863	0
183	2.078	1.745	2.078	1.784	0
184	2.059	1.686	2.059	1.745	0
185	2.118	1.667	2.078	1.725	0
186	2.098	1.667	2.059	1.745	0
187	2.059	1.706	2.02	1.824	0
188	2.039	1.706	2.0	1.843	0
189	2.0	1.784	2.0	1.902	0
190	1.922	1.863	2.02	1.941	0
191	1.902	1.961	1.98	2.039	0
192	1.804	2.02	2.0	2.118	0
193	1.843	2.078	2.0	2.157	0
194	1.804	2.098	2.0	2.137	0
195	1.863	2.078	2.059	2.098	0
196	1.922	2.078	2.039	2.039	0
197	1.902	2.0	2.098	1.98	0
198	1.98	1.941	2.078	1.941	0
199	2.02	1.863	2.118	1.902	0
200	2.137	1.765	2.118	1.804	0
201	2.098	1.725	2.02	1.745	0
202	2.137	1.647	2.039	1.667	0
203	2.118	1.667	2.0	1.706	0
204	2.039	1.706	2.02	1.765	0
205	2.02	1.725	2.02	1.863	0
206	1.961	1.745	1.941	1.941	0
207	1.902	1.863	1.941	2.0	0
208	1.902	1.98	1.98	2.059	0
209	1.804	2.059	2.02	2.098	0
210	1.784	2.118	2.0	2.157	0
211	1.706	2.137	2.039	2.157	0
212	1.824	2.078	2.039	2.098	0
213	1.863	2.078	2.02	2.039	0
214	1.882	2.0	2.059	1.98	0
215	1.922	1.941	2.039	1.98	0
216	2.059	1.863	2.059	1.863	0
217	2.098	1.784	2.078	1.804	0
218	2.059	1.686	2.059	1.745	0
219	2.059	1.686	2.059	1.745	0
220	2.098	1.706	2.02	1.745	0
221	2.059	1.725	2.0	1.804	0
222	2.02	1.745	1.98	1.882	0
223	1.98	1.784	2.0	1.941	0
224	1.882	1.902	2.02	2.0	0
225	1.804	1.98	2.0	2.059	0
226	1.765	2.078	2.02	2.118	0
227	1.784	2.118	2.02	2.176	0
228	1.784	2.157	2.039	2.157	0
229	1.843	2.098	2.039	2.118	0
230	1.882	2.078	2.059	2.039	0
231	1.882	2.039	2.078	2.0	0
232	1.941	1.961	2.137	1.961	0
233	2.0	1.863	2.137	1.922	0
234	2.118	1.804	2.137	1.824	0
235	2.098	1.706	2.059	1.745	0
236	2.098	1.667	2.078	1.706	0
237	2.118	1.647	2.059	1.725	0
238	2.078	1.667	2.0	1.804	0
239	2.059	1.706	2.0	1.863	0
240	2.02	1.784	2.0	1.902	0
241	1.961	1.843	1.98	1.961	0
242	1.863	1.941	1.98	2.059	0
243	1.824	2.039	2.039	2.118	0
244	1.824	2.078	2.02	2.157	0
245	1.804	2.157	2.059	2.176	0
246	1.882	2.098	2.059	2.137	0
247	1.902	2.039	2.02	2.059	0
248	1.922	2.0	2.059	1.98	0
249	1.961	1.961	2.078	1.941	0
250	1.98	1.902	2.078	1.863	0
251	2.059	1.784	2.118	1.824	0
252	2.078	1.725	2.078	1.784	0
253	2.098	1.686	2.078	1.784	0
254	2.118	1.706	2.039	1.765	0
255	2.039	1.725	2.039	1.824	0
256	2.02	1.725	2.02	1.902	0
257	2.0	1.804	2.02	1.941	0
258	1.961	1.863	2.02	1.98	0
259	1.902	1.98	1.961	2.078	0
260	1.784	2.02	2.02	2.137	0
261	1.824	2.078	1.98	2.176	0
262	1.804	2.118	2.02	2.157	0
263	1.863	2.078	2.039	2.098	0
264	1.882	2.059	2.039	2.059	0
265	1.882	2.039	2.078	2.0	0
266	1.941	1.941	2.078	1.922	0
267	2.039	1.843	2.078	1.882	0
268	2.118	1.784	2.098	1.804	0
269	2.098	1.706	2.059	1.745	0
270	2.118	1.647	2.039	1.725	0
271	2.118	1.667	2.0	1.725	0
272	2.078	1.667	2.02	1.784	0
273	2.02	1.706	2.0	1.863	0
274	2.02	1.765	2.0	1.922	0
275	1.902	1.882	2.0	2.02	0
276	1.882	1.941	1.961	2.059	0
277	1.804	2.02	1.98	2.118	0
278	1.843	2.059	1.98	2.157	0
279	1.804	2.098	2.02	2.157	0
280	1.843	2.039	2.039	2.098	0
281	1.882	2.039	2.02	2.039	0
282	1.882	2.0	2.039	2.02	0
283	1.941	1.902	2.098	1.922	0
284	2.078	1.824	2.059	1.922	0
285	2.098	1.745	2.078	1.824	0
286	2.118	1.647	2.039	1.765	0
287	2.118	1.627	2.039	1.725	0
288	2.137	1.608	2.02	1.725	0
289	2.078	1.667	2.02	1.804	0
290	2.039	1.706	2.02	1.902	0
291	1.941	1.784	2.0	1.961	0
292	1.882	1.843	2.0	2.039	0
293	1.902	1.902	1.98	2.098	0
294	1.824	2.0	1.98	2.118	0
295	1.863	2.039	1.98	2.176	0
296	1.765	2.098	2.039	2.157	0
297	1.804	2.078	2.078	2.137	0
298	1.843	2.039	2.059	2.118	0
299	1.863	1.98	2.059	2.039	0
300	1.941	1.902	2.078	1.961	0
301	2.02	1.863	2.078	1.902	0
302	2.059	1.784	2.118	1.804	0
303	2.059	1.725	2.098	1.765	0
304	2.059	1.667	2.098	1.745	0
305	2.098	1.647	2.059	1.765	0
306	2.059	1.667	2.039	1.824	0
307	2.059	1.706	2.0	1.882	0
308	2.0	1.784	2.0	1.902	0
309	1.961	1.863	2.0	1.961	0
310	1.902	2.0	2.0	2.059	0
311	1.804	2.039	2.02	2.137	0
312	1.804	2.078	2.0	2.176	0
313	1.765	2.098	2.02	2.157	0
314	1.804	2.098	2.059	2.118	0
315	1.824	2.078	2.078	2.078	0
316	1.882	2.039	2.098	2.039	0
317	1.961	1.961	2.118	1.961	0
318	2.059	1.902	2.098	1.922	0
319	2.098	1.824	2.098	1.824	0
320	2.059	1.706	2.098	1.784	0
321	2.059	1.667	2.098	1.765	0
322	2.059	1.686	2.059	1.765	0
323	2.02	1.706	2.059	1.843	0
324	2.02	1.745	2.039	1.902	0
325	1.961	1.784	2.039	1.961	0
326	1.922	1.882	1.98	2.0	0
327	1.882	2.0	1.98	2.078	0
328	1.765	2.078	2.039	2.137	0
329	1.784	2.098	2.039	2.196	0
330	1.765	2.098	2.039	2.196	0
331	1.863	2.078	2.039	2.118	0
332	1.882	2.059	2.039	2.039	0
333	1.863	2.039	2.059	1.98	0
334	1.922	1.961	2.078	1.922	0
335	1.98	1.882	2.098	1.902	0
336	2.039	1.784	2.098	1.824	0
337	2.098	1.706	2.059	1.765	0
338	2.059	1.667	2.078	1.725	0
339	2.098	1.647	2.039	1.745	0
340	2.059	1.667	2.02	1.804	0
341	2.039	1.686	2.0	1.843	0
342	2.02	1.765	2.0	1.882	0
343	1.961	1.804	2.039	1.98	0
344	1.843	1.922	1.961	2.059	0
345	1.765	2.039	2.039	2.137	0
346	1.843	2.059	2.02	2.196	0
347	1.804	2.098	2.02	2.157	0
348	1.882	2.059	2.059	2.078	0
349	1.902	2.059	2.078	2.039	0
350	1.922	2.0	2.078	2.0	0
351	1.961	1.922	2.098	1.922	0
352	2.059	1.843	2.098	1.902	0
353	2.118	1.784	2.098	1.804	0
354	2.118	1.706	2.078	1.765	0
355	2.118	1.667	2.078	1.725	0
356	2.137	1.667	2.039	1.725	0
357	2.078	1.686	2.039	1.784	0
358	2.02	1.725	2.02	1.863	0
359	2.02	1.765	2.0	1.902	0
360	1.961	1.863	1.98	1.961	0
361	1.882	1.961	1.98	2.02	0
362	1.784	2.059	2.0	2.098	0
363	1.824	2.098	2.0	2.137	0
364	1.765	2.157	2.039	2.137	0
365	1.824	2.118	2.059	2.098	0
366	1.863	2.098	2.078	2.078	0
367	1.882	2.039	2.078	2.02	0
368	1.941	1.961	2.098	1.961	0
369	2.078	1.902	2.098	1.863	0
370	2.059	1.804	2.098	1.824	0
371	2.137	1.745	2.078	1.765	0
372	2.118	1.667	2.059	1.725	0
373	2.137	1.667	2.02	1.725	0
374	2.078	1.706	2.039	1.843	0
375	2.059	1.706	2.02	1.882	0
376	2.0	1.765	2.0	1.941	0
377	1.961	1.824	2.0	1.98	0
378	1.941	1.941	1.98	2.059	0
379	1.804	2.02	2.0	2.137	0
380	1.863	2.02	2.0	2.176	0
381	1.804	2.078	2.0	2.176	0
382	1.843	2.078	2.059	2.157	0
383	1.882	2.039	2.059	2.078	0
384	1.902	2.0	2.039	2.02	0
385	1.961	1.902	2.078	1.941	0
386	2.02	1.863	2.078	1.922	0
387	2.137	1.765	2.078	1.804	0
388	2.098	1.686	2.059	1.745	0
389	2.078	1.647	2.078	1.745	0
390	2.098	1.627	2.039	1.765	0
391	2.039	1.647	2.02	1.804	0
392	2.078	1.725	2.02	1.902	0
393	1.98	1.765	2.02	1.941	0
394	1.902	1.863	1.961	2.02	0
395	1.882	1.922	1.98	2.059	0
396	1.804	2.02	2.02	2.157	0
397	1.824	2.039	2.0	2.176	0
398	1.804	2.098	2.02	2.176	0
399	1.824	2.078	2.039	2.157	0
400	1.863	2.059	2.059	2.078	0
401	1.941	2.02	2.059	2.039	0
402	1.941	1.961	2.078	2.02	0
403	1.98	1.902	2.118	1.941	0
404	2.0	1.843	2.118	1.863	0
405	2.078	1.725	2.059	1.784	0
406	2.098	1.686	2.078	1.784	0
407	2.098	1.706	2.059	1.765	0
408	2.059	1.725	2.039	1.843	0
409	2.02	1.765	2.0	1.902	0
410	1.98	1.843	2.039	1.961	0
411	1.902	1.902	1.961	2.02	0
412	1.843	2.0	2.02	2.098	0
413	1.784	2.098	2.0	2.157	0
414	1.784	2.098	1.98	2.176	0
415	1.784	2.157	2.039	2.157	0
416	1.824	2.137	2.039	2.137	0
417	1.863	2.078	2.078	2.078	0
418	1.882	2.039	2.078	2.02	0
419	1.902	1.961	2.098	1.941	0
420	1.961	1.902	2.118	1.922	0
421	2.098	1.804	2.098	1.843	0
422	2.137	1.725	2.059	1.765	0
423	2.098	1.647	2.059	1.706	0
424	2.118	1.647	2.02	1.706	0
425	2.078	1.706	2.0	1.784	0
426	2.078	1.706	2.039	1.843	0
427	2.0	1.745	1.98	1.941	0
428	1.941	1.824	1.961	1.961	0
429	1.882	1.922	1.98	2.039	0
430	1.804	2.02	2.0	2.098	0
431	1.824	2.059	2.02	2.157	0
432	1.765	2.118	2.059	2.176	0
433	1.804	2.118	2.078	2.137	0
434	1.882	2.059	2.059	2.078	0
435	1.902	1.98	2.059	2.0	0
436	1.961	1.961	2.078	1.941	0
437	2.0	1.863	2.078	1.882	0
438	2.078	1.804	2.118	1.804	0
439	2.059	1.725	2.078	1.784	0
440	2.059	1.667	2.098	1.765	0
441	2.098	1.667	2.039	1.804	0
442	2.02	1.686	2.059	1.843	0
443	2.02	1.706	2.02	1.882	0
444	1.961	1.765	2.0	1.922	0
445	1.941	1.843	2.039	2.02	0
446	1.863	1.961	2.0	2.059	0
447	1.804	2.0	1.98	2.118	0
448	1.843	2.078	2.0	2.196	0
449	1.824	2.118	2.039	2.176	0
450	1.843	2.078	2.059	2.137	0
451	1.902	2.059	2.039	2.078	0
452	1.922	2.0	2.039	2.02	0
453	1.941	1.941	2.078	1.941	0
454	2.098	1.843	2.078	1.882	0
455	2.098	1.784	2.078	1.843	0
456	2.137	1.706	2.039	1.745	0
457	2.137	1.647	2.059	1.745	0
458	2.137	1.647	2.0	1.725	0
459	2.039	1.647	2.02	1.804	0
460	2.02	1.725	2.0	1.863	0
461	2.02	1.745	1.98	1.922	0
462	1.961	1.863	1.961	1.961	0
463	1.941	1.941	1.98	2.039	0
464	1.804	2.02	1.961	2.118	0
465	1.843	2.059	1.98	2.118	0
466	1.804	2.098	2.0	2.137	0
467	1.843	2.059	2.02	2.118	0
468	1.863	2.039	2.039	2.039	0
469	1.882	2.02	2.039	2.0	0
470	1.922	1.961	2.098	1.941	0
471	2.0	1.882	2.078	1.961	0
472	2.137	1.784	2.098	1.843	0
473	2.118	1.686	2.039	1.784	0
474	2.098	1.627	2.039	1.706	0
475	2.118	1.647	2.039	1.725	0
476	2.02	1.706	2.039	1.804	0
477	2.0	1.745	2.039	1.922	0
478	1.98	1.784	2.0	2.0	0
479	1.941	1.804	1.961	2.039	0
480	1.902	1.941	2.02	2.118	0
481	1.824	2.059	2.0	2.137	0
482	1.824	2.059	2.02	2.176	0
483	1.745	2.118	2.02	2.196	0
484	1.804	2.098	2.039	2.157	0
485	1.843	2.078	2.059	2.098	0
486	1.843	2.039	2.078	2.059	0
487	1.882	1.98	2.118	2.0	0
488	1.961	1.922	2.118	1.941	0
489	2.059	1.824	2.118	1.882	0
490	2.098	1.725	2.078	1.784	0
491	2.078	1.667	2.078	1.745	0
492	2.098	1.667	2.039	1.765	0
493	2.02	1.706	2.039	1.804	0
494	2.0	1.725	2.02	1.902	0
495	2.0	1.784	2.0	1.961	0
496	1.882	1.863	2.0	2.0	0
497	1.882	1.941	1.98	2.078	0
498	1.784	2.059	2.0	2.137	0
499	1.784	2.078	1.98	2.157	0
500	1.765	2.098	2.02	2.176	0
501	1.824	2.078	2.039	2.137	0
502	1.882	2.078	2.039	2.059	0
503	1.882	2.039	2.059	2.02	0
504	1.882	1.941	2.059	1.961	0
505	2.039	1.902	2.078	1.902	0
506	2.039	1.804	2.098	1.843	0
507	2.118	1.706	2.039	1.784	0
508	2.137	1.667	2.059	1.745	0
509	2.118	1.627	2.039	1.745	0
510	2.039	1.667	2.0	1.824	0
511	2.02	1.725	2.039	1.882	0
512	1.98	1.784	1.98	1.941	0
513	1.902	1.824	1.941	2.0	0
514	1.863	1.922	1.961	2.039	0
515	1.804	2.059	1.98	2.137	0
516	1.843	2.078	2.0	2.157	0
517	1.745	2.098	1.98	2.157	0
518	1.745	2.078	2.0	2.098	0
519	1.804	2.0	2.02	2.039	0
520	1.863	2.0	2.059	2.0	0
521	1.961	1.961	2.078	1.98	0
522	2.0	1.941	2.157	1.922	0
523	2.059	1.804	2.137	1.863	0
524	2.039	1.647	2.0	1.765	0
525	2.039	1.588	2.02	1.667	0
526	2.118	1.627	2.039	1.686	0
527	2.078	1.706	2.078	1.784	0
528	2.118	1.745	2.078	1.882	0
529	2.059	1.765	2.039	1.98	0
530	1.98	1.843	2.0	2.0	0
531	1.961	1.941	2.039	2.039	0
532	1.863	2.02	2.02	2.078	0
533	1.882	2.078	2.039	2.137	0
534	1.863	2.137	2.059	2.157	0
535	1.922	2.098	2.059	2.118	0
536	1.922	2.098	2.078	2.078	0
537	1.922	2.059	2.098	2.02	0
538	1.961	1.961	2.098	2.0	0
539	2.059	1.882	2.118	1.882	0
540	2.059	1.863	2.118	1.843	0
541	2.078	1.745	2.078	1.765	0
542	2.059	1.686	2.059	1.725	0
543	2.078	1.686	2.0	1.725	0
544	2.059	1.706	1.98	1.784	0
545	2.118	1.745	2.0	1.863	0
546	2.039	1.784	2.0	1.941	0
547	1.922	1.863	1.98	2.0	0
548	1.902	1.941	1.98	2.078	0
549	1.843	2.039	1.98	2.137	0
550	1.804	2.02	1.961	2.157	0
551	1.804	2.078	1.98	2.137	0
552	1.804	2.078	2.059	2.098	0
553	1.843	2.059	2.078	2.039	0
554	1.961	2.059	2.078	2.039	0
555	2.039	1.98	2.118	2.039	0
556	2.078	1.882	2.157	1.961	0
557	2.098	1.745	2.118	1.863	0
558	2.118	1.647	2.059	1.745	0
559	2.118	1.667	2.157	1.686	0
560	2.118	1.667	2.137	1.745	0
561	2.118	1.725	2.098	1.843	0
562	2.078	1.706	2.078	1.922	0
563	2.039	1.745	2.039	1.941	0
564	1.922	1.863	2.059	1.941	0
565	1.902	1.961	2.059	2.059	0
566	1.824	2.078	2.039	2.137	0
567	1.824	2.039	2.039	2.157	0
568	1.765	2.098	2.059	2.196	0
569	1.863	2.078	2.078	2.118	0
570	1.863	2.0	2.059	2.059	0
571	1.922	2.02	2.118	2.0	0
572	1.941	1.98	2.118	1.941	0
573	1.902	1.882	2.059	1.922	0
574	1.922	1.745	2.039	1.824	0
575	1.98	1.627	1.98	1.745	0
576	1.98	1.569	2.039	1.686	0
577	2.059	1.608	2.039	1.706	0
578	2.02	1.686	2.0	1.784	0
579	1.922	1.647	1.922	1.843	0
580	1.843	1.686	1.902	1.863	0
581	1.843	1.863	1.961	1.961	0
582	1.843	1.961	2.039	2.039	0
583	1.745	2.098	2.039	2.157	0
584	1.706	2.137	2.02	2.216	0
585	1.745	2.118	1.98	2.196	0
586	1.784	2.098	2.0	2.098	0
587	1.745	2.078	2.039	2.0	0
588	1.725	2.0	2.039	1.941	0
589	1.765	2.039	2.059	1.922	0
590	1.961	2.02	2.078	1.902	0
591	2.078	1.922	2.118	1.843	0
592	2.157	1.784	2.118	1.784	0
593	2.157	1.706	2.137	1.765	0
594	2.176	1.745	2.078	1.745	0
595	2.0	1.765	1.961	1.784	0
596	1.902	1.686	1.863	1.824	0
597	1.824	1.647	1.843	1.843	0
598	1.863	1.843	1.863	1.902	0
599	1.98	1.98	1.902	2.0	0
600	1.922	1.961	1.922	2.118	0
601	1.961	2.0	2.02	2.176	0
602	1.784	2.039	2.098	2.235	0
603	1.745	2.0	2.0	2.196	0
604	1.706	1.922	2.0	2.078	0
605	1.784	1.902	2.02	1.961	0
606	1.922	1.902	1.922	1.882	0
607	2.118	1.882	1.882	1.843	0
608	2.235	1.804	2.275	1.824	0
609	2.412	1.725	2.294	1.902	0
610	2.255	1.686	2.216	1.902	0
611	2.196	1.627	2.098	1.882	0
612	2.059	1.686	2.039	1.843	0
613	2.059	1.725	2.059	1.804	0
614	2.098	1.765	2.039	1.804	0
615	2.039	1.922	2.02	1.902	0
616	1.922	2.02	2.02	2.0	0
617	1.706	2.157	2.0	2.157	0
618	1.765	2.196	2.059	2.216	0
619	1.922	2.216	2.039	2.196	0
620	1.863	2.098	1.98	2.118	0
621	1.824	2.098	2.059	2.039	0
622	1.98	2.157	2.137	1.98	0
623	2.098	2.039	2.098	1.961	0
624	1.961	1.941	2.059	1.902	0
625	1.941	1.863	2.078	1.863	0
626	2.118	1.725	2.078	1.765	0
627	2.157	1.725	2.216	1.725	0
628	2.235	1.745	2.118	1.765	0
629	2.118	1.745	1.961	1.863	0
630	2.078	1.745	2.078	1.961	0
631	2.118	1.745	2.137	2.0	0
632	2.059	1.784	2.02	2.0	0
633	2.0	1.961	2.02	2.098	0
634	1.98	2.0	2.118	2.157	0
635	2.0	1.98	2.078	2.196	0
636	1.902	2.039	2.039	2.196	0
637	1.902	2.118	2.078	2.157	0
638	1.961	2.157	2.137	2.118	0
639	1.902	2.02	2.098	2.078	0
640	1.941	1.804	2.0	2.0	0
641	2.02	1.725	1.98	1.882	0
642	2.02	1.725	2.059	1.765	0
643	2.098	1.667	2.02	1.706	0
644	2.137	1.627	2.0	1.667	0
645	2.235	1.647	1.961	1.667	0
646	2.216	1.667	1.98	1.706	0
647	2.157	1.549	1.941	1.784	0
648	2.118	1.549	1.902	1.804	0
649	2.118	1.627	1.882	1.843	0
650	2.0	1.804	1.922	1.922	0
651	1.784	2.039	1.941	2.02	0
652	1.569	2.216	2.078	2.176	0
653	1.569	2.255	2.078	2.294	0
654	1.804	2.118	2.039	2.235	0
655	1.922	2.039	2.02	2.059	0
656	1.784	2.0	1.98	1.941	0
657	1.765	1.98	2.02	1.843	0
658	1.824	2.0	2.078	1.843	0
659	1.843	1.863	2.098	1.843	0
660	1.98	1.706	2.078	1.843	0
661	2.02	1.745	2.157	1.824	0
662	2.0	1.745	2.098	1.804	0
663	1.843	1.745	2.039	1.824	0
664	1.843	1.765	2.02	1.843	0
665	1.882	1.706	1.922	1.843	0
666	1.824	1.627	1.863	1.843	0
667	1.843	1.608	1.824	1.902	0
668	1.882	1.745	1.863	1.922	0
669	1.922	1.941	1.922	1.961	0
670	1.804	2.196	2.02	2.078	0
671	1.686	2.216	2.118	2.176	0
672	1.647	2.059	2.078	2.196	0
673	1.804	1.882	2.02	2.098	0
674	2.039	1.843	1.98	1.922	0
675	2.176	1.882	2.098	1.804	0
676	2.078	1.922	2.137	1.745	0
677	1.941	1.765	2.059	1.745	0
678	1.902	1.843	2.176	1.804	0
679	2.02	1.902	2.275	1.941	0
680	1.98	1.922	2.216	2.078	0
681	1.922	1.804	2.039	2.098	0
682	1.902	1.863	2.078	2.039	0
683	1.882	1.902	2.078	1.98	0
684	1.804	2.078	2.137	2.039	0
685	1.804	2.235	2.157	2.137	0
686	1.882	2.255	2.137	2.255	0
687	1.843	2.196	2.039	2.255	0
688	1.784	2.098	2.039	2.176	0
689	1.863	2.059	2.078	2.078	0
690	1.824	2.039	2.078	2.02	0
691	1.941	2.098	2.118	1.961	0
692	2.059	2.059	2.118	1.882	0
693	2.078	1.863	2.098	1.824	0
694	2.059	1.745	2.059	1.784	0
695	2.137	1.765	2.098	1.765	0
696	2.176	1.725	2.039	1.725	0
697	2.039	1.686	1.941	1.745	0
