time	channel1	channel2	channel3	channel4	class
244	2.02	1.745	2.235	1.941	0
245	2.098	1.784	2.216	1.882	0
246	2.137	1.804	2.196	1.922	0
247	2.098	1.784	2.118	1.941	0
248	2.098	1.843	2.039	1.941	0
249	2.059	1.902	1.961	1.882	0
250	2.02	1.941	1.804	1.784	0
251	1.922	1.941	1.824	1.745	0
252	1.922	1.961	1.784	1.745	0
253	1.824	1.98	1.824	1.824	0
254	1.863	1.98	1.902	1.941	0
255	1.882	1.98	1.922	1.961	0
256	1.824	1.922	1.98	2.039	0
257	1.882	1.843	2.059	2.039	0
258	1.961	1.804	2.137	2.039	0
259	1.98	1.765	2.235	2.02	0
260	1.941	1.765	2.275	2.039	0
261	1.961	1.745	2.294	2.039	0
262	2.059	1.765	2.216	2.02	0
263	2.118	1.784	2.196	2.02	0
264	2.078	1.824	2.137	1.922	0
265	2.039	1.824	2.137	1.863	0
266	2.0	1.902	2.02	1.863	0
267	1.941	1.941	1.863	1.843	0
268	1.882	1.961	1.843	1.843	0
269	1.843	2.0	1.824	1.863	0
270	1.824	2.0	1.863	1.922	0
271	1.843	2.0	1.902	1.961	0
272	1.804	2.0	1.941	1.98	0
273	1.824	1.98	2.039	2.059	0
274	1.863	1.922	2.118	2.098	0
275	1.882	1.843	2.196	2.098	0
276	1.961	1.804	2.255	2.098	0
277	2.02	1.804	2.275	2.118	0
278	2.039	1.784	2.294	2.059	0
279	2.078	1.804	2.255	2.0	0
280	2.039	1.804	2.196	1.98	0
281	2.098	1.843	2.137	1.941	0
282	2.098	1.863	2.059	1.922	0
283	2.059	1.941	2.0	1.882	0
284	2.039	1.922	1.843	1.843	0
285	1.941	1.98	1.824	1.824	0
286	1.902	2.02	1.804	1.824	0
287	1.863	2.039	1.824	1.882	0
288	1.843	2.0	1.902	1.941	0
289	1.843	1.98	1.922	2.0	0
290	1.843	1.941	1.961	2.0	0
291	1.902	1.922	2.098	2.078	0
292	1.941	1.882	2.176	2.098	0
293	1.961	1.804	2.255	2.098	0
294	2.0	1.765	2.235	2.078	0
295	2.078	1.765	2.255	2.039	0
296	2.118	1.765	2.235	2.0	0
297	2.098	1.784	2.176	1.961	0
298	2.098	1.784	2.137	1.922	0
299	2.098	1.843	2.02	1.902	0
300	2.059	1.922	1.961	1.863	0
301	2.0	1.922	1.863	1.843	0
302	1.922	1.941	1.843	1.824	0
303	1.922	1.98	1.804	1.843	0
304	1.882	2.0	1.804	1.863	0
305	1.863	2.0	1.882	1.922	0
306	1.824	1.98	1.922	1.98	0
307	1.843	1.922	1.98	2.0	0
308	1.902	1.863	2.059	2.059	0
309	1.922	1.843	2.157	2.078	0
310	1.961	1.784	2.255	2.078	0
311	2.0	1.784	2.255	2.078	0
312	2.059	1.765	2.275	2.039	0
313	2.078	1.745	2.196	1.98	0
314	2.118	1.765	2.157	1.922	0
315	2.098	1.784	2.118	1.902	0
316	2.059	1.843	2.059	1.863	0
317	2.059	1.882	1.961	1.843	0
318	2.02	1.902	1.843	1.804	0
319	1.98	1.941	1.824	1.824	0
320	1.961	1.98	1.804	1.804	0
321	1.902	2.0	1.824	1.843	0
322	1.863	1.98	1.843	1.902	0
323	1.824	1.98	1.922	1.941	0
324	1.784	1.941	1.98	2.02	0
325	1.804	1.882	2.098	2.059	0
326	1.902	1.824	2.137	2.118	0
327	1.98	1.784	2.216	2.078	0
328	2.02	1.765	2.255	2.059	0
329	2.039	1.765	2.275	2.0	0
330	2.059	1.745	2.235	1.961	0
331	2.039	1.765	2.176	1.941	0
332	2.059	1.784	2.157	1.922	0
333	2.078	1.804	2.098	1.863	0
334	2.02	1.902	2.0	1.863	0
335	1.961	1.941	1.882	1.843	0
336	1.843	1.961	1.843	1.843	0
337	1.843	2.0	1.804	1.843	0
338	1.863	2.02	1.824	1.882	0
339	1.863	1.961	1.902	1.941	0
340	1.863	1.941	1.922	1.98	0
341	1.843	1.941	2.0	2.02	0
342	1.843	1.922	2.098	2.078	0
343	1.863	1.882	2.157	2.098	0
344	1.922	1.843	2.275	2.137	0
345	1.941	1.824	2.275	2.118	0
346	2.0	1.784	2.314	2.098	0
347	2.039	1.784	2.255	2.039	0
348	2.098	1.804	2.216	2.0	0
349	2.098	1.824	2.157	1.961	0
350	2.078	1.843	2.098	1.882	0
351	2.039	1.941	2.039	1.882	0
352	1.98	1.98	1.882	1.863	0
353	1.902	1.961	1.843	1.843	0
354	1.882	2.02	1.804	1.882	0
355	1.863	2.039	1.843	1.922	0
356	1.863	2.039	1.882	1.98	0
357	1.843	2.039	1.922	2.02	0
358	1.824	1.961	1.961	2.039	0
359	1.824	1.941	2.059	2.039	0
360	1.941	1.882	2.157	2.078	0
361	2.0	1.824	2.255	2.098	0
362	1.98	1.765	2.235	2.098	0
363	2.059	1.784	2.275	2.059	0
364	2.137	1.784	2.255	2.0	0
365	2.137	1.784	2.176	1.961	0
366	2.118	1.804	2.137	1.922	0
367	2.118	1.824	2.059	1.922	0
368	2.098	1.863	1.98	1.843	0
369	2.02	1.902	1.863	1.804	0
370	1.941	1.941	1.824	1.784	0
371	1.922	1.98	1.784	1.804	0
372	1.863	1.98	1.824	1.863	0
373	1.843	1.98	1.863	1.922	0
374	1.882	1.941	1.902	1.961	0
375	1.863	1.941	1.961	2.0	0
376	1.843	1.922	2.078	2.039	0
377	1.882	1.843	2.157	2.098	0
378	1.941	1.804	2.275	2.137	0
379	1.98	1.765	2.255	2.137	0
380	2.02	1.765	2.275	2.059	0
381	2.078	1.804	2.255	2.02	0
382	2.059	1.804	2.196	1.961	0
383	2.059	1.784	2.137	1.941	0
384	2.059	1.843	2.059	1.941	0
385	2.02	1.902	2.059	1.863	0
386	2.0	1.941	1.902	1.863	0
387	1.922	1.98	1.824	1.804	0
388	1.882	1.98	1.804	1.804	0
389	1.843	2.02	1.824	1.843	0
390	1.843	2.0	1.902	1.922	0
391	1.863	1.98	1.902	2.0	0
392	1.863	1.922	1.961	2.0	0
393	1.902	1.843	2.078	2.039	0
394	1.922	1.863	2.137	2.039	0
395	1.961	1.784	2.235	2.059	0
396	2.0	1.765	2.216	2.059	0
397	2.059	1.784	2.275	2.059	0
398	2.098	1.804	2.235	2.0	0
399	2.137	1.784	2.196	1.961	0
400	2.059	1.804	2.137	1.941	0
401	2.059	1.824	2.059	1.902	0
402	2.078	1.882	1.98	1.863	0
403	2.0	1.961	1.863	1.804	0
404	1.882	1.961	1.824	1.804	0
405	1.882	2.039	1.804	1.824	0
406	1.863	2.059	1.804	1.863	0
407	1.824	2.059	1.863	1.922	0
408	1.784	2.02	1.922	1.961	0
409	1.784	1.961	1.941	2.02	0
410	1.804	1.902	2.02	2.02	0
411	1.863	1.882	2.137	2.078	0
412	1.922	1.863	2.255	2.078	0
413	1.961	1.804	2.255	2.078	0
414	2.059	1.784	2.255	2.059	0
415	2.078	1.725	2.196	1.961	0
416	2.098	1.765	2.157	1.941	0
417	2.098	1.804	2.157	1.902	0
418	2.118	1.843	2.118	1.882	0
419	2.137	1.922	2.02	1.902	0
420	2.098	1.902	1.882	1.843	0
421	1.98	1.902	1.824	1.765	0
422	1.961	1.941	1.824	1.765	0
423	1.98	2.0	1.843	1.843	0
424	1.961	1.98	1.902	1.902	0
425	1.941	1.961	1.941	1.961	0
426	1.804	1.98	2.0	2.0	0
427	1.765	1.902	2.118	2.059	0
428	1.902	1.843	2.137	2.098	0
429	2.0	1.765	2.235	2.078	0
430	2.02	1.765	2.255	2.059	0
431	2.02	1.765	2.294	2.039	0
432	2.039	1.745	2.255	2.0	0
433	2.039	1.765	2.196	1.98	0
434	2.0	1.784	2.176	1.961	0
435	1.961	1.843	2.078	1.902	0
436	1.941	1.902	2.0	1.902	0
437	1.922	1.941	1.882	1.882	0
438	1.824	1.961	1.863	1.843	0
439	1.824	2.039	1.804	1.843	0
440	1.784	2.039	1.804	1.863	0
441	1.765	2.02	1.863	1.922	0
442	1.765	2.0	1.882	1.961	0
443	1.784	1.941	1.922	2.0	0
444	1.824	1.922	2.039	2.039	0
445	1.902	1.882	2.118	2.078	0
446	1.902	1.824	2.216	2.098	0
447	1.98	1.784	2.235	2.078	0
448	2.098	1.765	2.255	2.039	0
449	2.039	1.784	2.196	1.98	0
450	2.0	1.804	2.176	1.941	0
451	2.078	1.804	2.137	1.922	0
452	2.157	1.824	2.078	1.902	0
453	2.157	1.863	2.0	1.902	0
454	2.176	1.922	1.882	1.824	0
455	1.98	1.882	1.824	1.843	0
456	1.941	1.961	1.843	1.824	0
457	1.902	2.039	1.902	1.902	0
458	1.902	2.039	1.922	1.941	0
459	1.941	1.98	1.922	1.961	0
460	1.902	1.922	1.922	1.98	0
461	1.941	1.902	2.098	2.02	0
462	1.98	1.882	2.196	2.059	0
463	1.961	1.863	2.314	2.098	0
464	2.02	1.784	2.314	2.118	0
465	2.098	1.804	2.333	2.098	0
466	2.118	1.784	2.294	2.02	0
467	2.118	1.784	2.216	1.941	0
468	2.078	1.784	2.196	1.922	0
469	2.039	1.784	2.118	1.882	0
470	2.0	1.863	2.02	1.882	0
471	2.0	1.941	1.941	1.843	0
472	1.98	1.922	1.863	1.843	0
473	1.961	1.941	1.843	1.843	0
474	1.804	2.0	1.824	1.902	0
475	1.725	1.902	1.843	1.902	0
476	1.765	1.863	1.843	1.922	0
477	1.843	1.882	1.922	1.961	0
478	1.843	1.882	2.039	2.039	0
479	1.902	1.784	2.098	2.078	0
480	1.941	1.706	2.196	2.137	0
481	2.039	1.706	2.216	2.078	0
482	2.078	1.765	2.314	2.059	0
483	2.098	1.765	2.255	2.039	0
484	2.039	1.745	2.157	1.98	0
485	2.118	1.765	2.118	1.922	0
486	2.157	1.804	2.059	1.843	0
487	2.118	1.863	1.961	1.784	0
488	2.059	1.882	1.824	1.784	0
489	1.941	1.961	1.863	1.804	0
490	1.941	2.0	1.843	1.843	0
491	1.961	2.059	1.843	1.863	0
492	1.863	2.02	1.863	1.922	0
493	1.745	2.039	1.863	1.961	0
494	1.725	2.059	1.961	1.98	0
495	1.922	2.0	2.078	2.039	0
496	1.961	1.843	2.098	2.059	0
497	1.902	1.863	2.235	2.039	0
498	1.98	1.922	2.314	2.039	0
499	1.98	1.843	2.333	2.059	0
500	1.941	1.843	2.235	2.039	0
501	1.98	1.843	2.216	1.98	0
502	1.961	1.863	2.157	1.98	0
503	2.0	1.922	2.098	1.941	0
504	2.02	2.039	2.02	1.902	0
505	2.0	2.098	2.0	1.902	0
506	1.902	1.98	1.804	1.863	0
507	1.804	1.922	1.725	1.784	0
508	1.765	1.98	1.804	1.804	0
509	1.804	2.059	1.882	1.902	0
510	1.784	2.039	1.941	1.98	0
511	1.784	2.02	1.941	2.059	0
512	1.745	1.941	2.0	2.059	0
513	1.843	1.863	2.098	2.098	0
514	1.843	1.843	2.216	2.118	0
515	1.824	1.863	2.255	2.137	0
516	1.961	1.784	2.275	2.098	0
517	2.039	1.627	2.137	1.98	0
518	2.039	1.706	2.118	1.902	0
519	2.059	1.843	2.176	1.882	0
520	2.059	1.98	2.235	1.922	0
521	1.961	2.039	2.118	1.961	0
522	1.882	1.882	1.863	1.902	0
523	1.765	1.745	1.706	1.843	0
524	1.902	1.843	1.784	1.824	0
525	1.98	2.0	1.863	1.882	0
526	1.824	1.961	1.863	1.922	0
527	1.824	1.902	1.882	2.0	0
528	1.902	2.0	2.0	2.0	0
529	1.98	1.922	2.059	2.039	0
530	1.941	1.824	2.078	2.039	0
531	2.078	1.745	2.275	2.059	0
532	2.176	1.765	2.294	2.118	0
533	2.118	1.686	2.314	2.118	0
534	2.059	1.667	2.255	2.059	0
535	2.02	1.706	2.196	1.98	0
536	2.176	1.765	2.157	1.941	0
537	2.275	1.784	2.059	1.824	0
538	2.235	1.922	2.078	1.824	0
539	2.118	2.0	1.98	1.804	0
540	1.961	1.961	1.824	1.804	0
541	1.882	2.078	1.824	1.804	0
542	1.784	2.098	1.843	1.843	0
543	1.824	2.098	1.922	1.941	0
544	1.863	1.98	1.882	1.941	0
545	1.843	1.902	1.902	1.98	0
546	1.784	1.902	2.059	2.0	0
547	1.765	1.863	2.118	2.02	0
548	1.784	1.804	2.137	2.039	0
549	1.843	1.824	2.196	2.0	0
550	2.0	1.843	2.235	2.0	0
551	2.098	1.863	2.294	1.98	0
552	2.255	1.843	2.216	1.98	0
553	2.176	1.706	2.137	1.922	0
554	2.02	1.843	2.137	1.941	0
555	2.0	1.843	2.02	1.863	0
556	2.059	1.941	1.902	1.843	0
557	2.059	1.961	1.784	1.824	0
558	1.863	1.941	1.745	1.784	0
559	1.843	2.0	1.725	1.804	0
560	1.98	2.039	1.863	1.882	0
561	2.078	1.922	1.941	1.961	0
562	2.118	1.902	1.941	2.0	0
563	1.941	1.902	2.02	2.02	0
564	1.706	1.882	2.118	2.078	0
565	1.608	1.745	2.137	2.098	0
566	1.922	1.706	2.196	2.118	0
567	2.118	1.706	2.196	2.078	0
568	2.137	1.627	2.157	2.02	0
569	2.137	1.706	2.196	1.98	0
570	2.078	1.725	2.176	1.961	0
571	2.0	1.804	2.176	1.902	0
572	2.078	1.922	2.059	1.941	0
573	1.98	1.804	1.824	1.863	0
574	1.863	1.882	1.824	1.804	0
575	1.941	2.098	1.922	1.784	0
576	1.922	2.157	1.863	1.824	0
577	1.882	2.059	1.902	1.902	0
578	1.902	2.0	1.922	1.961	0
579	1.922	1.961	1.98	2.02	0
580	2.0	1.941	2.02	2.059	0
581	2.02	1.863	2.118	2.039	0
582	2.118	1.941	2.333	2.059	0
583	2.098	1.941	2.353	2.078	0
584	2.039	1.843	2.353	2.078	0
585	2.078	1.882	2.333	2.059	0
586	2.098	1.784	2.176	1.98	0
587	1.961	1.745	2.098	1.922	0
588	1.961	1.863	2.059	1.922	0
589	1.941	2.039	2.039	1.882	0
590	1.863	2.059	1.941	1.863	0
591	1.804	2.02	1.784	1.863	0
592	1.765	1.941	1.706	1.843	0
593	1.843	2.0	1.745	1.863	0
594	1.922	2.098	1.843	1.922	0
595	1.843	2.157	1.961	1.961	0
596	1.686	2.039	1.961	2.039	0
597	1.627	2.039	2.098	2.078	0
598	1.745	1.922	2.078	2.098	0
599	1.882	1.765	2.098	2.078	0
600	2.039	1.725	2.137	2.02	0
601	2.157	1.745	2.255	2.0	0
602	2.137	1.667	2.235	1.961	0
603	2.137	1.667	2.157	1.961	0
604	2.118	1.745	2.176	1.922	0
605	2.137	1.843	2.176	1.922	0
606	2.02	1.961	2.039	1.863	0
607	1.961	1.961	1.941	1.843	0
608	1.98	1.961	1.824	1.824	0
609	2.0	1.902	1.784	1.784	0
610	2.0	1.804	1.725	1.804	0
611	2.02	1.98	1.902	1.902	0
612	1.882	2.039	1.941	1.98	0
613	1.784	2.02	1.961	2.02	0
614	1.765	1.98	2.0	2.078	0
615	1.843	1.882	2.157	2.078	0
616	1.98	1.804	2.176	2.098	0
617	2.039	1.686	2.118	2.059	0
618	2.176	1.745	2.255	2.0	0
619	2.157	1.686	2.294	1.98	0
620	2.059	1.686	2.235	1.961	0
621	2.157	1.627	2.196	1.941	0
622	2.039	1.647	2.059	1.863	0
623	1.824	1.647	1.804	1.843	0
624	1.804	1.882	1.882	1.784	0
625	1.863	2.137	2.0	1.843	0
626	1.98	1.961	1.843	1.902	0
627	1.98	1.824	1.784	1.882	0
628	1.941	1.804	1.824	1.863	0
629	1.627	1.824	1.863	1.882	0
630	1.529	1.941	1.98	1.922	0
631	1.667	2.059	2.118	2.039	0
632	1.765	1.941	2.157	2.137	0
633	1.902	1.902	2.275	2.157	0
634	2.0	1.941	2.373	2.157	0
635	2.098	1.922	2.412	2.176	0
636	2.118	1.824	2.314	2.098	0
637	2.059	1.686	2.235	1.98	0
638	2.118	1.843	2.294	1.961	0
639	2.235	1.961	2.294	1.902	0
640	2.098	2.02	2.098	1.922	0
641	1.98	2.059	1.941	1.882	0
642	1.843	2.0	1.824	1.824	0
643	1.784	2.02	1.804	1.784	0
644	1.804	1.98	1.706	1.765	0
645	1.863	1.98	1.804	1.824	0
646	1.961	2.0	1.961	1.922	0
647	1.922	1.922	1.941	2.039	0
648	1.706	1.765	1.902	2.039	0
649	1.667	1.745	2.039	2.039	0
650	1.882	1.784	2.098	2.039	0
651	1.961	1.745	2.137	2.0	0
652	1.922	1.804	2.235	2.02	0
653	2.0	1.843	2.314	2.039	0
654	2.118	1.843	2.216	2.059	0
655	2.137	1.706	2.098	2.0	0
656	2.078	1.686	2.0	1.902	0
657	2.098	1.863	1.961	1.804	0
658	2.078	2.0	1.961	1.804	0
659	2.059	2.039	1.843	1.863	0
660	1.961	2.02	1.824	1.882	0
661	2.02	2.078	1.804	1.961	0
662	2.078	2.098	1.941	2.02	0
663	2.039	2.196	2.039	2.078	0
664	1.843	2.059	1.941	2.039	0
665	1.902	1.941	1.961	2.039	0
666	1.902	1.784	2.039	2.039	0
667	1.863	1.725	2.157	2.059	0
668	1.863	1.686	2.176	2.098	0
669	2.0	1.667	2.255	2.059	0
670	1.961	1.627	2.157	2.0	0
671	1.961	1.51	2.0	1.902	0
672	2.137	1.529	2.059	1.824	0
673	2.392	1.843	2.216	1.882	0
674	2.333	2.0	2.157	1.922	0
675	2.0	2.02	2.02	1.941	0
676	1.941	1.941	1.863	1.902	0
677	1.882	1.824	1.765	1.843	0
678	1.863	1.941	1.784	1.784	0
679	1.922	2.039	1.843	1.824	0
680	1.98	2.059	1.882	1.882	0
681	2.059	2.078	2.039	1.98	0
682	2.137	2.02	2.078	2.02	0
683	2.176	1.961	2.118	2.098	0
684	2.176	2.0	2.294	2.137	0
685	2.196	2.0	2.392	2.137	0
686	2.118	1.941	2.392	2.157	0
687	2.157	1.922	2.412	2.118	0
688	2.196	1.843	2.255	2.059	0
689	2.02	1.667	2.118	1.98	0
690	1.961	1.588	2.02	1.843	0
691	2.176	1.804	2.0	1.804	0
692	2.157	1.941	1.941	1.784	0
693	1.824	1.98	1.863	1.824	0
694	1.863	2.176	1.961	1.863	0
695	1.961	2.176	1.863	1.922	0
696	1.784	1.902	1.745	1.961	0
697	1.647	1.804	1.765	1.922	0
