time	channel1	channel2	channel3	channel4	class
150	1.98	1.902	2.059	2.0	5
151	1.98	1.882	2.059	2.0	5
152	1.961	1.902	2.078	2.0	5
153	2.0	1.961	2.157	2.0	5
154	2.0	1.863	2.098	2.02	5
155	1.902	1.686	2.02	1.961	5
156	1.922	1.706	2.059	1.941	5
157	1.98	1.745	2.059	1.922	5
158	1.961	1.725	2.078	1.902	5
159	1.98	1.804	2.098	1.922	5
160	2.039	1.824	2.078	1.863	5
161	2.078	1.882	2.078	1.863	5
162	2.02	1.902	2.118	1.941	5
163	2.0	1.922	2.098	1.961	5
164	1.961	1.902	2.059	1.941	5
165	1.961	1.941	2.078	1.98	5
166	1.941	1.941	2.059	1.98	5
167	2.0	1.961	2.098	1.941	5
168	2.02	1.922	2.078	1.902	5
169	2.039	1.863	2.078	1.863	5
170	2.078	1.922	2.137	1.882	5
171	2.098	1.922	2.137	1.922	5
172	1.98	1.745	2.059	1.902	5
173	2.0	1.745	2.059	1.882	5
174	1.961	1.804	2.078	1.902	5
175	1.824	1.804	2.098	1.961	5
176	1.784	1.824	2.098	2.02	5
177	1.922	1.961	2.098	2.02	5
178	1.804	1.902	2.059	1.882	5
179	1.804	1.843	1.98	1.765	5
180	2.02	1.941	2.059	1.784	5
181	2.039	1.98	2.137	1.882	5
182	1.922	1.98	2.059	1.98	5
183	1.843	1.961	2.039	2.039	5
184	1.922	2.078	2.157	2.118	5
185	1.961	2.078	2.137	2.098	5
186	1.824	2.059	2.039	2.02	5
187	1.725	2.0	2.0	1.863	5
188	1.902	1.941	1.98	1.804	5
189	2.098	1.922	2.039	1.824	5
190	2.235	1.941	2.078	1.902	5
191	2.098	1.98	2.118	2.0	5
192	2.098	1.98	2.118	2.078	5
193	2.0	2.0	2.137	2.118	5
194	1.961	2.137	2.176	2.137	5
195	1.961	2.176	2.137	2.059	5
196	1.941	2.137	2.059	1.961	5
197	2.157	2.196	2.098	1.863	5
198	2.196	2.235	2.157	1.804	5
199	2.118	2.196	2.118	1.804	5
200	2.059	2.176	2.039	1.843	5
201	1.961	2.098	1.98	1.843	5
202	1.941	2.0	1.961	1.922	5
203	1.961	2.098	2.039	2.039	5
204	2.157	2.216	2.157	2.118	5
205	2.098	2.137	2.157	2.176	5
206	1.922	1.98	2.059	2.098	5
207	1.98	1.98	2.059	1.941	5
208	2.02	2.059	2.059	1.804	5
209	1.941	1.922	2.0	1.765	5
210	1.941	2.059	2.02	1.863	5
211	1.98	2.137	2.0	2.059	5
212	1.863	2.137	2.039	2.216	5
213	1.863	2.216	2.098	2.294	5
214	1.922	2.275	2.02	2.255	5
215	1.922	2.294	2.0	2.118	5
216	1.922	2.373	2.039	2.059	5
217	1.863	2.314	1.98	2.078	5
218	1.804	2.255	1.922	2.059	5
219	1.745	2.176	1.882	2.059	5
220	1.961	2.216	1.902	2.059	5
221	2.039	2.275	1.961	2.098	5
222	1.98	2.118	1.922	2.137	5
223	2.137	2.02	1.902	2.078	5
224	2.118	2.039	1.922	1.98	5
225	1.745	2.255	2.0	1.98	5
226	1.686	2.255	2.0	1.98	5
227	1.98	2.137	1.843	1.922	5
228	2.098	2.0	1.706	1.902	5
229	1.941	2.176	1.863	1.922	5
230	1.902	2.294	1.922	2.0	5
231	2.176	2.451	1.98	2.059	5
232	2.235	2.451	2.02	2.059	5
233	2.098	2.314	2.02	2.02	5
234	2.039	2.333	2.059	2.0	5
235	2.157	2.471	2.078	2.0	5
236	1.941	2.275	2.0	2.039	5
237	1.725	2.333	2.098	2.098	5
238	1.863	2.392	2.118	2.137	5
239	2.255	2.294	2.0	2.118	5
240	2.275	2.02	1.863	2.0	5
241	2.275	1.98	2.02	1.882	5
242	2.157	1.961	2.078	1.843	5
243	1.961	1.863	2.098	1.863	5
244	1.863	1.804	2.039	1.961	5
245	1.745	1.784	1.961	2.039	5
246	1.784	1.667	1.843	2.039	5
247	1.863	1.608	1.902	1.961	5
248	2.0	1.667	1.941	1.882	5
249	2.0	1.686	2.02	1.882	5
250	2.098	1.588	2.0	1.941	5
251	1.902	1.431	1.941	1.961	5
252	1.765	1.333	1.922	1.902	5
253	1.824	1.176	1.863	1.843	5
254	1.902	1.078	1.882	1.784	5
255	1.98	1.098	2.02	1.784	5
256	1.98	1.0	2.02	1.843	5
257	1.745	0.98	2.02	1.902	5
258	1.686	1.02	2.0	2.0	5
259	1.686	0.882	2.039	1.98	5
260	1.941	0.843	2.039	1.902	5
261	2.196	0.922	2.02	1.784	5
262	2.039	0.843	1.961	1.765	5
263	1.627	0.882	2.059	1.824	5
264	1.902	1.098	2.196	1.902	5
265	2.118	1.294	2.196	2.0	5
266	1.784	1.314	2.196	2.059	5
267	1.569	1.314	2.275	2.078	5
268	1.824	1.51	2.353	2.02	5
269	2.098	1.353	2.176	1.843	5
270	2.157	1.118	2.059	1.667	5
271	1.824	1.216	2.137	1.647	5
272	1.569	1.294	2.176	1.804	5
273	1.588	1.314	2.216	1.961	5
274	1.784	1.314	2.333	2.0	5
275	1.98	1.569	2.569	2.0	5
276	2.255	1.549	2.451	1.941	5
277	2.0	1.235	2.157	1.765	5
278	1.804	1.176	2.216	1.647	5
279	1.627	1.392	2.451	1.667	5
280	1.765	1.667	2.49	1.706	5
281	1.882	1.569	2.176	1.725	5
282	1.804	1.529	2.137	1.725	5
283	1.627	1.529	2.216	1.765	5
284	1.902	1.549	2.353	1.745	5
285	2.176	1.569	2.451	1.784	5
286	2.216	1.667	2.529	1.863	5
287	2.275	1.588	2.451	1.922	5
288	2.294	1.608	2.451	1.98	5
289	2.137	1.784	2.51	1.941	5
290	2.059	1.824	2.431	1.902	5
291	2.137	1.588	2.216	1.784	5
292	2.373	1.451	2.216	1.725	5
293	2.294	1.588	2.373	1.804	5
294	2.216	1.725	2.373	1.98	5
295	2.333	1.686	2.255	2.02	5
296	2.353	1.647	2.235	2.02	5
297	2.333	1.784	2.216	2.02	5
298	2.216	1.824	2.216	2.02	5
299	2.176	1.882	2.157	2.059	5
300	2.059	2.02	2.157	2.118	5
301	2.0	1.804	1.98	2.118	5
302	2.078	1.784	1.98	2.118	5
303	2.098	2.02	2.118	2.118	5
304	1.98	1.961	1.961	2.118	5
305	1.961	1.745	1.863	2.098	5
306	2.0	1.706	1.745	2.039	5
307	1.863	1.588	1.706	1.98	5
308	1.451	1.667	1.765	2.02	5
309	1.216	1.745	1.765	2.039	5
310	1.569	1.588	1.647	1.98	5
311	2.02	1.392	1.627	1.941	5
312	2.353	1.804	1.922	1.98	5
313	2.157	1.98	1.98	2.098	5
314	1.647	1.882	1.863	2.118	5
315	1.667	1.882	1.765	2.039	5
316	1.627	1.961	1.667	1.941	5
317	1.667	1.863	1.569	1.784	5
318	1.824	1.902	1.627	1.725	5
319	1.647	1.98	1.706	1.824	5
320	1.608	1.98	1.824	1.98	5
321	2.118	1.941	1.882	2.098	5
322	2.412	1.961	2.0	2.176	5
323	2.314	2.137	2.196	2.157	5
324	2.118	2.02	2.039	2.059	5
325	1.765	1.667	1.706	1.863	5
326	1.824	1.588	1.725	1.667	5
327	2.02	1.667	1.824	1.627	5
328	2.02	1.843	2.0	1.745	5
329	2.098	1.863	1.941	1.902	5
330	2.0	1.784	1.863	1.941	5
331	1.922	1.98	2.039	1.922	5
332	2.098	2.196	2.137	1.863	5
333	2.275	2.137	2.02	1.765	5
334	2.137	2.059	1.863	1.686	5
335	1.529	2.059	1.824	1.686	5
336	1.549	2.157	1.922	1.765	5
337	1.882	2.353	1.961	1.784	5
338	2.314	2.118	1.843	1.647	5
339	2.275	2.176	1.922	1.529	5
340	2.0	2.392	2.02	1.569	5
341	2.078	2.471	2.039	1.706	5
342	1.882	2.392	1.961	1.745	5
343	1.941	2.353	1.824	1.588	5
344	2.0	2.333	1.784	1.353	5
345	1.902	2.471	1.922	1.294	5
346	1.882	2.608	1.961	1.314	5
347	2.02	2.588	1.941	1.373	5
348	2.098	2.784	1.961	1.471	5
349	2.02	2.784	1.902	1.529	5
350	2.078	2.941	1.922	1.569	5
351	1.725	3.078	2.02	1.588	5
352	1.627	3.0	1.882	1.49	5
353	1.745	2.882	1.863	1.392	5
354	1.961	3.098	1.98	1.255	5
355	2.137	3.098	1.98	1.216	5
356	1.882	3.098	2.039	1.353	5
357	1.882	3.118	2.0	1.529	5
358	1.961	3.039	1.98	1.647	5
359	1.745	2.922	1.98	1.706	5
360	1.627	2.98	2.039	1.667	5
361	1.686	2.804	1.98	1.569	5
362	1.549	2.745	1.961	1.51	5
363	1.471	2.686	1.843	1.49	5
364	1.412	2.627	1.725	1.549	5
365	1.745	2.784	1.98	1.686	5
366	2.059	3.039	2.294	1.902	5
367	2.118	2.98	2.137	2.039	5
368	1.863	2.961	2.157	2.176	5
369	1.471	2.706	2.078	2.157	5
370	1.549	2.588	2.078	2.02	5
371	1.686	2.51	1.922	1.902	5
372	1.647	2.314	1.941	1.922	5
373	1.725	2.216	2.059	2.02	5
374	1.824	2.196	2.0	2.196	5
375	1.941	2.235	2.176	2.314	5
376	1.902	2.294	2.275	2.373	5
377	1.961	2.353	2.216	2.333	5
378	2.078	2.02	2.216	2.353	5
379	2.039	1.804	2.196	2.412	5
380	1.98	1.745	2.157	2.412	5
381	2.137	1.882	2.157	2.294	5
382	2.294	2.02	2.157	2.216	5
383	2.176	1.922	2.118	2.216	5
384	1.98	1.941	2.137	2.314	5
385	2.0	1.98	2.235	2.49	5
386	2.314	2.039	2.294	2.549	5
387	2.667	2.0	2.196	2.451	5
388	2.549	1.843	2.098	2.314	5
389	2.412	1.824	2.196	2.314	5
390	2.431	1.784	2.275	2.412	5
391	2.431	1.902	2.294	2.471	5
392	2.49	1.784	2.176	2.412	5
393	2.549	1.529	2.098	2.255	5
394	2.569	1.667	2.275	2.216	5
395	2.667	1.765	2.294	2.275	5
396	2.745	1.667	2.255	2.373	5
397	2.784	1.745	2.314	2.412	5
398	2.686	1.745	2.255	2.373	5
399	2.49	1.765	2.255	2.353	5
400	2.49	1.765	2.255	2.373	5
401	2.627	1.922	2.314	2.353	5
402	2.686	2.118	2.314	2.294	5
403	2.706	1.784	2.216	2.294	5
404	2.725	1.882	2.314	2.255	5
405	2.706	1.941	2.333	2.294	5
406	2.529	1.98	2.314	2.353	5
407	2.333	1.922	2.294	2.392	5
408	2.333	1.922	2.294	2.412	5
409	2.451	1.824	2.255	2.294	5
410	2.392	1.784	2.216	2.196	5
411	2.333	1.804	2.235	2.157	5
412	2.451	1.765	2.196	2.137	5
413	2.255	1.686	2.118	2.176	5
414	2.157	1.745	2.137	2.176	5
415	2.235	1.941	2.235	2.176	5
416	2.078	2.02	2.216	2.176	5
417	1.922	1.824	2.0	2.137	5
418	2.098	2.02	2.059	2.078	5
419	2.118	2.118	2.176	2.098	5
420	1.922	2.235	2.118	2.118	5
421	1.824	2.176	2.059	2.235	5
422	1.843	2.275	2.098	2.392	5
423	1.824	2.118	2.098	2.373	5
424	1.902	1.961	1.98	2.196	5
425	2.0	2.039	2.0	1.961	5
426	2.02	2.0	2.039	1.922	5
427	1.882	1.863	2.039	2.039	5
428	1.706	1.784	2.02	2.176	5
429	1.471	1.765	1.98	2.294	5
430	1.392	1.725	1.98	2.314	5
431	1.471	1.647	1.843	2.255	5
432	1.588	1.667	1.824	2.039	5
433	1.725	1.706	1.863	1.863	5
434	1.529	1.863	1.882	1.902	5
435	1.49	1.882	1.941	2.039	5
436	1.51	1.902	1.961	2.137	5
437	1.333	1.706	1.745	2.059	5
438	1.078	1.529	1.686	2.0	5
439	1.235	1.627	1.784	2.02	5
440	1.353	1.647	1.843	2.039	5
441	1.51	1.667	1.784	2.039	5
442	1.451	1.745	1.902	2.118	5
443	1.294	1.686	1.902	2.098	5
444	1.118	1.471	1.843	2.0	5
445	1.118	1.275	1.647	1.882	5
446	1.235	1.353	1.667	1.765	5
447	1.412	1.431	1.725	1.765	5
448	1.451	1.451	1.843	1.902	5
449	1.51	1.549	1.902	2.118	5
450	1.275	1.549	1.843	2.235	5
451	1.196	1.412	1.745	2.118	5
452	1.235	1.51	1.725	1.941	5
453	1.373	1.529	1.804	1.804	5
454	1.588	1.569	1.922	1.843	5
455	1.725	1.49	1.863	1.882	5
456	1.608	1.451	1.745	1.902	5
457	1.49	1.549	1.784	1.902	5
458	1.471	1.49	1.804	1.843	5
459	1.686	1.549	1.863	1.804	5
460	1.863	1.608	2.0	1.843	5
461	1.784	1.49	1.961	1.922	5
462	1.706	1.451	1.961	1.902	5
463	1.804	1.529	1.961	1.843	5
464	1.843	1.471	1.863	1.784	5
465	1.804	1.412	1.863	1.784	5
466	1.902	1.529	1.902	1.784	5
467	1.941	1.647	2.0	1.804	5
468	2.02	1.843	2.059	1.863	5
469	1.941	1.863	2.02	1.922	5
470	1.843	1.784	1.961	1.98	5
471	1.882	1.843	2.02	2.02	5
472	2.02	1.804	2.02	2.0	5
473	2.098	1.863	2.0	1.961	5
474	2.098	1.863	2.078	1.902	5
475	2.039	1.902	2.098	1.902	5
476	2.255	1.922	2.02	1.882	5
477	2.275	1.686	2.0	1.882	5
478	2.275	1.647	2.078	1.882	5
479	2.333	1.843	2.196	1.902	5
480	2.314	1.863	2.118	1.882	5
481	2.176	1.706	2.078	1.824	5
482	2.137	1.745	2.098	1.804	5
483	2.333	1.863	2.118	1.804	5
484	2.451	1.843	2.157	1.843	5
485	2.373	1.882	2.216	1.902	5
486	2.333	1.843	2.137	1.941	5
487	2.353	1.824	2.157	1.902	5
488	2.431	1.863	2.196	1.804	5
489	2.451	1.804	2.137	1.745	5
490	2.392	1.804	2.176	1.804	5
491	2.373	1.824	2.196	1.922	5
492	2.431	1.725	2.196	1.941	5
493	2.412	1.686	2.255	1.922	5
494	2.412	1.588	2.255	1.843	5
495	2.412	1.373	2.118	1.843	5
496	2.392	1.471	2.137	1.922	5
497	2.314	1.569	2.176	1.922	5
498	2.216	1.51	2.176	1.882	5
499	2.216	1.471	2.235	1.882	5
500	2.392	1.529	2.176	1.882	5
501	2.373	1.392	2.078	1.863	5
502	2.059	1.451	2.078	1.902	5
503	1.902	1.706	2.196	1.961	5
504	2.0	1.902	2.392	2.059	5
505	2.412	1.843	2.255	2.098	5
506	2.431	1.569	2.02	1.961	5
507	2.02	1.569	2.02	1.824	5
508	1.882	1.706	2.196	1.824	5
509	2.157	1.784	2.294	1.902	5
510	2.196	1.667	2.137	1.98	5
511	1.863	1.608	2.137	2.02	5
512	1.784	1.529	2.137	2.078	5
513	2.02	1.529	2.196	2.078	5
514	2.392	1.529	2.157	1.902	5
515	2.275	1.451	2.176	1.784	5
516	1.961	1.451	2.137	1.824	5
517	1.902	1.588	2.078	1.922	5
518	1.882	1.529	2.059	2.02	5
519	1.941	1.608	2.078	2.098	5
520	1.922	1.725	2.196	2.078	5
521	1.843	1.765	2.235	2.059	5
522	1.961	1.706	2.118	2.02	5
523	1.961	1.471	1.98	2.02	5
524	1.961	1.549	2.078	2.02	5
525	1.843	1.686	2.196	2.078	5
526	1.863	1.686	2.176	2.137	5
527	1.843	1.686	2.176	2.137	5
528	1.745	1.627	2.02	2.118	5
529	1.412	1.373	1.941	2.059	5
530	1.804	1.549	2.176	2.059	5
531	2.216	1.588	2.216	1.98	5
532	1.961	1.431	2.118	1.961	5
533	1.706	1.392	2.02	2.02	5
534	1.647	1.49	2.02	2.098	5
535	1.686	1.647	2.157	2.157	5
536	1.784	1.745	2.216	2.157	5
537	1.824	1.667	2.039	2.059	5
538	1.765	1.608	2.059	1.961	5
539	1.686	1.706	2.118	1.941	5
540	1.706	1.667	2.0	1.961	5
541	1.824	1.667	2.02	1.98	5
542	1.765	1.686	2.078	2.02	5
543	1.804	1.706	2.059	2.02	5
544	1.863	1.725	2.118	2.039	5
545	2.0	1.765	2.137	2.039	5
546	1.863	1.667	2.059	2.0	5
547	1.882	1.647	2.059	1.941	5
548	1.804	1.549	2.02	1.863	5
549	1.667	1.647	2.039	1.863	5
550	1.745	1.667	2.078	1.961	5
551	1.882	1.745	2.039	2.02	5
552	1.843	1.824	2.059	2.0	5
553	1.765	1.804	2.098	1.98	5
554	1.804	1.902	2.098	1.961	5
555	1.922	1.804	2.02	1.941	5
556	1.863	1.843	1.961	1.941	5
557	1.804	1.922	2.059	2.02	5
558	1.824	2.02	2.059	2.02	5
559	1.784	1.922	2.078	2.039	5
560	1.745	1.922	2.098	2.059	5
561	1.843	1.824	2.078	2.059	5
562	2.078	1.863	2.078	2.078	5
563	1.863	1.686	2.0	2.039	5
564	1.784	1.843	2.098	2.02	5
565	1.863	1.804	2.02	2.0	5
566	1.882	1.863	2.039	1.961	5
567	1.765	1.804	2.078	2.039	5
568	1.804	1.863	2.02	2.078	5
569	1.882	1.843	2.0	2.118	5
570	1.863	1.863	2.039	2.196	5
571	1.922	2.0	2.039	2.235	5
572	1.922	1.98	2.0	2.196	5
573	1.843	2.0	2.02	2.118	5
574	1.843	2.059	2.059	2.098	5
575	1.922	2.078	2.02	2.118	5
576	1.98	2.02	2.02	2.176	5
577	1.961	2.0	2.039	2.196	5
578	2.078	2.02	2.078	2.235	5
579	2.0	1.961	2.0	2.196	5
580	1.902	1.804	1.941	2.137	5
581	1.98	1.863	1.98	2.118	5
582	2.0	1.902	2.0	2.098	5
583	2.039	1.961	2.0	2.137	5
584	1.941	1.863	1.98	2.157	5
585	1.941	1.824	1.902	2.118	5
586	1.922	1.922	1.961	2.098	5
587	1.961	1.941	2.0	2.137	5
588	1.941	2.078	1.98	2.157	5
589	2.02	2.118	2.0	2.137	5
590	2.216	2.176	2.039	2.118	5
591	2.118	2.098	1.98	2.137	5
592	1.765	1.961	1.843	2.078	5
593	1.745	1.98	1.882	2.059	5
594	2.118	2.039	1.98	2.059	5
595	2.176	2.039	2.02	2.02	5
596	2.059	2.059	2.02	2.059	5
597	2.059	1.961	2.098	2.059	5
598	2.118	1.902	2.0	2.02	5
599	2.078	1.863	1.882	2.0	5
600	2.0	1.902	1.922	2.02	5
601	1.961	1.922	1.98	2.0	5
602	2.02	2.0	1.98	1.961	5
603	2.059	1.941	1.941	1.882	5
604	2.078	1.941	1.961	1.882	5
605	2.02	1.961	1.902	1.941	5
606	2.02	1.902	1.922	1.98	5
607	2.078	2.098	2.0	2.039	5
608	2.196	2.157	2.039	2.02	5
609	2.118	2.078	1.922	1.941	5
610	2.098	1.922	1.843	1.824	5
611	2.0	1.902	1.922	1.784	5
612	2.02	1.98	2.039	1.804	5
613	2.137	2.059	2.078	1.922	5
614	2.078	1.941	1.941	2.02	5
615	2.098	1.882	1.941	1.961	5
616	2.118	1.882	1.98	1.882	5
617	2.078	1.863	1.961	1.784	5
618	2.02	1.882	1.941	1.745	5
619	2.0	2.02	2.039	1.804	5
620	1.961	2.118	2.078	1.941	5
621	1.98	2.039	2.02	1.961	5
622	2.039	2.078	1.98	1.922	5
623	2.02	2.098	2.039	1.882	5
624	1.941	2.078	2.0	1.882	5
625	1.804	2.078	1.98	1.922	5
626	1.98	2.314	2.118	1.902	5
627	2.098	2.235	2.098	1.902	5
628	1.98	2.039	1.98	1.902	5
629	1.882	1.941	1.98	1.824	5
630	2.02	2.098	2.039	1.824	5
631	1.961	2.0	2.02	1.804	5
632	1.902	2.0	2.039	1.804	5
633	1.98	1.98	2.0	1.843	5
634	1.98	1.941	1.961	1.863	5
635	1.941	2.0	2.059	1.882	5
636	2.059	2.059	2.059	1.843	5
637	1.961	2.078	2.039	1.765	5
638	1.882	2.078	2.039	1.745	5
639	1.941	2.078	1.98	1.745	5
640	2.078	2.118	2.0	1.745	5
641	2.176	2.235	2.098	1.804	5
642	2.0	2.196	2.039	1.882	5
643	1.784	1.922	1.922	1.922	5
644	1.784	1.941	1.961	1.941	5
645	1.941	2.0	2.02	1.882	5
646	1.961	1.98	2.039	1.804	5
647	2.078	2.078	2.176	1.804	5
648	1.98	1.922	2.0	1.863	5
649	1.784	1.863	1.961	1.863	5
650	1.765	1.843	1.922	1.863	5
651	1.863	1.784	1.941	1.824	5
652	2.02	1.745	1.98	1.784	5
653	1.961	1.863	2.02	1.824	5
654	1.882	1.941	2.059	1.882	5
655	1.804	1.882	1.98	1.922	5
656	1.863	1.922	1.98	1.961	5
657	1.882	1.902	2.02	1.98	5
658	1.843	2.0	2.059	1.902	5
659	1.941	2.0	2.039	1.824	5
660	2.02	2.059	2.118	1.804	5
661	2.039	2.059	2.098	1.824	5
662	1.863	1.922	2.02	1.922	5
663	1.922	1.824	2.039	1.961	5
664	2.098	1.882	2.118	1.961	5
665	2.059	1.824	2.0	1.902	5
666	1.902	1.784	2.039	1.843	5
667	1.745	1.824	2.078	1.843	5
668	1.882	1.863	2.078	1.863	5
669	2.0	1.902	2.137	1.863	5
670	1.961	1.804	2.02	1.863	5
671	2.039	1.882	2.137	1.882	5
672	2.118	2.0	2.176	1.922	5
673	1.98	1.98	2.118	1.922	5
674	1.843	2.039	2.078	1.941	5
675	1.922	1.98	2.02	1.922	5
676	2.02	2.02	2.078	1.922	5
677	2.059	2.078	2.137	1.902	5
678	1.882	2.118	2.157	1.941	5
679	1.804	2.02	2.157	1.961	5
680	2.059	1.961	2.176	1.922	5
681	2.118	1.98	2.137	1.882	5
682	2.039	1.961	2.176	1.941	5
683	2.176	2.098	2.314	1.98	5
684	2.137	1.961	2.196	1.98	5
685	1.961	1.784	2.098	1.98	5
686	1.941	1.863	2.216	1.98	5
687	2.098	1.902	2.157	1.922	5
688	2.118	1.961	2.157	1.843	5
689	2.0	2.039	2.196	1.902	5
690	1.902	1.98	2.137	1.98	5
691	1.882	1.922	2.118	2.02	5
692	2.02	2.02	2.176	2.02	5
693	2.059	2.0	2.196	2.039	5
694	2.098	1.941	2.098	2.0	5
695	1.98	1.843	2.059	1.922	5
696	1.863	1.725	2.078	1.902	5
697	1.902	1.706	2.118	1.922	5
