time	channel1	channel2	channel3	channel4	class
73	2.059	1.882	2.059	1.922	1
74	2.0	1.882	2.078	1.941	1
75	2.059	1.941	2.098	1.961	1
76	2.02	1.902	2.059	1.98	1
77	1.961	1.882	2.059	1.941	1
78	1.98	1.922	2.078	1.941	1
79	1.98	1.961	2.059	1.961	1
80	1.98	1.941	2.059	1.961	1
81	1.961	1.922	2.039	1.961	1
82	2.0	1.941	2.059	1.961	1
83	2.0	1.941	2.059	1.961	1
84	1.941	1.863	2.039	1.961	1
85	1.922	1.824	2.02	1.961	1
86	2.0	1.902	2.098	1.98	1
87	2.02	1.902	2.039	2.0	1
88	1.961	1.863	2.02	1.98	1
89	1.961	1.863	2.059	1.941	1
90	1.961	1.843	2.02	1.941	1
91	1.961	1.863	2.039	1.922	1
92	1.961	1.902	2.039	1.941	1
93	1.922	1.922	2.059	1.98	1
94	1.902	1.863	2.02	1.98	1
95	1.922	1.843	2.0	1.961	1
96	1.941	1.863	2.0	1.941	1
97	1.922	1.922	2.039	1.941	1
98	1.98	1.941	2.078	1.961	1
99	1.98	1.961	2.059	1.98	1
100	1.941	1.922	2.059	2.0	1
101	1.902	1.843	2.02	1.961	1
102	1.922	1.863	2.039	1.961	1
103	1.941	1.922	2.098	1.98	1
104	1.941	1.863	2.02	2.0	1
105	1.922	1.804	2.0	1.961	1
106	1.941	1.824	2.039	1.922	1
107	1.902	1.804	2.059	1.941	1
108	1.863	1.784	2.059	1.961	1
109	1.98	1.863	2.059	1.961	1
110	2.059	1.863	2.039	1.961	1
111	1.922	1.824	2.02	1.941	1
112	1.882	1.843	2.059	1.922	1
113	1.922	1.961	2.078	1.961	1
114	1.941	1.98	2.039	1.941	1
115	1.922	1.863	1.98	1.941	1
116	1.922	1.843	2.02	1.941	1
117	1.961	1.902	2.059	1.961	1
118	1.98	1.902	2.059	1.98	1
119	1.961	1.922	2.039	1.961	1
120	1.98	1.961	2.078	1.98	1
121	2.02	1.902	2.039	1.961	1
122	2.0	1.863	2.02	1.941	1
123	2.0	1.882	2.039	1.902	1
124	2.0	1.922	2.078	1.922	1
125	1.961	1.961	2.078	1.941	1
126	2.0	1.98	2.02	1.941	1
127	1.941	1.941	2.0	1.941	1
128	1.922	1.902	2.0	1.922	1
129	1.941	1.882	2.039	1.941	1
130	1.961	1.882	2.059	1.961	1
131	1.98	1.882	2.039	1.98	1
132	1.98	1.922	2.039	1.961	1
133	1.98	1.961	2.039	1.961	1
134	1.961	1.941	2.02	1.961	1
135	1.961	1.863	2.02	1.941	1
136	1.941	1.902	2.02	1.961	1
137	1.922	1.98	2.078	1.98	1
138	2.0	1.882	2.02	2.0	1
139	1.98	1.824	1.98	1.961	1
140	2.0	1.824	2.039	1.941	1
141	1.98	1.824	2.02	1.922	1
142	1.941	1.824	2.02	1.922	1
143	1.941	1.922	2.039	1.961	1
144	1.922	1.902	2.039	1.98	1
145	1.922	1.882	2.02	2.0	1
146	1.922	1.882	2.0	1.961	1
147	1.941	1.882	2.0	1.961	1
148	1.922	1.902	2.0	1.961	1
149	1.941	1.922	2.059	1.961	1
150	1.98	1.941	2.059	2.0	1
151	2.02	1.902	2.02	1.961	1
152	1.941	1.824	1.98	1.941	1
153	1.902	1.824	2.02	1.961	1
154	1.98	1.882	2.078	2.02	1
155	2.0	1.882	2.059	2.039	1
156	1.961	1.804	2.039	1.98	1
157	1.961	1.902	2.098	1.961	1
158	1.98	1.824	2.02	1.941	1
159	1.902	1.765	1.98	1.922	1
160	1.882	1.863	2.02	1.922	1
161	1.922	1.882	2.02	1.961	1
162	1.941	1.863	2.039	1.961	1
163	1.98	1.843	2.059	1.941	1
164	1.961	1.843	2.059	1.961	1
165	2.0	1.902	2.059	1.941	1
166	2.0	1.902	2.078	1.941	1
167	2.0	1.922	2.078	1.961	1
168	2.0	1.922	2.059	1.98	1
169	2.0	1.882	2.039	1.961	1
170	1.98	1.843	2.039	1.961	1
171	2.0	1.902	2.118	1.98	1
172	2.059	1.843	2.098	1.98	1
173	2.039	1.863	2.078	1.98	1
174	2.02	1.824	2.039	1.922	1
175	2.039	1.804	2.039	1.902	1
176	1.98	1.863	2.078	1.922	1
177	2.0	1.902	2.098	1.961	1
178	2.02	1.902	2.098	1.98	1
179	2.02	1.863	2.059	1.961	1
180	1.98	1.843	2.059	1.961	1
181	1.98	1.843	2.078	1.941	1
182	1.941	1.863	2.059	1.961	1
183	1.961	1.902	2.059	1.961	1
184	1.98	1.922	2.078	1.98	1
185	2.0	1.882	2.02	1.961	1
186	1.98	1.824	2.039	1.941	1
187	1.941	1.863	2.059	1.941	1
188	1.98	1.882	2.118	1.98	1
189	2.0	1.824	2.059	1.98	1
190	1.961	1.804	2.039	1.98	1
191	1.941	1.843	2.039	1.941	1
192	1.922	1.843	2.02	1.922	1
193	1.961	1.902	2.059	1.902	1
194	2.02	1.961	2.078	1.922	1
195	2.0	1.922	2.078	1.941	1
196	1.941	1.882	2.0	1.941	1
197	1.922	1.902	2.02	1.922	1
198	1.941	1.941	2.02	1.922	1
199	1.941	1.961	2.02	1.922	1
200	1.941	1.941	2.02	1.941	1
201	1.922	1.961	2.02	1.941	1
202	1.961	1.922	2.0	1.941	1
203	1.941	1.882	2.0	1.941	1
204	1.902	1.902	2.039	1.961	1
205	2.0	1.902	2.059	1.98	1
206	2.02	1.843	2.059	1.98	1
207	1.941	1.784	2.02	1.941	1
208	1.941	1.843	2.039	1.922	1
209	1.961	1.804	2.02	1.902	1
210	1.902	1.765	1.98	1.922	1
211	1.922	1.804	2.0	1.922	1
212	1.941	1.784	2.0	1.941	1
213	1.902	1.784	2.0	1.941	1
214	1.902	1.745	2.0	1.941	1
215	1.922	1.745	1.98	1.941	1
216	1.941	1.765	2.0	1.922	1
217	1.922	1.765	2.0	1.922	1
218	1.922	1.745	2.0	1.922	1
219	1.941	1.706	1.941	1.922	1
220	1.922	1.667	1.922	1.863	1
221	1.961	1.686	1.961	1.863	1
222	1.961	1.863	2.078	1.941	1
223	1.902	1.922	2.078	2.039	1
224	1.765	1.765	1.961	2.059	1
225	1.922	1.725	1.98	1.961	1
226	2.039	1.725	1.941	1.882	1
227	1.902	1.706	1.941	1.863	1
228	1.941	1.882	2.059	1.922	1
229	2.0	1.922	2.078	1.961	1
230	1.902	2.02	2.137	2.0	1
231	1.882	2.039	2.098	2.039	1
232	1.98	1.882	1.941	1.98	1
233	1.98	1.882	1.98	1.922	1
234	2.0	1.922	2.02	1.882	1
235	2.059	1.941	2.078	1.922	1
236	2.059	1.882	2.039	1.941	1
237	2.02	1.922	2.098	1.98	1
238	2.098	2.0	2.118	2.0	1
239	2.059	2.078	2.216	2.039	1
240	1.843	2.0	2.157	2.118	1
241	1.843	1.824	2.039	2.078	1
242	2.078	1.745	1.922	1.922	1
243	2.137	1.667	1.863	1.725	1
244	2.098	1.686	1.863	1.647	1
245	1.98	1.784	1.902	1.706	1
246	1.863	1.686	1.863	1.804	1
247	1.863	1.627	1.824	1.882	1
248	1.902	1.725	1.961	1.922	1
249	1.922	1.863	2.039	2.0	1
250	1.882	1.941	2.078	2.0	1
251	1.824	1.941	2.02	2.02	1
252	1.706	1.824	1.902	1.98	1
253	1.765	1.627	1.745	1.882	1
254	1.824	1.549	1.706	1.745	1
255	1.902	1.686	1.922	1.725	1
256	1.902	1.902	2.078	1.902	1
257	1.863	1.863	2.059	2.098	1
258	1.863	1.745	1.941	2.176	1
259	2.0	1.882	2.02	2.078	1
260	2.078	2.039	2.157	1.98	1
261	1.961	1.922	2.118	1.961	1
262	1.961	2.02	2.157	2.02	1
263	2.098	2.216	2.196	2.098	1
264	2.157	2.235	2.275	2.157	1
265	1.961	2.235	2.275	2.235	1
266	1.765	2.137	2.118	2.216	1
267	2.02	2.02	1.98	2.059	1
268	2.216	1.941	1.98	1.863	1
269	2.235	2.0	2.078	1.784	1
270	2.196	1.941	1.961	1.843	1
271	2.078	1.882	1.941	1.98	1
272	1.882	2.039	2.078	2.196	1
273	1.863	2.235	2.235	2.353	1
274	2.0	1.941	2.078	2.314	1
275	2.078	1.51	1.725	2.059	1
276	2.0	1.451	1.647	1.706	1
277	1.902	1.627	1.765	1.588	1
278	1.804	1.529	1.686	1.686	1
279	1.784	1.412	1.627	1.863	1
280	1.961	1.667	1.863	2.0	1
281	1.941	1.314	1.588	2.0	1
282	1.784	1.216	1.569	1.902	1
283	1.902	1.471	1.745	1.863	1
284	1.961	1.725	1.961	1.941	1
285	1.863	1.843	2.02	2.078	1
286	1.863	1.745	1.843	2.078	1
287	1.863	1.745	1.941	2.078	1
288	2.078	1.745	1.941	2.059	1
289	2.294	1.706	1.902	2.0	1
290	2.333	1.961	1.98	1.922	1
291	2.176	2.0	1.902	1.863	1
292	2.118	2.333	2.098	1.843	1
293	2.176	2.588	2.118	1.902	1
294	2.0	2.529	2.02	1.98	1
295	1.941	2.647	2.0	2.118	1
296	2.02	2.98	2.118	2.255	1
297	2.196	3.137	2.078	2.275	1
298	2.118	3.137	1.902	2.078	1
299	2.137	3.333	1.98	1.843	1
300	2.392	3.784	2.157	1.667	1
301	2.294	3.902	2.02	1.529	1
302	2.059	3.882	1.882	1.471	1
303	2.0	3.902	1.902	1.549	1
304	1.98	3.941	1.824	1.765	1
305	2.0	3.882	1.686	1.922	1
306	2.078	3.922	1.922	2.02	1
307	2.098	4.294	2.275	2.235	1
308	2.059	4.255	2.176	2.294	1
309	2.02	4.02	1.902	2.078	1
310	1.98	4.0	2.0	1.784	1
311	2.02	3.824	1.961	1.569	1
312	2.0	3.804	2.235	1.686	1
313	2.098	3.882	2.431	1.98	1
314	2.078	3.804	2.392	2.255	1
315	1.941	3.549	2.235	2.353	1
316	1.824	3.216	2.157	2.314	1
317	1.765	3.039	2.314	2.235	1
318	1.882	3.059	2.275	2.216	1
319	1.961	2.98	2.039	2.157	1
320	1.922	2.902	2.059	2.039	1
321	1.843	2.686	2.333	1.98	1
322	1.843	2.412	2.49	1.941	1
323	1.902	2.118	2.49	1.941	1
324	1.98	2.196	2.51	1.98	1
325	1.902	1.941	2.314	2.0	1
326	1.863	1.961	2.471	2.0	1
327	1.882	1.863	2.373	1.961	1
328	1.784	1.588	2.255	1.902	1
329	1.745	1.569	2.49	1.941	1
330	1.784	1.627	2.627	2.078	1
331	1.824	1.49	2.706	2.157	1
332	1.863	1.373	2.706	2.078	1
333	1.882	1.157	2.608	1.902	1
334	1.902	1.216	2.706	1.824	1
335	1.882	1.294	2.765	1.98	1
336	1.941	1.216	2.922	2.294	1
337	1.922	1.235	3.059	2.51	1
338	1.745	1.039	3.0	2.608	1
339	1.686	0.608	2.784	2.51	1
340	1.863	0.647	2.902	2.294	1
341	2.196	0.608	2.863	2.098	1
342	2.039	0.137	2.549	1.882	1
343	1.824	0.078	2.529	1.804	1
344	1.765	0.294	2.608	1.843	1
345	1.725	0.235	2.49	1.784	1
346	1.882	0.0	2.137	1.588	1
347	1.961	0.02	2.098	1.51	1
348	1.98	0.176	2.275	1.706	1
349	1.863	0.0	2.118	1.941	1
350	1.804	0.0	1.961	1.922	1
351	1.745	0.0	1.784	1.686	1
352	1.706	0.0	1.471	1.353	1
353	1.725	0.0	1.294	1.176	1
354	1.824	0.0	1.392	1.098	1
355	1.922	0.0	1.529	1.176	1
356	1.98	0.0	1.608	1.373	1
357	1.941	0.0	1.275	1.588	1
358	1.863	0.0	0.98	1.647	1
359	1.843	0.0	1.039	1.706	1
360	1.824	0.0	1.471	1.922	1
361	1.745	0.0	1.627	2.137	1
362	1.784	0.0	1.588	2.078	1
363	1.784	0.0	1.255	1.804	1
364	1.843	0.059	1.255	1.667	1
365	1.941	0.373	1.412	1.824	1
366	1.882	0.314	1.647	2.059	1
367	1.765	0.471	1.804	2.235	1
368	1.706	0.863	1.765	2.294	1
369	1.804	1.0	1.647	2.294	1
370	1.745	1.0	1.706	2.255	1
371	1.863	1.118	1.804	2.235	1
372	2.02	1.118	1.784	2.176	1
373	1.941	1.098	1.784	2.118	1
374	1.843	1.118	1.725	2.078	1
375	1.882	1.314	1.824	2.059	1
376	1.882	1.255	1.745	2.098	1
377	1.843	1.039	1.686	2.098	1
378	1.961	1.02	1.922	2.255	1
379	2.0	0.902	1.941	2.353	1
380	1.922	1.137	2.0	2.255	1
381	1.961	1.294	1.843	2.059	1
382	2.039	1.176	1.608	1.745	1
383	2.0	1.118	1.569	1.647	1
384	1.941	1.216	1.627	1.765	1
385	1.961	1.235	1.588	2.0	1
386	2.078	1.275	1.529	2.196	1
387	2.098	1.49	1.824	2.333	1
388	2.118	1.686	2.02	2.353	1
389	2.098	1.824	2.0	2.216	1
390	2.137	1.784	1.804	2.02	1
391	2.078	1.745	1.686	1.824	1
392	2.176	1.824	1.627	1.745	1
393	2.118	1.863	1.706	1.824	1
394	2.118	2.078	1.804	2.0	1
395	2.216	2.294	1.882	2.157	1
396	2.275	2.412	1.961	2.098	1
397	2.216	2.431	1.941	1.941	1
398	2.275	2.667	2.059	1.784	1
399	2.216	2.882	2.059	1.745	1
400	2.118	2.922	2.078	1.745	1
401	2.137	3.118	2.118	1.804	1
402	2.176	3.275	2.176	1.863	1
403	2.235	3.471	2.235	1.863	1
404	2.176	3.373	2.078	1.804	1
405	2.157	3.49	2.118	1.745	1
406	2.196	3.745	2.333	1.784	1
407	2.216	3.882	2.529	1.941	1
408	2.196	3.922	2.627	2.157	1
409	2.196	3.843	2.549	2.216	1
410	2.196	3.725	2.569	2.098	1
411	2.137	3.608	2.275	1.863	1
412	2.137	3.569	1.824	1.647	1
413	2.118	3.569	1.686	1.588	1
414	2.176	3.588	2.549	1.725	1
415	2.098	3.529	2.882	2.039	1
416	1.902	3.392	2.647	2.235	1
417	1.98	3.235	2.392	2.098	1
418	2.118	3.02	2.235	1.706	1
419	2.118	3.0	2.294	1.471	1
420	2.098	3.039	2.196	1.608	1
421	2.098	3.02	2.118	1.941	1
422	2.078	3.02	2.196	2.157	1
423	1.941	2.824	2.294	2.098	1
424	1.902	2.608	2.471	1.882	1
425	2.039	2.706	2.647	1.686	1
426	2.137	2.686	2.549	1.588	1
427	2.078	2.392	2.333	1.667	1
428	1.98	2.176	2.333	1.784	1
429	2.039	2.118	2.373	1.804	1
430	1.961	2.176	2.549	1.902	1
431	2.02	2.098	2.569	2.078	1
432	2.02	2.196	2.627	2.294	1
433	2.039	2.196	2.569	2.373	1
434	2.078	2.02	2.451	2.196	1
435	2.02	1.843	2.412	1.961	1
436	1.941	1.706	2.392	1.824	1
437	1.941	1.745	2.49	1.863	1
438	2.039	1.627	2.176	2.0	1
439	2.059	1.392	2.0	2.078	1
440	1.961	1.49	2.275	2.098	1
441	1.863	1.549	2.373	2.157	1
442	1.745	1.51	2.176	2.157	1
443	1.941	1.49	2.216	2.176	1
444	2.059	1.373	2.235	2.196	1
445	1.961	1.235	2.118	2.157	1
446	1.882	1.059	1.941	1.941	1
447	1.902	1.176	1.98	1.745	1
448	1.804	1.333	2.0	1.725	1
449	1.824	1.412	1.941	1.882	1
450	1.804	1.392	1.863	2.039	1
451	1.765	1.471	1.98	2.196	1
452	1.824	1.667	2.157	2.294	1
453	1.863	1.784	2.216	2.294	1
454	1.784	1.725	2.118	2.176	1
455	1.706	1.608	2.02	2.059	1
456	1.725	1.627	2.059	1.98	1
457	1.863	1.588	2.0	1.941	1
458	1.804	1.51	1.961	2.02	1
459	1.824	1.569	1.804	2.078	1
460	1.941	1.608	1.804	2.118	1
461	1.902	1.627	1.922	2.078	1
462	1.706	1.706	2.118	2.0	1
463	1.667	1.51	2.0	1.98	1
464	1.863	1.529	1.882	2.02	1
465	1.882	1.333	1.765	2.0	1
466	1.941	1.333	1.706	1.941	1
467	1.882	1.451	1.745	1.882	1
468	1.902	1.647	1.882	1.843	1
469	1.902	1.686	1.824	1.922	1
470	1.784	1.608	1.725	1.882	1
471	1.784	1.647	1.765	1.784	1
472	1.765	1.529	1.686	1.725	1
473	1.765	1.627	1.686	1.784	1
474	1.961	1.843	1.902	1.863	1
475	2.0	1.647	1.843	1.824	1
476	1.843	1.471	1.843	1.549	1
477	2.0	1.647	1.98	1.353	1
478	2.0	1.686	1.863	1.412	1
479	1.804	1.647	1.706	1.725	1
480	1.804	1.647	1.882	2.02	1
481	1.843	1.647	2.137	2.196	1
482	1.863	1.706	2.275	2.275	1
483	1.902	1.765	2.157	2.059	1
484	1.882	1.745	2.02	1.686	1
485	1.863	1.745	1.98	1.392	1
486	1.863	1.784	2.02	1.373	1
487	1.882	1.784	1.98	1.627	1
488	1.882	1.863	2.137	1.98	1
489	1.941	2.0	2.235	2.294	1
490	2.0	2.157	2.216	2.392	1
491	1.902	2.078	2.098	2.275	1
492	1.804	1.725	2.078	2.059	1
493	1.843	1.647	2.039	1.863	1
494	1.98	1.902	2.137	1.824	1
495	2.02	2.098	2.196	2.039	1
496	1.863	1.882	2.098	2.275	1
497	1.98	1.804	2.039	2.314	1
498	1.961	1.765	2.059	2.196	1
499	1.941	1.765	2.059	2.039	1
500	1.98	2.098	2.314	1.922	1
501	2.098	2.275	2.294	1.941	1
502	2.098	2.118	2.118	2.039	1
503	1.961	2.0	2.157	2.196	1
504	1.902	2.137	2.255	2.275	1
505	1.961	2.137	2.157	2.255	1
506	1.98	2.078	2.098	2.098	1
507	2.098	2.176	2.216	2.0	1
508	2.137	2.216	2.255	2.0	1
509	2.098	2.118	2.294	2.039	1
510	2.176	2.275	2.373	2.059	1
511	2.216	2.255	2.294	2.039	1
512	2.157	2.039	2.039	1.98	1
513	1.961	1.745	2.0	1.961	1
514	2.0	1.824	2.157	1.961	1
515	2.157	1.863	1.98	1.922	1
516	2.059	1.784	1.804	1.804	1
517	2.02	1.863	1.804	1.686	1
518	2.137	1.882	1.824	1.725	1
519	2.098	1.725	1.745	1.882	1
520	2.039	1.686	1.706	1.941	1
521	2.059	1.686	1.784	1.941	1
522	1.961	1.588	1.627	1.863	1
523	1.941	1.745	1.294	1.725	1
524	2.039	1.922	1.294	1.647	1
525	2.039	2.078	1.745	1.667	1
526	2.039	1.863	1.941	1.745	1
527	2.118	1.608	1.784	1.824	1
528	2.137	1.588	1.608	1.843	1
529	2.059	1.549	1.392	1.745	1
530	1.863	1.529	1.314	1.686	1
531	1.765	1.706	1.627	1.725	1
532	1.824	1.765	1.804	1.863	1
533	1.961	1.804	1.863	1.961	1
534	2.098	1.882	1.922	1.941	1
535	2.118	2.078	2.157	1.98	1
536	2.059	2.196	2.216	1.961	1
537	1.922	2.098	2.176	1.941	1
538	1.863	2.137	2.137	1.961	1
539	1.843	2.137	2.216	2.02	1
540	1.824	2.176	2.255	2.02	1
541	1.882	2.275	2.255	1.882	1
542	1.941	2.314	2.255	1.824	1
543	1.98	2.353	2.353	1.98	1
544	1.961	2.412	2.529	2.294	1
545	1.824	2.471	2.608	2.51	1
546	1.843	2.314	2.549	2.529	1
547	1.882	2.275	2.549	2.431	1
548	2.0	2.235	2.608	2.196	1
549	1.961	2.118	2.549	1.98	1
550	1.882	2.039	2.353	1.863	1
551	1.824	2.078	2.255	1.961	1
552	1.824	2.118	2.196	2.216	1
553	1.902	2.02	2.176	2.333	1
554	1.98	2.0	2.196	2.275	1
555	1.961	1.961	2.216	2.098	1
556	1.961	2.0	2.196	1.961	1
557	1.941	2.078	2.137	1.941	1
558	1.922	2.0	2.039	2.039	1
559	1.863	2.02	2.039	2.137	1
560	1.843	1.902	1.922	2.098	1
561	1.941	1.941	1.98	2.02	1
562	2.02	2.02	2.059	1.922	1
563	2.098	1.98	2.078	1.882	1
564	2.0	1.863	1.902	1.824	1
565	1.902	1.804	1.922	1.824	1
566	1.882	1.863	1.941	1.902	1
567	1.922	1.863	2.0	1.98	1
568	1.961	2.0	2.098	2.039	1
569	1.941	1.922	2.078	2.0	1
570	1.98	1.765	1.961	1.882	1
571	1.98	1.922	1.941	1.784	1
572	2.0	2.0	1.745	1.804	1
573	2.039	2.02	1.961	1.863	1
574	2.02	2.078	2.275	1.961	1
575	1.961	2.02	2.118	2.0	1
576	1.941	1.941	1.961	1.941	1
577	2.0	1.941	1.843	1.902	1
578	2.059	1.902	1.824	1.98	1
579	2.118	1.922	1.824	2.02	1
580	2.176	1.824	1.863	1.902	1
581	2.059	1.686	1.843	1.824	1
582	2.0	1.725	1.941	1.824	1
583	2.098	1.784	1.922	1.824	1
584	2.0	1.667	1.784	1.824	1
585	1.961	1.765	1.725	1.784	1
586	1.98	1.882	1.588	1.804	1
587	1.922	1.863	1.784	1.882	1
588	1.882	1.843	1.98	2.0	1
589	2.039	1.843	1.882	2.02	1
590	2.039	1.745	1.667	1.961	1
591	2.0	1.667	1.451	1.863	1
592	1.98	1.706	1.569	1.765	1
593	1.98	1.843	1.98	1.784	1
594	1.98	1.804	2.098	1.882	1
595	1.882	1.667	1.863	1.941	1
596	1.902	1.824	1.824	1.941	1
597	1.843	1.863	1.882	2.0	1
598	1.863	1.667	1.784	2.02	1
599	1.98	1.51	1.804	1.941	1
600	2.039	1.686	2.02	1.941	1
601	1.922	1.784	2.059	1.941	1
602	1.843	1.804	2.039	1.98	1
603	1.843	1.902	2.098	2.039	1
604	1.882	1.98	2.235	2.078	1
605	1.882	2.157	2.431	2.176	1
606	1.824	2.02	2.333	2.255	1
607	1.824	1.882	2.275	2.196	1
608	1.882	2.157	2.412	2.078	1
609	1.961	2.275	2.333	2.02	1
610	1.863	2.137	2.157	2.0	1
611	1.824	2.02	2.157	2.02	1
612	1.863	2.039	2.275	2.039	1
613	2.0	2.353	2.49	2.098	1
614	1.98	2.373	2.49	2.176	1
615	1.843	2.059	2.294	2.176	1
616	1.922	2.0	2.255	2.118	1
617	2.02	2.157	2.412	2.078	1
618	2.02	1.961	2.255	1.98	1
619	1.98	1.863	2.157	1.922	1
620	1.98	2.0	2.235	1.882	1
621	2.02	2.137	2.235	1.882	1
622	1.98	2.02	2.196	1.804	1
623	1.961	2.059	2.176	1.824	1
624	1.941	2.098	2.0	1.922	1
625	1.941	2.137	1.863	2.059	1
626	1.922	2.196	2.098	2.078	1
627	2.059	2.098	2.196	1.902	1
628	2.039	2.02	2.098	1.667	1
629	2.0	1.98	2.02	1.627	1
630	2.02	2.118	2.039	1.765	1
631	1.922	2.039	1.804	1.824	1
632	1.765	1.804	1.549	1.784	1
633	1.784	1.922	1.824	1.843	1
634	1.902	2.078	2.216	2.0	1
635	2.0	1.961	2.078	2.078	1
636	2.02	1.98	2.0	2.02	1
637	1.941	1.98	2.039	1.902	1
638	1.961	2.02	2.02	1.765	1
639	1.98	1.941	1.784	1.667	1
640	1.804	1.843	1.667	1.569	1
641	1.882	1.961	1.765	1.647	1
642	1.961	1.902	1.745	1.804	1
643	1.961	1.902	2.039	1.98	1
644	2.0	1.941	2.059	2.137	1
645	2.039	1.902	2.0	2.176	1
646	2.098	1.824	1.902	2.02	1
647	2.176	1.882	1.902	1.765	1
648	2.118	1.706	1.863	1.667	1
649	1.961	1.431	1.706	1.706	1
650	2.0	1.49	1.569	1.824	1
651	2.078	1.588	1.51	1.863	1
652	2.0	1.471	1.745	1.824	1
653	1.902	1.549	1.902	1.765	1
654	1.882	1.667	1.98	1.745	1
655	1.863	1.647	1.902	1.824	1
656	1.922	1.451	1.765	1.902	1
657	2.0	1.588	1.843	1.961	1
658	2.059	1.784	1.882	2.02	1
659	2.02	1.765	1.882	1.98	1
660	1.961	1.824	2.02	1.941	1
661	1.902	1.882	2.098	1.98	1
662	1.804	1.824	2.216	2.078	1
663	1.863	2.02	2.373	2.235	1
664	1.882	2.137	2.412	2.373	1
665	2.0	2.039	2.373	2.373	1
666	1.98	2.0	2.431	2.275	1
667	1.902	2.098	2.471	2.216	1
668	1.882	2.059	2.49	2.235	1
669	1.98	2.059	2.529	2.235	1
670	2.059	2.137	2.569	2.235	1
671	2.02	2.235	2.686	2.275	1
672	1.98	2.235	2.51	2.333	1
673	2.02	2.176	2.255	2.353	1
674	2.0	2.196	2.255	2.333	1
675	1.843	2.176	2.529	2.333	1
676	1.902	2.118	2.51	2.255	1
677	2.02	2.137	2.51	2.118	1
678	2.078	2.118	2.314	2.059	1
679	2.0	1.922	2.039	1.961	1
680	2.02	1.843	2.02	1.824	1
681	2.059	1.961	2.078	1.824	1
682	2.039	1.961	2.118	1.843	1
683	2.02	1.725	1.98	1.843	1
684	2.0	1.765	2.078	1.922	1
685	1.941	1.784	2.078	2.02	1
686	1.902	1.647	1.98	1.98	1
687	2.0	1.784	2.0	1.824	1
688	2.039	1.725	1.961	1.608	1
689	1.961	1.706	2.02	1.569	1
690	1.863	1.627	1.765	1.667	1
691	1.902	1.588	1.686	1.784	1
692	1.922	1.686	1.902	1.843	1
693	1.922	1.725	1.961	1.804	1
694	1.98	1.706	1.745	1.706	1
695	1.961	1.725	1.765	1.627	1
696	1.863	1.686	1.824	1.608	1
697	1.882	1.686	1.902	1.647	1
