time	channel1	channel2	channel3	channel4	class
698	1.647	1.804	1.922	1.98	0
699	1.647	1.804	2.0	1.98	0
700	1.824	1.863	2.176	2.0	0
701	1.863	1.765	2.255	2.039	0
702	1.824	1.667	2.098	2.039	0
703	1.824	1.706	2.039	2.02	0
704	1.922	1.941	2.118	1.98	0
705	1.941	2.059	2.275	1.961	0
706	2.0	2.118	2.235	1.961	0
707	2.02	2.059	2.078	1.961	0
708	1.824	2.098	2.02	1.922	0
709	1.902	2.118	2.02	1.882	0
710	2.0	2.059	1.882	1.863	0
711	1.922	2.0	1.843	1.824	0
712	1.843	2.118	1.863	1.863	0
713	1.784	2.078	1.882	1.922	0
714	1.804	1.961	1.941	1.961	0
715	1.863	2.0	1.98	2.02	0
716	1.902	1.902	2.098	2.059	0
717	2.059	1.882	2.196	2.098	0
718	2.059	1.765	2.118	2.098	0
719	1.941	1.725	2.235	2.078	0
720	2.039	1.745	2.294	2.02	0
721	2.078	1.667	2.118	1.98	0
722	2.02	1.647	2.137	1.941	0
723	2.039	1.725	2.098	1.902	0
724	2.059	1.784	2.02	1.902	0
725	1.961	1.882	1.882	1.824	0
726	1.843	1.863	1.745	1.765	0
727	1.843	1.902	1.804	1.765	0
728	1.902	2.059	1.902	1.843	0
729	1.922	2.196	2.0	1.98	0
730	1.843	2.059	1.98	2.039	0
731	1.804	2.0	1.961	2.039	0
732	1.686	1.882	1.922	2.059	0
733	1.627	1.784	2.0	2.039	0
734	1.824	1.745	2.118	2.059	0
735	2.02	1.706	2.137	2.059	0
736	2.137	1.647	2.078	2.0	0
737	2.157	1.804	2.314	1.961	0
738	1.961	1.961	2.333	1.98	0
739	1.745	1.98	2.118	2.0	0
740	1.902	1.941	1.98	1.941	0
741	2.255	1.902	2.02	1.922	0
742	2.51	1.882	2.0	1.882	0
743	2.176	1.804	1.882	1.843	0
744	1.706	1.863	1.863	1.804	0
745	1.686	2.02	1.804	1.824	0
746	1.706	2.059	1.902	1.863	0
747	2.098	2.137	1.98	1.961	0
748	2.255	2.118	2.078	2.02	0
749	2.118	1.941	2.078	2.078	0
750	2.059	1.843	2.157	2.078	0
751	2.059	1.784	2.255	2.118	0
752	2.02	1.627	2.196	2.078	0
753	1.941	1.686	2.235	2.02	0
754	1.765	1.725	2.137	1.941	0
755	1.804	1.725	2.078	1.882	0
756	2.078	1.706	2.137	1.902	0
757	2.176	1.706	2.02	1.863	0
758	1.961	1.804	1.882	1.804	0
759	1.902	1.961	2.02	1.824	0
760	1.98	1.922	1.882	1.824	0
761	1.98	1.804	1.824	1.882	0
762	1.98	1.804	1.804	1.882	0
763	1.902	1.941	1.941	1.902	0
764	1.608	1.961	2.02	1.941	0
765	1.706	1.863	1.98	2.02	0
766	1.98	1.804	1.941	2.0	0
767	2.098	1.765	2.02	2.078	0
768	2.176	1.725	2.176	2.098	0
769	2.216	1.686	2.275	2.137	0
770	2.275	1.765	2.373	2.157	0
771	2.373	1.961	2.51	2.157	0
772	2.451	2.098	2.471	2.157	0
773	2.216	1.902	2.255	2.118	0
774	1.98	1.706	2.059	1.98	0
775	1.98	1.863	2.0	1.863	0
776	2.235	2.078	2.039	1.784	0
777	2.392	2.176	2.02	1.863	0
778	2.431	2.059	2.039	1.902	0
779	2.118	2.039	2.0	1.98	0
780	1.667	2.059	1.941	2.0	0
781	1.706	2.039	1.902	1.961	0
782	1.804	2.098	2.0	1.961	0
783	1.922	2.078	2.02	1.98	0
784	2.039	1.961	2.157	2.059	0
785	2.137	1.804	2.157	2.098	0
786	2.059	1.686	2.137	2.078	0
787	1.882	1.725	2.216	2.078	0
788	1.98	1.765	2.353	2.059	0
789	2.098	1.706	2.216	1.98	0
790	2.078	1.667	2.02	1.902	0
791	2.078	1.804	2.078	1.902	0
792	1.961	1.804	2.078	1.843	0
793	1.784	1.863	1.902	1.824	0
794	1.725	1.843	1.804	1.765	0
795	1.804	1.765	1.725	1.725	0
796	1.765	1.98	1.824	1.784	0
797	1.784	1.98	1.922	1.922	0
798	1.725	1.902	1.824	1.98	0
799	1.588	1.765	1.627	1.902	0
800	1.725	1.667	1.784	1.824	0
801	1.941	1.686	1.902	1.824	0
802	1.961	1.569	1.961	1.922	0
803	1.961	1.569	2.098	1.961	0
804	1.961	1.667	2.137	2.059	0
805	1.882	1.686	2.078	2.039	0
806	1.922	1.667	2.039	1.961	0
807	2.078	1.804	2.02	1.902	0
808	2.039	2.02	2.118	1.882	0
809	1.941	2.059	2.059	1.902	0
810	1.98	1.961	1.98	1.902	0
811	1.941	1.882	1.882	1.882	0
812	1.863	1.98	1.843	1.843	0
813	1.882	2.176	1.961	1.863	0
814	1.627	2.255	1.961	1.961	0
815	1.471	2.255	1.882	2.02	0
816	1.569	2.333	2.039	2.078	0
817	1.804	2.275	2.137	2.118	0
818	1.902	2.098	2.255	2.157	0
819	1.902	2.059	2.294	2.235	0
820	1.804	1.961	2.294	2.196	0
821	1.706	1.824	2.255	2.118	0
822	1.863	1.784	2.255	2.039	0
823	1.941	1.804	2.216	1.941	0
824	1.922	1.882	2.235	1.941	0
825	2.039	1.863	2.098	1.961	0
826	1.941	1.843	2.078	1.941	0
827	1.804	1.922	2.078	1.922	0
828	1.745	2.078	1.882	1.882	0
829	1.843	2.0	1.784	1.824	0
830	1.765	2.0	1.843	1.804	0
831	1.882	2.02	2.02	1.882	0
832	2.353	2.02	2.059	2.0	0
833	1.843	1.941	1.882	2.059	0
834	1.235	1.922	1.941	2.02	0
835	1.804	2.0	2.078	2.02	0
836	2.039	1.941	2.255	2.078	0
837	2.196	1.961	2.314	2.157	0
838	2.275	1.804	2.294	2.157	0
839	2.118	1.745	2.235	2.137	0
840	2.098	1.725	2.137	2.039	0
841	2.216	1.745	2.216	1.941	0
842	2.275	1.863	2.255	1.902	0
843	2.157	1.843	2.098	1.882	0
844	1.98	1.961	2.039	1.843	0
845	2.059	1.941	1.902	1.804	0
846	2.137	1.882	1.882	1.824	0
847	2.176	1.961	1.922	1.863	0
848	2.078	2.0	1.941	1.961	0
849	2.0	2.02	2.039	2.039	0
850	2.0	1.961	2.02	2.02	0
851	1.882	1.843	1.941	1.98	0
852	1.922	1.765	2.0	1.922	0
853	1.961	1.902	2.176	1.98	0
854	1.98	1.863	2.216	2.02	0
855	2.0	1.784	2.176	2.039	0
856	2.0	1.647	2.137	1.98	0
857	2.196	1.647	2.137	1.941	0
858	2.275	1.706	2.137	1.922	0
859	2.235	1.765	2.176	1.922	0
860	2.176	1.745	2.098	1.882	0
861	2.0	1.804	2.02	1.824	0
862	1.843	1.882	1.843	1.804	0
863	1.706	1.922	1.667	1.725	0
864	1.765	2.02	1.784	1.745	0
865	2.0	2.137	1.98	1.843	0
866	2.098	2.02	2.039	2.0	0
867	2.235	1.843	2.0	2.118	0
868	2.157	1.804	2.059	2.137	0
869	1.745	1.804	2.137	2.137	0
870	1.725	1.784	2.118	2.078	0
871	2.118	1.765	2.137	2.0	0
872	2.157	1.843	2.235	2.02	0
873	2.196	1.804	2.294	2.02	0
874	2.294	1.725	2.216	2.059	0
875	2.235	1.725	2.176	2.059	0
876	2.118	1.725	2.098	2.0	0
877	2.0	1.843	2.0	1.902	0
878	1.843	1.922	1.922	1.843	0
879	1.941	2.0	1.863	1.824	0
880	2.039	2.0	1.863	1.824	0
881	2.059	1.941	1.804	1.843	0
882	1.824	1.961	1.882	1.863	0
883	1.765	2.118	2.0	1.941	0
884	1.902	2.078	1.961	2.02	0
885	1.824	1.922	1.941	2.0	0
886	1.745	1.843	1.961	2.039	0
887	1.824	1.843	2.078	2.039	0
888	1.843	1.725	2.137	2.02	0
889	2.0	1.667	2.157	2.0	0
890	2.039	1.765	2.196	2.02	0
891	2.078	1.902	2.275	2.0	0
892	2.059	1.765	2.176	1.98	0
893	2.02	1.686	2.118	1.941	0
894	2.059	1.824	2.059	1.902	0
895	2.098	1.902	2.0	1.843	0
896	1.922	1.902	1.882	1.765	0
897	1.784	1.922	1.843	1.765	0
898	1.765	2.059	1.902	1.824	0
899	1.784	2.078	1.902	1.941	0
900	1.784	2.0	1.902	2.0	0
901	1.784	1.922	1.922	2.0	0
902	1.784	1.843	1.98	1.961	0
903	1.843	1.824	1.961	1.98	0
904	1.804	1.745	1.98	1.98	0
905	1.824	1.725	2.137	2.0	0
906	1.902	1.902	2.216	2.02	0
907	1.961	1.784	2.118	2.0	0
908	1.98	1.549	2.0	1.961	0
909	2.039	1.569	2.059	1.882	0
910	2.216	1.784	2.216	1.882	0
911	2.196	1.843	1.941	1.882	0
912	1.706	1.784	1.902	1.882	0
913	1.608	1.824	1.922	1.843	0
914	1.804	1.843	1.843	1.745	0
915	2.02	1.902	1.647	1.686	0
916	1.961	2.098	1.686	1.725	0
917	1.941	2.157	2.02	1.882	0
918	1.784	2.196	2.157	2.059	0
919	1.882	2.098	2.196	2.216	0
920	2.0	2.039	2.255	2.176	0
921	1.804	1.882	2.059	2.137	0
922	1.51	1.922	2.098	2.02	0
923	1.706	2.02	2.157	1.961	0
924	2.059	1.922	2.196	1.941	0
925	2.314	1.824	2.157	1.98	0
926	2.431	1.863	2.294	2.039	0
927	2.235	2.078	2.451	2.118	0
928	1.686	2.0	2.216	2.02	0
929	1.647	1.941	1.863	1.882	0
930	1.922	1.902	1.765	1.745	0
931	2.039	1.961	1.882	1.686	0
932	2.02	1.961	1.725	1.765	0
933	1.784	1.824	1.843	1.843	0
934	1.922	1.804	2.0	1.98	0
935	2.039	1.843	2.118	2.078	0
936	1.961	1.765	2.02	2.098	0
937	1.902	1.745	1.98	2.039	0
938	1.961	1.627	1.98	1.98	0
939	1.804	1.588	2.02	1.902	0
940	1.765	1.784	2.137	1.922	0
941	2.02	1.725	2.098	1.961	0
942	2.0	1.588	2.059	1.961	0
943	2.118	1.647	2.196	2.02	0
944	2.275	1.765	2.176	2.059	0
945	2.196	1.667	1.902	1.961	0
946	1.98	1.765	1.882	1.863	0
947	1.902	2.02	1.922	1.725	0
948	1.804	2.216	2.039	1.765	0
949	1.784	2.157	1.98	1.902	0
950	1.843	2.078	1.922	2.02	0
951	1.98	2.176	2.039	2.078	0
952	2.02	2.157	2.157	2.118	0
953	2.0	2.039	2.098	2.078	0
954	1.882	1.863	2.216	2.059	0
955	2.0	1.98	2.294	2.118	0
956	2.118	2.0	2.392	2.118	0
957	2.039	1.98	2.392	2.118	0
958	2.02	1.961	2.333	2.078	0
959	2.176	2.0	2.353	2.039	0
960	2.216	2.02	2.353	2.039	0
961	2.0	1.961	2.196	1.98	0
962	1.706	1.941	2.02	1.882	0
963	1.824	1.902	2.02	1.843	0
964	2.098	1.98	1.784	1.804	0
965	2.157	1.843	1.843	1.863	0
966	2.118	1.941	1.98	1.922	0
967	1.784	2.039	1.922	1.941	0
968	1.49	2.059	1.882	1.941	0
969	1.686	1.922	1.843	1.941	0
970	1.882	1.843	1.922	1.941	0
971	2.039	1.863	2.059	2.078	0
972	1.961	1.804	2.118	2.118	0
973	1.961	1.725	2.176	2.118	0
974	2.059	1.588	2.137	2.039	0
975	2.137	1.608	2.157	1.961	0
976	2.196	1.745	2.216	1.98	0
977	2.412	1.765	2.176	1.98	0
978	2.196	1.784	2.137	1.961	0
979	2.039	1.843	2.02	1.902	0
980	2.059	1.941	1.922	1.824	0
981	2.039	1.98	1.863	1.804	0
982	2.02	2.157	1.98	1.824	0
983	2.078	2.137	1.961	1.902	0
984	2.157	2.02	1.941	1.961	0
985	2.098	1.98	1.922	2.02	0
986	1.824	1.961	2.02	2.0	0
987	1.667	1.961	1.941	2.0	0
988	1.843	1.902	1.98	2.0	0
989	1.882	1.824	2.039	2.039	0
990	1.941	1.784	2.137	2.059	0
991	2.098	1.745	2.255	2.059	0
992	2.176	1.765	2.294	2.059	0
993	2.059	1.725	2.137	2.0	0
994	2.02	1.686	2.0	1.922	0
995	1.941	1.804	2.157	1.922	0
996	1.843	1.902	2.098	1.922	0
997	1.706	1.765	1.843	1.863	0
998	1.804	1.784	1.784	1.824	0
999	1.902	1.922	1.863	1.784	0
1000	1.98	1.941	1.902	1.824	0
1001	1.961	1.941	1.824	1.882	0
1002	1.824	1.922	1.843	1.902	0
1003	1.667	1.882	1.882	1.941	0
1004	1.588	1.922	1.98	2.0	0
1005	1.765	2.0	2.078	2.078	0
1006	1.98	1.824	2.098	2.098	0
1007	2.078	1.667	2.137	2.059	0
1008	2.039	1.647	2.118	2.02	0
1009	2.02	1.745	2.216	1.98	0
1010	2.118	1.863	2.235	1.961	0
1011	2.196	1.804	2.176	1.922	0
1012	2.216	1.667	2.137	1.922	0
1013	2.118	1.804	2.039	1.902	0
1014	1.961	1.941	1.902	1.882	0
1015	1.824	2.0	1.863	1.804	0
1016	1.863	2.118	1.941	1.784	0
1017	1.882	2.078	1.922	1.804	0
1018	1.863	2.0	1.882	1.863	0
1019	1.863	2.039	1.922	1.961	0
1020	1.824	2.02	1.941	2.0	0
1021	1.784	1.882	2.039	2.059	0
1022	1.706	1.961	2.078	2.039	0
1023	1.765	1.941	2.176	2.098	0
1024	1.922	1.784	2.157	2.098	0
1025	1.863	1.706	2.118	2.0	0
1026	1.882	1.784	2.078	1.922	0
1027	2.0	1.863	2.157	1.863	0
1028	2.039	1.804	2.176	1.902	0
1029	2.078	1.725	2.078	1.961	0
1030	2.118	1.784	2.039	1.961	0
1031	1.765	1.745	1.863	1.843	0
1032	1.686	1.765	1.706	1.706	0
1033	1.941	1.843	1.706	1.647	0
1034	2.098	1.98	1.765	1.686	0
1035	2.098	2.059	1.98	1.902	0
1036	2.118	2.216	2.176	2.098	0
1037	1.902	2.176	2.157	2.137	0
1038	1.843	1.882	1.843	2.059	0
1039	1.863	1.686	1.922	1.941	0
1040	1.902	1.765	2.196	1.961	0
1041	2.059	1.863	2.412	2.059	0
1042	2.294	1.824	2.392	2.157	0
1043	2.098	1.804	2.098	2.137	0
1044	2.039	1.863	2.118	2.02	0
1045	1.98	1.98	2.314	2.0	0
1046	2.098	1.961	2.373	2.02	0
1047	2.235	1.843	2.176	2.0	0
1048	2.373	1.882	2.039	1.961	0
1049	2.176	1.824	1.941	1.902	0
1050	1.725	1.863	1.863	1.843	0
1051	1.725	1.961	1.843	1.824	0
1052	1.765	2.02	1.843	1.882	0
1053	1.784	2.0	1.882	1.941	0
1054	1.784	1.902	1.882	2.02	0
1055	1.882	1.804	1.941	2.059	0
1056	1.882	1.765	2.039	2.098	0
1057	1.765	1.824	2.059	2.098	0
1058	1.902	1.824	2.176	2.059	0
1059	2.02	1.941	2.235	2.059	0
1060	2.059	1.804	2.235	2.039	0
1061	2.059	1.745	2.196	2.0	0
1062	2.078	1.765	2.176	1.961	0
1063	2.059	1.784	2.137	1.941	0
1064	1.98	1.804	2.039	1.882	0
1065	2.059	2.0	2.02	1.863	0
1066	2.039	2.118	2.02	1.843	0
1067	1.961	2.118	1.922	1.863	0
1068	1.843	2.039	1.804	1.843	0
1069	1.804	1.824	1.745	1.843	0
1070	1.686	1.961	1.922	1.882	0
1071	1.824	2.157	2.078	1.98	0
1072	1.922	2.059	2.039	2.098	0
1073	1.804	1.824	2.02	2.059	0
1074	1.863	1.627	2.02	2.039	0
1075	1.98	1.725	2.176	2.02	0
1076	2.196	1.863	2.314	2.0	0
1077	2.137	1.863	2.255	2.02	0
1078	2.02	1.902	2.235	2.02	0
1079	2.137	1.784	2.176	2.02	0
1080	2.098	1.765	2.118	2.0	0
1081	2.137	1.902	2.059	1.902	0
1082	2.059	2.02	2.02	1.863	0
1083	2.137	2.02	1.922	1.824	0
1084	2.157	2.02	1.902	1.843	0
1085	2.176	1.941	1.902	1.863	0
1086	2.176	1.922	1.961	1.902	0
1087	2.0	1.98	1.941	1.941	0
1088	1.863	2.157	1.98	1.98	0
1089	1.686	2.137	1.98	2.0	0
1090	1.824	1.941	1.98	2.039	0
1091	2.078	1.745	2.039	2.02	0
1092	2.294	1.725	2.294	2.078	0
1093	2.275	1.745	2.431	2.157	0
1094	2.0	1.745	2.314	2.098	0
1095	1.863	1.667	1.98	1.98	0
1096	1.922	1.745	2.059	1.882	0
1097	2.216	1.784	2.137	1.824	0
1098	2.118	1.608	2.0	1.745	0
1099	1.863	1.725	1.941	1.765	0
1100	1.882	1.902	1.902	1.784	0
1101	2.059	2.078	1.843	1.824	0
1102	1.98	2.039	1.843	1.922	0
1103	1.98	1.863	1.804	1.922	0
1104	1.922	1.863	1.902	1.882	0
1105	1.529	1.804	1.824	1.843	0
1106	1.49	1.784	1.902	1.863	0
1107	1.765	2.0	2.02	1.98	0
1108	1.902	1.902	2.078	2.098	0
1109	1.941	1.706	2.118	2.137	0
1110	1.745	1.784	2.059	2.059	0
1111	1.608	1.765	2.157	2.02	0
1112	1.843	1.922	2.235	1.98	0
1113	1.98	1.882	2.137	1.941	0
1114	2.157	1.784	2.098	1.922	0
1115	2.039	1.98	2.157	1.882	0
1116	1.882	2.176	2.216	1.941	0
1117	1.902	2.196	2.235	1.961	0
1118	1.765	2.0	1.941	1.941	0
1119	1.608	1.961	1.765	1.882	0
1120	1.784	2.078	1.784	1.843	0
1121	1.98	2.098	1.902	1.902	0
1122	1.804	2.157	2.078	1.961	0
1123	1.784	2.137	2.118	2.039	0
1124	1.667	2.02	1.902	2.039	0
1125	1.863	1.843	1.98	2.0	0
1126	2.059	1.765	2.216	1.98	0
1127	1.922	1.608	2.196	1.98	0
1128	2.02	1.647	2.118	1.98	0
1129	1.98	1.706	2.118	1.941	0
1130	2.157	1.843	2.137	1.961	0
1131	2.353	1.804	2.118	1.961	0
1132	2.137	1.647	2.078	1.922	0
1133	2.0	1.804	2.02	1.941	0
1134	1.961	1.941	1.961	1.922	0
1135	1.922	1.843	1.882	1.824	0
1136	1.922	1.863	1.922	1.784	0
1137	2.02	1.863	1.824	1.843	0
1138	2.118	1.98	1.961	2.0	0
1139	2.098	2.098	2.098	2.118	0
1140	1.843	1.941	2.078	2.157	0
1141	1.745	1.882	2.157	2.157	0
1142	1.961	1.922	2.216	2.157	0
1143	2.098	1.882	2.333	2.157	0
1144	2.176	1.882	2.314	2.118	0
1145	2.216	1.784	2.373	2.098	0
1146	2.176	1.765	2.235	2.02	0
1147	1.882	1.706	2.137	1.941	0
1148	1.784	1.765	2.098	1.941	0
1149	1.863	1.961	2.059	1.902	0
1150	2.0	2.039	2.0	1.863	0
1151	2.118	2.098	1.922	1.824	0
1152	2.02	2.02	1.882	1.784	0
1153	2.0	1.941	1.882	1.804	0
1154	1.922	1.941	1.882	1.863	0
1155	1.824	1.98	1.902	1.961	0
1156	1.843	2.02	1.882	1.98	0
1157	1.784	1.98	1.882	1.941	0
1158	1.725	2.059	2.02	1.98	0
1159	1.941	2.02	2.157	2.02	0
1160	2.118	1.745	2.098	2.078	0
1161	2.098	1.627	2.157	2.059	0
1162	1.804	1.804	2.275	2.059	0
1163	1.882	1.804	2.118	1.98	0
1164	2.118	1.745	2.059	1.922	0
1165	2.373	1.686	2.059	1.902	0
1166	2.431	1.745	2.118	1.922	0
1167	2.0	1.902	2.02	1.882	0
1168	1.765	2.059	2.0	1.863	0
1169	1.725	1.961	1.824	1.824	0
1170	1.843	1.824	1.725	1.824	0
1171	1.98	1.902	1.863	1.863	0
1172	2.118	2.02	1.98	1.961	0
1173	1.902	2.039	2.0	2.0	0
1174	1.961	1.98	2.039	2.059	0
1175	1.961	1.824	2.0	2.098	0
1176	1.98	1.804	2.118	2.078	0
1177	2.059	1.863	2.275	2.059	0
1178	1.961	1.843	2.255	2.059	0
1179	1.882	1.784	2.216	2.039	0
1180	2.157	1.725	2.098	1.98	0
1181	2.294	1.725	2.235	1.98	0
1182	2.333	1.725	2.294	2.0	0
1183	2.0	1.824	2.157	1.941	0
1184	1.922	1.843	2.0	1.902	0
1185	2.02	1.902	1.922	1.784	0
1186	2.0	1.961	1.922	1.784	0
1187	1.922	2.0	1.882	1.804	0
1188	1.922	2.098	1.863	1.941	0
1189	1.843	1.941	1.882	1.98	0
1190	1.745	1.765	1.922	2.02	0
1191	1.824	1.745	1.902	1.961	0
1192	1.961	1.667	1.961	1.961	0
1193	1.882	1.804	2.039	1.922	0
1194	1.706	1.922	2.118	1.98	0
1195	1.941	1.941	2.118	2.039	0
1196	2.039	1.824	2.275	2.059	0
1197	2.275	1.863	2.275	2.059	0
1198	2.314	1.882	2.275	2.059	0
1199	1.922	1.804	2.196	1.961	0
1200	1.745	1.784	2.039	1.902	0
1201	1.843	1.863	1.922	1.765	0
1202	2.039	2.059	1.824	1.784	0
1203	2.0	2.059	1.863	1.824	0
1204	1.941	1.961	1.961	1.882	0
1205	1.882	1.941	1.98	1.922	0
1206	2.0	2.078	1.902	1.98	0
1207	1.98	2.137	2.02	1.961	0
1208	1.882	1.922	2.02	1.961	0
1209	1.863	1.922	2.02	2.02	0
1210	1.902	1.784	2.098	2.039	0
1211	1.98	1.765	2.176	2.078	0
1212	2.078	1.784	2.216	2.059	0
1213	2.02	1.667	2.157	2.0	0
1214	2.02	1.745	2.098	1.922	0
1215	2.157	1.824	2.118	1.902	0
1216	2.118	1.902	2.118	1.882	0
1217	1.961	1.941	2.098	1.882	0
1218	2.098	1.961	2.02	1.882	0
1219	2.039	1.961	1.863	1.804	0
1220	1.922	2.039	1.706	1.804	0
1221	1.863	2.039	1.784	1.804	0
1222	1.804	1.961	1.784	1.843	0
1223	1.804	1.902	1.902	1.922	0
1224	1.961	1.98	2.078	1.98	0
1225	1.686	2.0	2.039	2.059	0
1226	1.549	2.0	1.98	2.078	0
1227	1.745	1.902	1.961	2.098	0
1228	1.745	1.686	1.961	2.039	0
1229	1.882	1.529	2.039	1.961	0
1230	1.98	1.608	2.157	1.922	0
1231	2.02	1.667	2.157	1.882	0
1232	2.098	1.765	2.157	1.922	0
1233	2.353	1.902	2.235	1.98	0
1234	2.078	1.863	2.157	1.98	0
1235	1.804	1.804	1.922	1.922	0
1236	2.059	1.882	1.863	1.863	0
1237	2.078	2.02	1.882	1.784	0
1238	1.902	2.137	1.941	1.804	0
1239	1.745	2.196	1.902	1.843	0
1240	1.686	2.137	1.941	1.941	0
1241	1.745	1.922	1.882	2.0	0
1242	1.804	1.843	1.941	2.0	0
1243	1.902	1.961	2.157	2.059	0
1244	2.0	1.98	2.196	2.137	0
1245	2.0	1.843	2.275	2.176	0
1246	1.98	1.804	2.314	2.216	0
1247	2.059	1.882	2.412	2.216	0
1248	2.0	1.922	2.353	2.157	0
1249	1.824	1.765	2.118	2.039	0
1250	1.667	1.882	2.0	1.922	0
1251	1.941	1.863	2.02	1.824	0
1252	2.137	1.882	1.98	1.804	0
1253	2.451	2.098	2.176	1.941	0
1254	2.353	2.157	2.196	2.078	0
1255	1.588	2.039	2.02	2.078	0
1256	1.529	1.98	1.824	1.961	0
1257	1.824	1.922	1.784	1.882	0
1258	1.941	1.941	1.902	1.843	0
1259	1.961	2.0	2.039	1.941	0
1260	1.941	2.059	2.118	2.078	0
1261	2.0	1.941	2.196	2.176	0
1262	1.922	1.843	2.314	2.196	0
1263	1.882	1.765	2.314	2.157	0
1264	1.98	1.745	2.235	2.059	0
1265	2.02	1.706	2.216	1.961	0
1266	2.137	1.745	2.216	1.902	0
1267	2.118	1.765	2.157	1.882	0
1268	2.098	1.843	2.176	1.843	0
1269	2.255	2.039	2.098	1.902	0
1270	2.118	2.098	1.941	1.843	0
1271	1.863	2.059	1.922	1.804	0
1272	2.059	2.059	1.961	1.824	0
1273	2.02	1.902	1.843	1.843	0
1274	2.059	1.922	1.922	1.843	0
1275	2.02	1.961	1.98	1.882	0
1276	1.686	2.02	2.0	1.941	0
1277	1.843	2.039	2.118	2.0	0
1278	2.0	1.902	2.137	2.059	0
1279	2.098	1.745	2.137	2.098	0
1280	1.843	1.608	2.0	2.059	0
1281	1.824	1.627	2.078	1.98	0
1282	2.059	1.667	2.176	1.922	0
1283	2.118	1.667	2.137	1.902	0
1284	2.216	1.725	2.157	1.922	0
1285	2.314	1.882	2.216	1.941	0
1286	1.824	1.882	2.039	1.98	0
1287	1.627	1.902	1.784	1.902	0
1288	1.863	1.882	1.765	1.804	0
1289	2.059	1.98	1.882	1.804	0
1290	1.98	2.02	1.902	1.882	0
1291	1.922	1.882	1.843	1.961	0
1292	1.961	1.804	1.843	2.0	0
1293	1.863	1.882	1.902	1.961	0
1294	1.784	1.922	2.039	1.961	0
1295	1.863	1.941	2.176	2.02	0
1296	2.059	1.882	2.157	2.118	0
1297	2.098	1.706	2.118	2.118	0
1298	2.157	1.686	2.216	2.078	0
1299	2.078	1.725	2.157	2.02	0
1300	1.961	1.627	2.078	1.941	0
1301	2.118	1.706	2.059	1.882	0
1302	2.235	1.765	2.078	1.824	0
1303	2.118	1.882	2.118	1.863	0
1304	1.961	2.118	2.039	1.882	0
1305	1.961	2.078	1.843	1.902	0
1306	1.863	1.941	1.765	1.863	0
1307	1.765	1.922	1.725	1.804	0
1308	1.882	1.941	1.784	1.843	0
1309	1.941	1.804	1.843	1.902	0
1310	1.961	1.706	1.863	1.922	0
1311	2.059	1.863	2.059	2.0	0
1312	1.843	1.882	2.157	2.02	0
1313	1.706	1.843	2.157	2.039	0
1314	1.725	1.745	2.059	2.02	0
1315	1.843	1.902	2.137	2.039	0
1316	1.882	1.882	2.098	1.98	0
1317	2.157	1.745	2.078	1.922	0
1318	2.333	1.647	2.078	1.863	0
1319	2.176	1.784	2.078	1.824	0
1320	2.118	1.98	2.078	1.824	0
1321	1.882	2.157	2.059	1.824	0
1322	1.824	2.118	1.843	1.804	0
1323	1.667	2.137	1.843	1.824	0
1324	1.529	2.039	1.765	1.863	0
1325	1.706	2.039	1.882	1.902	0
1326	2.02	2.118	1.98	1.98	0
1327	2.255	1.863	1.98	2.039	0
1328	1.961	1.667	2.098	2.059	0
1329	1.804	1.706	2.078	2.059	0
1330	1.765	1.784	2.157	2.02	0
1331	1.863	1.804	2.137	2.039	0
1332	2.02	1.667	2.235	2.059	0
1333	2.176	1.686	2.314	2.078	0
1334	2.137	1.686	2.235	2.059	0
1335	2.02	1.549	2.098	1.98	0
1336	1.98	1.51	1.961	1.941	0
1337	2.137	1.863	2.02	1.843	0
1338	2.255	2.039	2.02	1.863	0
1339	2.02	1.941	1.941	1.863	0
1340	1.686	1.98	1.941	1.863	0
1341	1.922	2.275	1.941	1.922	0
1342	1.902	2.157	1.804	1.941	0
1343	1.784	1.922	1.902	1.941	0
1344	2.039	1.843	2.02	1.941	0
1345	1.961	1.961	2.02	1.98	0
1346	1.784	2.118	2.216	1.98	0
1347	1.843	2.137	2.373	2.157	0
1348	2.02	1.98	2.431	2.235	0
1349	2.078	1.765	2.314	2.196	0
1350	1.882	1.667	2.039	2.0	0
1351	1.941	1.843	2.118	1.824	0
1352	2.02	1.941	2.137	1.765	0
1353	1.98	1.882	1.98	1.784	0
1354	1.941	1.961	2.0	1.863	0
1355	1.902	2.078	2.098	1.941	0
1356	1.804	2.039	1.941	1.961	0
1357	1.667	2.039	1.843	1.922	0
1358	1.588	2.118	1.863	1.902	0
1359	1.569	2.118	1.804	1.922	0
1360	1.706	2.02	1.824	1.941	0
1361	1.863	1.882	1.843	1.922	0
1362	1.922	1.745	1.941	2.0	0
1363	1.804	1.804	2.137	2.02	0
1364	1.725	2.02	2.176	2.137	0
1365	1.824	1.902	2.176	2.157	0
1366	2.098	1.804	2.216	2.098	0
1367	2.294	1.725	2.216	2.0	0
1368	2.333	1.863	2.294	1.961	0
1369	2.098	1.922	2.275	2.0	0
1370	1.961	1.824	2.176	2.0	0
1371	2.118	1.804	2.078	1.941	0
1372	2.333	1.941	2.0	1.863	0
1373	2.098	1.941	1.941	1.824	0
1374	2.118	2.02	2.0	1.843	0
1375	2.137	2.118	1.98	1.941	0
1376	2.137	2.078	2.0	2.02	0
1377	2.039	1.961	1.98	2.02	0
