time	channel1	channel2	channel3	channel4	class
246	1.941	1.98	1.902	1.98	1
247	1.961	2.02	1.863	2.0	1
248	1.902	2.0	1.882	2.039	1
249	1.882	1.961	1.902	2.059	1
250	1.882	1.922	1.902	2.059	1
251	1.882	1.863	1.941	2.059	1
252	1.882	1.882	2.02	2.0	1
253	1.902	1.824	2.078	2.0	1
254	1.941	1.765	2.137	1.961	1
255	1.98	1.765	2.176	1.902	1
256	2.0	1.725	2.176	1.824	1
257	2.0	1.765	2.157	1.824	1
258	1.98	1.765	2.176	1.843	1
259	2.02	1.804	2.118	1.863	1
260	2.0	1.863	2.059	1.863	1
261	2.039	1.941	2.059	1.902	1
262	1.961	1.961	1.941	1.961	1
263	1.922	1.941	1.922	1.98	1
264	1.902	1.98	1.863	2.0	1
265	1.902	2.02	1.882	2.039	1
266	1.902	1.98	1.922	2.059	1
267	1.882	1.961	1.941	2.078	1
268	1.882	1.902	1.98	2.078	1
269	1.922	1.882	2.059	2.02	1
270	1.941	1.824	2.078	1.98	1
271	1.922	1.765	2.157	1.941	1
272	1.961	1.765	2.216	1.902	1
273	1.98	1.765	2.196	1.863	1
274	2.0	1.784	2.196	1.824	1
275	2.02	1.804	2.176	1.863	1
276	2.039	1.843	2.157	1.863	1
277	2.0	1.902	2.098	1.882	1
278	2.0	1.961	2.059	1.922	1
279	2.0	1.961	1.961	1.98	1
280	1.941	2.0	1.941	2.0	1
281	1.961	2.02	1.902	2.0	1
282	1.902	2.02	1.902	2.059	1
283	1.922	2.0	1.922	2.059	1
284	1.922	1.961	1.922	2.059	1
285	1.882	1.941	1.941	2.059	1
286	1.922	1.863	2.059	2.039	1
287	1.941	1.824	2.059	1.98	1
288	1.941	1.765	2.137	1.941	1
289	2.0	1.784	2.216	1.902	1
290	1.98	1.765	2.196	1.863	1
291	2.02	1.804	2.196	1.843	1
292	2.0	1.804	2.176	1.843	1
293	2.02	1.824	2.137	1.863	1
294	1.961	1.882	2.118	1.902	1
295	1.98	1.922	2.098	1.922	1
296	1.98	1.941	1.941	1.941	1
297	1.922	1.941	1.902	1.961	1
298	1.922	2.0	1.902	2.02	1
299	1.902	2.02	1.863	2.059	1
300	1.902	1.961	1.882	2.059	1
301	1.902	1.961	1.922	2.078	1
302	1.882	1.922	1.922	2.059	1
303	1.863	1.902	2.02	2.0	1
304	1.902	1.824	2.078	2.02	1
305	1.922	1.765	2.118	1.961	1
306	1.941	1.765	2.157	1.882	1
307	1.98	1.745	2.176	1.863	1
308	1.98	1.784	2.176	1.824	1
309	1.98	1.804	2.176	1.843	1
310	2.0	1.824	2.137	1.863	1
311	2.02	1.902	2.078	1.863	1
312	2.02	1.922	2.039	1.902	1
313	1.961	1.961	1.941	1.961	1
314	1.941	2.0	1.941	2.0	1
315	1.941	2.02	1.902	2.02	1
316	1.922	2.039	1.882	2.059	1
317	1.882	2.02	1.902	2.059	1
318	1.902	1.941	1.922	2.059	1
319	1.902	1.922	1.941	2.059	1
320	1.961	1.902	2.0	2.0	1
321	1.98	1.843	2.059	2.0	1
322	2.0	1.824	2.157	1.941	1
323	2.0	1.784	2.176	1.902	1
324	2.02	1.745	2.196	1.863	1
325	2.02	1.784	2.216	1.843	1
326	2.039	1.824	2.176	1.843	1
327	2.039	1.824	2.176	1.863	1
328	2.039	1.863	2.098	1.882	1
329	2.059	1.961	2.098	1.902	1
330	2.02	1.961	1.98	1.98	1
331	1.941	2.0	1.961	1.98	1
332	1.961	2.039	1.902	2.02	1
333	1.922	2.0	1.882	2.078	1
334	1.941	2.0	1.941	2.059	1
335	1.922	1.961	1.922	2.059	1
336	1.902	1.941	1.98	2.078	1
337	1.902	1.882	2.039	2.039	1
338	1.922	1.843	2.078	2.02	1
339	1.941	1.765	2.137	1.941	1
340	1.961	1.784	2.176	1.902	1
341	2.0	1.765	2.235	1.863	1
342	2.02	1.784	2.196	1.863	1
343	2.0	1.824	2.176	1.843	1
344	2.0	1.824	2.157	1.863	1
345	2.0	1.902	2.078	1.882	1
346	1.98	1.941	2.078	1.882	1
347	1.98	1.941	1.922	1.941	1
348	1.922	1.98	1.941	2.0	1
349	1.922	2.039	1.922	2.039	1
350	1.922	2.02	1.922	2.059	1
351	1.882	1.98	1.902	2.098	1
352	1.902	1.961	1.902	2.059	1
353	1.902	1.941	1.922	2.059	1
354	1.863	1.902	2.02	2.039	1
355	1.882	1.843	2.098	2.02	1
356	1.922	1.784	2.137	1.961	1
357	1.961	1.765	2.137	1.902	1
358	2.0	1.745	2.176	1.882	1
359	2.02	1.784	2.176	1.824	1
360	2.0	1.804	2.176	1.863	1
361	2.0	1.843	2.157	1.863	1
362	2.02	1.863	2.098	1.882	1
363	2.02	1.922	2.059	1.902	1
364	2.02	1.941	1.98	1.922	1
365	1.941	1.941	1.922	1.98	1
366	1.961	1.98	1.882	1.98	1
367	1.941	1.98	1.882	2.02	1
368	1.882	1.961	1.902	2.059	1
369	1.863	1.922	1.902	2.059	1
370	1.882	1.882	1.922	2.02	1
371	1.961	1.824	1.98	2.0	1
372	1.961	1.824	2.078	2.02	1
373	1.961	1.765	2.157	1.941	1
374	1.922	1.765	2.196	1.922	1
375	2.0	1.725	2.196	1.863	1
376	2.078	1.745	2.176	1.843	1
377	2.02	1.804	2.157	1.843	1
378	2.0	1.824	2.157	1.843	1
379	2.02	1.902	2.118	1.882	1
380	2.0	1.961	2.078	1.902	1
381	1.98	2.0	1.98	1.941	1
382	1.882	2.02	1.922	1.98	1
383	1.863	2.039	1.922	2.059	1
384	1.843	2.059	1.902	2.078	1
385	1.902	2.02	1.902	2.098	1
386	1.902	2.02	1.941	2.078	1
387	1.902	1.961	1.98	2.039	1
388	1.902	1.941	2.02	2.059	1
389	1.902	1.882	2.118	2.02	1
390	1.922	1.804	2.137	1.961	1
391	1.941	1.824	2.196	1.922	1
392	2.0	1.784	2.235	1.882	1
393	1.98	1.804	2.196	1.863	1
394	2.0	1.804	2.176	1.824	1
395	2.02	1.843	2.137	1.863	1
396	2.0	1.902	2.118	1.863	1
397	2.039	1.961	2.059	1.882	1
398	2.0	1.961	1.941	1.941	1
399	1.941	1.98	1.922	1.961	1
400	1.941	2.039	1.902	2.0	1
401	1.902	1.98	1.882	2.039	1
402	1.882	1.98	1.882	2.078	1
403	1.902	1.961	1.902	2.039	1
404	1.902	1.902	1.922	2.059	1
405	1.98	1.882	2.0	2.039	1
406	2.0	1.824	2.078	2.0	1
407	1.922	1.745	2.118	1.941	1
408	1.922	1.725	2.157	1.902	1
409	1.98	1.745	2.176	1.843	1
410	2.02	1.725	2.196	1.824	1
411	2.02	1.725	2.176	1.843	1
412	2.02	1.745	2.137	1.843	1
413	2.0	1.824	2.078	1.843	1
414	1.98	1.922	2.078	1.922	1
415	2.02	1.922	1.98	1.941	1
416	1.961	1.922	1.922	1.98	1
417	1.961	1.961	1.863	1.98	1
418	1.922	2.0	1.882	2.059	1
419	1.882	1.98	1.882	2.059	1
420	1.922	1.98	1.922	2.098	1
421	1.902	1.922	1.941	2.059	1
422	1.922	1.882	2.039	2.059	1
423	1.941	1.882	2.078	2.039	1
424	1.941	1.765	2.137	1.961	1
425	2.0	1.745	2.137	1.902	1
426	2.039	1.745	2.196	1.843	1
427	2.078	1.765	2.196	1.824	1
428	2.078	1.784	2.216	1.824	1
429	2.078	1.784	2.157	1.843	1
430	2.039	1.804	2.118	1.863	1
431	2.078	1.882	2.078	1.863	1
432	2.059	1.922	2.0	1.941	1
433	1.98	1.941	1.941	1.961	1
434	2.0	1.98	1.902	2.02	1
435	1.98	2.02	1.863	2.059	1
436	1.941	2.0	1.922	2.059	1
437	1.882	1.961	1.941	2.098	1
438	1.961	1.922	1.98	2.098	1
439	1.902	1.902	2.039	2.039	1
440	1.961	1.824	2.078	2.0	1
441	1.961	1.784	2.137	1.961	1
442	1.961	1.784	2.176	1.902	1
443	2.02	1.765	2.216	1.863	1
444	2.0	1.804	2.196	1.824	1
445	2.02	1.804	2.176	1.824	1
446	1.98	1.824	2.137	1.843	1
447	1.961	1.824	2.098	1.843	1
448	1.961	1.863	2.039	1.882	1
449	2.02	1.941	1.941	1.882	1
450	1.98	1.961	1.863	1.922	1
451	1.902	2.02	1.882	1.98	1
452	1.882	2.039	1.882	2.039	1
453	1.882	2.0	1.882	2.078	1
454	1.941	1.961	1.902	2.039	1
455	1.902	1.922	1.902	2.02	1
456	1.882	1.961	2.0	2.02	1
457	1.843	1.961	2.098	2.039	1
458	1.902	1.843	2.137	2.0	1
459	2.0	1.843	2.157	1.941	1
460	1.961	1.824	2.196	1.882	1
461	1.98	1.824	2.235	1.863	1
462	2.0	1.863	2.196	1.882	1
463	1.961	1.922	2.216	1.902	1
464	1.961	1.941	2.157	1.961	1
465	1.941	1.98	2.098	1.98	1
466	2.02	2.078	2.039	2.0	1
467	1.902	2.059	2.0	2.02	1
468	1.922	2.039	1.961	2.039	1
469	1.882	2.02	1.863	2.078	1
470	1.902	2.0	1.922	2.098	1
471	1.882	1.98	1.961	2.098	1
472	1.882	1.961	2.02	2.098	1
473	1.922	1.882	2.078	2.059	1
474	1.98	1.843	2.078	2.059	1
475	1.941	1.725	2.078	1.961	1
476	2.0	1.765	2.137	1.902	1
477	2.02	1.725	2.176	1.824	1
478	2.039	1.706	2.176	1.824	1
479	2.059	1.745	2.157	1.804	1
480	2.039	1.765	2.176	1.843	1
481	2.02	1.804	2.176	1.824	1
482	2.059	1.863	2.059	1.882	1
483	2.098	1.882	1.882	1.882	1
484	2.02	1.922	1.863	1.922	1
485	1.961	1.922	1.843	1.961	1
486	1.902	1.902	1.824	1.98	1
487	1.902	1.902	1.863	2.059	1
488	1.941	1.98	1.922	2.039	1
489	1.922	1.961	2.0	2.078	1
490	1.902	1.922	1.98	2.059	1
491	1.863	1.804	2.0	2.02	1
492	1.922	1.784	2.137	1.941	1
493	1.98	1.804	2.216	1.882	1
494	1.941	1.706	2.196	1.863	1
495	1.98	1.784	2.235	1.824	1
496	2.078	1.824	2.137	1.882	1
497	2.02	1.784	2.078	1.863	1
498	2.0	1.784	2.02	1.804	1
499	1.961	1.824	1.98	1.804	1
500	2.039	1.922	1.98	1.843	1
501	2.02	1.902	1.961	1.941	1
502	1.98	1.882	1.902	1.98	1
503	1.941	1.843	1.882	2.0	1
504	1.882	1.922	1.902	2.059	1
505	1.902	1.882	1.824	2.02	1
506	1.922	1.882	1.843	2.0	1
507	1.863	1.863	1.922	2.02	1
508	1.902	1.765	2.039	2.0	1
509	1.98	1.706	2.137	1.941	1
510	2.0	1.725	2.137	1.882	1
511	1.941	1.765	2.157	1.843	1
512	1.98	1.863	2.235	1.824	1
513	1.961	1.902	2.294	1.863	1
514	1.941	1.941	2.333	1.902	1
515	1.98	2.059	2.176	1.98	1
516	1.902	2.098	2.078	1.961	1
517	1.902	1.961	1.961	1.98	1
518	1.843	2.02	1.902	1.961	1
519	1.902	2.078	1.922	1.961	1
520	1.882	2.157	2.02	2.02	1
521	1.882	2.118	2.098	2.118	1
522	1.824	2.098	2.118	2.157	1
523	1.765	1.922	1.941	2.098	1
524	1.843	1.745	1.706	2.0	1
525	1.922	1.863	1.882	1.902	1
526	1.882	1.784	2.216	1.863	1
527	1.902	1.824	2.314	1.902	1
528	1.98	1.765	2.333	1.902	1
529	1.98	1.667	2.235	1.863	1
530	1.961	1.588	2.118	1.824	1
531	2.078	1.725	1.902	1.765	1
532	2.039	1.824	2.059	1.706	1
533	1.961	1.765	1.922	1.706	1
534	1.902	1.804	1.784	1.784	1
535	1.922	1.824	1.824	1.843	1
536	2.0	1.902	1.804	1.922	1
537	1.98	2.02	1.961	2.0	1
538	2.02	1.922	2.039	2.098	1
539	2.02	1.843	1.745	2.078	1
540	1.98	1.863	1.667	1.98	1
541	1.961	1.882	1.745	1.902	1
542	1.863	1.804	2.059	1.941	1
543	2.059	1.902	2.314	2.02	1
544	2.02	1.765	2.412	2.098	1
545	2.059	1.647	2.118	2.059	1
546	2.333	1.843	2.196	1.882	1
547	2.196	1.902	2.118	1.804	1
548	1.863	1.745	2.235	1.804	1
549	2.157	1.745	2.02	1.863	1
550	2.216	1.863	2.137	2.02	1
551	2.137	2.02	2.569	2.137	1
552	2.078	1.98	1.882	2.196	1
553	1.941	2.098	1.863	2.196	1
554	1.686	2.118	2.137	2.235	1
555	1.647	2.059	2.235	2.255	1
556	2.059	1.902	1.961	2.255	1
557	2.098	1.961	1.588	2.137	1
558	1.843	1.98	1.961	2.039	1
559	1.941	1.98	2.216	2.039	1
560	1.882	1.922	2.176	2.0	1
561	1.745	1.882	2.0	2.02	1
562	1.725	1.824	2.196	1.98	1
563	1.843	1.961	2.333	1.941	1
564	2.098	2.039	2.157	1.902	1
565	1.902	1.804	2.255	1.961	1
566	1.824	1.843	2.078	1.98	1
567	1.902	2.078	2.059	1.941	1
568	1.98	1.922	1.725	1.882	1
569	1.784	1.745	1.549	1.765	1
570	1.941	1.843	1.882	1.784	1
571	1.922	2.0	2.039	1.941	1
572	1.902	2.176	1.902	2.176	1
573	1.765	1.902	1.824	2.294	1
574	1.824	1.765	1.863	2.216	1
575	1.863	1.804	1.961	2.059	1
576	1.941	1.784	2.078	1.922	1
577	1.922	1.667	2.118	1.863	1
578	2.098	1.882	2.078	1.902	1
579	2.078	1.902	2.294	1.961	1
580	2.02	1.784	2.373	2.0	1
581	1.882	1.745	1.98	1.961	1
582	1.863	1.804	1.882	1.922	1
583	2.118	2.157	2.314	1.902	1
584	2.196	2.137	2.275	2.0	1
585	2.137	2.118	2.235	2.02	1
586	2.039	2.02	2.059	2.02	1
587	1.941	1.961	1.863	2.039	1
588	2.059	2.137	1.824	1.961	1
589	2.078	2.118	1.902	1.941	1
590	2.02	2.0	1.882	1.922	1
591	1.961	1.941	1.902	2.02	1
592	2.02	2.02	2.078	2.039	1
593	2.078	1.922	2.118	2.02	1
594	2.059	1.784	2.118	1.941	1
595	2.098	1.706	2.098	1.784	1
596	2.02	1.667	2.098	1.686	1
597	2.059	1.725	2.196	1.608	1
598	2.118	1.863	2.255	1.647	1
599	2.039	1.804	2.216	1.686	1
600	2.039	1.765	2.098	1.765	1
601	2.039	1.804	1.961	1.784	1
602	2.039	1.843	2.039	1.882	1
603	1.961	1.922	2.059	1.941	1
604	2.0	2.039	2.098	2.02	1
605	1.922	2.0	1.961	2.098	1
606	1.843	1.98	1.922	2.059	1
607	1.824	1.922	1.784	2.039	1
608	1.961	2.02	2.078	2.0	1
609	1.941	1.804	2.157	1.98	1
610	1.804	1.745	2.02	2.0	1
611	1.725	1.706	2.196	1.98	1
612	1.98	1.784	2.255	2.0	1
613	2.196	1.686	2.0	1.882	1
614	2.0	1.627	1.961	1.765	1
615	1.961	1.431	1.961	1.608	1
616	2.098	1.608	2.294	1.608	1
617	2.176	1.686	2.176	1.725	1
618	2.235	1.765	1.882	1.765	1
619	2.137	1.686	1.745	1.804	1
620	2.118	1.784	1.863	1.765	1
621	2.059	1.784	1.824	1.745	1
622	1.882	1.941	1.784	1.863	1
623	1.863	1.745	1.667	1.922	1
624	2.078	1.588	1.725	1.902	1
625	2.137	1.588	1.745	1.843	1
626	1.961	1.784	1.98	1.922	1
627	1.784	2.039	2.098	2.098	1
628	1.843	1.902	2.059	2.157	1
629	1.902	1.647	2.216	2.039	1
630	1.98	1.784	2.451	1.882	1
631	2.039	1.804	2.431	1.706	1
632	1.98	1.961	2.51	1.686	1
633	1.863	2.039	2.412	1.902	1
634	1.824	2.059	2.078	2.0	1
635	1.745	1.98	2.02	2.098	1
636	1.824	2.196	2.314	2.176	1
637	1.784	2.137	2.196	2.216	1
638	1.686	2.137	2.118	2.137	1
639	1.667	2.137	2.039	1.961	1
640	1.784	2.373	2.412	1.922	1
641	1.863	2.255	2.235	2.039	1
642	1.922	2.196	2.078	2.333	1
643	1.863	2.078	2.196	2.51	1
644	1.804	1.882	2.235	2.471	1
645	1.882	1.824	2.353	2.216	1
646	2.039	1.922	2.392	1.941	1
647	1.882	1.882	2.569	1.843	1
648	2.039	1.922	2.627	1.902	1
649	1.902	2.039	2.314	2.059	1
650	1.686	1.941	2.294	2.176	1
651	2.098	1.882	2.373	2.157	1
652	2.039	2.059	2.529	2.118	1
653	2.078	2.118	2.255	2.098	1
654	1.961	2.02	2.118	2.098	1
655	1.941	2.157	2.294	2.176	1
656	2.039	2.392	1.882	2.196	1
657	1.667	1.961	1.725	2.137	1
658	1.647	2.059	2.039	2.118	1
659	2.039	2.294	2.118	2.098	1
660	1.941	2.059	1.941	2.118	1
661	1.804	1.804	1.745	2.039	1
662	1.745	1.725	2.0	1.961	1
663	2.039	2.078	2.314	1.941	1
664	2.039	1.863	2.157	1.902	1
665	2.059	1.784	1.863	1.843	1
666	2.078	1.804	1.961	1.804	1
667	2.059	1.725	2.0	1.824	1
668	2.098	1.765	1.98	1.804	1
669	2.039	1.745	1.941	1.745	1
670	2.118	1.902	1.784	1.765	1
671	2.02	1.941	1.667	1.804	1
672	1.941	1.882	1.686	1.882	1
673	2.02	1.922	1.725	1.98	1
674	2.0	1.882	1.667	2.059	1
675	1.961	1.961	1.784	2.0	1
676	1.98	1.843	1.824	1.941	1
677	1.922	1.725	1.725	1.882	1
678	1.961	1.765	1.784	1.902	1
679	2.039	1.667	2.0	1.902	1
680	2.039	1.608	2.02	1.843	1
681	2.039	1.51	1.882	1.765	1
682	2.118	1.549	2.078	1.706	1
683	2.255	1.686	2.216	1.745	1
684	2.255	1.725	2.098	1.843	1
685	2.098	1.588	2.098	1.843	1
686	1.98	1.608	1.902	1.824	1
687	1.941	1.608	1.529	1.784	1
688	2.02	1.863	1.941	1.804	1
689	2.137	2.137	2.196	1.961	1
690	2.059	2.039	1.98	2.176	1
691	2.02	1.863	1.667	2.216	1
692	1.941	1.667	1.686	2.098	1
693	2.0	1.784	1.922	2.0	1
694	2.078	2.098	2.275	2.02	1
695	2.059	2.216	2.412	2.137	1
696	1.941	1.922	2.235	2.157	1
697	1.843	1.804	2.255	2.078	1
